1240.000	123.124	11.317	0.000	-160.943
1242.000	122.861	11.256	0.000	-154.128
1244.000	122.822	10.962	0.000	-179.334
1246.000	123.150	11.381	0.000	178.240
1248.000	123.070	11.541	0.000	-174.864
1250.000	122.838	11.299	0.000	-162.856
1252.000	122.904	11.792	0.000	-169.369
1254.000	123.050	11.004	0.000	-178.801
1256.000	123.088	9.963	0.000	-158.913
1258.000	122.896	9.921	0.000	167.649
1260.000	122.847	11.197	0.000	171.111
1262.000	123.062	11.445	0.000	176.767
1264.000	123.081	10.942	0.000	-176.040
1266.000	122.928	11.988	0.000	-179.690
1268.000	122.822	11.718	0.000	175.134
1270.000	123.026	11.916	0.000	161.144
1272.000	123.172	13.161	0.000	-171.606
1274.000	122.850	12.574	0.000	-178.738
1276.000	122.840	11.006	0.000	-175.503
1278.000	123.106	11.606	0.000	-174.360
1280.000	123.026	11.072	0.000	176.236
1282.000	122.942	12.086	0.000	166.272
1284.000	122.867	10.890	0.000	168.659
1286.000	122.965	9.531	0.000	-175.646
1288.000	123.164	8.980	0.000	165.588
1290.000	122.910	10.493	0.000	162.610
1292.000	122.800	10.930	0.000	168.247
1294.000	123.071	11.501	0.000	143.503
1296.000	123.091	11.210	0.000	141.192
1298.000	122.906	10.243	0.000	130.133
1300.000	122.833	9.304	0.000	128.144
1302.000	123.043	9.355	0.000	9.460
1304.000	123.101	11.103	0.000	-18.676
1306.000	122.883	12.124	0.000	-41.595
1308.000	122.877	14.770	0.000	-98.478
1310.000	123.002	19.250	0.000	-122.397
1312.000	123.090	22.056	0.000	-137.006
1314.000	122.953	22.774	0.000	-162.478
1316.000	122.781	23.579	0.000	158.626
1318.000	123.067	25.632	0.000	129.393
1320.000	123.127	25.640	0.000	110.357
1322.000	122.835	24.349	0.000	78.222
1324.000	122.879	25.100	0.000	40.924
1326.000	123.056	25.804	0.000	18.629
1328.000	123.049	25.157	0.000	-9.044
1330.000	122.904	25.556	0.000	-45.467
1332.000	122.857	26.543	0.000	-76.364
1334.000	123.031	28.576	0.000	-109.479
1336.000	123.092	30.471	0.000	-130.398
1338.000	122.882	30.413	0.000	-152.315
1340.000	122.823	31.847	0.000	167.514
1342.000	123.101	34.105	0.000	150.036
1344.000	123.071	33.773	0.000	134.784
1346.000	122.811	33.242	0.000	100.576
1348.000	122.919	34.325	0.000	74.664
