154.000	122.925	13.164	0.000	17.360
156.000	123.026	12.313	0.000	-21.987
158.000	122.936	12.011	0.000	-16.566
160.000	122.717	11.074	0.000	69.392
162.000	122.510	11.452	0.000	61.671
164.000	122.454	11.658	0.000	76.963
166.000	122.571	12.591	0.000	-7.099
168.000	122.763	12.766	0.000	-0.503
170.000	122.904	12.859	0.000	-35.873
172.000	122.921	12.316	0.000	-85.144
174.000	122.827	12.926	0.000	-36.766
176.000	122.693	12.136	0.000	-10.038
178.000	122.600	12.823	0.000	43.927
180.000	122.594	12.255	0.000	94.839
182.000	122.655	11.446	0.000	1.337
184.000	122.739	12.178	0.000	15.189
186.000	122.805	12.470	0.000	-104.001
188.000	122.838	12.872	0.000	-134.355
190.000	122.834	13.861	0.000	18.851
192.000	122.790	13.569	0.000	9.386
194.000	122.711	13.783	0.000	-47.690
196.000	122.628	12.666	0.000	71.555
198.000	122.591	12.469	0.000	69.480
200.000	122.649	12.945	0.000	5.053
202.000	122.786	12.371	0.000	19.069
204.000	122.921	11.427	0.000	23.329
206.000	122.960	12.087	0.000	-4.688
208.000	122.853	13.477	0.000	-27.747
210.000	122.651	12.292	0.000	-44.585
212.000	122.491	13.153	0.000	-81.198
214.000	122.515	13.254	0.000	-45.683
216.000	122.726	12.599	0.000	-67.323
218.000	122.970	12.425	0.000	-57.553
220.000	123.073	11.548	0.000	-20.826
222.000	122.955	10.503	0.000	5.843
224.000	122.681	12.767	0.000	-57.233
226.000	122.449	13.060	0.000	-66.306
228.000	122.454	12.601	0.000	-23.198
230.000	122.701	12.758	0.000	-51.211
232.000	122.988	11.911	0.000	-107.660
234.000	123.105	12.264	0.000	-82.415
236.000	122.980	11.994	0.000	-51.588
238.000	122.700	12.400	0.000	-47.686
240.000	122.475	13.207	0.000	-64.799
242.000	122.489	13.160	0.000	-92.794
244.000	122.714	11.575	0.000	-101.709
246.000	122.957	11.821	0.000	-94.303
248.000	123.045	13.552	0.000	-106.407
250.000	122.940	13.193	0.000	-90.191
252.000	122.736	11.511	0.000	-81.532
254.000	122.587	13.128	0.000	-113.984
256.000	122.592	13.963	0.000	-119.496
258.000	122.717	12.587	0.000	-84.563
260.000	122.854	13.074	0.000	-103.339
262.000	122.923	13.892	0.000	-124.219
264.000	122.908	12.826	0.000	-135.527
266.000	122.840	12.624	0.000	-117.346
268.000	122.752	11.579	0.000	-119.663
270.000	122.676	11.237	0.000	-146.057
272.000	122.649	12.137	0.000	-135.333
274.000	122.705	12.449	0.000	-151.585
276.000	122.837	12.352	0.000	-141.149
278.000	122.966	10.623	0.000	-145.458
280.000	122.991	11.834	0.000	-170.513
282.000	122.864	11.127	0.000	-166.331
284.000	122.652	12.852	0.000	-122.058
286.000	122.528	12.674	0.000	-127.359
288.000	122.625	12.472	0.000	-131.161
290.000	122.882	13.175	0.000	-149.360
292.000	123.086	13.851	0.000	-147.398
294.000	123.069	13.746	0.000	-138.851
296.000	122.832	13.051	0.000	-147.198
298.000	122.556	14.253	0.000	172.629
300.000	122.492	14.134	0.000	-158.351
302.000	122.703	13.185	0.000	-159.830
304.000	122.989	12.257	0.000	-177.937
306.000	123.112	12.707	0.000	-175.805
308.000	122.991	12.570	0.000	160.787
310.000	122.737	12.208	0.000	-129.807
312.000	122.563	11.714	0.000	-83.796
314.000	122.612	12.404	0.000	-113.911
316.000	122.808	13.116	0.000	170.589
318.000	122.971	13.680	0.000	172.107
320.000	123.000	13.397	0.000	176.855
322.000	122.908	12.675	0.000	157.435
324.000	122.781	13.349	0.000	-169.563
326.000	122.698	13.400	0.000	-173.174
328.000	122.688	12.457	0.000	-151.305
330.000	122.750	13.067	0.000	177.097
332.000	122.862	13.465	0.000	-176.334
334.000	122.974	13.536	0.000	171.580
336.000	123.001	12.662	0.000	160.523
338.000	122.892	11.996	0.000	160.518
340.000	122.697	13.275	0.000	170.477
342.000	122.581	13.790	0.000	176.571
344.000	122.684	12.757	0.000	168.545
346.000	122.936	12.387	0.000	130.218
348.000	123.115	11.478	0.000	60.988
350.000	123.055	11.361	0.000	175.479
352.000	122.791	12.926	0.000	171.110
354.000	122.553	13.684	0.000	94.455
356.000	122.582	11.358	0.000	-50.149
358.000	122.848	11.636	0.000	-137.267
360.000	123.085	12.414	0.000	-149.391
362.000	123.095	13.294	0.000	132.806
364.000	122.892	12.363	0.000	7.280
366.000	122.667	12.951	0.000	152.516
368.000	122.620	12.910	0.000	150.092
370.000	122.760	13.221	0.000	136.541
372.000	122.934	12.692	0.000	125.423
374.000	123.009	12.570	0.000	147.859
376.000	122.971	12.941	0.000	133.979
378.000	122.868	12.435	0.000	124.715
380.000	122.759	11.820	0.000	125.315
382.000	122.696	12.696	0.000	84.060
384.000	122.732	12.337	0.000	114.615
386.000	122.877	12.385	0.000	109.885
388.000	123.035	12.463	0.000	97.503
390.000	123.063	12.500	0.000	124.969
392.000	122.897	12.152	0.000	152.229
394.000	122.657	11.695	0.000	149.853
396.000	122.588	11.456	0.000	97.910
398.000	122.792	11.870	0.000	-22.489
400.000	123.069	12.574	0.000	35.067
402.000	123.148	12.728	0.000	19.186
404.000	122.958	13.243	0.000	71.574
406.000	122.677	12.864	0.000	85.565
408.000	122.590	11.649	0.000	119.409
410.000	122.774	11.988	0.000	42.054
412.000	123.011	11.806	0.000	55.283
414.000	123.086	12.048	0.000	-10.812
416.000	122.973	12.708	0.000	104.348
418.000	122.803	11.982	0.000	75.916
420.000	122.714	11.344	0.000	81.460
422.000	122.744	11.014	0.000	140.157
424.000	122.847	10.680	0.000	169.035
426.000	122.968	12.117	0.000	-176.466
428.000	123.042	12.927	0.000	-104.750
430.000	122.994	12.568	0.000	-36.755
432.000	122.820	13.151	0.000	-64.801
434.000	122.653	13.037	0.000	-69.014
436.000	122.692	13.223	0.000	-59.352
438.000	122.938	13.625	0.000	-36.592
440.000	123.144	12.463	0.000	-114.977
442.000	123.095	12.950	0.000	-73.197
444.000	122.820	13.215	0.000	3.915
446.000	122.601	12.919	0.000	6.512
448.000	122.687	12.212	0.000	-150.712
450.000	122.964	11.077	0.000	-134.336
452.000	123.128	12.338	0.000	-90.870
454.000	123.048	12.102	0.000	-131.107
456.000	122.839	11.602	0.000	-21.509
458.000	122.711	11.036	0.000	-14.673
460.000	122.752	11.324	0.000	-77.509
462.000	122.877	12.405	0.000	-120.198
464.000	122.989	11.822	0.000	-35.799
466.000	123.040	11.620	0.000	-116.386
468.000	122.994	11.644	0.000	-169.219
470.000	122.841	11.944	0.000	110.085
472.000	122.689	12.139	0.000	102.197
474.000	122.723	11.317	0.000	101.658
476.000	122.961	12.044	0.000	96.532
478.000	123.160	13.397	0.000	-45.501
480.000	123.091	13.129	0.000	-138.845
482.000	122.801	11.032	0.000	-46.234
484.000	122.606	11.838	0.000	-15.750
486.000	122.749	11.315	0.000	-9.381
488.000	123.040	11.756	0.000	-61.183
490.000	123.153	12.608	0.000	-111.618
492.000	123.007	12.383	0.000	-123.922
494.000	122.790	10.692	0.000	-15.702
496.000	122.724	11.022	0.000	162.786
498.000	122.819	11.417	0.000	97.357
500.000	122.945	11.746	0.000	-40.720
502.000	123.027	11.186	0.000	-71.651
504.000	123.044	10.011	0.000	-109.040
506.000	122.954	10.525	0.000	-129.170
508.000	122.777	11.814	0.000	-110.241
510.000	122.687	11.504	0.000	-72.770
512.000	122.849	10.129	0.000	-105.418
514.000	123.118	11.342	0.000	-132.261
516.000	123.178	11.722	0.000	-125.608
518.000	122.932	11.511	0.000	-125.503
520.000	122.646	11.637	0.000	-159.471
522.000	122.688	12.184	0.000	-148.555
524.000	122.988	12.617	0.000	-132.392
526.000	123.166	13.291	0.000	-166.802
528.000	123.059	13.167	0.000	-116.681
530.000	122.839	11.892	0.000	-131.484
532.000	122.753	11.674	0.000	-138.528
534.000	122.825	12.164	0.000	-149.117
536.000	122.929	12.411	0.000	-170.981
538.000	123.015	11.382	0.000	-158.698
540.000	123.067	11.820	0.000	-165.451
542.000	123.002	10.734	0.000	159.788
544.000	122.801	10.067	0.000	-170.109
546.000	122.679	11.181	0.000	171.683
548.000	122.858	11.692	0.000	-175.077
550.000	123.156	11.942	0.000	-162.611
552.000	123.196	11.317	0.000	-134.271
554.000	122.903	11.548	0.000	-136.847
556.000	122.634	11.024	0.000	-148.635
558.000	122.751	10.933	0.000	-137.305
560.000	123.060	11.298	0.000	169.626
562.000	123.162	10.824	0.000	168.539
564.000	123.004	10.360	0.000	-157.929
566.000	122.830	10.836	0.000	-151.346
568.000	122.807	10.981	0.000	-171.611
570.000	122.862	10.899	0.000	-168.685
572.000	122.933	11.454	0.000	-155.461
574.000	123.045	12.367	0.000	-142.926
576.000	123.109	12.628	0.000	-136.650
578.000	122.968	11.847	0.000	-166.635
580.000	122.712	11.517	0.000	135.956
582.000	122.711	11.658	0.000	141.668
584.000	123.034	11.602	0.000	-150.151
586.000	123.253	11.934	0.000	-161.011
588.000	123.074	10.851	0.000	-165.023
590.000	122.724	10.717	0.000	-160.024
592.000	122.685	10.974	0.000	-142.548
594.000	122.964	10.826	0.000	-157.740
596.000	123.143	11.795	0.000	-155.501
598.000	123.063	11.558	0.000	-154.243
600.000	122.914	11.053	0.000	-155.855
602.000	122.855	11.595	0.000	-111.291
604.000	122.841	11.881	0.000	-127.295
606.000	122.873	11.848	0.000	-156.452
608.000	123.025	12.285	0.000	162.670
610.000	123.162	11.671	0.000	159.189
612.000	123.040	9.719	0.000	144.230
614.000	122.735	11.270	0.000	161.718
616.000	122.687	12.741	0.000	174.789
618.000	123.017	12.839	0.000	-171.385
620.000	123.254	11.281	0.000	162.896
622.000	123.090	10.823	0.000	153.819
624.000	122.766	11.207	0.000	-161.763
626.000	122.729	10.576	0.000	-115.834
628.000	122.957	10.976	0.000	-114.474
630.000	123.098	12.400	0.000	-152.949
632.000	123.064	11.663	0.000	-172.669
634.000	122.978	11.091	0.000	-169.054
636.000	122.887	10.899	0.000	-170.843
638.000	122.803	10.934	0.000	126.876
640.000	122.866	12.199	0.000	-179.853
642.000	123.094	12.706	0.000	-99.706
644.000	123.195	12.099	0.000	162.708
646.000	122.976	11.566	0.000	-122.635
648.000	122.696	11.249	0.000	-129.681
650.000	122.780	11.265	0.000	-172.428
652.000	123.103	10.931	0.000	-156.780
654.000	123.210	10.449	0.000	-167.731
656.000	123.007	11.608	0.000	-143.963
658.000	122.790	11.497	0.000	-66.472
660.000	122.806	12.030	0.000	-17.005
662.000	122.964	11.669	0.000	-165.430
664.000	123.089	11.061	0.000	168.984
666.000	123.103	10.465	0.000	154.006
668.000	122.982	10.688	0.000	-160.078
670.000	122.806	10.813	0.000	-137.503
672.000	122.797	10.325	0.000	154.398
674.000	123.014	10.965	0.000	140.963
676.000	123.187	11.208	0.000	162.306
678.000	123.085	11.688	0.000	-159.916
680.000	122.831	11.959	0.000	-155.044
682.000	122.755	12.023	0.000	178.924
684.000	122.944	12.282	0.000	-153.747
686.000	123.144	11.693	0.000	171.302
688.000	123.139	11.175	0.000	174.074
690.000	122.942	10.702	0.000	-163.127
692.000	122.769	9.425	0.000	169.543
694.000	122.842	10.309	0.000	150.495
696.000	123.079	11.550	0.000	-149.769
698.000	123.180	11.767	0.000	-160.276
700.000	123.022	11.406	0.000	165.245
702.000	122.812	11.260	0.000	148.195
704.000	122.818	11.975	0.000	114.347
706.000	122.995	12.584	0.000	115.008
708.000	123.122	12.508	0.000	113.448
710.000	123.099	11.383	0.000	83.565
712.000	122.949	12.182	0.000	173.720
714.000	122.792	11.308	0.000	159.709
716.000	122.842	10.351	0.000	142.966
718.000	123.103	11.914	0.000	141.205
720.000	123.227	11.275	0.000	-178.092
722.000	123.000	10.851	0.000	-135.986
724.000	122.723	11.475	0.000	179.729
726.000	122.835	11.441	0.000	86.923
728.000	123.133	11.769	0.000	128.837
730.000	123.172	11.631	0.000	-173.944
732.000	122.976	11.792	0.000	-171.919
734.000	122.856	11.094	0.000	-154.950
736.000	122.883	11.632	0.000	-122.329
738.000	122.956	12.615	0.000	-139.642
740.000	123.082	11.842	0.000	159.664
742.000	123.158	11.884	0.000	-158.604
744.000	122.981	12.262	0.000	-155.271
746.000	122.729	12.078	0.000	-150.167
748.000	122.859	12.026	0.000	-133.908
750.000	123.208	11.843	0.000	-150.656
752.000	123.218	12.098	0.000	154.107
754.000	122.883	10.978	0.000	-159.917
756.000	122.745	11.348	0.000	-122.510
758.000	122.964	11.964	0.000	151.273
760.000	123.130	11.861	0.000	166.449
762.000	123.090	12.218	0.000	179.856
764.000	122.995	11.474	0.000	-157.800
766.000	122.895	10.807	0.000	-164.382
768.000	122.838	10.373	0.000	153.797
770.000	122.986	10.627	0.000	179.661
772.000	123.201	10.859	0.000	-144.881
774.000	123.122	11.276	0.000	-103.801
776.000	122.813	10.262	0.000	-133.980
778.000	122.769	11.356	0.000	-163.724
780.000	123.061	12.084	0.000	-173.106
782.000	123.216	11.962	0.000	-161.409
784.000	123.058	11.419	0.000	175.202
786.000	122.846	11.845	0.000	156.781
788.000	122.837	10.499	0.000	133.170
790.000	123.002	10.730	0.000	150.166
792.000	123.152	10.201	0.000	-166.388
794.000	123.112	10.400	0.000	-154.105
796.000	122.906	12.322	0.000	-179.080
798.000	122.807	13.278	0.000	147.079
800.000	122.967	12.022	0.000	139.168
802.000	123.152	10.516	0.000	151.573
804.000	123.128	11.218	0.000	153.323
806.000	122.942	11.562	0.000	162.647
808.000	122.808	10.993	0.000	129.163
810.000	122.912	10.805	0.000	117.576
812.000	123.156	12.136	0.000	124.222
814.000	123.196	11.516	0.000	142.854
816.000	122.925	11.147	0.000	166.865
818.000	122.749	10.955	0.000	169.379
820.000	122.973	11.924	0.000	154.048
822.000	123.199	11.882	0.000	136.659
824.000	123.101	11.594	0.000	123.575
826.000	122.908	12.051	0.000	137.434
828.000	122.879	12.213	0.000	153.918
830.000	122.945	11.663	0.000	147.831
832.000	123.062	11.880	0.000	149.363
834.000	123.171	12.647	0.000	154.730
836.000	123.038	12.255	0.000	159.700
838.000	122.766	11.720	0.000	132.110
840.000	122.867	11.975	0.000	124.108
842.000	123.218	11.125	0.000	143.881
844.000	123.204	11.090	0.000	173.036
846.000	122.871	11.915	0.000	145.873
848.000	122.799	12.484	0.000	120.074
850.000	123.022	11.478	0.000	133.250
852.000	123.131	10.984	0.000	123.394
854.000	123.085	10.905	0.000	128.919
856.000	122.984	11.790	0.000	134.346
858.000	122.856	11.936	0.000	121.386
860.000	122.899	12.734	0.000	127.062
862.000	123.143	12.580	0.000	142.034
864.000	123.195	12.541	0.000	161.579
866.000	122.929	12.249	0.000	146.952
868.000	122.778	12.212	0.000	115.593
870.000	122.986	11.697	0.000	104.596
872.000	123.190	11.399	0.000	129.055
874.000	123.122	11.891	0.000	139.398
876.000	122.901	11.579	0.000	154.501
878.000	122.820	10.734	0.000	123.801
880.000	123.008	11.919	0.000	136.938
882.000	123.191	11.943	0.000	149.350
884.000	123.092	11.350	0.000	148.208
886.000	122.873	11.675	0.000	133.027
888.000	122.871	11.930	0.000	131.692
890.000	123.030	11.793	0.000	120.523
892.000	123.136	12.726	0.000	146.811
894.000	123.106	13.057	0.000	137.727
896.000	122.915	13.051	0.000	128.671
898.000	122.797	12.039	0.000	130.589
900.000	123.042	11.578	0.000	131.871
902.000	123.266	11.664	0.000	124.572
904.000	123.045	11.101	0.000	138.745
906.000	122.762	10.474	0.000	122.467
908.000	122.934	10.681	0.000	113.093
910.000	123.162	10.134	0.000	94.566
912.000	123.104	11.310	0.000	99.983
914.000	122.982	11.698	0.000	94.510
916.000	122.911	12.126	0.000	114.136
918.000	122.894	12.188	0.000	117.056
920.000	123.081	11.408	0.000	100.306
922.000	123.220	11.502	0.000	147.769
924.000	122.983	11.148	0.000	137.622
926.000	122.758	11.850	0.000	134.079
928.000	122.990	11.971	0.000	135.775
930.000	123.223	12.944	0.000	126.509
932.000	123.094	12.917	0.000	133.724
934.000	122.875	13.077	0.000	119.279
936.000	122.870	11.774	0.000	99.295
938.000	123.040	12.143	0.000	110.923
940.000	123.173	11.687	0.000	120.083
942.000	123.069	11.485	0.000	103.977
944.000	122.858	10.617	0.000	111.886
946.000	122.891	11.366	0.000	103.453
948.000	123.094	10.623	0.000	87.101
950.000	123.155	11.856	0.000	96.745
952.000	123.029	12.652	0.000	110.482
954.000	122.851	12.929	0.000	108.665
956.000	122.885	12.712	0.000	92.633
958.000	123.164	13.082	0.000	100.062
960.000	123.210	13.017	0.000	103.753
962.000	122.882	11.980	0.000	102.371
964.000	122.800	12.109	0.000	96.267
966.000	123.097	13.268	0.000	93.454
968.000	123.169	12.846	0.000	100.718
970.000	123.009	11.685	0.000	96.907
972.000	122.933	11.956	0.000	93.725
974.000	122.905	12.535	0.000	100.663
976.000	123.006	13.083	0.000	74.908
978.000	123.207	13.203	0.000	65.848
980.000	123.074	12.120	0.000	71.967
982.000	122.769	12.177	0.000	85.326
984.000	122.932	12.919	0.000	57.191
986.000	123.225	12.498	0.000	63.149
988.000	123.114	12.752	0.000	71.473
990.000	122.881	12.190	0.000	73.677
992.000	122.883	10.795	0.000	60.817
994.000	123.036	11.924	0.000	55.204
996.000	123.162	11.880	0.000	55.379
998.000	123.070	11.997	0.000	40.227
1000.000	122.854	12.371	0.000	40.787
1002.000	122.907	12.105	0.000	56.407
1004.000	123.122	10.687	0.000	47.610
1006.000	123.142	11.250	0.000	46.142
1008.000	122.988	11.743	0.000	38.405
1010.000	122.844	11.326	0.000	38.000
1012.000	122.945	10.215	0.000	35.612
1014.000	123.213	11.724	0.000	39.591
1016.000	123.136	10.383	0.000	31.562
1018.000	122.798	11.038	0.000	55.231
1020.000	122.897	10.622	0.000	32.609
1022.000	123.175	9.997	0.000	29.127
1024.000	123.101	11.293	0.000	51.211
1026.000	122.961	12.421	0.000	33.798
1028.000	122.927	11.644	0.000	38.486
1030.000	122.923	11.207	0.000	41.321
1032.000	123.125	11.750	0.000	41.045
1034.000	123.192	11.072	0.000	86.399
1036.000	122.863	10.725	0.000	88.441
1038.000	122.816	11.651	0.000	54.386
1040.000	123.159	12.270	0.000	47.405
1042.000	123.177	12.268	0.000	56.958
1044.000	122.938	12.080	0.000	53.966
1046.000	122.870	11.636	0.000	32.817
1048.000	122.983	11.354	0.000	41.858
1050.000	123.148	10.367	0.000	57.476
1052.000	123.112	10.918	0.000	69.574
1054.000	122.872	10.228	0.000	50.030
1056.000	122.889	10.222	0.000	61.013
1058.000	123.105	10.992	0.000	12.224
1060.000	123.133	10.631	0.000	34.792
1062.000	123.008	11.145	0.000	45.808
1064.000	122.852	11.617	0.000	60.113
1066.000	122.931	11.557	0.000	61.723
1068.000	123.224	11.830	0.000	57.730
1070.000	123.119	12.600	0.000	65.300
1072.000	122.777	12.499	0.000	46.824
1074.000	122.948	12.121	0.000	37.533
1076.000	123.177	12.462	0.000	48.257
1078.000	123.056	12.482	0.000	37.644
1080.000	122.971	11.726	0.000	33.337
1082.000	122.912	13.189	0.000	37.836
1084.000	122.942	12.881	0.000	28.564
1086.000	123.196	12.904	0.000	41.697
1088.000	123.108	12.298	0.000	30.170
1090.000	122.779	11.568	0.000	14.622
1092.000	122.948	12.569	0.000	15.839
1094.000	123.198	13.418	0.000	23.239
1096.000	123.078	13.255	0.000	37.828
1098.000	122.900	11.488	0.000	27.377
1100.000	122.885	11.934	0.000	16.943
1102.000	123.069	13.242	0.000	17.104
1104.000	123.180	14.401	0.000	15.420
1106.000	122.960	13.476	0.000	18.002
1108.000	122.847	12.520	0.000	22.028
1110.000	123.027	14.189	0.000	14.526
1112.000	123.118	14.373	0.000	18.704
1114.000	123.081	14.258	0.000	8.799
1116.000	122.901	14.266	0.000	4.882
1118.000	122.842	14.406	0.000	-8.124
1120.000	123.173	15.641	0.000	-5.271
1122.000	123.188	15.578	0.000	-2.251
1124.000	122.816	13.998	0.000	-8.881
1126.000	122.901	15.019	0.000	-20.604
1128.000	123.137	16.006	0.000	-12.935
1130.000	123.073	15.697	0.000	-10.009
1132.000	123.001	14.614	0.000	-17.878
1134.000	122.894	14.714	0.000	-28.825
1136.000	122.931	15.242	0.000	-34.500
1138.000	123.194	15.813	0.000	-32.509
1140.000	123.085	15.296	0.000	-29.381
1142.000	122.802	14.614	0.000	-38.331
1144.000	122.953	15.679	0.000	-47.240
1146.000	123.161	15.584	0.000	-48.243
1148.000	123.090	15.003	0.000	-37.160
1150.000	122.886	15.373	0.000	-46.176
1152.000	122.875	16.120	0.000	-54.841
1154.000	123.125	15.912	0.000	-53.732
1156.000	123.135	16.010	0.000	-49.773
1158.000	122.907	16.112	0.000	-56.151
1160.000	122.901	15.531	0.000	-65.108
1162.000	123.023	15.044	0.000	-65.309
1164.000	123.125	15.512	0.000	-69.222
1166.000	123.060	15.395	0.000	-64.241
1168.000	122.808	14.756	0.000	-57.647
1170.000	122.956	15.583	0.000	-77.479
1172.000	123.237	16.861	0.000	-75.919
1174.000	123.014	16.138	0.000	-72.775
1176.000	122.814	15.369	0.000	-87.037
1178.000	123.002	16.213	0.000	-90.659
1180.000	123.114	16.165	0.000	-83.782
1182.000	123.061	15.782	0.000	-86.867
1184.000	122.917	15.486	0.000	-85.873
1186.000	122.882	15.599	0.000	-84.202
1188.000	123.091	16.160	0.000	-103.888
1190.000	123.147	16.091	0.000	-98.977
1192.000	122.916	15.075	0.000	-92.669
1194.000	122.838	15.007	0.000	-102.128
1196.000	123.084	16.211	0.000	-105.340
1198.000	123.175	16.034	0.000	-97.915
1200.000	122.914	15.662	0.000	-108.177
1202.000	122.843	15.914	0.000	-114.638
1204.000	123.079	15.592	0.000	-119.277
1206.000	123.119	15.888	0.000	-120.401
1208.000	122.974	15.802	0.000	-117.007
1210.000	122.880	15.307	0.000	-124.248
1212.000	122.966	16.343	0.000	-125.040
1214.000	123.149	17.069	0.000	-124.523
1216.000	123.052	15.532	0.000	-125.943
1218.000	122.820	15.084	0.000	-131.939
1220.000	122.953	15.825	0.000	-145.520
1222.000	123.176	17.155	0.000	-145.195
1224.000	123.046	16.599	0.000	-141.040
1226.000	122.818	15.567	0.000	-148.566
1228.000	122.965	15.931	0.000	-158.570
1230.000	123.150	15.767	0.000	-153.052
1232.000	123.021	15.027	0.000	-152.402
1234.000	122.899	15.036	0.000	-153.152
1236.000	122.924	14.891	0.000	-159.726
1238.000	123.061	16.039	0.000	-156.421
1240.000	123.146	15.487	0.000	-155.233
1242.000	122.879	14.185	0.000	-163.982
1244.000	122.839	14.520	0.000	-175.465
1246.000	123.171	15.667	0.000	-170.711
1248.000	123.090	14.961	0.000	-175.500
1250.000	122.854	13.706	0.000	168.575
1252.000	122.922	14.030	0.000	165.891
1254.000	123.069	14.773	0.000	174.783
1256.000	123.108	14.673	0.000	174.567
1258.000	122.913	13.636	0.000	168.692
1260.000	122.864	13.642	0.000	165.263
1262.000	123.081	14.500	0.000	164.360
1264.000	123.101	14.267	0.000	161.759
1266.000	122.945	13.930	0.000	169.951
1268.000	122.838	12.838	0.000	158.960
1270.000	123.044	13.064	0.000	143.093
1272.000	123.193	12.672	0.000	157.831
1274.000	122.866	12.075	0.000	154.880
1276.000	122.856	13.054	0.000	138.081
1278.000	123.125	12.478	0.000	154.944
1280.000	123.043	12.202	0.000	151.641
1282.000	122.959	12.336	0.000	133.871
1284.000	122.884	10.954	0.000	145.208
1286.000	122.981	12.126	0.000	141.328
1288.000	123.183	13.062	0.000	142.663
1290.000	122.927	13.167	0.000	141.095
1292.000	122.814	13.656	0.000	135.278
1294.000	123.089	14.505	0.000	142.081
1296.000	123.109	14.167	0.000	150.018
1298.000	122.922	14.686	0.000	137.135
1300.000	122.848	16.811	0.000	125.488
1302.000	123.060	18.568	0.000	118.482
1304.000	123.118	19.804	0.000	102.909
1306.000	122.899	21.291	0.000	85.094
1308.000	122.893	23.241	0.000	62.146
1310.000	123.017	25.256	0.000	41.135
1312.000	123.106	26.291	0.000	26.864
1314.000	122.968	26.513	0.000	6.885
1316.000	122.794	27.077	0.000	-23.500
1318.000	123.083	29.245	0.000	-41.263
1320.000	123.144	29.939	0.000	-50.972
1322.000	122.849	29.457	0.000	-71.593
1324.000	122.894	30.817	0.000	-99.654
1326.000	123.072	32.013	0.000	-111.640
1328.000	123.064	31.788	0.000	-128.268
1330.000	122.918	31.777	0.000	-149.195
1332.000	122.871	31.910	0.000	-164.890
1334.000	123.045	32.534	0.000	176.501
1336.000	123.108	33.543	0.000	167.179
1338.000	122.896	32.787	0.000	156.313
1340.000	122.836	33.537	0.000	128.445
1342.000	123.117	35.344	0.000	118.326
1344.000	123.086	34.728	0.000	109.484
1346.000	122.823	34.041	0.000	85.439
1348.000	122.933	34.887	0.000	67.635
