112.000	122.811	12.870	0.000	-128.151
114.000	122.536	11.858	0.000	-109.236
116.000	122.283	13.057	0.000	-155.895
118.000	122.220	13.847	0.000	-133.664
120.000	122.404	13.371	0.000	-157.721
122.000	122.708	12.838	0.000	-147.359
124.000	122.943	12.469	0.000	-141.800
126.000	122.982	12.955	0.000	-171.136
128.000	122.802	12.407	0.000	165.823
130.000	122.496	12.226	0.000	171.836
132.000	122.252	13.920	0.000	-161.315
134.000	122.241	13.822	0.000	163.148
136.000	122.473	13.010	0.000	160.194
138.000	122.783	13.558	0.000	148.176
140.000	122.976	12.972	0.000	127.029
142.000	122.953	12.471	0.000	138.504
144.000	122.729	14.106	0.000	154.198
146.000	122.435	14.173	0.000	139.637
148.000	122.265	13.386	0.000	135.280
150.000	122.337	12.841	0.000	145.828
152.000	122.590	13.854	0.000	127.514
154.000	122.843	12.824	0.000	117.776
156.000	122.945	13.628	0.000	156.799
158.000	122.854	14.286	0.000	156.316
160.000	122.631	14.031	0.000	121.193
162.000	122.421	14.324	0.000	104.868
164.000	122.364	14.454	0.000	73.537
166.000	122.481	13.609	0.000	56.271
168.000	122.679	12.520	0.000	87.930
170.000	122.822	12.574	0.000	14.366
172.000	122.839	12.701	0.000	68.018
174.000	122.744	12.021	0.000	93.595
176.000	122.605	13.162	0.000	57.496
178.000	122.511	13.852	0.000	75.813
180.000	122.505	13.150	0.000	91.841
182.000	122.568	12.120	0.000	-101.898
184.000	122.655	11.912	0.000	67.344
186.000	122.722	12.078	0.000	123.363
188.000	122.755	12.824	0.000	-6.485
190.000	122.749	12.633	0.000	-42.436
192.000	122.702	12.848	0.000	-88.348
194.000	122.623	12.867	0.000	-106.987
196.000	122.539	12.667	0.000	-99.385
198.000	122.504	13.310	0.000	-154.120
200.000	122.564	14.144	0.000	-172.227
202.000	122.701	14.003	0.000	169.492
204.000	122.838	13.036	0.000	157.616
206.000	122.874	12.818	0.000	137.598
208.000	122.766	13.429	0.000	150.123
210.000	122.563	13.180	0.000	126.843
212.000	122.402	12.356	0.000	153.175
214.000	122.428	12.955	0.000	143.676
216.000	122.640	13.074	0.000	163.145
218.000	122.886	13.090	0.000	153.646
220.000	122.990	13.845	0.000	158.360
222.000	122.869	13.886	0.000	145.760
224.000	122.594	12.608	0.000	71.253
226.000	122.358	12.272	0.000	84.300
228.000	122.364	12.875	0.000	116.083
230.000	122.615	12.472	0.000	127.786
232.000	122.904	13.338	0.000	84.060
234.000	123.023	12.815	0.000	51.667
236.000	122.896	12.279	0.000	54.540
238.000	122.612	12.237	0.000	45.426
240.000	122.385	11.914	0.000	42.355
242.000	122.398	13.199	0.000	33.267
244.000	122.628	12.715	0.000	17.730
246.000	122.874	12.125	0.000	-31.941
248.000	122.963	12.497	0.000	-38.941
250.000	122.857	13.047	0.000	-37.019
252.000	122.648	11.611	0.000	8.836
254.000	122.497	11.922	0.000	5.055
256.000	122.502	13.220	0.000	-54.091
258.000	122.630	12.660	0.000	-81.688
260.000	122.771	13.046	0.000	-95.071
262.000	122.840	12.525	0.000	-103.320
264.000	122.825	12.798	0.000	-142.513
266.000	122.752	14.105	0.000	-164.593
268.000	122.662	13.248	0.000	-162.569
270.000	122.587	12.202	0.000	-151.966
272.000	122.562	12.043	0.000	170.079
274.000	122.622	12.939	0.000	169.769
276.000	122.753	12.739	0.000	177.133
278.000	122.882	13.383	0.000	-170.770
280.000	122.905	13.346	0.000	176.100
282.000	122.776	13.323	0.000	154.178
284.000	122.564	13.356	0.000	147.906
286.000	122.440	13.240	0.000	146.669
288.000	122.540	13.612	0.000	146.862
290.000	122.798	13.128	0.000	134.193
292.000	123.002	13.069	0.000	92.258
294.000	122.985	13.544	0.000	105.132
296.000	122.745	13.147	0.000	109.764
298.000	122.468	13.617	0.000	150.496
300.000	122.402	13.070	0.000	142.580
302.000	122.617	11.902	0.000	85.516
304.000	122.906	12.080	0.000	96.152
306.000	123.029	12.538	0.000	110.148
308.000	122.908	12.454	0.000	112.065
310.000	122.649	12.626	0.000	89.918
312.000	122.474	12.445	0.000	50.768
314.000	122.523	13.486	0.000	90.535
316.000	122.722	13.768	0.000	77.847
318.000	122.890	13.646	0.000	36.160
320.000	122.918	13.629	0.000	38.138
322.000	122.823	13.219	0.000	44.787
324.000	122.693	13.914	0.000	48.006
326.000	122.608	13.095	0.000	58.999
328.000	122.600	12.401	0.000	45.917
330.000	122.666	12.679	0.000	40.481
332.000	122.781	12.456	0.000	9.949
334.000	122.890	12.258	0.000	14.647
336.000	122.915	12.926	0.000	29.226
338.000	122.804	13.193	0.000	38.692
340.000	122.609	12.677	0.000	16.359
342.000	122.495	13.478	0.000	-10.846
344.000	122.599	13.169	0.000	-30.550
346.000	122.853	12.162	0.000	-9.462
348.000	123.031	12.966	0.000	-3.877
350.000	122.971	12.701	0.000	7.549
352.000	122.704	12.174	0.000	0.551
354.000	122.464	12.061	0.000	-25.108
356.000	122.495	12.640	0.000	-12.803
358.000	122.763	12.994	0.000	-27.319
360.000	123.004	12.904	0.000	-45.784
362.000	123.013	12.621	0.000	-20.531
364.000	122.808	13.200	0.000	-34.729
366.000	122.579	13.498	0.000	-26.135
368.000	122.531	12.068	0.000	-31.093
370.000	122.675	11.375	0.000	-58.757
372.000	122.852	11.365	0.000	-89.416
374.000	122.929	11.845	0.000	-80.567
376.000	122.888	12.028	0.000	-64.273
378.000	122.781	11.891	0.000	-53.870
380.000	122.670	11.814	0.000	-62.064
382.000	122.609	11.754	0.000	-100.303
384.000	122.649	10.915	0.000	-75.621
386.000	122.796	13.006	0.000	-86.189
388.000	122.954	13.444	0.000	-112.254
390.000	122.978	11.975	0.000	-108.892
392.000	122.811	12.339	0.000	-134.556
394.000	122.571	11.781	0.000	167.727
396.000	122.504	10.148	0.000	-149.916
398.000	122.710	10.769	0.000	-147.771
400.000	122.987	13.191	0.000	-174.726
402.000	123.067	13.756	0.000	-160.438
404.000	122.874	13.173	0.000	-123.059
406.000	122.591	11.819	0.000	37.223
408.000	122.503	11.742	0.000	60.275
410.000	122.690	12.836	0.000	99.699
412.000	122.931	12.809	0.000	151.080
414.000	123.007	12.034	0.000	78.721
416.000	122.892	11.881	0.000	-111.046
418.000	122.716	12.609	0.000	158.421
420.000	122.626	12.374	0.000	121.784
422.000	122.659	12.141	0.000	139.517
424.000	122.768	12.350	0.000	73.914
426.000	122.889	11.892	0.000	-63.568
428.000	122.960	12.381	0.000	-97.242
430.000	122.909	12.356	0.000	95.651
432.000	122.733	10.653	0.000	103.460
434.000	122.569	11.054	0.000	179.392
436.000	122.611	11.258	0.000	37.682
438.000	122.858	10.823	0.000	112.356
440.000	123.063	10.314	0.000	-21.225
442.000	123.013	9.984	0.000	-108.426
444.000	122.736	11.731	0.000	148.665
446.000	122.517	12.412	0.000	156.318
448.000	122.604	11.368	0.000	-26.679
450.000	122.884	11.911	0.000	-76.196
452.000	123.050	10.631	0.000	-135.094
454.000	122.969	10.780	0.000	173.102
456.000	122.756	11.707	0.000	-23.947
458.000	122.625	12.130	0.000	-60.675
460.000	122.668	11.895	0.000	57.635
462.000	122.797	11.624	0.000	-4.762
464.000	122.913	11.589	0.000	-35.481
466.000	122.961	11.540	0.000	77.877
468.000	122.911	10.723	0.000	153.621
470.000	122.756	10.440	0.000	66.909
472.000	122.606	12.389	0.000	-15.817
474.000	122.645	12.043	0.000	-24.500
476.000	122.884	12.102	0.000	64.512
478.000	123.080	12.466	0.000	-26.397
480.000	123.009	12.422	0.000	-128.851
482.000	122.718	12.023	0.000	19.488
484.000	122.524	11.558	0.000	-61.199
486.000	122.669	12.298	0.000	-86.383
488.000	122.962	12.785	0.000	-116.188
490.000	123.076	12.230	0.000	138.553
492.000	122.928	12.202	0.000	7.071
494.000	122.708	13.074	0.000	-39.851
496.000	122.641	12.249	0.000	-40.137
498.000	122.738	11.292	0.000	-46.948
500.000	122.868	12.936	0.000	-79.680
502.000	122.952	11.880	0.000	-113.529
504.000	122.965	12.209	0.000	-116.439
506.000	122.870	11.312	0.000	-144.867
508.000	122.693	11.241	0.000	-116.462
510.000	122.608	12.187	0.000	-96.577
512.000	122.774	11.899	0.000	-102.726
514.000	123.041	11.385	0.000	-122.768
516.000	123.098	11.540	0.000	-80.370
518.000	122.850	12.140	0.000	-177.624
520.000	122.566	12.466	0.000	157.308
522.000	122.610	11.842	0.000	-129.375
524.000	122.912	11.499	0.000	-96.976
526.000	123.090	12.250	0.000	-90.066
528.000	122.982	12.469	0.000	-115.840
530.000	122.759	11.604	0.000	-90.059
532.000	122.671	12.030	0.000	7.456
534.000	122.746	12.962	0.000	158.268
536.000	122.854	12.997	0.000	-113.686
538.000	122.942	13.017	0.000	-91.388
540.000	122.990	12.272	0.000	-117.769
542.000	122.920	12.021	0.000	-111.954
544.000	122.719	12.063	0.000	-132.042
546.000	122.602	11.390	0.000	-171.268
548.000	122.785	12.538	0.000	-160.023
550.000	123.083	12.812	0.000	-101.885
552.000	123.118	12.841	0.000	139.815
554.000	122.823	12.516	0.000	-135.493
556.000	122.555	11.400	0.000	170.442
558.000	122.676	12.477	0.000	-97.785
560.000	122.987	13.133	0.000	-58.088
562.000	123.088	11.919	0.000	-122.863
564.000	122.928	11.132	0.000	-146.728
566.000	122.751	11.854	0.000	-93.422
568.000	122.728	12.658	0.000	-85.616
570.000	122.786	12.620	0.000	-107.045
572.000	122.861	11.500	0.000	-164.954
574.000	122.974	12.198	0.000	-138.751
576.000	123.033	12.379	0.000	-83.429
578.000	122.887	12.446	0.000	-129.318
580.000	122.634	11.970	0.000	-159.989
582.000	122.638	11.423	0.000	-158.679
584.000	122.965	12.443	0.000	-164.531
586.000	123.180	11.847	0.000	-133.454
588.000	122.996	11.843	0.000	-103.874
590.000	122.646	12.418	0.000	-141.878
592.000	122.611	11.898	0.000	-179.359
594.000	122.893	11.415	0.000	-140.161
596.000	123.071	11.776	0.000	-114.294
598.000	122.990	12.047	0.000	-109.006
600.000	122.838	12.618	0.000	-74.855
602.000	122.778	12.643	0.000	-96.816
604.000	122.766	11.788	0.000	-155.859
606.000	122.802	11.279	0.000	176.211
608.000	122.956	11.305	0.000	-179.150
610.000	123.090	11.562	0.000	164.089
612.000	122.963	11.628	0.000	-148.411
614.000	122.658	12.918	0.000	-146.798
616.000	122.616	12.013	0.000	-131.604
618.000	122.950	11.953	0.000	-132.578
620.000	123.184	12.420	0.000	-145.286
622.000	123.015	11.963	0.000	-106.856
624.000	122.689	10.372	0.000	-106.752
626.000	122.658	9.500	0.000	156.457
628.000	122.888	10.397	0.000	179.316
630.000	123.029	11.683	0.000	-163.400
632.000	122.992	11.565	0.000	-144.496
634.000	122.905	11.983	0.000	-115.899
636.000	122.814	11.696	0.000	-131.026
638.000	122.731	12.107	0.000	-140.431
640.000	122.797	13.042	0.000	-152.137
642.000	123.027	12.623	0.000	-129.894
644.000	123.125	11.639	0.000	-152.583
646.000	122.901	11.485	0.000	-175.153
648.000	122.622	12.813	0.000	-176.825
650.000	122.713	12.297	0.000	-167.202
652.000	123.038	13.247	0.000	-146.485
654.000	123.141	12.701	0.000	-132.498
656.000	122.933	11.794	0.000	-162.791
658.000	122.716	12.297	0.000	-152.344
660.000	122.738	10.917	0.000	-165.902
662.000	122.899	10.835	0.000	-143.817
664.000	123.021	11.369	0.000	-178.942
666.000	123.033	11.972	0.000	170.508
668.000	122.911	12.080	0.000	-162.915
670.000	122.736	10.369	0.000	-103.035
672.000	122.728	12.128	0.000	-160.051
674.000	122.948	12.842	0.000	-126.833
676.000	123.122	11.335	0.000	-115.648
678.000	123.016	11.567	0.000	-122.870
680.000	122.757	12.205	0.000	95.332
682.000	122.686	13.248	0.000	-62.796
684.000	122.881	13.077	0.000	-108.506
686.000	123.081	11.235	0.000	-178.389
688.000	123.069	10.346	0.000	-94.934
690.000	122.869	11.445	0.000	10.495
692.000	122.702	11.613	0.000	-125.313
694.000	122.778	12.095	0.000	-135.266
696.000	123.014	11.012	0.000	-164.142
698.000	123.113	11.951	0.000	-178.613
700.000	122.954	13.035	0.000	167.862
702.000	122.744	13.002	0.000	151.795
704.000	122.750	11.940	0.000	173.713
706.000	122.931	12.728	0.000	-169.818
708.000	123.060	12.092	0.000	-163.845
710.000	123.033	11.221	0.000	64.155
712.000	122.877	10.343	0.000	69.264
714.000	122.724	10.426	0.000	167.415
716.000	122.782	10.935	0.000	-174.825
718.000	123.042	11.818	0.000	-168.161
720.000	123.159	11.718	0.000	174.295
722.000	122.930	10.343	0.000	-158.452
724.000	122.658	10.260	0.000	-107.209
726.000	122.774	11.241	0.000	-144.870
728.000	123.070	11.641	0.000	-163.992
730.000	123.108	10.812	0.000	-147.567
732.000	122.911	11.721	0.000	-139.377
734.000	122.790	10.989	0.000	-61.979
736.000	122.818	10.631	0.000	-130.877
738.000	122.896	11.375	0.000	172.447
740.000	123.023	11.943	0.000	162.241
742.000	123.093	12.818	0.000	168.253
744.000	122.912	12.222	0.000	176.552
746.000	122.665	12.144	0.000	-156.132
748.000	122.801	11.514	0.000	-158.431
750.000	123.149	11.023	0.000	173.546
752.000	123.153	11.343	0.000	178.870
754.000	122.817	11.814	0.000	-138.495
756.000	122.682	11.160	0.000	-146.625
758.000	122.905	12.449	0.000	-158.197
760.000	123.070	13.352	0.000	-154.063
762.000	123.028	12.366	0.000	-170.115
764.000	122.931	11.867	0.000	167.595
766.000	122.831	11.909	0.000	149.258
768.000	122.777	11.967	0.000	120.493
770.000	122.929	11.326	0.000	107.295
772.000	123.142	11.600	0.000	178.023
774.000	123.059	12.067	0.000	-140.827
776.000	122.748	12.371	0.000	-148.991
778.000	122.710	12.371	0.000	-134.836
780.000	123.007	11.956	0.000	160.568
782.000	123.158	11.361	0.000	163.431
784.000	122.993	11.469	0.000	-159.868
786.000	122.782	12.671	0.000	-177.410
788.000	122.779	12.387	0.000	174.694
790.000	122.947	11.384	0.000	157.832
792.000	123.093	11.271	0.000	-169.483
794.000	123.051	10.972	0.000	-175.944
796.000	122.845	11.293	0.000	151.838
798.000	122.747	11.992	0.000	146.747
800.000	122.910	11.110	0.000	146.144
802.000	123.097	10.814	0.000	-120.955
804.000	123.070	10.879	0.000	128.457
806.000	122.878	11.467	0.000	-179.073
808.000	122.748	11.370	0.000	132.220
810.000	122.860	11.158	0.000	103.136
812.000	123.102	11.218	0.000	-9.144
814.000	123.134	11.739	0.000	-164.247
816.000	122.863	11.444	0.000	149.448
818.000	122.694	10.238	0.000	-122.851
820.000	122.920	10.835	0.000	-121.164
822.000	123.143	12.753	0.000	-115.850
824.000	123.044	13.221	0.000	-157.195
826.000	122.849	12.140	0.000	-172.422
828.000	122.821	10.086	0.000	113.003
830.000	122.890	10.798	0.000	70.008
832.000	123.010	10.350	0.000	95.416
834.000	123.115	10.030	0.000	166.258
836.000	122.976	10.716	0.000	-62.794
838.000	122.708	11.136	0.000	-152.353
840.000	122.818	11.764	0.000	-167.465
842.000	123.166	11.742	0.000	66.613
844.000	123.146	11.001	0.000	-66.045
846.000	122.812	10.022	0.000	-162.105
848.000	122.745	10.141	0.000	-129.651
850.000	122.971	11.399	0.000	-149.619
852.000	123.079	11.696	0.000	-131.781
854.000	123.030	11.129	0.000	-133.262
856.000	122.927	11.218	0.000	-158.282
858.000	122.801	11.759	0.000	-169.563
860.000	122.848	11.700	0.000	174.355
862.000	123.093	10.973	0.000	168.953
864.000	123.141	11.516	0.000	-154.205
866.000	122.871	11.785	0.000	-141.821
868.000	122.724	12.008	0.000	-142.760
870.000	122.939	13.097	0.000	-158.169
872.000	123.140	12.162	0.000	-179.173
874.000	123.066	11.465	0.000	-162.848
876.000	122.844	10.747	0.000	-163.570
878.000	122.770	11.297	0.000	150.531
880.000	122.960	11.603	0.000	173.769
882.000	123.139	12.005	0.000	-148.768
884.000	123.038	12.147	0.000	-155.981
886.000	122.820	11.622	0.000	-165.512
888.000	122.819	10.670	0.000	140.993
890.000	122.982	9.582	0.000	-177.239
892.000	123.089	10.579	0.000	-177.428
894.000	123.052	11.509	0.000	-164.598
896.000	122.858	12.421	0.000	177.730
898.000	122.749	11.067	0.000	-159.005
900.000	122.998	10.837	0.000	-114.428
902.000	123.215	10.668	0.000	-143.052
904.000	122.989	10.953	0.000	-143.396
906.000	122.713	11.018	0.000	175.705
908.000	122.888	11.668	0.000	158.563
910.000	123.114	12.108	0.000	166.787
912.000	123.054	10.147	0.000	159.614
914.000	122.931	10.534	0.000	174.823
916.000	122.859	11.360	0.000	-169.074
918.000	122.848	12.231	0.000	178.576
920.000	123.037	12.161	0.000	168.679
922.000	123.170	11.378	0.000	145.187
924.000	122.929	11.305	0.000	-156.636
926.000	122.710	11.165	0.000	-146.605
928.000	122.948	10.561	0.000	178.002
930.000	123.178	11.316	0.000	-162.890
932.000	123.042	10.755	0.000	-154.127
934.000	122.824	11.166	0.000	-107.192
936.000	122.825	11.583	0.000	-152.657
938.000	122.997	11.992	0.000	172.549
940.000	123.125	10.913	0.000	138.623
942.000	123.020	10.996	0.000	162.113
944.000	122.810	10.392	0.000	-157.066
946.000	122.845	10.939	0.000	-131.233
948.000	123.051	12.000	0.000	-166.724
950.000	123.111	12.893	0.000	140.189
952.000	122.978	11.911	0.000	162.953
954.000	122.802	11.343	0.000	-170.058
956.000	122.845	10.829	0.000	-143.864
958.000	123.124	10.572	0.000	165.229
960.000	123.160	11.003	0.000	165.671
962.000	122.833	11.913	0.000	-160.097
964.000	122.759	11.255	0.000	179.650
966.000	123.055	11.319	0.000	152.273
968.000	123.125	11.021	0.000	149.364
970.000	122.964	10.310	0.000	102.695
972.000	122.886	11.838	0.000	-177.899
974.000	122.861	12.033	0.000	-172.706
976.000	122.968	11.971	0.000	139.868
978.000	123.165	11.819	0.000	174.509
980.000	123.025	12.012	0.000	-172.079
982.000	122.724	11.341	0.000	179.868
984.000	122.895	11.132	0.000	-178.389
986.000	123.185	11.091	0.000	156.899
988.000	123.067	10.279	0.000	152.921
990.000	122.835	10.744	0.000	171.847
992.000	122.843	11.016	0.000	167.171
994.000	122.998	11.412	0.000	173.422
996.000	123.120	11.339	0.000	133.266
998.000	123.024	11.155	0.000	142.278
1000.000	122.811	9.760	0.000	163.318
1002.000	122.867	11.942	0.000	-155.863
1004.000	123.084	11.972	0.000	-163.622
1006.000	123.102	11.571	0.000	-159.797
1008.000	122.942	11.460	0.000	126.014
1010.000	122.801	11.897	0.000	100.050
1012.000	122.911	12.111	0.000	122.827
1014.000	123.175	11.961	0.000	-179.967
1016.000	123.089	10.991	0.000	178.747
1018.000	122.757	10.777	0.000	170.828
1020.000	122.862	11.883	0.000	160.472
1022.000	123.137	10.908	0.000	178.472
1024.000	123.060	10.202	0.000	-155.016
1026.000	122.920	10.784	0.000	-161.335
1028.000	122.885	11.261	0.000	-156.883
1030.000	122.887	11.586	0.000	-179.041
1032.000	123.091	12.014	0.000	167.014
1034.000	123.150	12.052	0.000	158.870
1036.000	122.820	11.551	0.000	168.706
1038.000	122.782	10.808	0.000	157.979
1040.000	123.126	11.172	0.000	152.948
1042.000	123.137	9.489	0.000	144.181
1044.000	122.896	11.070	0.000	148.164
1046.000	122.833	11.723	0.000	-177.551
1048.000	122.950	12.282	0.000	163.382
1050.000	123.112	12.259	0.000	168.272
1052.000	123.072	11.348	0.000	159.373
1054.000	122.833	11.507	0.000	146.103
1056.000	122.854	12.671	0.000	161.072
1058.000	123.071	12.685	0.000	149.445
1060.000	123.098	11.894	0.000	143.586
1062.000	122.967	12.549	0.000	126.617
1064.000	122.814	13.245	0.000	129.630
1066.000	122.902	11.404	0.000	124.340
1068.000	123.190	10.118	0.000	131.900
1070.000	123.076	11.474	0.000	143.065
1072.000	122.741	11.625	0.000	149.993
1074.000	122.918	12.178	0.000	145.851
1076.000	123.142	12.115	0.000	142.007
1078.000	123.021	11.684	0.000	144.662
1080.000	122.934	11.302	0.000	138.661
1082.000	122.875	11.634	0.000	131.473
1084.000	122.912	12.174	0.000	124.840
1086.000	123.164	12.982	0.000	131.030
1088.000	123.068	11.947	0.000	118.280
1090.000	122.743	11.744	0.000	130.413
1092.000	122.920	13.070	0.000	132.553
1094.000	123.167	12.773	0.000	138.161
1096.000	123.041	11.287	0.000	125.906
1098.000	122.864	10.804	0.000	152.774
1100.000	122.855	11.508	0.000	130.158
1102.000	123.039	13.035	0.000	124.261
1104.000	123.146	13.175	0.000	131.586
1106.000	122.925	11.894	0.000	127.208
1108.000	122.814	11.027	0.000	118.779
1110.000	122.997	13.110	0.000	140.158
1112.000	123.089	13.692	0.000	115.629
1114.000	123.046	11.179	0.000	115.656
1116.000	122.865	10.499	0.000	114.123
1118.000	122.816	11.769	0.000	120.068
1120.000	123.146	12.958	0.000	109.396
1122.000	123.152	12.019	0.000	107.917
1124.000	122.782	10.906	0.000	94.098
1126.000	122.874	11.371	0.000	102.882
1128.000	123.108	11.235	0.000	112.668
1130.000	123.042	12.035	0.000	102.974
1132.000	122.968	11.876	0.000	118.966
1134.000	122.862	11.356	0.000	141.703
1136.000	122.905	10.522	0.000	121.760
1138.000	123.167	11.496	0.000	128.535
1140.000	123.051	11.415	0.000	130.105
1142.000	122.770	11.758	0.000	133.851
1144.000	122.928	12.523	0.000	129.400
1146.000	123.134	11.935	0.000	98.172
1148.000	123.057	11.190	0.000	122.670
1150.000	122.854	12.026	0.000	100.023
1152.000	122.850	11.461	0.000	101.512
1154.000	123.099	11.098	0.000	114.991
1156.000	123.105	11.503	0.000	119.321
1158.000	122.876	9.778	0.000	64.851
1160.000	122.872	11.923	0.000	85.828
1162.000	122.999	12.680	0.000	100.767
1164.000	123.100	10.587	0.000	109.975
1166.000	123.028	9.692	0.000	122.464
1168.000	122.779	10.793	0.000	103.760
1170.000	122.935	11.273	0.000	94.394
1172.000	123.211	10.534	0.000	89.536
1174.000	122.982	11.571	0.000	106.222
1176.000	122.787	11.320	0.000	118.247
1178.000	122.979	11.443	0.000	102.555
1180.000	123.089	12.092	0.000	92.529
1182.000	123.033	11.090	0.000	101.663
1184.000	122.889	11.354	0.000	105.067
1186.000	122.856	11.689	0.000	100.936
1188.000	123.070	11.413	0.000	92.388
1190.000	123.121	11.334	0.000	78.384
1192.000	122.884	11.432	0.000	76.167
1194.000	122.815	11.162	0.000	101.789
1196.000	123.065	12.171	0.000	89.029
1198.000	123.146	11.847	0.000	89.814
1200.000	122.885	11.546	0.000	77.895
1202.000	122.820	12.237	0.000	92.847
1204.000	123.057	11.925	0.000	92.723
1206.000	123.095	10.664	0.000	61.726
1208.000	122.947	10.416	0.000	69.582
1210.000	122.855	10.787	0.000	85.402
1212.000	122.946	10.732	0.000	96.858
1214.000	123.127	12.232	0.000	90.784
1216.000	123.025	11.300	0.000	95.807
1218.000	122.794	11.327	0.000	106.654
1220.000	122.934	11.834	0.000	99.997
1222.000	123.156	12.163	0.000	104.260
1224.000	123.017	12.280	0.000	93.526
1226.000	122.794	11.536	0.000	74.754
1228.000	122.947	11.622	0.000	66.814
1230.000	123.128	12.309	0.000	76.057
1232.000	122.997	11.179	0.000	63.321
1234.000	122.875	11.351	0.000	68.219
1236.000	122.901	11.309	0.000	83.853
1238.000	123.045	11.717	0.000	79.606
1240.000	123.122	11.121	0.000	78.117
1242.000	122.851	12.044	0.000	77.620
1244.000	122.822	12.356	0.000	75.953
1246.000	123.153	12.392	0.000	77.905
1248.000	123.066	11.862	0.000	72.141
1250.000	122.831	11.702	0.000	69.312
1252.000	122.903	11.672	0.000	50.350
1254.000	123.052	11.993	0.000	56.609
1256.000	123.085	11.249	0.000	65.031
1258.000	122.889	11.638	0.000	58.726
1260.000	122.845	12.017	0.000	63.988
1262.000	123.063	12.934	0.000	57.743
1264.000	123.081	13.208	0.000	72.201
1266.000	122.920	11.816	0.000	72.658
1268.000	122.818	11.872	0.000	75.745
1270.000	123.032	11.583	0.000	65.307
1272.000	123.171	11.967	0.000	73.981
1274.000	122.842	12.333	0.000	79.962
1276.000	122.840	12.925	0.000	79.750
1278.000	123.107	12.335	0.000	76.577
1280.000	123.024	12.232	0.000	78.952
1282.000	122.938	11.710	0.000	80.525
1284.000	122.863	11.746	0.000	90.862
1286.000	122.967	11.220	0.000	106.317
1288.000	123.166	11.465	0.000	106.546
1290.000	122.903	12.763	0.000	125.255
1292.000	122.797	13.702	0.000	111.590
1294.000	123.076	14.765	0.000	124.701
1296.000	123.090	16.404	0.000	135.407
1298.000	122.899	17.227	0.000	134.230
1300.000	122.832	19.974	0.000	134.258
1302.000	123.046	22.503	0.000	133.051
1304.000	123.100	24.224	0.000	127.903
1306.000	122.878	25.751	0.000	122.924
1308.000	122.874	28.077	0.000	112.254
1310.000	123.004	30.889	0.000	103.125
1312.000	123.091	32.930	0.000	95.470
1314.000	122.946	33.680	0.000	84.773
1316.000	122.778	35.251	0.000	63.700
1318.000	123.073	37.977	0.000	52.032
1320.000	123.127	38.893	0.000	46.858
1322.000	122.828	38.433	0.000	29.325
1324.000	122.880	40.209	0.000	6.589
1326.000	123.059	41.586	0.000	0.519
1328.000	123.047	41.332	0.000	-9.868
1330.000	122.900	41.754	0.000	-26.667
1332.000	122.854	42.393	0.000	-39.703
1334.000	123.034	43.542	0.000	-55.354
1336.000	123.093	44.514	0.000	-63.011
1338.000	122.874	43.596	0.000	-73.930
1340.000	122.823	44.316	0.000	-100.496
1342.000	123.107	46.009	0.000	-107.615
1344.000	123.068	45.083	0.000	-113.805
1346.000	122.806	44.211	0.000	-136.075
1348.000	122.920	45.208	0.000	-150.249
