400.000	123.014	12.678	0.000	-63.826
402.000	123.094	12.210	0.000	-109.478
404.000	122.904	11.975	0.000	-55.314
406.000	122.621	11.413	0.000	-36.667
408.000	122.535	11.677	0.000	-51.011
410.000	122.718	11.635	0.000	-62.477
412.000	122.956	12.003	0.000	-83.259
414.000	123.032	11.677	0.000	-72.229
416.000	122.919	11.783	0.000	-99.236
418.000	122.749	11.932	0.000	-90.225
420.000	122.659	11.544	0.000	-51.849
422.000	122.688	12.837	0.000	-88.324
424.000	122.792	12.567	0.000	-92.102
426.000	122.914	12.680	0.000	-87.246
428.000	122.988	12.106	0.000	-92.214
430.000	122.941	12.640	0.000	-109.560
432.000	122.766	13.405	0.000	-131.042
434.000	122.597	13.109	0.000	-130.327
436.000	122.636	12.266	0.000	-135.037
438.000	122.883	10.762	0.000	-127.917
440.000	123.091	12.755	0.000	-131.325
442.000	123.042	12.469	0.000	-141.746
444.000	122.767	13.022	0.000	-133.393
446.000	122.547	12.733	0.000	-133.901
448.000	122.633	12.408	0.000	-147.498
450.000	122.910	12.257	0.000	-147.575
452.000	123.075	12.586	0.000	-167.753
454.000	122.995	12.690	0.000	-165.097
456.000	122.786	11.686	0.000	-157.511
458.000	122.658	11.747	0.000	174.296
460.000	122.697	11.301	0.000	-179.211
462.000	122.822	12.523	0.000	-125.937
464.000	122.935	12.474	0.000	-131.377
466.000	122.988	11.804	0.000	-145.058
468.000	122.942	11.047	0.000	-168.308
470.000	122.789	12.261	0.000	-155.079
472.000	122.635	12.749	0.000	-145.940
474.000	122.669	12.004	0.000	-176.723
476.000	122.908	11.960	0.000	174.074
478.000	123.107	12.332	0.000	-176.486
480.000	123.039	12.368	0.000	-179.221
482.000	122.748	11.756	0.000	156.027
484.000	122.553	12.313	0.000	-164.674
486.000	122.696	12.180	0.000	-94.360
488.000	122.988	12.093	0.000	-104.059
490.000	123.101	12.456	0.000	-167.872
492.000	122.955	11.990	0.000	170.653
494.000	122.738	12.754	0.000	-149.609
496.000	122.672	11.450	0.000	-143.639
498.000	122.766	11.702	0.000	-152.048
500.000	122.892	11.668	0.000	-139.483
502.000	122.975	11.960	0.000	-139.547
504.000	122.993	12.856	0.000	-134.076
506.000	122.903	12.897	0.000	-137.842
508.000	122.725	12.978	0.000	-176.098
510.000	122.634	12.734	0.000	-175.588
512.000	122.796	12.770	0.000	-158.614
514.000	123.066	12.509	0.000	-151.549
516.000	123.128	11.488	0.000	-145.523
518.000	122.881	10.565	0.000	170.606
520.000	122.595	11.347	0.000	148.022
522.000	122.636	11.396	0.000	168.763
524.000	122.937	11.554	0.000	-149.549
526.000	123.115	11.196	0.000	-168.843
528.000	123.008	11.304	0.000	-168.620
530.000	122.788	11.759	0.000	156.370
532.000	122.702	12.350	0.000	162.839
534.000	122.774	10.385	0.000	135.164
536.000	122.878	11.282	0.000	126.550
538.000	122.964	12.595	0.000	-169.483
540.000	123.016	11.666	0.000	-145.710
542.000	122.952	12.091	0.000	-146.646
544.000	122.751	11.429	0.000	166.324
546.000	122.627	11.501	0.000	174.021
548.000	122.806	13.041	0.000	-153.207
550.000	123.106	13.144	0.000	-168.240
552.000	123.147	12.516	0.000	-154.542
554.000	122.854	12.141	0.000	-127.355
556.000	122.583	12.628	0.000	-145.861
558.000	122.701	12.990	0.000	-167.855
560.000	123.010	12.636	0.000	-158.000
562.000	123.113	11.967	0.000	-165.692
564.000	122.954	10.942	0.000	-166.260
566.000	122.780	12.421	0.000	-158.672
568.000	122.757	11.896	0.000	-155.845
570.000	122.812	9.683	0.000	-151.254
572.000	122.883	11.725	0.000	178.947
574.000	122.995	13.229	0.000	-174.953
576.000	123.060	13.453	0.000	-177.174
578.000	122.919	12.533	0.000	178.040
580.000	122.663	10.635	0.000	-97.202
582.000	122.660	11.928	0.000	-169.459
584.000	122.985	12.701	0.000	138.567
586.000	123.205	12.559	0.000	131.865
588.000	123.026	11.464	0.000	169.241
590.000	122.676	11.708	0.000	-149.579
592.000	122.635	13.072	0.000	-169.383
594.000	122.915	13.453	0.000	155.357
596.000	123.095	12.961	0.000	160.872
598.000	123.015	11.406	0.000	-158.079
600.000	122.866	11.550	0.000	-88.702
602.000	122.807	12.227	0.000	121.393
604.000	122.793	11.727	0.000	127.590
606.000	122.824	11.278	0.000	161.256
608.000	122.976	11.515	0.000	176.217
610.000	123.114	12.190	0.000	166.602
612.000	122.993	11.461	0.000	140.529
614.000	122.688	10.440	0.000	152.174
616.000	122.638	11.840	0.000	163.569
618.000	122.969	11.856	0.000	150.065
620.000	123.207	11.051	0.000	147.840
622.000	123.043	10.674	0.000	151.563
624.000	122.719	11.203	0.000	151.730
626.000	122.682	10.335	0.000	156.652
628.000	122.909	9.707	0.000	169.879
630.000	123.051	10.339	0.000	-179.492
632.000	123.017	11.266	0.000	-157.840
634.000	122.932	11.808	0.000	173.420
636.000	122.841	10.712	0.000	160.022
638.000	122.756	8.740	0.000	176.179
640.000	122.819	10.784	0.000	91.384
642.000	123.047	12.227	0.000	143.508
644.000	123.149	12.379	0.000	138.309
646.000	122.931	12.062	0.000	166.064
648.000	122.651	12.885	0.000	127.978
650.000	122.733	13.277	0.000	103.177
652.000	123.055	12.594	0.000	114.322
654.000	123.164	11.666	0.000	135.286
656.000	122.962	11.345	0.000	126.890
658.000	122.745	11.655	0.000	125.964
660.000	122.760	11.577	0.000	92.951
662.000	122.918	11.271	0.000	63.089
664.000	123.044	11.603	0.000	147.463
666.000	123.058	10.859	0.000	175.763
668.000	122.937	10.841	0.000	-21.688
670.000	122.762	11.399	0.000	-17.810
672.000	122.752	11.592	0.000	80.033
674.000	122.968	11.177	0.000	49.318
676.000	123.141	12.228	0.000	67.653
678.000	123.041	12.334	0.000	101.260
680.000	122.788	11.349	0.000	136.696
682.000	122.710	10.011	0.000	-163.167
684.000	122.898	11.012	0.000	168.373
686.000	123.099	12.167	0.000	-171.122
688.000	123.095	11.851	0.000	-174.104
690.000	122.898	11.914	0.000	145.610
692.000	122.725	11.920	0.000	14.707
694.000	122.797	12.342	0.000	67.159
696.000	123.035	12.249	0.000	161.461
698.000	123.136	11.336	0.000	144.130
700.000	122.978	11.486	0.000	93.453
702.000	122.769	11.977	0.000	99.933
704.000	122.775	11.829	0.000	163.081
706.000	122.951	10.788	0.000	-178.941
708.000	123.077	12.340	0.000	-157.245
710.000	123.056	11.082	0.000	-169.012
712.000	122.907	10.748	0.000	164.905
714.000	122.749	12.000	0.000	174.591
716.000	122.798	11.434	0.000	-144.999
718.000	123.059	11.455	0.000	148.134
720.000	123.184	11.502	0.000	108.718
722.000	122.958	10.873	0.000	138.303
724.000	122.681	9.178	0.000	-169.273
726.000	122.792	9.991	0.000	118.732
728.000	123.090	11.919	0.000	139.909
730.000	123.129	11.490	0.000	-153.062
732.000	122.934	11.399	0.000	-148.353
734.000	122.815	10.984	0.000	-148.409
736.000	122.841	11.168	0.000	177.946
738.000	122.913	11.743	0.000	139.957
740.000	123.039	11.937	0.000	-179.846
742.000	123.116	11.834	0.000	-144.524
744.000	122.941	12.034	0.000	-171.684
746.000	122.689	11.450	0.000	-157.277
748.000	122.816	11.245	0.000	141.773
750.000	123.166	11.172	0.000	138.552
752.000	123.177	11.226	0.000	134.474
754.000	122.843	11.389	0.000	100.223
756.000	122.704	10.660	0.000	116.977
758.000	122.922	11.105	0.000	158.285
760.000	123.088	12.397	0.000	171.815
762.000	123.049	11.763	0.000	152.224
764.000	122.955	11.437	0.000	121.541
766.000	122.855	11.594	0.000	86.152
768.000	122.798	11.822	0.000	101.959
770.000	122.945	11.610	0.000	125.726
772.000	123.159	11.926	0.000	138.252
774.000	123.082	12.304	0.000	89.369
776.000	122.775	13.135	0.000	135.199
778.000	122.730	12.149	0.000	139.122
780.000	123.020	11.431	0.000	99.564
782.000	123.175	11.355	0.000	53.061
784.000	123.019	10.656	0.000	138.911
786.000	122.807	11.913	0.000	166.697
788.000	122.797	11.707	0.000	164.308
790.000	122.962	11.080	0.000	135.609
792.000	123.112	10.020	0.000	160.784
794.000	123.073	11.179	0.000	-151.735
796.000	122.868	11.720	0.000	44.596
798.000	122.769	12.049	0.000	35.114
800.000	122.928	12.090	0.000	171.756
802.000	123.111	13.057	0.000	150.032
804.000	123.089	12.846	0.000	144.043
806.000	122.905	12.292	0.000	120.688
808.000	122.771	11.262	0.000	140.663
810.000	122.873	11.196	0.000	-179.177
812.000	123.116	11.647	0.000	-178.881
814.000	123.158	10.887	0.000	-157.349
816.000	122.888	11.224	0.000	114.929
818.000	122.712	12.563	0.000	139.146
820.000	122.935	12.654	0.000	153.890
822.000	123.161	11.498	0.000	147.232
824.000	123.063	11.788	0.000	164.953
826.000	122.871	11.052	0.000	-159.487
828.000	122.843	11.333	0.000	-156.813
830.000	122.907	11.682	0.000	144.853
832.000	123.023	10.586	0.000	148.459
834.000	123.133	10.598	0.000	167.025
836.000	123.002	11.438	0.000	142.311
838.000	122.730	11.115	0.000	152.418
840.000	122.830	11.472	0.000	178.388
842.000	123.179	10.865	0.000	176.501
844.000	123.167	11.032	0.000	-175.700
846.000	122.835	11.513	0.000	142.106
848.000	122.763	12.449	0.000	141.035
850.000	122.985	12.451	0.000	148.219
852.000	123.094	12.416	0.000	153.703
854.000	123.049	11.704	0.000	154.620
856.000	122.948	11.294	0.000	161.505
858.000	122.821	11.234	0.000	113.754
860.000	122.863	10.651	0.000	-146.608
862.000	123.106	11.115	0.000	-176.286
864.000	123.159	11.649	0.000	-172.573
866.000	122.895	11.857	0.000	-162.838
868.000	122.744	12.115	0.000	136.260
870.000	122.949	11.587	0.000	134.853
872.000	123.153	11.622	0.000	160.887
874.000	123.088	10.509	0.000	143.248
876.000	122.867	10.072	0.000	152.564
878.000	122.785	10.613	0.000	152.966
880.000	122.973	10.584	0.000	163.384
882.000	123.156	10.975	0.000	-80.421
884.000	123.057	12.514	0.000	101.906
886.000	122.840	12.649	0.000	114.105
888.000	122.837	11.998	0.000	104.748
890.000	122.995	10.863	0.000	106.190
892.000	123.100	11.878	0.000	129.870
894.000	123.072	11.907	0.000	111.245
896.000	122.882	11.314	0.000	95.112
898.000	122.764	11.070	0.000	134.911
900.000	123.006	12.250	0.000	115.493
902.000	123.232	12.637	0.000	144.848
904.000	123.012	11.703	0.000	121.609
906.000	122.730	10.519	0.000	108.174
908.000	122.900	10.829	0.000	100.856
910.000	123.128	10.833	0.000	105.319
912.000	123.070	11.091	0.000	117.651
914.000	122.950	10.644	0.000	136.697
916.000	122.879	11.090	0.000	117.630
918.000	122.862	12.647	0.000	131.959
920.000	123.046	11.873	0.000	164.503
922.000	123.186	12.798	0.000	130.897
924.000	122.951	12.426	0.000	114.661
926.000	122.727	11.459	0.000	69.257
928.000	122.957	11.634	0.000	57.721
930.000	123.189	11.530	0.000	105.845
932.000	123.062	11.973	0.000	148.831
934.000	122.845	11.373	0.000	124.517
936.000	122.838	11.664	0.000	159.909
938.000	123.007	11.688	0.000	166.726
940.000	123.140	10.707	0.000	128.752
942.000	123.038	11.312	0.000	115.461
944.000	122.828	11.192	0.000	99.767
946.000	122.860	10.785	0.000	138.433
948.000	123.061	11.540	0.000	125.091
950.000	123.123	11.998	0.000	102.197
952.000	122.998	10.991	0.000	129.429
954.000	122.822	11.487	0.000	138.723
956.000	122.854	11.183	0.000	146.508
958.000	123.132	12.086	0.000	134.469
960.000	123.179	11.477	0.000	150.574
962.000	122.853	10.494	0.000	108.993
964.000	122.771	10.780	0.000	108.364
966.000	123.065	10.773	0.000	115.791
968.000	123.138	12.166	0.000	123.014
970.000	122.979	12.862	0.000	130.354
972.000	122.903	11.544	0.000	108.384
974.000	122.875	10.672	0.000	123.669
976.000	122.976	11.672	0.000	83.857
978.000	123.176	11.587	0.000	86.514
980.000	123.045	11.843	0.000	143.356
982.000	122.742	11.190	0.000	150.174
984.000	122.903	10.368	0.000	96.288
986.000	123.193	11.624	0.000	112.301
988.000	123.084	12.105	0.000	138.397
990.000	122.853	11.791	0.000	146.636
992.000	122.855	12.452	0.000	86.135
994.000	123.006	13.216	0.000	101.459
996.000	123.132	11.627	0.000	111.191
998.000	123.041	11.859	0.000	100.945
1000.000	122.827	11.465	0.000	126.703
1002.000	122.879	12.101	0.000	135.247
1004.000	123.092	11.980	0.000	115.280
1006.000	123.113	10.764	0.000	110.476
1008.000	122.961	10.658	0.000	94.894
1010.000	122.817	11.671	0.000	69.495
1012.000	122.916	12.027	0.000	84.349
1014.000	123.184	12.398	0.000	84.425
1016.000	123.108	11.836	0.000	88.899
1018.000	122.773	10.785	0.000	70.247
1020.000	122.869	11.178	0.000	80.771
1022.000	123.146	11.769	0.000	98.282
1024.000	123.073	11.424	0.000	83.140
1026.000	122.935	10.595	0.000	71.454
1028.000	122.900	11.647	0.000	72.833
1030.000	122.896	11.838	0.000	53.529
1032.000	123.097	12.166	0.000	62.000
1034.000	123.164	12.088	0.000	76.241
1036.000	122.839	11.959	0.000	81.652
1038.000	122.790	12.399	0.000	56.606
1040.000	123.131	13.816	0.000	46.006
1042.000	123.150	13.311	0.000	56.615
1044.000	122.913	12.958	0.000	64.271
1046.000	122.845	12.414	0.000	58.115
1048.000	122.956	12.378	0.000	52.524
1050.000	123.121	12.664	0.000	47.431
1052.000	123.086	13.024	0.000	34.813
1054.000	122.847	12.470	0.000	32.772
1056.000	122.864	11.661	0.000	17.397
1058.000	123.078	11.127	0.000	7.415
1060.000	123.107	12.432	0.000	16.210
1062.000	122.983	12.478	0.000	19.189
1064.000	122.828	12.261	0.000	9.388
1066.000	122.905	13.064	0.000	4.144
1068.000	123.197	13.602	0.000	6.144
1070.000	123.094	12.482	0.000	10.695
1072.000	122.754	12.165	0.000	1.047
1074.000	122.923	12.816	0.000	-6.614
1076.000	123.150	12.837	0.000	2.940
1078.000	123.032	13.426	0.000	6.220
1080.000	122.947	13.570	0.000	-8.168
1082.000	122.888	13.242	0.000	-11.198
1084.000	122.918	11.882	0.000	-26.304
1086.000	123.169	13.176	0.000	-20.708
1088.000	123.083	13.416	0.000	-12.673
1090.000	122.757	11.916	0.000	-25.652
1092.000	122.923	10.894	0.000	-30.411
1094.000	123.172	11.401	0.000	-34.986
1096.000	123.054	12.458	0.000	-30.432
1098.000	122.878	12.074	0.000	-25.543
1100.000	122.862	11.899	0.000	-47.883
1102.000	123.044	12.535	0.000	-60.958
1104.000	123.155	11.595	0.000	-47.012
1106.000	122.938	11.202	0.000	-48.180
1108.000	122.825	11.220	0.000	-66.421
1110.000	123.003	11.261	0.000	-61.240
1112.000	123.094	11.448	0.000	-45.312
1114.000	123.058	12.070	0.000	-57.949
1116.000	122.880	11.345	0.000	-64.287
1118.000	122.821	11.901	0.000	-86.669
1120.000	123.148	11.954	0.000	-81.084
1122.000	123.165	11.836	0.000	-71.681
1124.000	122.797	11.466	0.000	-70.913
1126.000	122.878	11.321	0.000	-82.633
1128.000	123.113	10.934	0.000	-69.411
1130.000	123.051	11.387	0.000	-91.043
1132.000	122.979	11.061	0.000	-84.485
1134.000	122.873	11.590	0.000	-73.699
1136.000	122.910	12.825	0.000	-79.300
1138.000	123.170	12.843	0.000	-79.620
1140.000	123.064	12.493	0.000	-85.806
1142.000	122.783	12.008	0.000	-104.315
1144.000	122.930	11.390	0.000	-79.530
1146.000	123.138	11.769	0.000	-71.548
1148.000	123.069	12.609	0.000	-100.726
1150.000	122.866	11.838	0.000	-116.017
1152.000	122.855	11.639	0.000	-116.620
1154.000	123.103	12.271	0.000	-104.093
1156.000	123.114	11.310	0.000	-90.056
1158.000	122.888	11.174	0.000	-101.260
1160.000	122.880	10.267	0.000	-105.293
1162.000	123.002	10.271	0.000	-119.742
1164.000	123.104	11.145	0.000	-117.951
1166.000	123.040	12.126	0.000	-119.326
1168.000	122.790	12.689	0.000	-138.123
1170.000	122.936	13.008	0.000	-130.756
1172.000	123.214	12.680	0.000	-130.924
1174.000	122.996	12.071	0.000	-133.276
1176.000	122.796	12.696	0.000	-153.733
1178.000	122.981	11.972	0.000	-152.160
1180.000	123.095	12.555	0.000	-132.076
1182.000	123.041	12.389	0.000	-131.594
1184.000	122.898	12.166	0.000	-142.930
1186.000	122.864	13.159	0.000	-150.395
1188.000	123.070	13.020	0.000	-161.358
1190.000	123.126	13.363	0.000	-164.736
1192.000	122.899	13.034	0.000	-157.712
1194.000	122.820	12.301	0.000	-169.100
1196.000	123.064	14.261	0.000	-159.224
1198.000	123.155	14.114	0.000	-158.717
1200.000	122.897	12.724	0.000	179.721
1202.000	122.826	11.365	0.000	172.584
1204.000	123.059	12.220	0.000	-179.611
1206.000	123.100	14.015	0.000	171.125
1208.000	122.957	13.306	0.000	179.894
1210.000	122.863	12.510	0.000	-175.451
1212.000	122.948	12.888	0.000	175.251
1214.000	123.130	12.781	0.000	172.759
1216.000	123.034	11.841	0.000	175.451
1218.000	122.804	12.557	0.000	162.641
1220.000	122.934	13.714	0.000	157.096
1222.000	123.157	14.022	0.000	164.828
1224.000	123.030	14.049	0.000	165.856
1226.000	122.802	13.854	0.000	147.865
1228.000	122.947	13.503	0.000	131.886
1230.000	123.132	13.219	0.000	148.338
1232.000	123.004	14.438	0.000	141.211
1234.000	122.883	14.812	0.000	143.383
1236.000	122.907	13.899	0.000	143.991
1238.000	123.043	12.838	0.000	128.187
1240.000	123.128	14.662	0.000	132.809
1242.000	122.864	14.239	0.000	130.565
1244.000	122.823	14.648	0.000	111.008
1246.000	123.153	15.514	0.000	119.454
1248.000	123.074	14.138	0.000	119.872
1250.000	122.840	13.876	0.000	103.712
1252.000	122.906	14.349	0.000	98.725
1254.000	123.053	14.454	0.000	104.956
1256.000	123.091	14.137	0.000	105.866
1258.000	122.898	13.256	0.000	93.950
1260.000	122.849	14.126	0.000	96.328
1262.000	123.064	14.821	0.000	97.101
1264.000	123.084	14.886	0.000	91.971
1266.000	122.931	14.710	0.000	88.524
1268.000	122.824	15.479	0.000	85.727
1270.000	123.028	15.589	0.000	86.912
1272.000	123.176	14.729	0.000	82.691
1274.000	122.853	14.234	0.000	80.868
1276.000	122.841	13.934	0.000	69.437
1278.000	123.109	14.150	0.000	76.668
1280.000	123.029	14.083	0.000	83.997
1282.000	122.944	13.803	0.000	80.629
1284.000	122.869	14.909	0.000	75.877
1286.000	122.966	14.467	0.000	73.450
1288.000	123.167	15.492	0.000	76.230
1290.000	122.914	16.261	0.000	92.379
1292.000	122.800	15.936	0.000	90.867
1294.000	123.073	18.260	0.000	97.707
1296.000	123.095	19.915	0.000	107.964
1298.000	122.908	21.494	0.000	102.313
1300.000	122.834	24.421	0.000	89.689
1302.000	123.045	27.127	0.000	85.392
1304.000	123.104	29.139	0.000	77.788
1306.000	122.886	30.183	0.000	65.250
1308.000	122.879	31.542	0.000	47.607
1310.000	123.003	33.680	0.000	32.800
1312.000	123.092	35.199	0.000	22.249
1314.000	122.955	35.366	0.000	8.943
1316.000	122.782	36.014	0.000	-14.832
1318.000	123.068	38.071	0.000	-31.152
1320.000	123.131	38.586	0.000	-38.230
1322.000	122.837	37.770	0.000	-56.243
1324.000	122.880	39.221	0.000	-81.275
1326.000	123.059	40.520	0.000	-90.983
1328.000	123.052	40.218	0.000	-105.469
1330.000	122.906	40.436	0.000	-125.933
1332.000	122.858	40.774	0.000	-142.767
1334.000	123.032	41.612	0.000	-162.595
1336.000	123.095	42.491	0.000	-173.250
1338.000	122.885	41.579	0.000	174.046
1340.000	122.823	42.203	0.000	145.110
1342.000	123.104	44.013	0.000	135.100
1344.000	123.074	43.394	0.000	126.747
1346.000	122.812	42.900	0.000	102.424
1348.000	122.920	44.155	0.000	86.212
1350.000	123.069	44.682	0.000	74.953
