256.000	122.517	13.538	0.000	-105.929
258.000	122.642	14.087	0.000	-123.857
260.000	122.780	15.445	0.000	-143.947
262.000	122.849	16.239	0.000	-159.479
264.000	122.836	15.813	0.000	-153.405
266.000	122.766	15.786	0.000	-139.456
268.000	122.678	14.306	0.000	-165.931
270.000	122.602	13.654	0.000	178.647
272.000	122.574	13.726	0.000	144.918
274.000	122.631	14.402	0.000	129.698
276.000	122.763	13.572	0.000	128.363
278.000	122.893	13.712	0.000	129.357
280.000	122.919	12.726	0.000	119.149
282.000	122.791	12.353	0.000	92.286
284.000	122.578	14.181	0.000	98.954
286.000	122.452	13.988	0.000	101.724
288.000	122.551	13.110	0.000	102.456
290.000	122.809	14.227	0.000	71.159
292.000	123.013	13.855	0.000	79.151
294.000	122.997	13.392	0.000	73.273
296.000	122.759	12.916	0.000	59.907
298.000	122.482	13.859	0.000	70.060
300.000	122.417	14.178	0.000	35.466
302.000	122.628	13.202	0.000	20.618
304.000	122.916	12.816	0.000	21.749
306.000	123.039	11.776	0.000	37.537
308.000	122.920	12.740	0.000	37.342
310.000	122.664	12.658	0.000	25.076
312.000	122.489	13.425	0.000	30.841
314.000	122.538	13.569	0.000	28.050
316.000	122.733	13.068	0.000	37.287
318.000	122.899	13.532	0.000	31.444
320.000	122.927	13.709	0.000	28.446
322.000	122.835	12.571	0.000	44.444
324.000	122.709	12.818	0.000	22.604
326.000	122.624	12.559	0.000	-2.477
328.000	122.614	13.515	0.000	41.801
330.000	122.675	13.114	0.000	29.549
332.000	122.790	12.001	0.000	9.939
334.000	122.902	13.084	0.000	2.968
336.000	122.929	12.898	0.000	-3.381
338.000	122.820	12.738	0.000	7.909
340.000	122.623	12.943	0.000	2.463
342.000	122.507	12.124	0.000	-19.224
344.000	122.609	13.416	0.000	-0.018
346.000	122.863	13.368	0.000	-9.090
348.000	123.043	12.964	0.000	-18.652
350.000	122.984	13.379	0.000	-6.544
352.000	122.719	12.921	0.000	21.633
354.000	122.479	13.047	0.000	6.081
356.000	122.508	13.177	0.000	-37.889
358.000	122.775	13.895	0.000	-47.435
360.000	123.013	13.341	0.000	-54.831
362.000	123.025	14.258	0.000	-47.556
364.000	122.821	15.050	0.000	-41.696
366.000	122.595	13.456	0.000	-62.448
368.000	122.546	11.915	0.000	-74.859
370.000	122.687	12.870	0.000	-75.744
372.000	122.861	13.267	0.000	-89.224
374.000	122.938	12.110	0.000	-110.767
376.000	122.900	12.608	0.000	-91.553
378.000	122.797	12.650	0.000	-83.789
380.000	122.687	11.686	0.000	-87.964
382.000	122.622	12.706	0.000	-102.153
384.000	122.659	12.808	0.000	-117.970
386.000	122.805	13.009	0.000	-109.798
388.000	122.965	13.136	0.000	-98.502
390.000	122.993	12.954	0.000	-130.180
392.000	122.826	12.907	0.000	-129.821
394.000	122.585	12.202	0.000	-166.615
396.000	122.515	12.079	0.000	142.851
398.000	122.720	12.280	0.000	169.010
400.000	122.998	13.114	0.000	54.703
402.000	123.078	12.808	0.000	42.158
404.000	122.888	12.236	0.000	52.551
406.000	122.605	13.140	0.000	37.917
408.000	122.518	12.900	0.000	20.624
410.000	122.702	12.967	0.000	3.146
412.000	122.940	14.246	0.000	-11.208
414.000	123.016	14.134	0.000	-1.963
416.000	122.903	14.332	0.000	-7.142
418.000	122.732	15.132	0.000	-19.282
420.000	122.642	15.525	0.000	-24.096
422.000	122.672	15.254	0.000	-40.442
424.000	122.776	16.126	0.000	-52.057
426.000	122.898	17.096	0.000	-60.956
428.000	122.972	17.556	0.000	-60.225
430.000	122.925	17.539	0.000	-56.581
432.000	122.749	17.337	0.000	-70.048
434.000	122.581	16.945	0.000	-81.169
436.000	122.620	17.746	0.000	-89.498
438.000	122.867	17.239	0.000	-93.025
440.000	123.075	17.225	0.000	-87.614
442.000	123.026	17.144	0.000	-92.687
444.000	122.751	16.438	0.000	-100.046
446.000	122.531	16.401	0.000	-110.961
448.000	122.616	17.402	0.000	-122.045
450.000	122.894	17.284	0.000	-122.773
452.000	123.059	16.805	0.000	-121.317
454.000	122.980	17.212	0.000	-125.132
456.000	122.770	17.400	0.000	-125.030
458.000	122.642	16.498	0.000	-128.473
460.000	122.681	15.385	0.000	-139.294
462.000	122.807	15.261	0.000	-153.134
464.000	122.920	15.808	0.000	-151.386
466.000	122.972	16.292	0.000	-143.347
468.000	122.926	16.168	0.000	-146.549
470.000	122.772	14.636	0.000	-139.746
472.000	122.619	14.380	0.000	-145.229
474.000	122.653	15.533	0.000	-161.223
476.000	122.892	15.696	0.000	-163.974
478.000	123.092	15.587	0.000	-171.901
480.000	123.024	15.938	0.000	-171.045
482.000	122.732	15.053	0.000	-167.026
484.000	122.537	15.288	0.000	-176.474
486.000	122.680	15.109	0.000	172.832
488.000	122.972	14.311	0.000	-179.580
490.000	123.086	14.321	0.000	172.226
492.000	122.939	13.919	0.000	165.600
494.000	122.722	13.292	0.000	-179.520
496.000	122.656	13.179	0.000	179.051
498.000	122.750	13.670	0.000	174.091
500.000	122.876	13.668	0.000	171.671
502.000	122.960	13.851	0.000	169.072
504.000	122.977	13.645	0.000	-179.519
506.000	122.887	13.461	0.000	-160.775
508.000	122.709	13.221	0.000	-167.046
510.000	122.618	12.939	0.000	172.290
512.000	122.781	13.846	0.000	171.483
514.000	123.051	13.572	0.000	175.765
516.000	123.112	13.306	0.000	169.355
518.000	122.865	13.510	0.000	175.038
520.000	122.579	13.472	0.000	159.352
522.000	122.620	13.724	0.000	153.155
524.000	122.921	13.474	0.000	155.051
526.000	123.100	13.771	0.000	153.736
528.000	122.993	13.722	0.000	151.821
530.000	122.773	13.595	0.000	143.192
532.000	122.686	13.272	0.000	142.163
534.000	122.758	12.431	0.000	145.553
536.000	122.862	12.439	0.000	124.785
538.000	122.949	12.919	0.000	104.510
540.000	123.002	12.929	0.000	129.051
542.000	122.936	13.181	0.000	133.870
544.000	122.735	12.320	0.000	139.687
546.000	122.612	12.386	0.000	143.600
548.000	122.792	11.644	0.000	130.400
550.000	123.091	10.709	0.000	146.726
552.000	123.132	12.161	0.000	145.378
554.000	122.838	12.909	0.000	142.271
556.000	122.568	13.122	0.000	141.765
558.000	122.685	12.500	0.000	159.232
560.000	122.995	12.835	0.000	126.717
562.000	123.097	12.610	0.000	129.210
564.000	122.939	11.635	0.000	118.415
566.000	122.765	12.147	0.000	138.104
568.000	122.742	12.072	0.000	144.997
570.000	122.797	11.399	0.000	113.787
572.000	122.868	12.131	0.000	104.635
574.000	122.981	12.150	0.000	122.425
576.000	123.046	13.283	0.000	155.540
578.000	122.904	12.851	0.000	129.462
580.000	122.648	11.976	0.000	98.952
582.000	122.646	11.640	0.000	100.768
584.000	122.970	12.880	0.000	111.743
586.000	123.190	12.099	0.000	128.539
588.000	123.011	11.376	0.000	109.892
590.000	122.661	11.440	0.000	115.996
592.000	122.621	12.338	0.000	91.790
594.000	122.901	11.773	0.000	122.624
596.000	123.080	11.722	0.000	116.139
598.000	123.000	12.263	0.000	130.221
600.000	122.851	11.534	0.000	108.645
602.000	122.792	11.266	0.000	68.031
604.000	122.778	10.546	0.000	146.822
606.000	122.809	11.471	0.000	116.694
608.000	122.962	12.259	0.000	87.326
610.000	123.100	11.466	0.000	88.708
612.000	122.978	11.744	0.000	98.486
614.000	122.672	12.004	0.000	73.444
616.000	122.624	11.594	0.000	60.749
618.000	122.955	10.638	0.000	101.266
620.000	123.192	10.964	0.000	106.455
622.000	123.028	11.746	0.000	59.611
624.000	122.705	11.915	0.000	72.616
626.000	122.668	11.145	0.000	74.607
628.000	122.895	11.999	0.000	60.481
630.000	123.036	11.886	0.000	87.195
632.000	123.003	12.002	0.000	91.620
634.000	122.918	11.783	0.000	83.934
636.000	122.827	11.566	0.000	82.989
638.000	122.741	12.221	0.000	80.284
640.000	122.805	11.969	0.000	26.253
642.000	123.033	11.528	0.000	1.972
644.000	123.135	11.620	0.000	68.163
646.000	122.916	11.625	0.000	69.908
648.000	122.636	11.127	0.000	65.388
650.000	122.720	12.192	0.000	46.871
652.000	123.042	13.029	0.000	22.684
654.000	123.149	12.605	0.000	17.563
656.000	122.947	12.088	0.000	13.749
658.000	122.731	12.283	0.000	-62.943
660.000	122.746	12.592	0.000	-112.799
662.000	122.904	12.007	0.000	34.306
664.000	123.029	10.503	0.000	5.209
666.000	123.044	10.648	0.000	-16.499
668.000	122.923	11.392	0.000	-29.882
670.000	122.747	11.355	0.000	-21.377
672.000	122.737	11.541	0.000	-60.247
674.000	122.954	10.759	0.000	-10.698
676.000	123.127	11.552	0.000	-20.930
678.000	123.027	11.717	0.000	-52.003
680.000	122.773	10.965	0.000	-20.883
682.000	122.697	12.185	0.000	-54.763
684.000	122.885	12.476	0.000	-83.029
686.000	123.086	12.240	0.000	-93.963
688.000	123.081	11.907	0.000	-73.290
690.000	122.884	11.788	0.000	-77.667
692.000	122.712	11.127	0.000	-87.987
694.000	122.784	11.075	0.000	-99.683
696.000	123.021	11.006	0.000	-108.539
698.000	123.122	11.401	0.000	-101.948
700.000	122.965	11.441	0.000	-74.277
702.000	122.755	12.459	0.000	-97.662
704.000	122.761	12.074	0.000	-146.121
706.000	122.937	11.650	0.000	-165.918
708.000	123.064	11.756	0.000	-146.598
710.000	123.042	11.435	0.000	-138.735
712.000	122.893	11.806	0.000	-134.879
714.000	122.736	12.261	0.000	-136.112
716.000	122.785	11.504	0.000	-175.837
718.000	123.046	11.094	0.000	-158.740
720.000	123.170	11.060	0.000	-141.382
722.000	122.944	11.826	0.000	-142.013
724.000	122.668	12.069	0.000	-171.393
726.000	122.779	12.188	0.000	178.818
728.000	123.076	11.818	0.000	-153.109
730.000	123.116	12.055	0.000	-167.203
732.000	122.921	12.460	0.000	-177.330
734.000	122.801	12.278	0.000	179.429
736.000	122.828	12.440	0.000	171.930
738.000	122.900	13.501	0.000	167.636
740.000	123.027	12.852	0.000	165.319
742.000	123.103	11.346	0.000	171.381
744.000	122.927	12.051	0.000	163.292
746.000	122.675	12.954	0.000	158.920
748.000	122.804	11.772	0.000	157.110
750.000	123.153	12.137	0.000	150.094
752.000	123.163	13.242	0.000	165.540
754.000	122.830	12.030	0.000	173.065
756.000	122.691	11.623	0.000	155.369
758.000	122.909	12.180	0.000	132.969
760.000	123.075	12.806	0.000	128.127
762.000	123.036	12.339	0.000	134.014
764.000	122.942	11.318	0.000	153.039
766.000	122.842	10.780	0.000	140.889
768.000	122.784	11.306	0.000	128.021
770.000	122.933	11.661	0.000	150.112
772.000	123.147	12.796	0.000	147.351
774.000	123.069	12.232	0.000	139.929
776.000	122.761	11.658	0.000	140.731
778.000	122.717	10.818	0.000	142.194
780.000	123.008	11.691	0.000	101.780
782.000	123.162	12.899	0.000	111.979
784.000	123.006	12.122	0.000	115.634
786.000	122.795	12.068	0.000	122.300
788.000	122.785	12.853	0.000	126.655
790.000	122.950	13.314	0.000	116.749
792.000	123.099	12.896	0.000	99.529
794.000	123.060	12.272	0.000	107.587
796.000	122.855	12.350	0.000	114.973
798.000	122.756	12.556	0.000	130.030
800.000	122.915	11.805	0.000	118.248
802.000	123.099	12.170	0.000	103.210
804.000	123.077	12.825	0.000	95.382
806.000	122.891	11.499	0.000	107.784
808.000	122.758	11.579	0.000	69.905
810.000	122.861	11.814	0.000	53.685
812.000	123.104	12.558	0.000	60.443
814.000	123.145	12.905	0.000	75.972
816.000	122.876	12.598	0.000	88.898
818.000	122.700	11.400	0.000	68.339
820.000	122.923	12.453	0.000	75.205
822.000	123.148	12.601	0.000	78.896
824.000	123.051	12.515	0.000	95.735
826.000	122.859	12.266	0.000	76.050
828.000	122.830	12.032	0.000	65.308
830.000	122.895	10.967	0.000	76.655
832.000	123.011	11.148	0.000	54.082
834.000	123.121	11.508	0.000	51.433
836.000	122.989	12.164	0.000	68.120
838.000	122.718	12.800	0.000	64.313
840.000	122.818	12.413	0.000	30.839
842.000	123.168	11.757	0.000	42.945
844.000	123.155	11.736	0.000	40.949
846.000	122.823	12.516	0.000	56.141
848.000	122.752	11.081	0.000	47.770
850.000	122.973	10.256	0.000	72.075
852.000	123.082	10.445	0.000	54.756
854.000	123.037	10.598	0.000	46.243
856.000	122.937	10.180	0.000	40.346
858.000	122.809	10.604	0.000	33.149
860.000	122.851	11.160	0.000	12.976
862.000	123.095	11.288	0.000	126.703
864.000	123.147	10.557	0.000	89.259
866.000	122.883	11.323	0.000	71.743
868.000	122.733	11.168	0.000	101.686
870.000	122.939	10.886	0.000	73.554
872.000	123.141	11.497	0.000	29.846
874.000	123.075	10.482	0.000	-88.478
876.000	122.856	11.314	0.000	-9.171
878.000	122.774	11.683	0.000	-9.868
880.000	122.961	10.923	0.000	-14.730
882.000	123.144	10.456	0.000	-7.669
884.000	123.046	10.987	0.000	-21.306
886.000	122.828	10.709	0.000	-39.171
888.000	122.826	11.420	0.000	-22.959
890.000	122.984	11.546	0.000	-27.594
892.000	123.090	10.992	0.000	-47.011
894.000	123.060	11.007	0.000	-17.039
896.000	122.871	11.155	0.000	44.030
898.000	122.753	11.241	0.000	92.576
900.000	122.996	11.849	0.000	-19.803
902.000	123.220	11.828	0.000	1.121
904.000	123.000	11.426	0.000	-3.397
906.000	122.720	11.382	0.000	-5.102
908.000	122.889	10.817	0.000	1.286
910.000	123.117	10.988	0.000	66.723
912.000	123.059	11.384	0.000	72.067
914.000	122.939	11.913	0.000	-46.772
916.000	122.868	11.679	0.000	-75.705
918.000	122.851	11.230	0.000	-47.898
920.000	123.036	10.086	0.000	-14.299
922.000	123.175	10.819	0.000	-6.046
924.000	122.940	11.402	0.000	-24.737
926.000	122.716	10.880	0.000	-91.330
928.000	122.947	10.926	0.000	87.569
930.000	123.178	11.357	0.000	-45.959
932.000	123.050	11.501	0.000	-96.146
934.000	122.834	11.634	0.000	-16.431
936.000	122.828	12.446	0.000	17.977
938.000	122.997	11.953	0.000	7.137
940.000	123.129	10.670	0.000	-33.861
942.000	123.027	11.122	0.000	-83.535
944.000	122.817	10.675	0.000	-96.016
946.000	122.849	10.329	0.000	-94.016
948.000	123.051	10.418	0.000	162.590
950.000	123.113	11.027	0.000	-50.107
952.000	122.987	11.182	0.000	33.521
954.000	122.811	10.757	0.000	-77.159
956.000	122.844	11.128	0.000	-96.064
958.000	123.122	11.437	0.000	-95.852
960.000	123.168	10.233	0.000	169.810
962.000	122.843	11.212	0.000	74.128
964.000	122.761	10.292	0.000	78.145
966.000	123.055	9.123	0.000	-72.096
968.000	123.128	9.960	0.000	11.061
970.000	122.969	11.318	0.000	9.343
972.000	122.893	10.677	0.000	51.152
974.000	122.865	10.190	0.000	-5.225
976.000	122.966	9.748	0.000	-53.492
978.000	123.166	10.781	0.000	-14.276
980.000	123.034	11.797	0.000	80.278
982.000	122.732	10.795	0.000	88.390
984.000	122.893	11.520	0.000	30.216
986.000	123.183	11.415	0.000	-58.760
988.000	123.074	10.512	0.000	-50.048
990.000	122.844	11.655	0.000	-23.381
992.000	122.845	11.395	0.000	-45.330
994.000	122.996	10.142	0.000	-33.561
996.000	123.122	10.250	0.000	-71.399
998.000	123.031	11.379	0.000	-46.013
1000.000	122.817	11.380	0.000	-16.911
1002.000	122.869	11.242	0.000	-56.940
1004.000	123.083	11.011	0.000	-69.583
1006.000	123.103	10.825	0.000	-47.611
1008.000	122.950	9.230	0.000	5.417
1010.000	122.808	10.398	0.000	-20.878
1012.000	122.907	12.056	0.000	-54.905
1014.000	123.174	11.865	0.000	-40.277
1016.000	123.098	10.682	0.000	-3.275
1018.000	122.763	10.658	0.000	-51.288
1020.000	122.860	10.689	0.000	-93.562
1022.000	123.136	11.484	0.000	-48.603
1024.000	123.064	11.531	0.000	-67.339
1026.000	122.925	11.097	0.000	-70.628
1028.000	122.891	11.540	0.000	-106.793
1030.000	122.887	11.784	0.000	-111.526
1032.000	123.088	10.916	0.000	-108.020
1034.000	123.155	10.545	0.000	-109.324
1036.000	122.829	11.852	0.000	-111.856
1038.000	122.782	11.807	0.000	-97.071
1040.000	123.122	11.650	0.000	-58.386
1042.000	123.140	11.486	0.000	-56.522
1044.000	122.903	12.270	0.000	-103.234
1046.000	122.836	12.253	0.000	-109.769
1048.000	122.947	11.289	0.000	-99.547
1050.000	123.111	11.125	0.000	-82.498
1052.000	123.077	11.932	0.000	-105.217
1054.000	122.838	11.343	0.000	-133.782
1056.000	122.855	11.460	0.000	-124.467
1058.000	123.069	11.018	0.000	-100.911
1060.000	123.098	11.894	0.000	-89.186
1062.000	122.974	12.518	0.000	-115.504
1064.000	122.820	12.478	0.000	-122.741
1066.000	122.897	11.823	0.000	-117.165
1068.000	123.188	10.607	0.000	-115.493
1070.000	123.084	10.863	0.000	-97.380
1072.000	122.746	10.638	0.000	-97.515
1074.000	122.914	10.142	0.000	-137.781
1076.000	123.141	10.778	0.000	-139.939
1078.000	123.023	11.264	0.000	-127.660
1080.000	122.938	11.260	0.000	-137.867
1082.000	122.879	11.234	0.000	-157.484
1084.000	122.910	12.363	0.000	-167.574
1086.000	123.161	12.570	0.000	-160.065
1088.000	123.074	11.162	0.000	-152.402
1090.000	122.749	10.958	0.000	-137.255
1092.000	122.916	11.389	0.000	-166.769
1094.000	123.163	9.910	0.000	-177.673
1096.000	123.045	10.457	0.000	-152.847
1098.000	122.870	10.483	0.000	-169.663
1100.000	122.854	10.571	0.000	173.409
1102.000	123.036	10.913	0.000	164.591
1104.000	123.147	10.296	0.000	178.414
1106.000	122.930	10.339	0.000	167.910
1108.000	122.817	11.094	0.000	178.932
1110.000	122.995	11.548	0.000	85.895
1112.000	123.087	10.977	0.000	54.477
1114.000	123.049	10.155	0.000	132.505
1116.000	122.871	10.264	0.000	164.805
1118.000	122.814	9.121	0.000	-152.472
1120.000	123.140	9.621	0.000	178.053
1122.000	123.156	9.957	0.000	85.138
1124.000	122.789	11.452	0.000	158.408
1126.000	122.871	11.322	0.000	-143.213
1128.000	123.105	8.856	0.000	-74.744
1130.000	123.043	10.225	0.000	-92.438
1132.000	122.971	11.387	0.000	-155.376
1134.000	122.865	10.760	0.000	-140.324
1136.000	122.902	10.464	0.000	-114.958
1138.000	123.162	10.473	0.000	-91.150
1140.000	123.056	10.891	0.000	-70.865
1142.000	122.775	10.889	0.000	-90.549
1144.000	122.923	11.459	0.000	159.509
1146.000	123.130	10.961	0.000	-97.925
1148.000	123.061	11.013	0.000	-139.554
1150.000	122.859	11.097	0.000	-159.951
1152.000	122.848	11.109	0.000	-137.066
1154.000	123.095	10.816	0.000	-141.993
1156.000	123.106	10.611	0.000	-148.241
1158.000	122.880	10.744	0.000	-58.604
1160.000	122.872	10.848	0.000	-129.487
1162.000	122.995	11.201	0.000	-121.182
1164.000	123.097	11.137	0.000	-163.323
1166.000	123.032	11.748	0.000	-168.931
1168.000	122.783	11.521	0.000	-166.896
1170.000	122.929	9.845	0.000	-178.621
1172.000	123.207	11.613	0.000	-157.432
1174.000	122.988	11.800	0.000	-121.248
1176.000	122.790	11.157	0.000	-147.797
1178.000	122.974	11.383	0.000	-155.869
1180.000	123.087	10.848	0.000	-149.315
1182.000	123.035	10.258	0.000	-136.849
1184.000	122.891	10.374	0.000	-147.538
1186.000	122.856	10.891	0.000	-176.072
1188.000	123.064	11.023	0.000	-163.646
1190.000	123.119	10.488	0.000	172.642
1192.000	122.891	10.754	0.000	172.615
1194.000	122.814	11.066	0.000	173.218
1196.000	123.057	11.976	0.000	170.151
1198.000	123.147	12.348	0.000	-175.883
1200.000	122.890	10.328	0.000	175.866
1202.000	122.819	10.233	0.000	167.044
1204.000	123.052	11.093	0.000	172.557
1206.000	123.093	10.705	0.000	-162.119
1208.000	122.950	11.368	0.000	128.855
1210.000	122.855	10.936	0.000	98.468
1212.000	122.941	10.539	0.000	164.235
1214.000	123.123	10.950	0.000	175.193
1216.000	123.027	10.332	0.000	-170.720
1218.000	122.798	10.205	0.000	-65.669
1220.000	122.928	10.083	0.000	130.455
1222.000	123.150	9.824	0.000	-176.044
1224.000	123.023	10.150	0.000	-177.985
1226.000	122.796	10.601	0.000	-142.041
1228.000	122.940	10.185	0.000	70.294
1230.000	123.126	9.573	0.000	28.478
1232.000	122.998	9.992	0.000	-98.061
1234.000	122.876	10.215	0.000	-139.606
1236.000	122.901	10.478	0.000	-105.009
1238.000	123.038	10.726	0.000	-81.011
1240.000	123.122	10.439	0.000	-63.190
1242.000	122.857	9.278	0.000	-93.547
1244.000	122.817	9.630	0.000	164.898
1246.000	123.147	10.870	0.000	-92.722
1248.000	123.067	10.283	0.000	-95.999
1250.000	122.834	10.355	0.000	-113.540
1252.000	122.900	11.194	0.000	-112.340
1254.000	123.046	11.535	0.000	-138.155
1256.000	123.085	10.947	0.000	-128.517
1258.000	122.892	10.954	0.000	-106.780
1260.000	122.842	11.557	0.000	-103.846
1262.000	123.058	12.031	0.000	-120.035
1264.000	123.079	11.767	0.000	-116.603
1266.000	122.924	11.264	0.000	-109.682
1268.000	122.818	11.322	0.000	-114.966
1270.000	123.022	11.033	0.000	-117.786
1272.000	123.170	11.076	0.000	-133.875
1274.000	122.847	11.617	0.000	-167.810
1276.000	122.836	12.271	0.000	-173.840
1278.000	123.102	11.599	0.000	-156.957
1280.000	123.023	8.797	0.000	-151.804
1282.000	122.939	9.654	0.000	-167.381
1284.000	122.863	11.263	0.000	-151.894
1286.000	122.961	11.800	0.000	-150.180
1288.000	123.162	11.040	0.000	-149.920
1290.000	122.907	10.602	0.000	-164.975
1292.000	122.795	10.877	0.000	-169.854
1294.000	123.068	11.009	0.000	179.464
1296.000	123.089	8.705	0.000	168.109
1298.000	122.903	7.942	0.000	-164.348
1300.000	122.829	10.094	0.000	-168.026
1302.000	123.039	12.296	0.000	162.252
1304.000	123.099	12.574	0.000	-21.056
1306.000	122.880	11.886	0.000	-28.550
1308.000	122.873	12.539	0.000	-52.701
1310.000	122.998	12.420	0.000	-88.057
1312.000	123.087	13.184	0.000	-101.977
1314.000	122.949	13.575	0.000	-113.220
1316.000	122.777	14.464	0.000	-127.726
1318.000	123.063	14.360	0.000	-147.837
1320.000	123.125	13.461	0.000	-172.721
1322.000	122.832	12.232	0.000	137.180
1324.000	122.875	12.872	0.000	63.430
1326.000	123.053	14.653	0.000	30.701
1328.000	123.047	17.037	0.000	-8.022
1330.000	122.900	19.423	0.000	-42.361
1332.000	122.853	21.014	0.000	-67.396
1334.000	123.027	23.087	0.000	-93.155
1336.000	123.090	24.305	0.000	-103.492
1338.000	122.879	23.598	0.000	-114.455
1340.000	122.819	24.492	0.000	-144.551
1342.000	123.099	26.674	0.000	-152.109
1344.000	123.069	25.605	0.000	-160.082
1346.000	122.807	24.583	0.000	173.521
