184.000	122.718	16.600	0.000	40.161
186.000	122.786	17.827	0.000	39.960
188.000	122.820	18.343	0.000	45.571
190.000	122.812	17.770	0.000	47.458
192.000	122.766	17.003	0.000	48.103
194.000	122.686	16.324	0.000	58.076
196.000	122.602	15.461	0.000	43.708
198.000	122.569	14.957	0.000	32.561
200.000	122.627	16.217	0.000	38.577
202.000	122.766	17.889	0.000	41.247
204.000	122.902	17.489	0.000	45.559
206.000	122.938	15.970	0.000	41.465
208.000	122.830	14.684	0.000	57.395
210.000	122.626	14.619	0.000	61.825
212.000	122.466	15.344	0.000	41.282
214.000	122.492	15.139	0.000	31.276
216.000	122.704	16.000	0.000	31.667
218.000	122.951	17.084	0.000	36.639
220.000	123.053	16.987	0.000	31.807
222.000	122.934	15.468	0.000	23.108
224.000	122.658	14.326	0.000	30.951
226.000	122.422	15.244	0.000	41.556
228.000	122.429	15.560	0.000	31.843
230.000	122.678	15.688	0.000	-0.318
232.000	122.968	14.479	0.000	1.235
234.000	123.088	14.453	0.000	20.789
236.000	122.960	14.656	0.000	22.824
238.000	122.677	15.217	0.000	16.678
240.000	122.449	14.388	0.000	1.561
242.000	122.462	13.127	0.000	-12.366
244.000	122.691	13.653	0.000	-15.971
246.000	122.937	14.052	0.000	-30.603
248.000	123.028	13.671	0.000	-16.212
250.000	122.921	13.376	0.000	-8.233
252.000	122.713	12.230	0.000	-16.780
254.000	122.561	12.839	0.000	-26.745
256.000	122.565	12.832	0.000	-33.160
258.000	122.694	13.388	0.000	-29.994
260.000	122.834	13.907	0.000	-37.188
262.000	122.905	13.034	0.000	-47.788
264.000	122.889	12.639	0.000	-41.163
266.000	122.816	13.657	0.000	-36.098
268.000	122.726	12.834	0.000	-24.611
270.000	122.650	11.266	0.000	-33.555
272.000	122.626	11.111	0.000	-40.362
274.000	122.685	12.010	0.000	-42.999
276.000	122.818	13.287	0.000	-19.166
278.000	122.947	13.796	0.000	-20.853
280.000	122.969	12.308	0.000	-0.174
282.000	122.840	11.842	0.000	-28.767
284.000	122.628	12.038	0.000	-34.224
286.000	122.503	10.923	0.000	-29.453
288.000	122.604	12.800	0.000	-40.316
290.000	122.862	13.369	0.000	-38.602
292.000	123.066	12.548	0.000	-16.265
294.000	123.049	12.512	0.000	-22.943
296.000	122.809	13.023	0.000	-27.760
298.000	122.531	12.730	0.000	-36.362
300.000	122.466	12.734	0.000	-74.933
302.000	122.680	13.162	0.000	-78.516
304.000	122.969	12.821	0.000	-103.797
306.000	123.094	13.221	0.000	-96.313
308.000	122.972	13.089	0.000	-69.124
310.000	122.713	13.946	0.000	-71.289
312.000	122.537	13.301	0.000	-68.439
314.000	122.585	14.314	0.000	-79.742
316.000	122.785	14.535	0.000	-88.524
318.000	122.953	13.643	0.000	-92.400
320.000	122.982	14.133	0.000	-98.226
322.000	122.887	14.502	0.000	-101.206
324.000	122.756	14.289	0.000	-102.439
326.000	122.671	13.518	0.000	-107.772
328.000	122.663	13.762	0.000	-119.895
330.000	122.729	15.286	0.000	-122.387
332.000	122.844	16.127	0.000	-123.603
334.000	122.954	17.091	0.000	-124.876
336.000	122.979	16.426	0.000	-128.626
338.000	122.867	14.991	0.000	-129.371
340.000	122.672	15.617	0.000	-123.575
342.000	122.557	15.374	0.000	-135.440
344.000	122.662	16.282	0.000	-151.848
346.000	122.916	17.145	0.000	-155.569
348.000	123.095	15.848	0.000	-156.239
350.000	123.035	15.206	0.000	-141.207
352.000	122.767	14.999	0.000	-146.904
354.000	122.527	14.015	0.000	-154.516
356.000	122.557	14.746	0.000	-170.599
358.000	122.826	15.701	0.000	-170.810
360.000	123.067	16.317	0.000	-167.705
362.000	123.077	16.472	0.000	-164.037
364.000	122.872	15.223	0.000	-172.992
366.000	122.641	15.027	0.000	-164.332
368.000	122.593	14.607	0.000	-170.072
370.000	122.737	14.131	0.000	-174.791
372.000	122.915	15.687	0.000	178.395
374.000	122.993	15.615	0.000	176.152
376.000	122.951	15.387	0.000	-171.711
378.000	122.844	15.233	0.000	-161.269
380.000	122.732	14.250	0.000	-169.551
382.000	122.671	13.595	0.000	173.892
384.000	122.712	14.085	0.000	167.442
386.000	122.859	15.065	0.000	-177.739
388.000	123.016	16.016	0.000	-165.793
390.000	123.040	16.343	0.000	-159.189
392.000	122.873	15.822	0.000	-164.854
394.000	122.632	15.768	0.000	-163.518
396.000	122.566	15.605	0.000	-173.735
398.000	122.772	17.002	0.000	171.009
400.000	123.049	17.241	0.000	174.204
402.000	123.129	16.606	0.000	172.775
404.000	122.937	16.841	0.000	172.416
406.000	122.653	16.525	0.000	170.387
408.000	122.565	16.833	0.000	168.299
410.000	122.751	16.385	0.000	155.464
412.000	122.993	16.143	0.000	150.902
414.000	123.070	17.351	0.000	150.383
416.000	122.954	17.148	0.000	153.474
418.000	122.778	16.342	0.000	153.078
420.000	122.687	14.960	0.000	148.520
422.000	122.720	14.632	0.000	144.802
424.000	122.829	15.328	0.000	144.786
426.000	122.952	16.301	0.000	144.268
428.000	123.022	17.173	0.000	150.048
430.000	122.970	16.913	0.000	156.177
432.000	122.794	15.377	0.000	143.529
434.000	122.629	15.646	0.000	137.024
436.000	122.672	16.677	0.000	128.005
438.000	122.920	16.883	0.000	122.712
440.000	123.125	17.100	0.000	128.232
442.000	123.074	15.738	0.000	134.195
444.000	122.797	14.242	0.000	127.168
446.000	122.578	14.208	0.000	122.196
448.000	122.664	14.325	0.000	106.523
450.000	122.944	14.758	0.000	107.573
452.000	123.111	16.018	0.000	119.316
454.000	123.030	15.052	0.000	117.023
456.000	122.817	14.169	0.000	129.168
458.000	122.685	13.306	0.000	137.579
460.000	122.727	12.827	0.000	111.359
462.000	122.858	14.237	0.000	108.920
464.000	122.974	13.382	0.000	109.315
466.000	123.023	13.675	0.000	118.330
468.000	122.971	13.302	0.000	114.029
470.000	122.815	13.688	0.000	117.635
472.000	122.665	13.153	0.000	107.560
474.000	122.705	13.231	0.000	104.969
476.000	122.944	13.707	0.000	104.018
478.000	123.140	13.827	0.000	123.882
480.000	123.069	13.544	0.000	130.116
482.000	122.777	13.234	0.000	131.358
484.000	122.584	13.317	0.000	130.032
486.000	122.728	14.154	0.000	127.105
488.000	123.022	14.029	0.000	122.414
490.000	123.136	12.639	0.000	118.707
492.000	122.988	13.312	0.000	122.127
494.000	122.767	12.659	0.000	130.582
496.000	122.699	13.788	0.000	131.241
498.000	122.796	13.543	0.000	131.160
500.000	122.928	12.844	0.000	131.327
502.000	123.013	12.747	0.000	120.453
504.000	123.025	13.523	0.000	113.691
506.000	122.929	13.881	0.000	131.936
508.000	122.751	12.747	0.000	128.004
510.000	122.667	12.736	0.000	122.978
512.000	122.834	12.092	0.000	116.901
514.000	123.101	12.933	0.000	143.699
516.000	123.157	14.065	0.000	131.065
518.000	122.908	14.730	0.000	122.867
520.000	122.624	12.883	0.000	113.134
522.000	122.668	13.106	0.000	118.376
524.000	122.970	14.222	0.000	118.271
526.000	123.149	13.420	0.000	126.184
528.000	123.041	12.986	0.000	120.233
530.000	122.818	14.156	0.000	122.930
532.000	122.729	12.905	0.000	133.871
534.000	122.802	12.573	0.000	119.809
536.000	122.912	12.428	0.000	115.867
538.000	123.001	12.854	0.000	113.832
540.000	123.049	14.159	0.000	121.654
542.000	122.977	13.604	0.000	132.736
544.000	122.776	13.893	0.000	113.724
546.000	122.659	12.792	0.000	116.864
548.000	122.844	12.998	0.000	121.738
550.000	123.141	14.442	0.000	123.910
552.000	123.176	14.121	0.000	125.101
554.000	122.879	13.251	0.000	127.750
556.000	122.612	12.700	0.000	135.982
558.000	122.733	12.871	0.000	101.830
560.000	123.043	13.921	0.000	104.917
562.000	123.145	13.559	0.000	101.352
564.000	122.986	12.616	0.000	104.780
566.000	122.808	13.008	0.000	109.521
568.000	122.783	13.578	0.000	117.544
570.000	122.841	13.686	0.000	103.409
572.000	122.918	14.064	0.000	102.105
574.000	123.032	13.515	0.000	96.171
576.000	123.090	12.056	0.000	116.237
578.000	122.943	12.684	0.000	120.810
580.000	122.689	12.307	0.000	117.687
582.000	122.695	11.090	0.000	105.444
584.000	123.022	12.998	0.000	105.508
586.000	123.236	14.430	0.000	118.537
588.000	123.052	14.177	0.000	132.986
590.000	122.702	12.779	0.000	115.140
592.000	122.666	12.717	0.000	120.688
594.000	122.948	13.686	0.000	118.034
596.000	123.127	14.124	0.000	109.318
598.000	123.046	13.906	0.000	109.285
600.000	122.895	12.361	0.000	114.796
602.000	122.833	12.395	0.000	122.375
604.000	122.819	13.009	0.000	121.303
606.000	122.857	13.033	0.000	132.723
608.000	123.013	12.785	0.000	114.989
610.000	123.146	13.456	0.000	96.959
612.000	123.017	12.760	0.000	109.028
614.000	122.710	12.649	0.000	106.641
616.000	122.670	12.819	0.000	128.490
618.000	123.006	13.561	0.000	110.887
620.000	123.239	13.827	0.000	109.510
622.000	123.069	14.413	0.000	117.955
624.000	122.743	14.066	0.000	131.774
626.000	122.711	12.663	0.000	114.630
628.000	122.941	11.685	0.000	94.374
630.000	123.083	12.394	0.000	94.733
632.000	123.048	11.875	0.000	91.481
634.000	122.960	10.824	0.000	84.264
636.000	122.866	11.655	0.000	91.924
638.000	122.782	12.602	0.000	109.528
640.000	122.851	12.538	0.000	117.243
642.000	123.082	12.496	0.000	109.307
644.000	123.180	12.225	0.000	116.996
646.000	122.953	12.223	0.000	111.849
648.000	122.673	12.154	0.000	104.776
650.000	122.765	12.887	0.000	89.090
652.000	123.092	13.518	0.000	99.391
654.000	123.195	12.866	0.000	106.520
656.000	122.986	12.468	0.000	111.523
658.000	122.768	12.366	0.000	138.311
660.000	122.789	12.602	0.000	94.211
662.000	122.951	12.560	0.000	105.677
664.000	123.075	12.821	0.000	116.355
666.000	123.087	12.270	0.000	123.719
668.000	122.964	12.637	0.000	129.161
670.000	122.786	12.933	0.000	127.314
672.000	122.778	13.694	0.000	124.694
674.000	123.001	12.611	0.000	116.325
676.000	123.176	13.112	0.000	99.191
678.000	123.068	12.081	0.000	104.244
680.000	122.807	12.658	0.000	115.307
682.000	122.735	13.326	0.000	94.182
684.000	122.933	13.050	0.000	87.713
686.000	123.134	13.814	0.000	90.564
688.000	123.121	13.154	0.000	103.318
690.000	122.919	12.519	0.000	118.258
692.000	122.752	11.933	0.000	99.415
694.000	122.829	12.625	0.000	93.561
696.000	123.065	12.320	0.000	100.249
698.000	123.165	11.785	0.000	118.422
700.000	123.006	12.849	0.000	95.558
702.000	122.793	13.086	0.000	102.989
704.000	122.799	12.294	0.000	113.761
706.000	122.981	12.200	0.000	104.596
708.000	123.113	12.433	0.000	92.772
710.000	123.084	13.392	0.000	85.624
712.000	122.926	13.043	0.000	110.155
714.000	122.771	11.853	0.000	119.472
716.000	122.832	11.088	0.000	98.156
718.000	123.094	12.297	0.000	111.167
720.000	123.210	13.455	0.000	127.411
722.000	122.979	13.098	0.000	139.640
724.000	122.706	13.014	0.000	123.095
726.000	122.822	12.233	0.000	98.810
728.000	123.120	13.010	0.000	99.896
730.000	123.158	14.101	0.000	95.131
732.000	122.961	13.197	0.000	104.835
734.000	122.837	12.599	0.000	89.430
736.000	122.864	12.149	0.000	98.946
738.000	122.944	11.666	0.000	100.272
740.000	123.074	11.876	0.000	95.576
742.000	123.142	12.764	0.000	101.154
744.000	122.959	12.460	0.000	107.804
746.000	122.711	12.016	0.000	84.516
748.000	122.849	12.509	0.000	80.744
750.000	123.199	12.928	0.000	97.179
752.000	123.202	13.596	0.000	110.138
754.000	122.864	13.293	0.000	105.528
756.000	122.728	13.578	0.000	96.185
758.000	122.951	13.008	0.000	88.910
760.000	123.119	13.170	0.000	90.301
762.000	123.077	12.869	0.000	101.138
764.000	122.979	12.934	0.000	98.924
766.000	122.877	12.458	0.000	92.280
768.000	122.822	12.716	0.000	104.513
770.000	122.977	12.284	0.000	108.059
772.000	123.191	11.742	0.000	98.635
774.000	123.106	12.635	0.000	107.662
776.000	122.792	12.981	0.000	102.811
778.000	122.755	12.868	0.000	75.859
780.000	123.054	11.956	0.000	95.207
782.000	123.206	13.090	0.000	100.518
784.000	123.040	12.685	0.000	97.770
786.000	122.827	12.519	0.000	114.653
788.000	122.824	12.628	0.000	122.105
790.000	122.993	12.493	0.000	100.806
792.000	123.140	13.295	0.000	91.658
794.000	123.098	12.893	0.000	109.653
796.000	122.890	12.738	0.000	100.912
798.000	122.790	12.295	0.000	94.574
800.000	122.955	13.264	0.000	100.098
802.000	123.144	13.885	0.000	107.399
804.000	123.117	13.657	0.000	110.535
806.000	122.921	12.229	0.000	103.929
808.000	122.790	11.876	0.000	107.868
810.000	122.905	12.713	0.000	106.260
812.000	123.149	13.329	0.000	100.193
814.000	123.180	13.354	0.000	104.890
816.000	122.906	12.171	0.000	106.469
818.000	122.736	10.917	0.000	96.722
820.000	122.964	12.099	0.000	97.067
822.000	123.188	12.686	0.000	104.480
824.000	123.089	12.398	0.000	96.867
826.000	122.893	13.549	0.000	93.341
828.000	122.862	12.914	0.000	96.090
830.000	122.933	13.332	0.000	106.624
832.000	123.056	13.885	0.000	119.678
834.000	123.160	14.422	0.000	116.805
836.000	123.018	14.275	0.000	113.424
838.000	122.748	13.892	0.000	110.968
840.000	122.860	14.152	0.000	106.914
842.000	123.211	14.285	0.000	103.852
844.000	123.190	14.209	0.000	106.540
846.000	122.853	13.604	0.000	101.275
848.000	122.785	12.992	0.000	93.024
850.000	123.013	12.300	0.000	96.981
852.000	123.123	13.784	0.000	97.250
854.000	123.073	14.875	0.000	98.323
856.000	122.968	13.522	0.000	112.397
858.000	122.841	12.606	0.000	111.063
860.000	122.889	13.694	0.000	86.153
862.000	123.137	14.062	0.000	86.876
864.000	123.185	14.369	0.000	90.757
866.000	122.911	14.359	0.000	91.563
868.000	122.763	13.853	0.000	85.000
870.000	122.980	13.988	0.000	89.004
872.000	123.184	14.145	0.000	87.790
874.000	123.108	14.219	0.000	95.190
876.000	122.883	13.604	0.000	90.150
878.000	122.809	13.606	0.000	75.782
880.000	123.001	14.997	0.000	85.404
882.000	123.182	14.475	0.000	89.510
884.000	123.080	14.368	0.000	97.066
886.000	122.859	13.448	0.000	82.886
888.000	122.857	14.063	0.000	77.721
890.000	123.022	14.243	0.000	86.777
892.000	123.132	14.768	0.000	87.252
894.000	123.093	14.397	0.000	99.974
896.000	122.895	14.063	0.000	93.969
898.000	122.787	13.931	0.000	80.984
900.000	123.039	14.458	0.000	76.659
902.000	123.257	14.650	0.000	87.696
904.000	123.028	14.425	0.000	106.083
906.000	122.749	13.655	0.000	86.263
908.000	122.926	14.694	0.000	73.125
910.000	123.155	15.276	0.000	86.615
912.000	123.095	14.510	0.000	87.885
914.000	122.969	14.288	0.000	81.140
916.000	122.896	13.382	0.000	97.344
918.000	122.885	13.661	0.000	96.764
920.000	123.077	15.219	0.000	89.588
922.000	123.211	15.850	0.000	92.860
924.000	122.966	14.458	0.000	90.838
926.000	122.744	13.702	0.000	85.948
928.000	122.986	14.674	0.000	74.691
930.000	123.218	16.063	0.000	80.012
932.000	123.081	16.140	0.000	93.711
934.000	122.860	14.179	0.000	92.729
936.000	122.861	14.224	0.000	78.779
938.000	123.035	15.498	0.000	83.840
940.000	123.165	16.142	0.000	82.709
942.000	123.058	16.459	0.000	81.684
944.000	122.845	14.968	0.000	84.914
946.000	122.880	14.847	0.000	84.586
948.000	123.089	15.920	0.000	76.191
950.000	123.151	15.874	0.000	72.109
952.000	123.014	15.522	0.000	79.659
954.000	122.835	15.198	0.000	81.255
956.000	122.881	15.078	0.000	70.295
958.000	123.163	15.873	0.000	74.454
960.000	123.198	16.199	0.000	80.834
962.000	122.867	15.078	0.000	81.888
964.000	122.792	15.191	0.000	70.372
966.000	123.092	15.168	0.000	71.530
968.000	123.162	14.696	0.000	74.729
970.000	123.000	15.226	0.000	79.901
972.000	122.919	15.908	0.000	74.622
974.000	122.894	14.998	0.000	77.556
976.000	123.004	15.708	0.000	83.207
978.000	123.203	16.114	0.000	82.371
980.000	123.059	14.927	0.000	79.525
982.000	122.755	14.223	0.000	69.027
984.000	122.929	16.097	0.000	71.870
986.000	123.222	17.027	0.000	78.524
988.000	123.103	16.439	0.000	79.837
990.000	122.867	15.836	0.000	74.202
992.000	122.875	15.558	0.000	68.477
994.000	123.033	16.149	0.000	69.110
996.000	123.156	17.061	0.000	75.405
998.000	123.059	15.749	0.000	83.109
1000.000	122.842	15.213	0.000	85.019
1002.000	122.899	16.052	0.000	74.962
1004.000	123.119	16.929	0.000	73.438
1006.000	123.138	16.792	0.000	77.661
1008.000	122.974	15.652	0.000	72.570
1010.000	122.831	15.443	0.000	65.333
1012.000	122.944	16.536	0.000	70.627
1014.000	123.211	17.112	0.000	71.193
1016.000	123.123	16.671	0.000	72.357
1018.000	122.786	15.613	0.000	72.025
1020.000	122.893	16.093	0.000	67.948
1022.000	123.171	16.846	0.000	74.899
1024.000	123.095	16.347	0.000	68.815
1026.000	122.952	16.377	0.000	68.608
1028.000	122.915	16.935	0.000	65.299
1030.000	122.918	16.789	0.000	65.237
1032.000	123.126	17.146	0.000	64.883
1034.000	123.184	17.053	0.000	71.077
1036.000	122.849	16.676	0.000	70.070
1038.000	122.810	16.835	0.000	59.398
1040.000	123.160	17.531	0.000	60.786
1042.000	123.171	17.934	0.000	68.940
1044.000	122.925	17.753	0.000	67.328
1046.000	122.862	17.415	0.000	58.603
1048.000	122.980	17.527	0.000	55.379
1050.000	123.145	17.029	0.000	61.670
1052.000	123.104	16.816	0.000	60.534
1054.000	122.861	16.673	0.000	63.640
1056.000	122.882	17.503	0.000	65.300
1058.000	123.103	18.617	0.000	60.262
1060.000	123.131	17.912	0.000	58.962
1062.000	122.996	17.674	0.000	68.524
1064.000	122.841	16.765	0.000	66.840
1066.000	122.932	17.392	0.000	56.834
1068.000	123.223	18.114	0.000	63.382
1070.000	123.107	17.529	0.000	73.844
1072.000	122.767	17.057	0.000	65.366
1074.000	122.946	17.609	0.000	61.263
1076.000	123.174	17.961	0.000	67.413
1078.000	123.051	16.922	0.000	65.801
1080.000	122.962	17.181	0.000	66.836
1082.000	122.902	18.359	0.000	65.481
1084.000	122.941	18.465	0.000	58.192
1086.000	123.196	18.833	0.000	55.347
1088.000	123.098	18.017	0.000	59.653
1090.000	122.767	16.893	0.000	56.069
1092.000	122.947	18.347	0.000	52.750
1094.000	123.199	19.012	0.000	56.642
1096.000	123.070	18.432	0.000	65.382
1098.000	122.890	17.708	0.000	63.002
1100.000	122.881	17.523	0.000	51.461
1102.000	123.068	18.436	0.000	53.045
1104.000	123.176	18.556	0.000	57.242
1106.000	122.952	18.334	0.000	60.838
1108.000	122.839	18.202	0.000	58.174
1110.000	123.025	18.793	0.000	56.693
1112.000	123.119	19.148	0.000	54.209
1114.000	123.074	18.564	0.000	58.348
1116.000	122.889	17.592	0.000	56.384
1118.000	122.841	18.127	0.000	54.700
1120.000	123.176	19.519	0.000	60.203
1122.000	123.181	18.954	0.000	67.573
1124.000	122.805	17.484	0.000	60.169
1126.000	122.898	18.504	0.000	53.136
1128.000	123.137	19.865	0.000	56.302
1130.000	123.069	19.252	0.000	58.310
1132.000	122.994	19.349	0.000	55.496
1134.000	122.886	19.734	0.000	54.417
1136.000	122.930	18.409	0.000	56.252
1138.000	123.196	19.148	0.000	56.682
1140.000	123.078	19.154	0.000	59.423
1142.000	122.791	18.448	0.000	56.352
1144.000	122.953	19.620	0.000	48.524
1146.000	123.163	20.429	0.000	55.313
1148.000	123.083	19.993	0.000	62.577
1150.000	122.877	19.262	0.000	58.197
1152.000	122.873	19.648	0.000	52.358
1154.000	123.125	20.327	0.000	53.609
1156.000	123.132	20.259	0.000	56.835
1158.000	122.899	19.737	0.000	55.551
1160.000	122.894	19.534	0.000	52.451
1162.000	123.024	20.563	0.000	49.820
1164.000	123.126	20.907	0.000	56.899
1166.000	123.052	20.822	0.000	59.335
1168.000	122.799	20.103	0.000	53.084
1170.000	122.959	20.942	0.000	48.591
1172.000	123.239	22.184	0.000	53.895
1174.000	123.005	21.251	0.000	59.702
1176.000	122.807	20.618	0.000	54.022
1178.000	123.003	21.923	0.000	48.709
1180.000	123.114	21.728	0.000	57.181
1182.000	123.057	20.862	0.000	60.233
1184.000	122.911	20.918	0.000	61.609
1186.000	122.877	20.996	0.000	56.256
1188.000	123.094	22.245	0.000	48.771
1190.000	123.146	22.546	0.000	53.742
1192.000	122.905	20.795	0.000	59.009
1194.000	122.835	20.540	0.000	47.846
1196.000	123.089	22.644	0.000	49.791
1198.000	123.171	22.570	0.000	58.535
1200.000	122.905	21.189	0.000	56.585
1202.000	122.840	21.630	0.000	49.284
1204.000	123.080	22.153	0.000	49.693
1206.000	123.119	22.283	0.000	52.071
1208.000	122.968	21.774	0.000	50.598
1210.000	122.874	21.352	0.000	48.254
1212.000	122.967	22.554	0.000	43.666
1214.000	123.151	23.106	0.000	49.662
1216.000	123.047	22.192	0.000	54.375
1218.000	122.811	21.408	0.000	52.353
1220.000	122.955	22.218	0.000	43.919
1222.000	123.181	23.152	0.000	48.927
1224.000	123.039	22.401	0.000	56.818
1226.000	122.812	21.879	0.000	47.426
1228.000	122.968	23.251	0.000	44.671
1230.000	123.150	23.280	0.000	51.892
1232.000	123.018	22.325	0.000	50.906
1234.000	122.893	22.501	0.000	50.129
1236.000	122.920	22.692	0.000	49.566
1238.000	123.067	23.286	0.000	45.718
1240.000	123.145	23.417	0.000	52.190
1242.000	122.868	22.341	0.000	54.309
1244.000	122.840	23.142	0.000	42.700
1246.000	123.176	24.208	0.000	49.146
1248.000	123.086	23.053	0.000	56.591
1250.000	122.848	22.064	0.000	46.857
1252.000	122.921	22.576	0.000	44.689
1254.000	123.073	23.064	0.000	49.490
1256.000	123.106	22.681	0.000	49.032
1258.000	122.907	21.851	0.000	49.887
1260.000	122.861	21.665	0.000	44.613
1262.000	123.084	22.275	0.000	44.795
1264.000	123.102	22.379	0.000	48.160
1266.000	122.938	21.201	0.000	50.530
1268.000	122.834	20.174	0.000	43.890
1270.000	123.051	21.556	0.000	45.082
1272.000	123.192	21.239	0.000	54.090
1274.000	122.858	18.496	0.000	56.540
1276.000	122.857	18.807	0.000	49.555
1278.000	123.127	18.386	0.000	52.208
1280.000	123.042	16.798	0.000	67.224
1282.000	122.955	15.412	0.000	78.947
1284.000	122.879	13.821	0.000	105.247
1286.000	122.985	14.429	0.000	129.947
1288.000	123.187	16.147	0.000	158.809
1290.000	122.919	16.503	0.000	179.158
1292.000	122.811	19.521	0.000	176.229
1294.000	123.095	23.973	0.000	-176.264
1296.000	123.109	25.595	0.000	-168.694
1298.000	122.915	26.545	0.000	-172.047
1300.000	122.847	29.372	0.000	-178.102
1302.000	123.064	31.785	0.000	-175.402
1304.000	123.119	33.266	0.000	-176.024
1306.000	122.894	34.333	0.000	-179.725
1308.000	122.889	36.058	0.000	173.505
1310.000	123.021	38.237	0.000	169.176
1312.000	123.109	39.714	0.000	169.268
1314.000	122.962	39.972	0.000	165.684
1316.000	122.791	41.055	0.000	152.738
1318.000	123.091	43.547	0.000	148.808
1320.000	123.145	44.232	0.000	151.738
1322.000	122.841	43.565	0.000	143.695
1324.000	122.895	45.368	0.000	131.359
1326.000	123.076	46.853	0.000	133.178
1328.000	123.063	46.772	0.000	130.850
1330.000	122.915	47.346	0.000	123.016
1332.000	122.868	48.145	0.000	118.349
1334.000	123.051	49.489	0.000	111.599
1336.000	123.110	50.631	0.000	112.245
1338.000	122.887	49.895	0.000	109.127
1340.000	122.837	51.016	0.000	92.816
1342.000	123.124	53.031	0.000	94.322
1344.000	123.083	52.507	0.000	95.765
1346.000	122.819	52.301	0.000	82.269
1348.000	122.935	53.822	0.000	76.116
1350.000	123.085	54.505	0.000	74.498
1352.000	123.033	54.595	0.000	71.013
1354.000	122.877	54.439	0.000	64.119
1356.000	122.892	55.312	0.000	55.269
1358.000	123.106	56.449	0.000	53.407
1360.000	123.042	56.389	0.000	52.346
1362.000	122.838	55.922	0.000	44.362
1364.000	122.910	57.100	0.000	33.562
1366.000	123.139	58.490	0.000	34.389
1368.000	123.016	57.686	0.000	34.747
1370.000	122.778	57.526	0.000	18.823
