114.000	122.583	12.404	0.000	-7.823
116.000	122.331	14.007	0.000	-22.842
118.000	122.270	13.730	0.000	20.044
120.000	122.450	13.496	0.000	-24.180
122.000	122.752	14.255	0.000	-37.166
124.000	122.986	13.594	0.000	-57.982
126.000	123.024	14.186	0.000	-61.068
128.000	122.847	14.457	0.000	-58.788
130.000	122.544	13.640	0.000	-48.210
132.000	122.301	14.125	0.000	-57.139
134.000	122.291	13.888	0.000	-95.367
136.000	122.520	14.752	0.000	-82.764
138.000	122.827	14.556	0.000	-102.218
140.000	123.019	14.666	0.000	-97.743
142.000	122.995	14.381	0.000	-93.219
144.000	122.775	14.180	0.000	-81.599
146.000	122.484	13.757	0.000	-96.879
148.000	122.315	13.798	0.000	-105.664
150.000	122.387	14.088	0.000	-83.193
152.000	122.636	14.243	0.000	-107.235
154.000	122.886	13.721	0.000	-116.805
156.000	122.988	13.589	0.000	-95.977
158.000	122.896	13.474	0.000	-102.971
160.000	122.678	14.664	0.000	-110.744
162.000	122.471	13.936	0.000	-112.123
164.000	122.414	14.327	0.000	-94.260
166.000	122.532	14.226	0.000	-110.199
168.000	122.724	13.808	0.000	-125.728
170.000	122.865	14.022	0.000	-134.696
172.000	122.882	15.015	0.000	-133.495
174.000	122.788	14.191	0.000	-129.290
176.000	122.654	14.082	0.000	-144.589
178.000	122.561	13.922	0.000	-127.017
180.000	122.555	13.044	0.000	-112.205
182.000	122.616	12.831	0.000	-142.749
184.000	122.699	13.929	0.000	-146.130
186.000	122.766	14.389	0.000	-128.164
188.000	122.799	14.169	0.000	-152.211
190.000	122.795	13.573	0.000	-158.644
192.000	122.751	12.208	0.000	-157.664
194.000	122.672	12.248	0.000	-135.748
196.000	122.588	12.154	0.000	-127.807
198.000	122.552	13.463	0.000	-141.499
200.000	122.609	13.644	0.000	-142.817
202.000	122.747	12.464	0.000	-131.228
204.000	122.882	13.544	0.000	-133.657
206.000	122.921	13.912	0.000	-128.586
208.000	122.814	13.331	0.000	-133.092
210.000	122.611	12.478	0.000	-146.265
212.000	122.452	12.024	0.000	-154.502
214.000	122.475	13.986	0.000	-162.230
216.000	122.686	15.147	0.000	-162.934
218.000	122.932	15.166	0.000	-168.867
220.000	123.034	14.473	0.000	-161.413
222.000	122.917	14.164	0.000	-153.862
224.000	122.642	12.853	0.000	-156.892
226.000	122.409	14.147	0.000	-163.611
228.000	122.415	16.214	0.000	173.990
230.000	122.661	16.145	0.000	164.461
232.000	122.949	15.628	0.000	169.308
234.000	123.067	16.252	0.000	168.547
236.000	122.941	17.140	0.000	164.952
238.000	122.661	16.598	0.000	158.760
240.000	122.436	17.037	0.000	146.677
242.000	122.450	16.661	0.000	136.818
244.000	122.675	15.469	0.000	122.678
246.000	122.918	15.476	0.000	122.832
248.000	123.007	16.842	0.000	114.804
250.000	122.901	16.672	0.000	108.904
252.000	122.698	15.256	0.000	109.347
254.000	122.548	15.203	0.000	100.548
256.000	122.553	14.572	0.000	83.479
258.000	122.679	14.557	0.000	78.800
260.000	122.815	15.184	0.000	82.219
262.000	122.884	14.939	0.000	58.948
264.000	122.869	14.319	0.000	57.313
266.000	122.801	13.030	0.000	59.157
268.000	122.713	12.883	0.000	67.808
270.000	122.637	12.528	0.000	60.712
272.000	122.610	11.885	0.000	68.236
274.000	122.667	12.311	0.000	87.876
276.000	122.798	12.014	0.000	82.253
278.000	122.928	12.247	0.000	78.538
280.000	122.953	12.947	0.000	105.756
282.000	122.826	13.291	0.000	90.181
284.000	122.614	13.163	0.000	90.531
286.000	122.489	12.588	0.000	72.712
288.000	122.587	12.578	0.000	45.223
290.000	122.843	12.660	0.000	93.146
292.000	123.048	12.924	0.000	95.252
294.000	123.031	12.816	0.000	87.610
296.000	122.794	12.522	0.000	71.726
298.000	122.518	12.950	0.000	100.318
300.000	122.453	12.402	0.000	70.185
302.000	122.665	12.887	0.000	52.741
304.000	122.950	12.962	0.000	67.846
306.000	123.074	14.023	0.000	74.323
308.000	122.954	13.633	0.000	70.007
310.000	122.698	12.277	0.000	76.580
312.000	122.525	12.924	0.000	63.100
314.000	122.573	13.014	0.000	59.737
316.000	122.769	13.444	0.000	47.141
318.000	122.933	14.032	0.000	31.019
320.000	122.962	13.608	0.000	35.169
322.000	122.870	13.448	0.000	27.795
324.000	122.743	13.960	0.000	26.219
326.000	122.660	13.482	0.000	4.606
328.000	122.649	12.891	0.000	-0.738
330.000	122.711	13.753	0.000	-2.706
332.000	122.825	13.510	0.000	4.063
334.000	122.936	13.545	0.000	-3.151
336.000	122.963	15.074	0.000	-5.324
338.000	122.854	14.899	0.000	-10.497
340.000	122.659	13.358	0.000	3.274
342.000	122.543	13.146	0.000	-27.392
344.000	122.645	13.156	0.000	-33.816
346.000	122.898	14.337	0.000	-43.882
348.000	123.077	14.251	0.000	-41.778
350.000	123.018	13.822	0.000	-24.569
352.000	122.753	13.995	0.000	-41.996
354.000	122.514	12.501	0.000	-46.677
356.000	122.544	12.288	0.000	-57.711
358.000	122.810	13.705	0.000	-64.459
360.000	123.048	14.738	0.000	-75.834
362.000	123.058	13.603	0.000	-74.343
364.000	122.855	13.217	0.000	-77.757
366.000	122.629	13.115	0.000	-91.092
368.000	122.582	12.669	0.000	-95.983
370.000	122.723	12.410	0.000	-93.944
372.000	122.896	11.966	0.000	-79.879
374.000	122.972	13.379	0.000	-94.383
376.000	122.934	13.578	0.000	-120.545
378.000	122.831	11.367	0.000	-125.867
380.000	122.721	11.519	0.000	-153.362
382.000	122.658	12.336	0.000	-127.353
384.000	122.694	11.998	0.000	-131.563
386.000	122.839	11.730	0.000	-111.094
388.000	122.999	11.430	0.000	-96.134
390.000	123.026	11.939	0.000	-141.681
392.000	122.860	10.869	0.000	167.588
394.000	122.620	11.563	0.000	179.103
396.000	122.551	13.226	0.000	-110.611
398.000	122.755	12.964	0.000	-116.732
400.000	123.032	11.903	0.000	-109.486
402.000	123.112	13.188	0.000	-102.738
404.000	122.921	13.507	0.000	-119.331
406.000	122.640	11.960	0.000	-142.709
408.000	122.553	13.044	0.000	-119.508
410.000	122.737	12.433	0.000	-126.562
412.000	122.974	12.978	0.000	-139.500
414.000	123.049	13.209	0.000	-101.747
416.000	122.937	12.639	0.000	-77.440
418.000	122.766	12.162	0.000	-81.274
420.000	122.678	12.572	0.000	-111.365
422.000	122.707	12.312	0.000	-137.276
424.000	122.811	13.486	0.000	-110.045
426.000	122.931	13.303	0.000	-104.310
428.000	123.005	12.952	0.000	-112.508
430.000	122.958	13.882	0.000	-91.648
432.000	122.783	13.750	0.000	-113.439
434.000	122.616	13.317	0.000	-123.056
436.000	122.655	13.933	0.000	-127.268
438.000	122.902	14.242	0.000	-128.328
440.000	123.108	14.171	0.000	-145.440
442.000	123.059	14.426	0.000	-144.135
444.000	122.784	14.177	0.000	-144.741
446.000	122.565	13.100	0.000	-158.716
448.000	122.651	14.038	0.000	-173.091
450.000	122.928	15.590	0.000	-168.063
452.000	123.093	15.320	0.000	-170.122
454.000	123.012	14.047	0.000	-177.040
456.000	122.803	13.025	0.000	-174.313
458.000	122.676	13.332	0.000	-175.456
460.000	122.716	13.074	0.000	171.758
462.000	122.841	14.147	0.000	162.020
464.000	122.953	14.167	0.000	162.031
466.000	123.005	12.564	0.000	162.180
468.000	122.959	12.067	0.000	178.578
470.000	122.806	12.589	0.000	163.344
472.000	122.653	12.987	0.000	138.544
474.000	122.688	12.970	0.000	133.469
476.000	122.926	14.365	0.000	131.266
478.000	123.125	14.592	0.000	129.098
480.000	123.056	13.800	0.000	124.313
482.000	122.765	13.480	0.000	130.736
484.000	122.571	12.750	0.000	110.926
486.000	122.714	13.309	0.000	100.255
488.000	123.006	13.983	0.000	104.795
490.000	123.118	12.901	0.000	101.484
492.000	122.972	11.553	0.000	102.904
494.000	122.755	12.317	0.000	120.364
496.000	122.690	12.627	0.000	119.295
498.000	122.784	11.023	0.000	126.944
500.000	122.910	10.175	0.000	148.387
502.000	122.993	11.009	0.000	106.547
504.000	123.010	12.272	0.000	123.958
506.000	122.920	12.696	0.000	109.561
508.000	122.742	11.519	0.000	107.601
510.000	122.652	10.578	0.000	122.911
512.000	122.814	10.629	0.000	104.738
514.000	123.083	12.444	0.000	82.213
516.000	123.144	13.007	0.000	94.976
518.000	122.898	12.706	0.000	96.335
520.000	122.612	12.120	0.000	131.295
522.000	122.654	12.075	0.000	108.335
524.000	122.954	12.107	0.000	85.506
526.000	123.132	11.683	0.000	113.548
528.000	123.025	12.295	0.000	126.747
530.000	122.805	12.382	0.000	114.365
532.000	122.719	12.806	0.000	120.860
534.000	122.791	12.017	0.000	116.037
536.000	122.895	12.034	0.000	82.774
538.000	122.981	12.625	0.000	75.941
540.000	123.033	11.607	0.000	99.483
542.000	122.968	11.959	0.000	133.519
544.000	122.768	12.005	0.000	130.997
546.000	122.645	11.947	0.000	84.394
548.000	122.824	12.646	0.000	89.399
550.000	123.123	11.960	0.000	93.309
552.000	123.163	12.241	0.000	99.143
554.000	122.870	11.984	0.000	109.364
556.000	122.600	10.363	0.000	119.137
558.000	122.718	12.550	0.000	44.807
560.000	123.027	12.824	0.000	69.321
562.000	123.129	12.392	0.000	65.231
564.000	122.971	11.781	0.000	57.367
566.000	122.797	11.406	0.000	67.414
568.000	122.774	10.854	0.000	97.814
570.000	122.829	10.844	0.000	-24.797
572.000	122.900	11.866	0.000	34.371
574.000	123.012	11.204	0.000	72.255
576.000	123.076	9.901	0.000	98.523
578.000	122.935	12.215	0.000	77.756
580.000	122.680	12.849	0.000	-19.806
582.000	122.678	12.503	0.000	-58.056
584.000	123.002	11.645	0.000	30.709
586.000	123.221	10.799	0.000	52.354
588.000	123.042	11.822	0.000	40.928
590.000	122.692	11.866	0.000	48.093
592.000	122.653	12.891	0.000	48.954
594.000	122.932	12.884	0.000	72.087
596.000	123.111	12.371	0.000	28.614
598.000	123.031	11.536	0.000	22.690
600.000	122.882	11.369	0.000	24.226
602.000	122.823	11.767	0.000	47.871
604.000	122.809	11.212	0.000	14.727
606.000	122.841	10.519	0.000	25.471
608.000	122.993	10.760	0.000	30.853
610.000	123.130	10.496	0.000	45.151
612.000	123.009	11.714	0.000	58.317
614.000	122.704	10.927	0.000	11.547
616.000	122.655	11.098	0.000	52.474
618.000	122.985	11.692	0.000	32.331
620.000	123.223	10.847	0.000	41.507
622.000	123.058	11.783	0.000	47.765
624.000	122.735	11.758	0.000	40.161
626.000	122.698	10.808	0.000	-16.781
628.000	122.925	11.177	0.000	-34.221
630.000	123.067	11.964	0.000	-4.980
632.000	123.033	11.579	0.000	-29.014
634.000	122.947	10.943	0.000	-0.495
636.000	122.857	11.659	0.000	-8.933
638.000	122.772	11.486	0.000	8.107
640.000	122.835	11.056	0.000	9.579
642.000	123.063	11.141	0.000	-18.709
644.000	123.164	10.686	0.000	14.533
646.000	122.946	11.534	0.000	-5.797
648.000	122.666	11.117	0.000	-18.811
650.000	122.750	11.580	0.000	-39.562
652.000	123.072	10.647	0.000	-59.495
654.000	123.179	11.062	0.000	-53.332
656.000	122.977	12.524	0.000	-29.217
658.000	122.760	12.418	0.000	-74.641
660.000	122.776	10.909	0.000	-69.161
662.000	122.934	11.144	0.000	-59.456
664.000	123.059	12.639	0.000	-21.987
666.000	123.073	12.338	0.000	-13.372
668.000	122.952	11.368	0.000	-35.344
670.000	122.777	10.264	0.000	-50.603
672.000	122.767	10.918	0.000	-38.723
674.000	122.984	11.494	0.000	-44.928
676.000	123.156	12.518	0.000	-80.754
678.000	123.056	13.293	0.000	-71.763
680.000	122.802	12.519	0.000	-78.246
682.000	122.726	12.230	0.000	-85.618
684.000	122.914	12.808	0.000	-96.756
686.000	123.115	12.214	0.000	-65.874
688.000	123.110	11.303	0.000	-70.991
690.000	122.913	11.043	0.000	-88.909
692.000	122.740	11.035	0.000	-71.687
694.000	122.813	11.476	0.000	-64.239
696.000	123.050	11.443	0.000	-51.731
698.000	123.151	11.331	0.000	-93.273
700.000	122.993	11.498	0.000	-93.993
702.000	122.784	11.881	0.000	-135.048
704.000	122.790	12.330	0.000	-75.275
706.000	122.966	11.508	0.000	-106.082
708.000	123.092	11.786	0.000	-103.117
710.000	123.070	12.539	0.000	-92.293
712.000	122.921	11.082	0.000	-107.813
714.000	122.764	12.240	0.000	-127.510
716.000	122.813	11.136	0.000	-129.302
718.000	123.074	11.637	0.000	-119.367
720.000	123.198	11.174	0.000	-113.248
722.000	122.972	10.904	0.000	-114.765
724.000	122.696	10.985	0.000	-100.439
726.000	122.807	11.200	0.000	-128.325
728.000	123.104	12.105	0.000	-113.143
730.000	123.143	12.083	0.000	-119.030
732.000	122.948	12.171	0.000	-147.792
734.000	122.829	11.339	0.000	-122.714
736.000	122.856	12.332	0.000	-126.090
738.000	122.928	12.994	0.000	-135.816
740.000	123.054	12.678	0.000	-143.494
742.000	123.130	11.924	0.000	-156.891
744.000	122.954	11.700	0.000	-144.079
746.000	122.703	10.953	0.000	-150.920
748.000	122.831	11.214	0.000	-145.504
750.000	123.180	12.026	0.000	-156.510
752.000	123.190	12.779	0.000	-173.466
754.000	122.857	12.622	0.000	-163.619
756.000	122.718	12.800	0.000	-155.431
758.000	122.937	10.480	0.000	-170.567
760.000	123.102	10.635	0.000	-171.601
762.000	123.063	11.902	0.000	-154.836
764.000	122.968	11.355	0.000	-150.790
766.000	122.869	11.377	0.000	-165.754
768.000	122.812	12.436	0.000	142.526
770.000	122.960	12.235	0.000	137.755
772.000	123.173	11.080	0.000	148.099
774.000	123.096	11.558	0.000	164.750
776.000	122.788	12.021	0.000	155.915
778.000	122.744	12.408	0.000	161.146
780.000	123.034	13.016	0.000	-165.476
782.000	123.189	12.891	0.000	171.811
784.000	123.032	12.650	0.000	152.393
786.000	122.820	11.727	0.000	158.857
788.000	122.811	11.690	0.000	152.125
790.000	122.976	11.203	0.000	157.261
792.000	123.125	10.346	0.000	177.825
794.000	123.086	11.350	0.000	175.320
796.000	122.881	11.098	0.000	147.546
798.000	122.782	11.578	0.000	-158.686
800.000	122.942	11.744	0.000	149.981
802.000	123.125	11.428	0.000	122.406
804.000	123.103	12.202	0.000	144.615
806.000	122.917	12.151	0.000	116.519
808.000	122.784	11.708	0.000	147.792
810.000	122.887	10.800	0.000	134.989
812.000	123.130	10.808	0.000	124.137
814.000	123.170	11.359	0.000	140.074
816.000	122.901	10.921	0.000	109.693
818.000	122.725	10.796	0.000	97.100
820.000	122.949	11.257	0.000	80.875
822.000	123.174	11.312	0.000	74.354
824.000	123.076	11.426	0.000	147.837
826.000	122.883	11.832	0.000	129.807
828.000	122.855	11.782	0.000	124.403
830.000	122.920	11.518	0.000	-160.816
832.000	123.037	11.697	0.000	53.941
834.000	123.146	10.962	0.000	76.705
836.000	123.013	10.180	0.000	86.860
838.000	122.742	10.873	0.000	-138.250
840.000	122.843	11.343	0.000	-112.638
842.000	123.193	10.911	0.000	-87.192
844.000	123.179	10.832	0.000	25.156
846.000	122.847	11.377	0.000	-130.300
848.000	122.776	11.166	0.000	-73.216
850.000	122.998	10.406	0.000	-88.676
852.000	123.107	10.682	0.000	-89.875
854.000	123.061	11.224	0.000	-86.753
856.000	122.960	11.204	0.000	-68.373
858.000	122.834	11.843	0.000	-95.210
860.000	122.876	11.608	0.000	-106.724
862.000	123.119	11.049	0.000	-124.647
864.000	123.171	11.306	0.000	-133.947
866.000	122.907	10.917	0.000	-52.832
868.000	122.756	9.647	0.000	115.004
870.000	122.963	11.277	0.000	171.288
872.000	123.165	11.259	0.000	-160.186
874.000	123.099	11.672	0.000	-128.090
876.000	122.879	11.628	0.000	-115.561
878.000	122.798	11.477	0.000	-139.296
880.000	122.985	12.545	0.000	-144.284
882.000	123.168	12.905	0.000	-146.286
884.000	123.069	11.536	0.000	-172.599
886.000	122.851	11.689	0.000	-174.495
888.000	122.849	11.568	0.000	-173.560
890.000	123.008	11.274	0.000	-163.105
892.000	123.113	12.420	0.000	-166.749
894.000	123.083	12.013	0.000	-176.811
896.000	122.893	12.352	0.000	-176.757
898.000	122.776	12.317	0.000	179.567
900.000	123.019	12.807	0.000	175.177
902.000	123.243	13.497	0.000	164.935
904.000	123.023	12.295	0.000	-174.119
906.000	122.742	11.481	0.000	-162.847
908.000	122.912	12.344	0.000	175.090
910.000	123.140	12.883	0.000	176.106
912.000	123.082	12.258	0.000	162.128
914.000	122.961	12.254	0.000	171.789
916.000	122.890	12.124	0.000	164.501
918.000	122.873	11.455	0.000	117.225
920.000	123.059	13.552	0.000	127.062
922.000	123.197	12.339	0.000	153.777
924.000	122.962	10.817	0.000	137.359
926.000	122.738	11.691	0.000	104.283
928.000	122.969	12.988	0.000	120.258
930.000	123.201	12.298	0.000	126.663
932.000	123.072	12.665	0.000	140.544
934.000	122.855	12.869	0.000	123.515
936.000	122.850	12.671	0.000	104.020
938.000	123.019	12.166	0.000	115.045
940.000	123.151	11.659	0.000	125.952
942.000	123.048	11.942	0.000	137.159
944.000	122.838	11.011	0.000	137.616
946.000	122.871	11.558	0.000	127.912
948.000	123.073	12.298	0.000	114.808
950.000	123.134	11.650	0.000	116.800
952.000	123.008	11.345	0.000	76.773
954.000	122.832	12.350	0.000	62.189
956.000	122.865	12.479	0.000	96.670
958.000	123.143	11.256	0.000	101.658
960.000	123.189	11.330	0.000	94.181
962.000	122.863	11.772	0.000	56.363
964.000	122.781	11.082	0.000	84.924
966.000	123.077	11.504	0.000	94.675
968.000	123.149	11.105	0.000	97.469
970.000	122.990	10.742	0.000	110.771
972.000	122.914	10.873	0.000	144.947
974.000	122.886	11.245	0.000	62.961
976.000	122.987	11.443	0.000	69.564
978.000	123.187	11.151	0.000	82.490
980.000	123.055	10.887	0.000	102.776
982.000	122.752	11.824	0.000	100.430
984.000	122.914	12.025	0.000	85.870
986.000	123.204	11.875	0.000	103.438
988.000	123.094	10.984	0.000	67.752
990.000	122.863	11.028	0.000	128.890
992.000	122.865	10.085	0.000	97.405
994.000	123.017	10.276	0.000	37.370
996.000	123.143	10.401	0.000	49.440
998.000	123.051	10.647	0.000	71.334
1000.000	122.836	12.448	0.000	79.643
1002.000	122.889	12.730	0.000	95.930
1004.000	123.103	11.982	0.000	24.081
1006.000	123.123	12.315	0.000	51.246
1008.000	122.970	10.852	0.000	59.676
1010.000	122.827	10.204	0.000	69.200
1012.000	122.926	11.614	0.000	55.656
1014.000	123.194	12.334	0.000	43.243
1016.000	123.118	11.029	0.000	51.604
1018.000	122.782	9.499	0.000	45.461
1020.000	122.879	9.655	0.000	26.307
1022.000	123.156	11.504	0.000	44.511
1024.000	123.083	12.203	0.000	34.966
1026.000	122.944	12.321	0.000	10.370
1028.000	122.910	11.793	0.000	24.713
1030.000	122.906	10.894	0.000	20.856
1032.000	123.107	10.172	0.000	28.851
1034.000	123.174	11.398	0.000	6.983
1036.000	122.847	12.163	0.000	-4.983
1038.000	122.800	11.838	0.000	10.519
1040.000	123.141	11.069	0.000	13.236
1042.000	123.159	10.783	0.000	-18.373
1044.000	122.921	10.390	0.000	24.166
1046.000	122.854	10.478	0.000	23.203
1048.000	122.966	11.238	0.000	2.399
1050.000	123.130	10.852	0.000	7.108
1052.000	123.095	10.708	0.000	-1.276
1054.000	122.856	10.065	0.000	-17.767
1056.000	122.873	11.241	0.000	-30.368
1058.000	123.087	11.575	0.000	-34.451
1060.000	123.116	11.149	0.000	-22.116
1062.000	122.992	10.205	0.000	-21.788
1064.000	122.837	10.843	0.000	-82.302
1066.000	122.915	12.591	0.000	-37.420
1068.000	123.206	13.098	0.000	-48.125
1070.000	123.102	12.065	0.000	-67.088
1072.000	122.762	11.912	0.000	-63.713
1074.000	122.932	11.685	0.000	-62.516
1076.000	123.159	11.130	0.000	-53.580
1078.000	123.040	12.390	0.000	-65.624
1080.000	122.955	11.422	0.000	-60.999
1082.000	122.897	11.415	0.000	-41.830
1084.000	122.927	11.514	0.000	-60.717
1086.000	123.179	11.674	0.000	-72.852
1088.000	123.091	11.902	0.000	-74.491
1090.000	122.765	12.079	0.000	-58.545
1092.000	122.932	12.566	0.000	-76.882
1094.000	123.181	11.942	0.000	-77.817
1096.000	123.062	11.450	0.000	-66.146
1098.000	122.886	12.505	0.000	-93.650
1100.000	122.870	12.871	0.000	-113.718
1102.000	123.053	12.651	0.000	-113.645
1104.000	123.164	12.539	0.000	-107.242
1106.000	122.946	12.612	0.000	-98.037
1108.000	122.833	11.616	0.000	-119.986
1110.000	123.012	11.564	0.000	-107.808
1112.000	123.103	12.500	0.000	-116.740
1114.000	123.066	12.362	0.000	-95.864
1116.000	122.887	11.315	0.000	-99.512
1118.000	122.829	9.804	0.000	-116.066
1120.000	123.157	11.575	0.000	-137.807
1122.000	123.173	11.448	0.000	-122.787
1124.000	122.803	11.261	0.000	-128.295
1126.000	122.886	11.546	0.000	-160.134
1128.000	123.122	11.620	0.000	-128.286
1130.000	123.059	12.028	0.000	-114.127
1132.000	122.987	11.282	0.000	-153.173
1134.000	122.881	10.836	0.000	-143.072
1136.000	122.918	11.910	0.000	-138.565
1138.000	123.179	12.091	0.000	-153.059
1140.000	123.071	11.513	0.000	-143.962
1142.000	122.790	11.169	0.000	-137.609
1144.000	122.939	11.139	0.000	-142.364
1146.000	123.146	12.179	0.000	-146.333
1148.000	123.076	11.821	0.000	-162.655
1150.000	122.873	10.439	0.000	-152.465
1152.000	122.862	11.317	0.000	-161.398
1154.000	123.111	11.758	0.000	-164.461
1156.000	123.121	13.171	0.000	-151.478
1158.000	122.894	12.141	0.000	-143.624
1160.000	122.887	11.513	0.000	-157.853
1162.000	123.010	11.751	0.000	-144.795
1164.000	123.112	11.657	0.000	-149.828
1166.000	123.047	12.132	0.000	-151.281
1168.000	122.797	12.503	0.000	-143.557
1170.000	122.943	11.394	0.000	-154.979
1172.000	123.222	11.747	0.000	-153.528
1174.000	123.002	12.306	0.000	-163.061
1176.000	122.803	12.005	0.000	178.900
1178.000	122.989	11.410	0.000	174.828
1180.000	123.102	12.177	0.000	-159.787
1182.000	123.048	11.062	0.000	-145.345
1184.000	122.905	10.657	0.000	-169.760
1186.000	122.870	11.195	0.000	167.018
1188.000	123.078	12.140	0.000	168.803
1190.000	123.133	11.721	0.000	177.880
1192.000	122.905	11.306	0.000	174.345
1194.000	122.827	10.943	0.000	-179.540
1196.000	123.071	11.481	0.000	165.447
1198.000	123.162	11.934	0.000	169.573
1200.000	122.903	11.600	0.000	176.555
1202.000	122.832	12.596	0.000	175.046
1204.000	123.066	13.409	0.000	177.257
1206.000	123.107	12.515	0.000	-163.181
1208.000	122.963	11.498	0.000	-172.948
1210.000	122.869	11.185	0.000	149.394
1212.000	122.954	10.711	0.000	164.383
1214.000	123.137	12.565	0.000	173.919
1216.000	123.041	12.812	0.000	171.634
1218.000	122.810	11.785	0.000	170.568
1220.000	122.941	11.193	0.000	-178.366
1222.000	123.164	11.597	0.000	176.260
1224.000	123.035	12.058	0.000	179.797
1226.000	122.808	12.166	0.000	154.112
1228.000	122.954	12.510	0.000	166.807
1230.000	123.139	13.642	0.000	175.512
1232.000	123.010	13.211	0.000	175.611
1234.000	122.888	11.670	0.000	159.902
1236.000	122.913	11.749	0.000	165.368
1238.000	123.050	13.278	0.000	171.597
1240.000	123.134	13.248	0.000	168.001
1242.000	122.869	12.917	0.000	149.518
1244.000	122.829	12.334	0.000	145.370
1246.000	123.160	11.638	0.000	154.215
1248.000	123.079	11.873	0.000	157.488
1250.000	122.845	12.618	0.000	159.346
1252.000	122.912	12.116	0.000	141.114
1254.000	123.059	12.810	0.000	144.403
1256.000	123.097	14.143	0.000	143.894
1258.000	122.903	14.089	0.000	126.251
1260.000	122.854	14.597	0.000	123.821
1262.000	123.070	15.578	0.000	126.015
1264.000	123.090	15.365	0.000	124.123
1266.000	122.936	14.069	0.000	105.717
1268.000	122.829	13.724	0.000	108.808
1270.000	123.034	15.301	0.000	105.150
1272.000	123.182	15.564	0.000	113.398
1274.000	122.857	13.880	0.000	108.531
1276.000	122.847	14.250	0.000	92.418
1278.000	123.114	15.295	0.000	97.482
1280.000	123.034	15.321	0.000	98.771
1282.000	122.950	15.649	0.000	92.408
1284.000	122.874	15.336	0.000	90.617
1286.000	122.972	15.224	0.000	81.474
1288.000	123.173	16.061	0.000	81.093
1290.000	122.918	14.990	0.000	84.436
1292.000	122.805	14.230	0.000	73.932
1294.000	123.079	16.120	0.000	67.769
1296.000	123.100	16.505	0.000	74.442
1298.000	122.913	16.422	0.000	72.511
1300.000	122.839	17.065	0.000	59.375
1302.000	123.051	17.618	0.000	51.059
1304.000	123.109	17.294	0.000	42.403
1306.000	122.890	16.759	0.000	32.121
1308.000	122.884	15.974	0.000	15.120
1310.000	123.009	15.230	0.000	-0.305
1312.000	123.097	13.641	0.000	11.849
1314.000	122.960	13.719	0.000	94.297
1316.000	122.786	16.223	0.000	94.470
1318.000	123.074	21.253	0.000	79.323
1320.000	123.136	23.744	0.000	73.005
1322.000	122.841	24.512	0.000	53.019
1324.000	122.885	27.553	0.000	24.413
1326.000	123.064	29.583	0.000	9.905
1328.000	123.056	29.918	0.000	-10.916
1330.000	122.910	30.515	0.000	-40.225
1332.000	122.863	30.884	0.000	-66.126
1334.000	123.037	31.320	0.000	-98.635
1336.000	123.099	31.857	0.000	-122.545
1338.000	122.888	30.426	0.000	-152.131
1340.000	122.828	30.347	0.000	153.637
1342.000	123.109	32.306	0.000	124.186
1344.000	123.078	32.177	0.000	98.545
1346.000	122.816	32.397	0.000	54.350
