556.000	122.581	12.532	0.000	-120.553
558.000	122.698	12.910	0.000	-139.959
560.000	123.008	11.456	0.000	-153.998
562.000	123.110	10.337	0.000	-113.416
564.000	122.951	10.334	0.000	107.959
566.000	122.777	11.678	0.000	-167.068
568.000	122.755	11.066	0.000	-173.795
570.000	122.810	11.689	0.000	-146.626
572.000	122.881	11.678	0.000	-165.145
574.000	122.993	11.278	0.000	-149.779
576.000	123.057	11.961	0.000	-146.246
578.000	122.916	11.771	0.000	179.822
580.000	122.661	11.064	0.000	-152.368
582.000	122.658	10.817	0.000	-155.423
584.000	122.982	11.575	0.000	-171.107
586.000	123.202	11.214	0.000	-178.916
588.000	123.023	12.240	0.000	159.464
590.000	122.673	12.513	0.000	166.422
592.000	122.633	12.594	0.000	167.012
594.000	122.913	12.569	0.000	159.106
596.000	123.092	12.383	0.000	175.960
598.000	123.012	12.643	0.000	175.386
600.000	122.863	11.480	0.000	162.204
602.000	122.804	10.709	0.000	154.315
604.000	122.791	12.002	0.000	-176.912
606.000	122.822	11.866	0.000	169.273
608.000	122.974	12.387	0.000	165.934
610.000	123.112	12.786	0.000	179.069
612.000	122.990	12.356	0.000	128.734
614.000	122.685	12.820	0.000	125.685
616.000	122.636	12.771	0.000	139.708
618.000	122.967	11.393	0.000	164.018
620.000	123.204	12.085	0.000	158.375
622.000	123.040	12.310	0.000	-170.667
624.000	122.716	12.016	0.000	176.256
626.000	122.680	11.492	0.000	139.414
628.000	122.907	11.183	0.000	106.959
630.000	123.049	11.674	0.000	115.160
632.000	123.014	11.885	0.000	-175.177
634.000	122.929	12.675	0.000	166.874
636.000	122.839	11.743	0.000	149.875
638.000	122.754	11.341	0.000	144.216
640.000	122.817	10.942	0.000	153.995
642.000	123.044	10.831	0.000	158.189
644.000	123.146	11.609	0.000	124.768
646.000	122.928	11.726	0.000	166.924
648.000	122.648	11.864	0.000	137.708
650.000	122.732	10.647	0.000	28.567
652.000	123.054	10.199	0.000	70.378
654.000	123.161	10.885	0.000	126.413
656.000	122.959	12.074	0.000	142.089
658.000	122.742	11.331	0.000	177.040
660.000	122.758	11.451	0.000	150.379
662.000	122.916	13.009	0.000	117.727
664.000	123.041	12.233	0.000	154.794
666.000	123.055	10.720	0.000	163.562
668.000	122.934	11.214	0.000	113.687
670.000	122.759	11.734	0.000	103.765
672.000	122.750	12.030	0.000	175.722
674.000	122.966	11.611	0.000	127.034
676.000	123.138	12.864	0.000	83.806
678.000	123.038	12.916	0.000	114.894
680.000	122.785	12.636	0.000	142.733
682.000	122.708	12.651	0.000	106.532
684.000	122.896	12.213	0.000	117.607
686.000	123.097	11.324	0.000	130.830
688.000	123.092	11.581	0.000	82.829
690.000	122.895	11.264	0.000	108.481
692.000	122.723	10.963	0.000	133.774
694.000	122.795	9.385	0.000	39.526
696.000	123.032	10.257	0.000	-99.573
698.000	123.133	10.721	0.000	90.776
700.000	122.976	11.728	0.000	139.383
702.000	122.767	12.624	0.000	169.685
704.000	122.773	10.364	0.000	93.845
706.000	122.949	10.167	0.000	76.601
708.000	123.075	10.821	0.000	2.528
710.000	123.053	11.285	0.000	-91.874
712.000	122.904	12.300	0.000	78.383
714.000	122.747	13.047	0.000	82.336
716.000	122.796	11.895	0.000	93.981
718.000	123.057	10.397	0.000	103.722
720.000	123.181	9.072	0.000	80.072
722.000	122.955	10.881	0.000	78.225
724.000	122.679	11.538	0.000	87.114
726.000	122.791	10.383	0.000	96.963
728.000	123.088	11.538	0.000	147.113
730.000	123.126	12.248	0.000	163.311
732.000	122.931	11.367	0.000	-172.196
734.000	122.812	10.352	0.000	-145.882
736.000	122.839	10.442	0.000	-18.242
738.000	122.911	10.251	0.000	-11.051
740.000	123.037	9.234	0.000	-0.453
742.000	123.113	10.573	0.000	172.351
744.000	122.938	11.060	0.000	-138.772
746.000	122.686	10.971	0.000	-106.684
748.000	122.815	11.215	0.000	-82.275
750.000	123.164	11.843	0.000	-117.552
752.000	123.174	11.302	0.000	92.245
754.000	122.840	9.627	0.000	71.098
756.000	122.702	10.308	0.000	-174.665
758.000	122.920	10.943	0.000	-147.670
760.000	123.086	9.783	0.000	-12.301
762.000	123.046	10.748	0.000	-16.868
764.000	122.952	11.105	0.000	-120.227
766.000	122.853	11.664	0.000	-126.190
768.000	122.796	11.056	0.000	-129.817
770.000	122.943	11.479	0.000	-128.923
772.000	123.157	11.063	0.000	-122.822
774.000	123.080	11.151	0.000	-116.744
776.000	122.772	11.398	0.000	-133.562
778.000	122.728	10.834	0.000	-122.101
780.000	123.018	11.599	0.000	-152.463
782.000	123.173	13.022	0.000	-152.828
784.000	123.016	12.243	0.000	-154.121
786.000	122.805	11.367	0.000	158.538
788.000	122.795	10.763	0.000	163.750
790.000	122.961	11.770	0.000	-155.238
792.000	123.110	13.139	0.000	-177.750
794.000	123.070	12.368	0.000	179.430
796.000	122.865	11.091	0.000	-145.455
798.000	122.767	12.393	0.000	-164.906
800.000	122.926	12.750	0.000	176.101
802.000	123.109	11.878	0.000	174.930
804.000	123.087	11.573	0.000	-174.843
806.000	122.902	10.587	0.000	171.601
808.000	122.769	10.535	0.000	177.044
810.000	122.871	10.105	0.000	136.710
812.000	123.114	10.845	0.000	170.600
814.000	123.155	11.201	0.000	-151.897
816.000	122.886	9.358	0.000	177.363
818.000	122.710	10.466	0.000	162.954
820.000	122.934	12.253	0.000	172.786
822.000	123.158	11.485	0.000	175.649
824.000	123.061	11.307	0.000	166.254
826.000	122.868	11.573	0.000	109.659
828.000	122.841	11.139	0.000	117.449
830.000	122.905	11.375	0.000	168.275
832.000	123.021	12.126	0.000	166.813
834.000	123.131	12.061	0.000	174.851
836.000	122.999	12.038	0.000	173.480
838.000	122.728	11.019	0.000	137.944
840.000	122.828	11.721	0.000	172.641
842.000	123.178	12.262	0.000	163.760
844.000	123.165	11.637	0.000	157.969
846.000	122.833	11.294	0.000	128.964
848.000	122.761	10.242	0.000	131.273
850.000	122.983	11.029	0.000	170.105
852.000	123.092	11.535	0.000	178.202
854.000	123.046	11.553	0.000	138.966
856.000	122.946	10.369	0.000	120.816
858.000	122.819	10.541	0.000	160.316
860.000	122.862	10.976	0.000	119.013
862.000	123.104	11.568	0.000	104.033
864.000	123.157	11.625	0.000	124.348
866.000	122.893	10.680	0.000	145.250
868.000	122.742	10.184	0.000	136.046
870.000	122.948	12.053	0.000	121.239
872.000	123.151	12.478	0.000	119.005
874.000	123.085	11.858	0.000	113.072
876.000	122.865	11.144	0.000	109.291
878.000	122.784	11.547	0.000	79.700
880.000	122.971	12.481	0.000	121.081
882.000	123.154	12.301	0.000	111.999
884.000	123.054	11.162	0.000	104.704
886.000	122.838	11.271	0.000	89.242
888.000	122.835	11.617	0.000	79.134
890.000	122.994	10.414	0.000	85.341
892.000	123.099	11.421	0.000	61.197
894.000	123.069	10.727	0.000	97.171
896.000	122.880	11.674	0.000	111.413
898.000	122.763	11.334	0.000	105.938
900.000	123.005	11.337	0.000	87.504
902.000	123.229	11.945	0.000	78.675
904.000	123.009	11.587	0.000	86.699
906.000	122.729	11.385	0.000	63.141
908.000	122.899	10.215	0.000	74.954
910.000	123.126	10.174	0.000	72.853
912.000	123.068	10.237	0.000	76.291
914.000	122.947	10.587	0.000	73.174
916.000	122.877	11.330	0.000	81.709
918.000	122.860	10.923	0.000	70.544
920.000	123.045	12.034	0.000	55.105
922.000	123.184	12.791	0.000	64.673
924.000	122.949	11.230	0.000	51.782
926.000	122.725	10.286	0.000	16.145
928.000	122.956	10.045	0.000	38.935
930.000	123.187	11.355	0.000	51.616
932.000	123.059	10.380	0.000	53.981
934.000	122.842	10.761	0.000	-7.780
936.000	122.837	11.661	0.000	66.896
938.000	123.006	12.121	0.000	25.972
940.000	123.138	10.927	0.000	19.041
942.000	123.035	10.547	0.000	12.389
944.000	122.826	11.671	0.000	17.423
946.000	122.858	11.363	0.000	-9.486
948.000	123.060	10.887	0.000	-6.444
950.000	123.121	11.415	0.000	17.606
952.000	122.996	11.032	0.000	16.196
954.000	122.820	9.907	0.000	-3.678
956.000	122.852	10.681	0.000	-59.922
958.000	123.130	10.877	0.000	-21.230
960.000	123.176	11.096	0.000	-26.226
962.000	122.851	10.573	0.000	-28.912
964.000	122.769	11.509	0.000	-57.276
966.000	123.064	11.025	0.000	-79.280
968.000	123.136	9.734	0.000	-34.615
970.000	122.977	10.700	0.000	-62.292
972.000	122.902	11.528	0.000	-4.361
974.000	122.874	10.944	0.000	19.863
976.000	122.974	12.142	0.000	-38.366
978.000	123.174	12.957	0.000	-5.099
980.000	123.042	12.516	0.000	-4.919
982.000	122.740	11.349	0.000	-59.786
984.000	122.902	11.681	0.000	-72.095
986.000	123.192	11.739	0.000	-54.705
988.000	123.082	10.978	0.000	-24.561
990.000	122.851	11.013	0.000	-19.764
992.000	122.853	11.229	0.000	-176.593
994.000	123.005	10.098	0.000	-137.572
996.000	123.130	10.928	0.000	-59.178
998.000	123.039	10.990	0.000	-111.245
1000.000	122.825	10.919	0.000	-117.920
1002.000	122.877	12.134	0.000	-82.610
1004.000	123.091	10.769	0.000	-22.688
1006.000	123.111	11.321	0.000	-4.492
1008.000	122.958	11.007	0.000	-31.046
1010.000	122.815	11.048	0.000	-58.334
1012.000	122.915	11.006	0.000	-66.288
1014.000	123.182	10.337	0.000	-131.336
1016.000	123.106	9.774	0.000	-57.052
1018.000	122.771	9.386	0.000	-24.310
1020.000	122.868	11.130	0.000	-114.915
1022.000	123.145	9.086	0.000	-71.887
1024.000	123.071	10.731	0.000	-89.167
1026.000	122.933	11.502	0.000	-86.403
1028.000	122.899	10.949	0.000	-84.022
1030.000	122.895	11.742	0.000	-78.141
1032.000	123.096	11.399	0.000	-55.846
1034.000	123.162	10.403	0.000	-77.536
1036.000	122.837	10.256	0.000	-157.162
1038.000	122.789	9.983	0.000	-11.847
1040.000	123.129	11.067	0.000	-48.446
1042.000	123.148	10.867	0.000	-56.439
1044.000	122.911	11.184	0.000	-63.295
1046.000	122.844	11.277	0.000	-73.287
1048.000	122.955	10.802	0.000	-88.660
1050.000	123.119	10.887	0.000	-97.809
1052.000	123.084	10.795	0.000	-106.036
1054.000	122.846	11.634	0.000	-92.163
1056.000	122.863	11.033	0.000	-48.601
1058.000	123.076	11.116	0.000	-81.833
1060.000	123.105	11.221	0.000	-80.810
1062.000	122.981	11.673	0.000	-87.803
1064.000	122.827	11.918	0.000	-84.107
1066.000	122.905	11.849	0.000	-111.321
1068.000	123.195	10.771	0.000	-88.034
1070.000	123.091	12.302	0.000	-78.715
1072.000	122.753	11.859	0.000	-78.216
1074.000	122.922	11.718	0.000	-95.143
1076.000	123.149	11.275	0.000	-96.419
1078.000	123.030	9.718	0.000	-93.445
1080.000	122.945	12.008	0.000	-98.741
1082.000	122.887	12.269	0.000	-105.383
1084.000	122.917	12.855	0.000	-124.352
1086.000	123.168	12.572	0.000	-122.824
1088.000	123.081	12.762	0.000	-103.821
1090.000	122.756	11.575	0.000	-104.663
1092.000	122.923	11.951	0.000	-128.548
1094.000	123.170	11.852	0.000	-119.806
1096.000	123.052	13.047	0.000	-116.830
1098.000	122.876	12.194	0.000	-119.849
1100.000	122.861	12.730	0.000	-124.552
1102.000	123.043	13.858	0.000	-127.596
1104.000	123.154	12.888	0.000	-135.944
1106.000	122.936	13.306	0.000	-138.644
1108.000	122.824	13.114	0.000	-148.199
1110.000	123.002	13.378	0.000	-149.953
1112.000	123.093	13.384	0.000	-157.564
1114.000	123.056	13.817	0.000	-148.569
1116.000	122.878	13.864	0.000	-149.866
1118.000	122.820	13.738	0.000	-162.516
1120.000	123.147	14.803	0.000	-161.406
1122.000	123.163	14.361	0.000	-159.769
1124.000	122.795	13.557	0.000	-162.435
1126.000	122.877	13.261	0.000	-162.272
1128.000	123.112	14.405	0.000	-171.750
1130.000	123.049	14.943	0.000	-177.477
1132.000	122.978	14.101	0.000	-171.530
1134.000	122.872	13.598	0.000	-177.439
1136.000	122.909	13.128	0.000	162.857
1138.000	123.169	13.779	0.000	162.873
1140.000	123.062	14.076	0.000	175.232
1142.000	122.782	13.904	0.000	167.250
1144.000	122.930	13.906	0.000	154.882
1146.000	123.136	14.529	0.000	150.911
1148.000	123.067	13.101	0.000	156.357
1150.000	122.864	13.242	0.000	148.278
1152.000	122.854	14.145	0.000	132.244
1154.000	123.102	14.272	0.000	134.041
1156.000	123.112	14.481	0.000	131.829
1158.000	122.886	14.628	0.000	137.670
1160.000	122.879	12.777	0.000	141.018
1162.000	123.001	12.745	0.000	118.457
1164.000	123.103	13.799	0.000	122.150
1166.000	123.038	13.457	0.000	124.047
1168.000	122.789	12.171	0.000	100.753
1170.000	122.935	14.225	0.000	93.466
1172.000	123.213	13.471	0.000	100.654
1174.000	122.994	12.590	0.000	105.703
1176.000	122.795	12.914	0.000	98.501
1178.000	122.980	14.533	0.000	92.765
1180.000	123.093	14.766	0.000	92.621
1182.000	123.040	14.089	0.000	97.056
1184.000	122.897	12.375	0.000	82.709
1186.000	122.862	12.857	0.000	85.223
1188.000	123.069	13.190	0.000	75.144
1190.000	123.125	12.643	0.000	75.420
1192.000	122.897	11.666	0.000	71.504
1194.000	122.819	11.402	0.000	39.033
1196.000	123.063	13.281	0.000	43.964
1198.000	123.153	12.931	0.000	74.568
1200.000	122.895	13.118	0.000	79.444
1202.000	122.825	13.298	0.000	61.970
1204.000	123.058	13.539	0.000	61.323
1206.000	123.098	12.785	0.000	55.374
1208.000	122.955	12.317	0.000	52.822
1210.000	122.861	12.726	0.000	61.518
1212.000	122.947	13.633	0.000	53.310
1214.000	123.129	13.015	0.000	34.900
1216.000	123.033	11.476	0.000	33.357
1218.000	122.803	10.498	0.000	38.203
1220.000	122.934	12.065	0.000	21.323
1222.000	123.156	12.230	0.000	29.380
1224.000	123.028	11.947	0.000	34.987
1226.000	122.801	10.789	0.000	10.667
1228.000	122.946	11.873	0.000	15.874
1230.000	123.131	11.894	0.000	17.210
1232.000	123.002	12.356	0.000	-3.265
1234.000	122.881	12.850	0.000	-8.864
1236.000	122.906	12.638	0.000	-8.320
1238.000	123.043	11.741	0.000	-13.447
1240.000	123.127	11.194	0.000	-5.268
1242.000	122.862	12.286	0.000	-2.191
1244.000	122.822	12.963	0.000	-27.262
1246.000	123.152	14.109	0.000	-22.110
1248.000	123.072	13.362	0.000	-18.105
1250.000	122.838	12.282	0.000	-37.657
1252.000	122.905	12.243	0.000	-39.988
1254.000	123.052	13.164	0.000	-31.875
1256.000	123.090	13.244	0.000	-33.782
1258.000	122.897	12.424	0.000	-39.809
1260.000	122.848	12.727	0.000	-49.380
1262.000	123.063	13.552	0.000	-58.534
1264.000	123.083	12.831	0.000	-52.504
1266.000	122.929	11.854	0.000	-54.549
1268.000	122.823	11.856	0.000	-54.752
1270.000	123.027	13.061	0.000	-60.530
1272.000	123.175	12.817	0.000	-61.259
1274.000	122.851	12.460	0.000	-75.295
1276.000	122.841	13.100	0.000	-86.068
1278.000	123.108	13.990	0.000	-76.895
1280.000	123.027	13.085	0.000	-83.453
1282.000	122.943	12.472	0.000	-92.011
1284.000	122.868	11.772	0.000	-99.158
1286.000	122.965	12.589	0.000	-104.918
1288.000	123.166	14.191	0.000	-101.194
1290.000	122.912	13.841	0.000	-109.267
1292.000	122.800	12.086	0.000	-113.535
1294.000	123.072	13.341	0.000	-109.324
1296.000	123.093	13.579	0.000	-105.205
1298.000	122.907	11.961	0.000	-113.941
1300.000	122.834	11.933	0.000	-115.600
1302.000	123.045	11.803	0.000	-93.028
1304.000	123.103	13.347	0.000	-72.977
1306.000	122.884	16.456	0.000	-70.479
1308.000	122.878	19.846	0.000	-80.522
1310.000	123.003	22.632	0.000	-93.719
1312.000	123.091	24.341	0.000	-104.627
1314.000	122.954	24.882	0.000	-119.266
1316.000	122.781	25.434	0.000	-148.399
1318.000	123.068	27.778	0.000	-171.323
1320.000	123.130	28.313	0.000	174.683
1322.000	122.836	26.814	0.000	144.393
1324.000	122.879	27.088	0.000	103.483
1326.000	123.058	27.365	0.000	75.896
1328.000	123.050	26.188	0.000	40.221
1330.000	122.905	26.579	0.000	-5.151
1332.000	122.857	27.440	0.000	-38.704
1334.000	123.031	28.872	0.000	-71.364
1336.000	123.094	30.175	0.000	-87.278
1338.000	122.883	29.782	0.000	-102.872
1340.000	122.823	31.199	0.000	-133.091
1342.000	123.103	33.684	0.000	-142.061
1344.000	123.073	33.830	0.000	-149.670
