128.000	122.808	18.240	0.000	-62.172
130.000	122.503	16.658	0.000	-64.148
132.000	122.257	16.242	0.000	-70.087
134.000	122.247	16.275	0.000	-80.272
136.000	122.479	16.897	0.000	-76.291
138.000	122.788	16.912	0.000	-68.186
140.000	122.983	17.984	0.000	-59.452
142.000	122.959	17.611	0.000	-61.751
144.000	122.736	16.911	0.000	-59.916
146.000	122.442	15.995	0.000	-61.630
148.000	122.270	15.614	0.000	-60.730
150.000	122.343	15.022	0.000	-67.866
152.000	122.595	16.490	0.000	-76.722
154.000	122.848	16.656	0.000	-75.203
156.000	122.952	16.463	0.000	-78.740
158.000	122.860	15.527	0.000	-65.419
160.000	122.639	15.084	0.000	-60.296
162.000	122.428	14.751	0.000	-43.488
164.000	122.369	14.620	0.000	-34.412
166.000	122.488	14.414	0.000	-39.186
168.000	122.683	15.339	0.000	-46.423
170.000	122.828	16.018	0.000	-50.567
172.000	122.846	15.996	0.000	-40.508
174.000	122.750	16.059	0.000	-31.742
176.000	122.613	15.824	0.000	-22.050
178.000	122.517	15.323	0.000	-23.873
180.000	122.510	15.036	0.000	-35.705
182.000	122.574	14.727	0.000	-46.089
184.000	122.659	15.291	0.000	-53.382
186.000	122.729	16.108	0.000	-58.850
188.000	122.762	15.359	0.000	-47.124
190.000	122.756	16.515	0.000	-33.197
192.000	122.710	16.108	0.000	-35.754
194.000	122.628	15.898	0.000	-36.162
196.000	122.545	15.674	0.000	-42.465
198.000	122.510	15.947	0.000	-50.224
200.000	122.569	16.673	0.000	-47.767
202.000	122.709	16.650	0.000	-49.371
204.000	122.844	16.666	0.000	-46.527
206.000	122.881	16.982	0.000	-41.205
208.000	122.773	17.292	0.000	-38.864
210.000	122.568	16.400	0.000	-41.193
212.000	122.409	15.660	0.000	-42.809
214.000	122.433	15.409	0.000	-56.432
216.000	122.647	16.160	0.000	-64.537
218.000	122.893	16.418	0.000	-51.253
220.000	122.996	17.325	0.000	-55.055
222.000	122.877	16.993	0.000	-52.247
224.000	122.600	16.437	0.000	-50.617
226.000	122.364	16.123	0.000	-57.154
228.000	122.371	15.986	0.000	-63.472
230.000	122.620	15.685	0.000	-68.339
232.000	122.911	16.895	0.000	-70.761
234.000	123.029	17.311	0.000	-64.161
236.000	122.903	16.244	0.000	-51.551
238.000	122.620	15.806	0.000	-56.046
240.000	122.391	15.415	0.000	-64.621
242.000	122.405	15.072	0.000	-69.688
244.000	122.633	16.166	0.000	-66.953
246.000	122.880	16.520	0.000	-64.579
248.000	122.970	16.940	0.000	-58.139
250.000	122.864	16.206	0.000	-56.559
252.000	122.656	16.417	0.000	-51.402
254.000	122.503	16.713	0.000	-42.458
256.000	122.508	15.391	0.000	-54.983
258.000	122.636	15.948	0.000	-70.506
260.000	122.776	15.928	0.000	-71.868
262.000	122.847	17.125	0.000	-64.550
264.000	122.831	17.912	0.000	-68.973
266.000	122.760	18.030	0.000	-63.024
268.000	122.669	16.950	0.000	-60.221
270.000	122.592	16.634	0.000	-71.359
272.000	122.568	17.042	0.000	-75.356
274.000	122.626	18.152	0.000	-83.551
276.000	122.760	18.555	0.000	-81.198
278.000	122.889	18.929	0.000	-82.797
280.000	122.912	17.360	0.000	-82.198
282.000	122.783	16.368	0.000	-88.233
284.000	122.570	15.456	0.000	-85.478
286.000	122.446	15.332	0.000	-93.356
288.000	122.545	15.151	0.000	-102.214
290.000	122.804	15.879	0.000	-96.832
292.000	123.009	15.359	0.000	-85.388
294.000	122.991	15.213	0.000	-89.250
296.000	122.753	16.057	0.000	-90.903
298.000	122.473	16.139	0.000	-88.559
300.000	122.409	15.070	0.000	-91.765
302.000	122.622	14.175	0.000	-101.246
304.000	122.911	15.146	0.000	-99.500
306.000	123.037	14.890	0.000	-94.720
308.000	122.915	15.511	0.000	-91.122
310.000	122.656	14.620	0.000	-78.404
312.000	122.480	13.909	0.000	-75.789
314.000	122.528	13.921	0.000	-82.217
316.000	122.728	14.809	0.000	-85.438
318.000	122.895	15.623	0.000	-78.285
320.000	122.925	15.060	0.000	-74.429
322.000	122.830	14.521	0.000	-70.038
324.000	122.700	14.899	0.000	-71.132
326.000	122.615	14.422	0.000	-66.773
328.000	122.606	13.785	0.000	-83.169
330.000	122.671	14.798	0.000	-82.093
332.000	122.786	15.755	0.000	-79.447
334.000	122.898	17.516	0.000	-85.730
336.000	122.922	16.994	0.000	-86.547
338.000	122.811	16.263	0.000	-79.494
340.000	122.615	15.784	0.000	-83.862
342.000	122.500	15.819	0.000	-91.765
344.000	122.605	16.005	0.000	-97.430
346.000	122.859	15.578	0.000	-96.331
348.000	123.039	17.036	0.000	-92.561
350.000	122.978	17.168	0.000	-93.278
352.000	122.711	16.233	0.000	-103.013
354.000	122.471	15.725	0.000	-95.518
356.000	122.500	15.628	0.000	-111.571
358.000	122.770	15.638	0.000	-121.623
360.000	123.010	15.545	0.000	-109.485
362.000	123.021	17.244	0.000	-101.759
364.000	122.815	16.574	0.000	-96.067
366.000	122.585	15.777	0.000	-96.418
368.000	122.537	15.042	0.000	-104.734
370.000	122.680	14.247	0.000	-119.990
372.000	122.858	14.861	0.000	-119.185
374.000	122.935	14.405	0.000	-103.381
376.000	122.895	15.388	0.000	-94.882
378.000	122.789	15.078	0.000	-100.278
380.000	122.677	14.535	0.000	-100.140
382.000	122.615	15.345	0.000	-95.780
384.000	122.654	14.075	0.000	-106.524
386.000	122.802	15.764	0.000	-104.801
388.000	122.960	17.731	0.000	-102.410
390.000	122.985	17.723	0.000	-103.131
392.000	122.817	16.267	0.000	-110.475
394.000	122.577	16.443	0.000	-113.873
396.000	122.509	16.234	0.000	-122.540
398.000	122.716	16.434	0.000	-120.968
400.000	122.994	17.883	0.000	-114.327
402.000	123.073	18.644	0.000	-121.807
404.000	122.881	17.733	0.000	-122.515
406.000	122.597	15.171	0.000	-120.691
408.000	122.509	15.342	0.000	-128.676
410.000	122.695	16.643	0.000	-130.211
412.000	122.937	16.736	0.000	-137.222
414.000	123.014	17.190	0.000	-142.657
416.000	122.898	16.806	0.000	-139.527
418.000	122.724	16.075	0.000	-137.379
420.000	122.632	15.675	0.000	-136.610
422.000	122.665	15.811	0.000	-154.378
424.000	122.773	15.966	0.000	-158.225
426.000	122.896	17.140	0.000	-154.681
428.000	122.967	17.436	0.000	-152.237
430.000	122.916	15.933	0.000	-155.199
432.000	122.740	15.198	0.000	-158.783
434.000	122.574	14.652	0.000	-167.329
436.000	122.616	15.230	0.000	-162.757
438.000	122.864	15.687	0.000	-168.364
440.000	123.071	15.796	0.000	-169.438
442.000	123.020	16.057	0.000	-160.215
444.000	122.743	15.953	0.000	-162.732
446.000	122.523	13.461	0.000	-159.987
448.000	122.610	11.631	0.000	-173.452
450.000	122.890	13.503	0.000	-170.031
452.000	123.056	14.039	0.000	175.319
454.000	122.976	12.868	0.000	179.302
456.000	122.762	13.560	0.000	-161.950
458.000	122.632	12.414	0.000	-161.515
460.000	122.673	12.039	0.000	-171.218
462.000	122.803	12.677	0.000	-171.828
464.000	122.918	12.719	0.000	-171.873
466.000	122.968	13.425	0.000	179.193
468.000	122.918	12.650	0.000	-173.859
470.000	122.762	12.564	0.000	-165.367
472.000	122.612	11.816	0.000	-161.140
474.000	122.650	11.315	0.000	-173.938
476.000	122.890	12.642	0.000	-156.214
478.000	123.087	12.465	0.000	-157.837
480.000	123.016	12.041	0.000	-138.786
482.000	122.724	12.396	0.000	-159.193
484.000	122.530	11.903	0.000	-170.403
486.000	122.675	12.633	0.000	-154.510
488.000	122.968	13.057	0.000	-177.081
490.000	123.082	12.313	0.000	-172.253
492.000	122.934	13.046	0.000	-158.959
494.000	122.715	11.722	0.000	-155.046
496.000	122.647	11.762	0.000	-166.783
498.000	122.744	11.582	0.000	-154.132
500.000	122.874	12.765	0.000	163.827
502.000	122.958	13.241	0.000	-163.653
504.000	122.972	13.282	0.000	-164.288
506.000	122.877	13.373	0.000	-154.796
508.000	122.699	13.357	0.000	-154.806
510.000	122.613	12.681	0.000	-172.729
512.000	122.779	10.830	0.000	-159.614
514.000	123.048	11.770	0.000	-149.418
516.000	123.106	11.998	0.000	-163.302
518.000	122.856	11.344	0.000	-150.046
520.000	122.572	11.735	0.000	-146.073
522.000	122.615	13.450	0.000	-152.625
524.000	122.917	14.090	0.000	-155.538
526.000	123.096	13.212	0.000	-142.946
528.000	122.989	12.459	0.000	-113.776
530.000	122.766	11.501	0.000	-130.397
532.000	122.677	11.382	0.000	-154.540
534.000	122.751	11.586	0.000	-143.214
536.000	122.859	12.423	0.000	-169.196
538.000	122.948	13.075	0.000	-169.294
540.000	122.997	11.703	0.000	-176.802
542.000	122.927	11.281	0.000	-153.028
544.000	122.725	12.816	0.000	-152.039
546.000	122.607	12.750	0.000	-179.987
548.000	122.790	12.299	0.000	-162.842
550.000	123.089	12.452	0.000	-135.334
552.000	123.125	12.382	0.000	-132.738
554.000	122.829	12.024	0.000	-159.008
556.000	122.561	11.996	0.000	-146.007
558.000	122.681	11.292	0.000	-151.068
560.000	122.992	11.902	0.000	-160.221
562.000	123.094	12.245	0.000	-150.511
564.000	122.934	12.279	0.000	-139.566
566.000	122.758	12.096	0.000	-143.266
568.000	122.734	12.352	0.000	-133.305
570.000	122.791	11.988	0.000	162.114
572.000	122.866	11.872	0.000	-142.059
574.000	122.980	12.759	0.000	-132.893
576.000	123.040	12.561	0.000	-163.708
578.000	122.894	12.037	0.000	-156.006
580.000	122.640	11.882	0.000	-157.729
582.000	122.643	12.326	0.000	-168.264
584.000	122.970	11.222	0.000	-175.360
586.000	123.186	12.014	0.000	-161.960
588.000	123.003	12.841	0.000	-152.803
590.000	122.652	12.869	0.000	-163.315
592.000	122.616	11.503	0.000	-151.280
594.000	122.898	10.811	0.000	-169.005
596.000	123.077	10.768	0.000	-163.262
598.000	122.996	11.964	0.000	-148.640
600.000	122.845	12.818	0.000	-169.086
602.000	122.784	12.330	0.000	177.051
604.000	122.771	11.630	0.000	163.085
606.000	122.807	12.029	0.000	178.754
608.000	122.962	12.551	0.000	151.601
610.000	123.096	12.772	0.000	-142.864
612.000	122.970	12.586	0.000	-126.095
614.000	122.663	11.957	0.000	-135.941
616.000	122.620	12.010	0.000	-150.902
618.000	122.955	11.249	0.000	-154.884
620.000	123.190	11.329	0.000	-138.424
622.000	123.021	12.619	0.000	-170.270
624.000	122.696	11.127	0.000	-175.231
626.000	122.662	11.619	0.000	-166.045
628.000	122.892	12.750	0.000	-176.188
630.000	123.035	13.037	0.000	-175.371
632.000	122.999	13.487	0.000	-157.520
634.000	122.912	12.104	0.000	-126.168
636.000	122.819	10.526	0.000	-178.568
638.000	122.736	12.123	0.000	-149.391
640.000	122.802	12.620	0.000	-135.861
642.000	123.033	11.910	0.000	-141.212
644.000	123.131	12.119	0.000	-173.516
646.000	122.908	11.627	0.000	-156.360
648.000	122.627	12.201	0.000	171.374
650.000	122.717	12.363	0.000	166.656
652.000	123.043	12.019	0.000	167.375
654.000	123.147	11.575	0.000	170.162
656.000	122.939	11.921	0.000	-166.093
658.000	122.722	12.988	0.000	-164.266
660.000	122.742	12.717	0.000	-163.545
662.000	122.903	12.699	0.000	-159.260
664.000	123.027	11.530	0.000	-131.733
666.000	123.039	10.750	0.000	-140.072
668.000	122.917	11.550	0.000	-149.029
670.000	122.741	12.263	0.000	-139.834
672.000	122.733	10.682	0.000	-155.786
674.000	122.953	10.646	0.000	-170.933
676.000	123.127	11.005	0.000	-161.446
678.000	123.022	11.951	0.000	-159.384
680.000	122.763	11.444	0.000	-152.528
682.000	122.690	11.867	0.000	179.509
684.000	122.885	12.473	0.000	-158.103
686.000	123.086	12.319	0.000	-178.141
688.000	123.075	10.636	0.000	176.344
690.000	122.875	10.353	0.000	-126.603
692.000	122.706	11.373	0.000	158.756
694.000	122.783	11.727	0.000	165.481
696.000	123.019	12.795	0.000	-166.729
698.000	123.119	12.810	0.000	162.316
700.000	122.960	12.668	0.000	156.443
702.000	122.749	12.481	0.000	167.407
704.000	122.755	11.963	0.000	143.601
706.000	122.936	11.157	0.000	168.308
708.000	123.065	10.910	0.000	-140.695
710.000	123.039	10.920	0.000	-138.516
712.000	122.884	12.098	0.000	167.858
714.000	122.728	12.287	0.000	162.079
716.000	122.786	12.986	0.000	-167.086
718.000	123.047	12.098	0.000	176.978
720.000	123.166	11.309	0.000	-167.954
722.000	122.936	11.306	0.000	155.459
724.000	122.662	10.134	0.000	175.242
726.000	122.778	11.495	0.000	179.931
728.000	123.075	12.442	0.000	-174.365
730.000	123.113	12.479	0.000	-151.565
732.000	122.917	12.060	0.000	-169.431
734.000	122.795	12.035	0.000	179.442
736.000	122.822	12.063	0.000	-165.299
738.000	122.900	12.263	0.000	-136.186
740.000	123.028	10.521	0.000	-146.576
742.000	123.099	11.015	0.000	-144.863
744.000	122.918	11.432	0.000	-124.052
746.000	122.670	11.554	0.000	-139.483
748.000	122.805	12.108	0.000	-144.595
750.000	123.154	12.347	0.000	-146.107
752.000	123.159	11.045	0.000	-167.623
754.000	122.822	10.942	0.000	-144.376
756.000	122.687	10.397	0.000	-99.143
758.000	122.909	11.143	0.000	-127.869
760.000	123.075	11.955	0.000	-127.091
762.000	123.034	12.217	0.000	-132.951
764.000	122.937	12.498	0.000	-174.625
766.000	122.836	12.223	0.000	155.865
768.000	122.781	12.034	0.000	162.866
770.000	122.934	10.906	0.000	-168.405
772.000	123.147	11.499	0.000	-144.909
774.000	123.064	11.032	0.000	-156.763
776.000	122.753	10.972	0.000	-144.209
778.000	122.714	11.827	0.000	-157.073
780.000	123.010	11.370	0.000	-157.922
782.000	123.163	10.509	0.000	-147.760
784.000	122.999	11.871	0.000	-146.490
786.000	122.787	12.067	0.000	-138.869
788.000	122.783	12.057	0.000	-128.359
790.000	122.951	11.594	0.000	-179.779
792.000	123.098	10.953	0.000	-169.003
794.000	123.056	9.621	0.000	-135.142
796.000	122.850	9.759	0.000	-125.883
798.000	122.751	11.907	0.000	-146.001
800.000	122.914	12.939	0.000	-160.031
802.000	123.101	12.371	0.000	-158.634
804.000	123.075	10.327	0.000	-130.834
806.000	122.883	9.834	0.000	-112.776
808.000	122.752	10.280	0.000	-95.111
810.000	122.863	10.576	0.000	-131.445
812.000	123.107	11.356	0.000	-165.077
814.000	123.140	11.440	0.000	-162.831
816.000	122.868	11.775	0.000	-157.562
818.000	122.698	11.700	0.000	-172.471
820.000	122.924	11.619	0.000	-168.204
822.000	123.148	11.187	0.000	-134.665
824.000	123.049	11.145	0.000	-153.809
826.000	122.854	11.695	0.000	-169.457
828.000	122.825	11.278	0.000	-137.917
830.000	122.894	10.558	0.000	-150.082
832.000	123.015	10.880	0.000	-128.702
834.000	123.120	11.159	0.000	-111.400
836.000	122.981	11.768	0.000	-140.979
838.000	122.712	11.281	0.000	-138.188
840.000	122.821	10.629	0.000	-145.568
842.000	123.170	10.776	0.000	-133.684
844.000	123.151	11.438	0.000	-141.566
846.000	122.817	11.434	0.000	-143.405
848.000	122.749	11.420	0.000	163.924
850.000	122.974	11.034	0.000	-176.480
852.000	123.083	10.806	0.000	-161.008
854.000	123.035	11.334	0.000	-131.631
856.000	122.931	11.347	0.000	-143.958
858.000	122.805	11.512	0.000	-166.765
860.000	122.852	10.214	0.000	-166.684
862.000	123.097	10.518	0.000	-132.057
864.000	123.146	10.302	0.000	-157.722
866.000	122.876	11.651	0.000	-132.882
868.000	122.728	11.329	0.000	-146.458
870.000	122.942	10.721	0.000	-166.761
872.000	123.145	12.021	0.000	-142.034
874.000	123.071	11.464	0.000	-124.506
876.000	122.849	10.869	0.000	-135.408
878.000	122.773	10.870	0.000	-158.787
880.000	122.964	11.666	0.000	-150.503
882.000	123.144	11.893	0.000	-170.687
884.000	123.043	12.202	0.000	-172.794
886.000	122.824	11.555	0.000	-123.646
888.000	122.823	11.729	0.000	-149.272
890.000	122.986	10.968	0.000	-164.355
892.000	123.093	11.177	0.000	-154.090
894.000	123.057	11.329	0.000	-133.817
896.000	122.863	11.037	0.000	-127.264
898.000	122.753	12.183	0.000	-134.547
900.000	123.001	12.328	0.000	-147.147
902.000	123.220	12.049	0.000	-156.503
904.000	122.994	11.638	0.000	-142.805
906.000	122.716	11.248	0.000	-168.587
908.000	122.891	11.352	0.000	160.829
910.000	123.118	11.828	0.000	179.965
912.000	123.059	11.395	0.000	-150.628
914.000	122.935	12.114	0.000	-152.816
916.000	122.863	11.725	0.000	-153.332
918.000	122.851	11.708	0.000	-140.667
920.000	123.040	10.918	0.000	-145.654
922.000	123.175	12.200	0.000	-137.720
924.000	122.934	12.077	0.000	-169.403
926.000	122.713	11.534	0.000	-137.966
928.000	122.951	11.610	0.000	-138.378
930.000	123.182	10.661	0.000	-144.920
932.000	123.047	11.037	0.000	-112.302
934.000	122.828	10.637	0.000	-142.700
936.000	122.828	11.977	0.000	176.462
938.000	123.001	12.339	0.000	-163.338
940.000	123.130	11.368	0.000	-157.256
942.000	123.024	10.405	0.000	-155.275
944.000	122.814	10.348	0.000	-162.910
946.000	122.848	11.144	0.000	-165.352
948.000	123.055	11.535	0.000	-164.548
950.000	123.115	11.570	0.000	-165.729
952.000	122.983	11.774	0.000	-121.944
954.000	122.806	11.403	0.000	-140.747
956.000	122.848	10.642	0.000	-160.107
958.000	123.127	11.773	0.000	-154.645
960.000	123.165	12.391	0.000	-159.646
962.000	122.837	11.342	0.000	-151.947
964.000	122.762	10.932	0.000	-160.799
966.000	123.058	11.567	0.000	-164.538
968.000	123.129	11.974	0.000	172.265
970.000	122.968	11.195	0.000	-154.013
972.000	122.890	12.028	0.000	-142.030
974.000	122.864	11.794	0.000	-140.032
976.000	122.971	10.829	0.000	-158.983
978.000	123.169	11.305	0.000	-148.397
980.000	123.029	11.916	0.000	-137.189
982.000	122.728	11.241	0.000	-133.028
984.000	122.898	12.169	0.000	-134.793
986.000	123.188	11.706	0.000	-145.109
988.000	123.072	11.505	0.000	-116.420
990.000	122.839	11.970	0.000	-155.023
992.000	122.846	12.007	0.000	-161.368
994.000	123.001	11.458	0.000	-157.716
996.000	123.124	11.356	0.000	-161.847
998.000	123.029	11.450	0.000	-151.171
1000.000	122.814	11.089	0.000	-164.240
1002.000	122.870	11.329	0.000	-167.276
1004.000	123.087	11.665	0.000	-139.654
1006.000	123.106	12.002	0.000	-159.841
1008.000	122.946	12.168	0.000	-168.298
1010.000	122.804	12.136	0.000	-160.995
1012.000	122.913	12.162	0.000	-146.424
1014.000	123.179	12.148	0.000	-132.497
1016.000	123.094	11.073	0.000	-147.906
1018.000	122.760	9.994	0.000	-148.650
1020.000	122.864	11.384	0.000	-140.190
1022.000	123.140	11.582	0.000	-140.113
1024.000	123.065	12.029	0.000	-135.690
1026.000	122.924	11.232	0.000	-145.748
1028.000	122.888	10.692	0.000	-146.807
1030.000	122.890	12.170	0.000	-151.771
1032.000	123.094	12.192	0.000	-150.388
1034.000	123.154	11.030	0.000	-161.838
1036.000	122.824	12.104	0.000	-166.715
1038.000	122.784	12.481	0.000	-164.231
1040.000	123.129	12.087	0.000	-150.051
1042.000	123.142	10.994	0.000	-152.853
1044.000	122.900	11.495	0.000	-154.138
1046.000	122.836	11.761	0.000	-164.267
1048.000	122.952	12.026	0.000	-132.759
1050.000	123.115	12.195	0.000	-136.098
1052.000	123.076	11.255	0.000	-157.145
1054.000	122.836	11.287	0.000	-141.450
1056.000	122.856	11.783	0.000	-152.862
1058.000	123.074	12.658	0.000	-139.011
1060.000	123.102	12.034	0.000	-140.172
1062.000	122.971	12.966	0.000	-141.894
1064.000	122.817	12.438	0.000	-154.297
1066.000	122.904	12.236	0.000	-151.356
1068.000	123.194	12.627	0.000	-142.580
1070.000	123.081	12.029	0.000	-126.331
1072.000	122.744	11.435	0.000	-138.408
1074.000	122.919	12.735	0.000	-144.897
1076.000	123.145	12.211	0.000	-134.536
1078.000	123.024	12.717	0.000	-132.208
1080.000	122.937	12.599	0.000	-142.959
1082.000	122.878	12.826	0.000	-151.156
1084.000	122.915	12.557	0.000	-139.816
1086.000	123.167	12.363	0.000	-129.069
1088.000	123.072	12.504	0.000	-122.118
1090.000	122.745	12.218	0.000	-126.123
1092.000	122.921	13.171	0.000	-133.313
1094.000	123.170	14.529	0.000	-123.914
1096.000	123.045	13.877	0.000	-115.200
1098.000	122.867	12.156	0.000	-114.428
1100.000	122.857	12.370	0.000	-134.022
1102.000	123.042	13.268	0.000	-139.032
1104.000	123.150	13.438	0.000	-126.058
1106.000	122.928	12.166	0.000	-130.706
1108.000	122.817	12.352	0.000	-138.652
1110.000	122.999	12.631	0.000	-135.873
1112.000	123.092	13.521	0.000	-130.508
1114.000	123.049	14.676	0.000	-134.907
1116.000	122.868	13.928	0.000	-135.326
1118.000	122.818	13.932	0.000	-127.728
1120.000	123.148	14.479	0.000	-124.890
1122.000	123.156	14.408	0.000	-117.952
1124.000	122.785	13.482	0.000	-110.975
1126.000	122.875	13.795	0.000	-131.077
1128.000	123.111	14.454	0.000	-124.204
1130.000	123.045	13.996	0.000	-124.652
1132.000	122.971	13.790	0.000	-126.375
1134.000	122.865	14.056	0.000	-124.219
1136.000	122.907	13.627	0.000	-119.651
1138.000	123.170	15.638	0.000	-126.850
1140.000	123.055	15.858	0.000	-124.529
1142.000	122.772	14.643	0.000	-129.836
1144.000	122.930	14.508	0.000	-136.543
1146.000	123.137	15.827	0.000	-141.700
1148.000	123.060	15.623	0.000	-137.566
1150.000	122.857	14.171	0.000	-133.252
1152.000	122.852	15.011	0.000	-127.355
1154.000	123.101	15.642	0.000	-126.363
1156.000	123.108	15.816	0.000	-132.590
1158.000	122.879	14.996	0.000	-127.738
1160.000	122.874	15.892	0.000	-131.965
1162.000	123.001	16.329	0.000	-134.327
1164.000	123.103	16.779	0.000	-131.783
1166.000	123.031	15.864	0.000	-128.424
1168.000	122.781	15.779	0.000	-132.118
1170.000	122.937	17.165	0.000	-136.698
1172.000	123.214	17.865	0.000	-130.178
1174.000	122.986	17.234	0.000	-127.010
1176.000	122.789	16.807	0.000	-136.071
1178.000	122.981	17.355	0.000	-138.395
1180.000	123.092	17.011	0.000	-131.716
1182.000	123.036	16.738	0.000	-135.031
1184.000	122.891	17.035	0.000	-138.578
1186.000	122.858	18.063	0.000	-137.853
1188.000	123.071	18.174	0.000	-140.668
1190.000	123.124	19.030	0.000	-136.526
1192.000	122.887	18.342	0.000	-139.002
1194.000	122.817	17.991	0.000	-144.652
1196.000	123.067	19.522	0.000	-138.598
1198.000	123.150	19.493	0.000	-134.204
1200.000	122.888	18.079	0.000	-137.467
1202.000	122.822	19.034	0.000	-146.336
1204.000	123.059	19.957	0.000	-139.040
1206.000	123.098	20.091	0.000	-136.853
1208.000	122.950	19.915	0.000	-136.375
1210.000	122.856	19.438	0.000	-140.052
1212.000	122.947	20.515	0.000	-140.595
1214.000	123.130	21.335	0.000	-138.300
1216.000	123.028	20.796	0.000	-136.992
1218.000	122.796	20.623	0.000	-138.120
1220.000	122.935	21.521	0.000	-147.504
1222.000	123.159	22.509	0.000	-142.105
1224.000	123.021	21.954	0.000	-137.198
1226.000	122.796	21.107	0.000	-145.744
1228.000	122.948	22.859	0.000	-145.315
1230.000	123.130	22.883	0.000	-137.922
1232.000	123.000	22.918	0.000	-139.241
1234.000	122.877	23.397	0.000	-142.985
1236.000	122.903	23.061	0.000	-144.944
1238.000	123.047	24.232	0.000	-144.041
1240.000	123.125	24.777	0.000	-137.758
1242.000	122.853	23.790	0.000	-139.504
1244.000	122.823	24.850	0.000	-150.431
1246.000	123.155	26.328	0.000	-143.968
1248.000	123.069	25.467	0.000	-138.192
1250.000	122.833	25.078	0.000	-143.473
1252.000	122.904	26.181	0.000	-146.774
1254.000	123.054	26.924	0.000	-144.131
1256.000	123.088	26.963	0.000	-143.494
1258.000	122.892	26.926	0.000	-142.476
1260.000	122.846	27.531	0.000	-145.805
1262.000	123.065	28.557	0.000	-146.042
1264.000	123.084	29.093	0.000	-142.700
1266.000	122.923	28.742	0.000	-141.274
1268.000	122.819	29.023	0.000	-147.859
1270.000	123.032	30.796	0.000	-147.950
1272.000	123.173	31.124	0.000	-139.771
1274.000	122.844	30.058	0.000	-143.394
1276.000	122.841	31.415	0.000	-152.417
1278.000	123.109	32.846	0.000	-146.831
1280.000	123.027	32.671	0.000	-144.429
1282.000	122.940	33.138	0.000	-147.293
1284.000	122.864	33.654	0.000	-148.843
1286.000	122.968	34.646	0.000	-152.428
1288.000	123.168	35.964	0.000	-148.673
1290.000	122.905	35.456	0.000	-145.808
1292.000	122.798	36.094	0.000	-156.464
1294.000	123.077	38.378	0.000	-156.302
1296.000	123.093	38.708	0.000	-150.158
1298.000	122.901	38.306	0.000	-156.271
1300.000	122.833	39.920	0.000	-163.150
1302.000	123.047	41.399	0.000	-161.871
1304.000	123.103	41.956	0.000	-162.316
1306.000	122.881	42.269	0.000	-166.668
1308.000	122.875	43.273	0.000	-174.009
1310.000	123.005	44.943	0.000	-179.022
1312.000	123.093	45.968	0.000	-179.685
1314.000	122.948	45.783	0.000	176.192
1316.000	122.779	46.308	0.000	162.698
1318.000	123.074	48.367	0.000	157.356
