188.000	122.784	13.341	0.000	-67.860
190.000	122.781	14.696	0.000	-48.902
192.000	122.736	14.773	0.000	-58.468
194.000	122.657	13.717	0.000	-44.810
196.000	122.572	13.218	0.000	-38.724
198.000	122.535	13.295	0.000	-70.027
200.000	122.594	13.461	0.000	-63.378
202.000	122.731	13.973	0.000	-50.275
204.000	122.868	14.531	0.000	-47.765
206.000	122.907	14.220	0.000	-53.851
208.000	122.799	13.474	0.000	-42.959
210.000	122.596	12.846	0.000	-50.663
212.000	122.435	12.423	0.000	-57.322
214.000	122.459	12.605	0.000	-81.922
216.000	122.671	13.129	0.000	-69.997
218.000	122.916	14.211	0.000	-49.013
220.000	123.020	14.669	0.000	-59.419
222.000	122.902	14.544	0.000	-60.285
224.000	122.627	13.905	0.000	-71.602
226.000	122.393	13.158	0.000	-63.339
228.000	122.398	11.816	0.000	-95.197
230.000	122.646	12.542	0.000	-69.155
232.000	122.934	11.729	0.000	-58.353
234.000	123.052	12.717	0.000	-57.110
236.000	122.927	11.951	0.000	-54.243
238.000	122.646	11.994	0.000	-65.324
240.000	122.420	12.560	0.000	-52.479
242.000	122.433	12.775	0.000	-37.665
244.000	122.659	13.193	0.000	-41.575
246.000	122.903	12.890	0.000	-44.426
248.000	122.991	13.851	0.000	-55.070
250.000	122.888	13.930	0.000	-36.935
252.000	122.683	12.735	0.000	-36.889
254.000	122.532	13.009	0.000	-39.616
256.000	122.537	14.642	0.000	-47.069
258.000	122.662	15.128	0.000	-67.710
260.000	122.800	13.625	0.000	-72.340
262.000	122.869	13.212	0.000	-65.186
264.000	122.855	13.282	0.000	-61.573
266.000	122.787	13.884	0.000	-62.543
268.000	122.698	13.592	0.000	-63.911
270.000	122.621	11.829	0.000	-117.885
272.000	122.594	13.067	0.000	-83.936
274.000	122.651	14.655	0.000	-86.118
276.000	122.784	13.166	0.000	-77.127
278.000	122.913	12.781	0.000	-75.958
280.000	122.939	12.427	0.000	-46.944
282.000	122.811	11.101	0.000	1.020
284.000	122.598	13.738	0.000	1.808
286.000	122.473	13.310	0.000	-19.149
288.000	122.571	12.373	0.000	-36.619
290.000	122.829	12.033	0.000	-46.817
292.000	123.033	13.415	0.000	-25.625
294.000	123.016	14.265	0.000	-29.073
296.000	122.779	13.890	0.000	-37.592
298.000	122.502	13.506	0.000	-19.620
300.000	122.437	13.308	0.000	-32.653
302.000	122.648	13.914	0.000	-62.680
304.000	122.935	14.521	0.000	-65.389
306.000	123.059	13.693	0.000	-62.745
308.000	122.939	13.575	0.000	-64.933
310.000	122.684	13.328	0.000	-71.423
312.000	122.509	13.815	0.000	-62.244
314.000	122.557	12.521	0.000	-66.580
316.000	122.753	12.048	0.000	-57.021
318.000	122.918	12.949	0.000	-62.161
320.000	122.947	14.432	0.000	-83.837
322.000	122.855	13.781	0.000	-77.352
324.000	122.729	13.144	0.000	-63.063
326.000	122.644	13.093	0.000	-75.502
328.000	122.633	12.472	0.000	-73.286
330.000	122.696	11.942	0.000	-80.186
332.000	122.809	12.512	0.000	-82.707
334.000	122.922	12.930	0.000	-74.761
336.000	122.949	13.849	0.000	-91.585
338.000	122.839	13.184	0.000	-106.029
340.000	122.644	12.174	0.000	-99.737
342.000	122.526	12.223	0.000	63.145
344.000	122.630	11.900	0.000	-69.401
346.000	122.883	11.296	0.000	-68.564
348.000	123.063	12.065	0.000	-85.807
350.000	123.004	11.997	0.000	-88.353
352.000	122.738	11.079	0.000	-93.424
354.000	122.499	10.672	0.000	-87.370
356.000	122.528	11.358	0.000	-109.520
358.000	122.795	12.328	0.000	-86.505
360.000	123.033	12.787	0.000	-13.299
362.000	123.044	11.981	0.000	-13.494
364.000	122.841	10.948	0.000	-73.267
366.000	122.614	11.978	0.000	-52.780
368.000	122.567	12.039	0.000	-26.991
370.000	122.707	12.283	0.000	-31.922
372.000	122.881	12.709	0.000	-26.935
374.000	122.957	12.665	0.000	-36.562
376.000	122.920	12.349	0.000	-36.436
378.000	122.817	11.534	0.000	-29.725
380.000	122.706	12.132	0.000	-26.947
382.000	122.642	13.118	0.000	-53.757
384.000	122.678	12.896	0.000	-64.683
386.000	122.825	12.478	0.000	-62.468
388.000	122.984	13.509	0.000	-55.138
390.000	123.012	13.873	0.000	-51.958
392.000	122.846	13.375	0.000	-59.139
394.000	122.604	13.026	0.000	-61.615
396.000	122.535	12.222	0.000	-80.597
398.000	122.740	12.976	0.000	-55.162
400.000	123.018	12.660	0.000	-53.046
402.000	123.098	12.531	0.000	-60.912
404.000	122.907	13.181	0.000	-65.872
406.000	122.625	12.521	0.000	-88.609
408.000	122.538	10.888	0.000	-86.263
410.000	122.722	12.111	0.000	-69.911
412.000	122.959	12.372	0.000	-56.875
414.000	123.035	12.679	0.000	-86.960
416.000	122.923	12.820	0.000	-67.376
418.000	122.752	12.568	0.000	-61.425
420.000	122.662	11.868	0.000	-70.560
422.000	122.691	10.895	0.000	-45.295
424.000	122.795	11.364	0.000	-59.980
426.000	122.917	12.404	0.000	-56.107
428.000	122.992	12.545	0.000	-57.777
430.000	122.944	12.350	0.000	-83.037
432.000	122.769	11.738	0.000	-108.874
434.000	122.600	12.066	0.000	-53.802
436.000	122.640	13.375	0.000	-49.239
438.000	122.887	12.608	0.000	-75.916
440.000	123.095	11.980	0.000	-87.868
442.000	123.046	11.108	0.000	-92.712
444.000	122.770	13.323	0.000	-80.568
446.000	122.550	11.794	0.000	-85.824
448.000	122.636	12.784	0.000	-127.293
450.000	122.913	13.787	0.000	-99.780
452.000	123.078	12.250	0.000	-94.760
454.000	122.999	11.982	0.000	-99.705
456.000	122.789	12.687	0.000	-95.554
458.000	122.661	12.003	0.000	-77.720
460.000	122.701	12.297	0.000	-58.338
462.000	122.825	12.178	0.000	-75.716
464.000	122.939	11.635	0.000	-128.633
466.000	122.991	11.491	0.000	-106.929
468.000	122.945	12.504	0.000	-61.609
470.000	122.792	11.714	0.000	-105.411
472.000	122.638	11.770	0.000	-107.090
474.000	122.672	12.173	0.000	-115.097
476.000	122.911	12.523	0.000	-114.712
478.000	123.111	13.613	0.000	-96.805
480.000	123.043	13.061	0.000	-89.292
482.000	122.751	11.349	0.000	-91.064
484.000	122.556	12.320	0.000	-94.418
486.000	122.699	12.768	0.000	-129.378
488.000	122.991	11.984	0.000	-107.764
490.000	123.104	11.910	0.000	-63.324
492.000	122.958	12.161	0.000	-78.041
494.000	122.741	12.344	0.000	-86.452
496.000	122.675	12.129	0.000	-103.951
498.000	122.769	12.032	0.000	-120.814
500.000	122.895	11.438	0.000	-98.899
502.000	122.979	10.714	0.000	-51.470
504.000	122.996	11.912	0.000	-53.033
506.000	122.906	11.664	0.000	-74.027
508.000	122.728	11.184	0.000	-45.868
510.000	122.637	11.668	0.000	-52.513
512.000	122.799	11.748	0.000	-48.707
514.000	123.070	12.829	0.000	-59.249
516.000	123.131	12.165	0.000	-53.352
518.000	122.884	11.340	0.000	-64.285
520.000	122.597	10.588	0.000	-100.050
522.000	122.639	10.561	0.000	-86.566
524.000	122.939	12.142	0.000	-64.060
526.000	123.118	12.147	0.000	-85.181
528.000	123.012	11.469	0.000	-78.795
530.000	122.791	12.015	0.000	-27.321
532.000	122.705	12.568	0.000	-70.397
534.000	122.777	12.362	0.000	-103.334
536.000	122.881	11.536	0.000	-99.604
538.000	122.967	11.389	0.000	-73.376
540.000	123.020	11.668	0.000	-83.756
542.000	122.955	12.169	0.000	-85.817
544.000	122.754	10.956	0.000	-68.543
546.000	122.630	11.894	0.000	-87.449
548.000	122.810	12.476	0.000	-111.147
550.000	123.110	11.988	0.000	-118.978
552.000	123.150	12.382	0.000	-99.736
554.000	122.857	12.639	0.000	-101.684
556.000	122.586	12.251	0.000	-88.220
558.000	122.704	12.054	0.000	-80.322
560.000	123.013	12.516	0.000	-77.459
562.000	123.116	11.859	0.000	-101.697
564.000	122.957	10.928	0.000	-109.153
566.000	122.783	10.554	0.000	-74.068
568.000	122.760	11.399	0.000	-79.650
570.000	122.815	11.546	0.000	-103.752
572.000	122.886	12.073	0.000	-160.074
574.000	122.999	11.388	0.000	-153.990
576.000	123.064	9.956	0.000	-108.983
578.000	122.922	11.171	0.000	-87.484
580.000	122.666	11.438	0.000	-179.202
582.000	122.664	11.813	0.000	173.620
584.000	122.988	11.996	0.000	-146.844
586.000	123.208	11.728	0.000	-97.647
588.000	123.030	10.825	0.000	-61.486
590.000	122.679	10.451	0.000	-46.884
592.000	122.638	12.090	0.000	-78.522
594.000	122.918	12.158	0.000	-113.026
596.000	123.098	12.840	0.000	-150.673
598.000	123.018	12.217	0.000	-104.896
600.000	122.869	12.408	0.000	-83.512
602.000	122.810	12.781	0.000	-109.253
604.000	122.796	12.497	0.000	-136.431
606.000	122.827	12.206	0.000	-96.699
608.000	122.980	11.829	0.000	-40.267
610.000	123.118	11.738	0.000	-66.906
612.000	122.996	12.237	0.000	-57.170
614.000	122.690	11.261	0.000	-63.644
616.000	122.641	11.270	0.000	-57.968
618.000	122.972	12.135	0.000	-42.595
620.000	123.210	12.141	0.000	-50.930
622.000	123.046	11.943	0.000	-55.404
624.000	122.722	11.549	0.000	-59.929
626.000	122.685	12.412	0.000	-48.371
628.000	122.912	12.252	0.000	-74.393
630.000	123.054	11.900	0.000	-65.154
632.000	123.020	10.831	0.000	-0.141
634.000	122.935	11.531	0.000	-23.527
636.000	122.844	11.045	0.000	-32.064
638.000	122.759	12.070	0.000	-55.315
640.000	122.822	11.181	0.000	-51.372
642.000	123.050	11.314	0.000	-57.828
644.000	123.152	12.584	0.000	-64.560
646.000	122.934	12.591	0.000	-49.714
648.000	122.653	12.322	0.000	-6.235
650.000	122.736	12.236	0.000	-43.129
652.000	123.058	11.767	0.000	-58.148
654.000	123.167	11.838	0.000	-67.389
656.000	122.965	11.697	0.000	-14.084
658.000	122.747	11.548	0.000	-54.328
660.000	122.762	12.174	0.000	-71.349
662.000	122.921	11.785	0.000	-61.938
664.000	123.047	11.403	0.000	-63.233
666.000	123.061	12.545	0.000	-33.076
668.000	122.940	11.701	0.000	-47.645
670.000	122.764	11.717	0.000	-53.434
672.000	122.754	11.234	0.000	-24.085
674.000	122.971	11.408	0.000	15.035
676.000	123.144	10.938	0.000	-94.412
678.000	123.044	11.701	0.000	-64.479
680.000	122.790	11.851	0.000	-82.174
682.000	122.713	11.755	0.000	-95.504
684.000	122.901	12.127	0.000	-113.277
686.000	123.102	12.309	0.000	-104.250
688.000	123.098	11.965	0.000	-60.232
690.000	122.901	11.625	0.000	-60.029
692.000	122.727	11.734	0.000	-60.914
694.000	122.800	12.931	0.000	-93.922
696.000	123.037	12.625	0.000	-96.249
698.000	123.139	13.236	0.000	-80.922
700.000	122.981	12.807	0.000	-65.287
702.000	122.772	12.480	0.000	-63.285
704.000	122.777	12.368	0.000	-80.080
706.000	122.953	11.759	0.000	-84.519
708.000	123.080	12.123	0.000	-72.319
710.000	123.059	12.892	0.000	-81.410
712.000	122.909	13.336	0.000	-98.346
714.000	122.752	12.304	0.000	-86.983
716.000	122.800	12.230	0.000	-85.961
718.000	123.062	12.176	0.000	-86.855
720.000	123.187	12.917	0.000	-69.682
722.000	122.960	12.556	0.000	-81.711
724.000	122.683	11.426	0.000	-89.087
726.000	122.795	12.148	0.000	-100.446
728.000	123.092	12.409	0.000	-87.703
730.000	123.132	12.858	0.000	-78.539
732.000	122.937	11.412	0.000	-90.564
734.000	122.817	11.315	0.000	-82.442
736.000	122.843	11.761	0.000	-92.941
738.000	122.916	12.277	0.000	-84.845
740.000	123.042	13.572	0.000	-97.879
742.000	123.119	13.122	0.000	-112.525
744.000	122.943	10.971	0.000	-91.980
746.000	122.691	11.451	0.000	-90.551
748.000	122.819	12.160	0.000	-96.261
750.000	123.169	12.267	0.000	-101.606
752.000	123.179	12.338	0.000	-100.458
754.000	122.846	12.673	0.000	-98.501
756.000	122.706	12.651	0.000	-86.517
758.000	122.925	12.931	0.000	-82.914
760.000	123.091	12.130	0.000	-71.078
762.000	123.052	12.041	0.000	-81.009
764.000	122.957	12.065	0.000	-89.528
766.000	122.858	11.706	0.000	-83.249
768.000	122.800	11.023	0.000	-104.060
770.000	122.948	10.629	0.000	-109.456
772.000	123.162	10.963	0.000	-86.907
774.000	123.085	12.136	0.000	-90.217
776.000	122.777	12.961	0.000	-108.530
778.000	122.732	13.088	0.000	-102.380
780.000	123.022	12.431	0.000	-106.144
782.000	123.178	11.987	0.000	-110.957
784.000	123.021	11.556	0.000	-103.278
786.000	122.809	11.433	0.000	-95.776
788.000	122.799	11.165	0.000	-101.253
790.000	122.965	11.735	0.000	-98.168
792.000	123.114	11.943	0.000	-93.814
794.000	123.075	12.759	0.000	-102.062
796.000	122.870	13.086	0.000	-90.006
798.000	122.771	12.922	0.000	-103.323
800.000	122.930	12.631	0.000	-98.696
802.000	123.114	12.233	0.000	-107.929
804.000	123.092	13.057	0.000	-107.723
806.000	122.907	12.874	0.000	-106.232
808.000	122.773	12.008	0.000	-100.880
810.000	122.875	12.584	0.000	-101.889
812.000	123.119	11.170	0.000	-107.741
814.000	123.160	11.571	0.000	-107.564
816.000	122.890	12.172	0.000	-122.129
818.000	122.714	11.398	0.000	-106.883
820.000	122.937	12.209	0.000	-102.729
822.000	123.163	11.080	0.000	-118.021
824.000	123.066	12.222	0.000	-121.316
826.000	122.873	12.775	0.000	-125.044
828.000	122.845	12.621	0.000	-121.872
830.000	122.909	11.763	0.000	-115.311
832.000	123.026	10.885	0.000	-99.037
834.000	123.135	12.329	0.000	-85.022
836.000	123.004	13.217	0.000	-84.236
838.000	122.732	11.341	0.000	-87.841
840.000	122.832	11.121	0.000	-86.478
842.000	123.182	11.815	0.000	-98.097
844.000	123.170	12.669	0.000	-90.346
846.000	122.837	12.728	0.000	-98.908
848.000	122.765	11.756	0.000	-116.960
850.000	122.987	11.563	0.000	-89.924
852.000	123.096	12.100	0.000	-104.359
854.000	123.051	13.034	0.000	-103.709
856.000	122.950	12.907	0.000	-106.562
858.000	122.823	12.270	0.000	-119.080
860.000	122.865	12.050	0.000	-137.367
862.000	123.108	11.948	0.000	-117.923
864.000	123.161	12.353	0.000	-109.431
866.000	122.897	12.238	0.000	-108.711
868.000	122.746	12.693	0.000	-91.967
870.000	122.952	12.225	0.000	-100.380
872.000	123.155	11.922	0.000	-110.822
874.000	123.090	11.644	0.000	-123.050
876.000	122.869	11.723	0.000	-103.016
878.000	122.787	11.582	0.000	-109.269
880.000	122.975	12.153	0.000	-117.590
882.000	123.158	11.986	0.000	-103.912
884.000	123.059	12.236	0.000	-113.144
886.000	122.842	12.185	0.000	-91.795
888.000	122.839	12.711	0.000	-82.928
890.000	122.997	12.412	0.000	-97.139
892.000	123.103	12.382	0.000	-114.363
894.000	123.074	12.317	0.000	-119.554
896.000	122.884	12.462	0.000	-99.062
898.000	122.766	12.255	0.000	-112.454
900.000	123.009	12.156	0.000	-119.339
902.000	123.234	11.938	0.000	-113.512
904.000	123.014	11.993	0.000	-114.813
906.000	122.732	11.484	0.000	-118.297
908.000	122.902	11.141	0.000	-109.285
910.000	123.130	12.104	0.000	-101.520
912.000	123.072	11.459	0.000	-109.021
914.000	122.952	11.635	0.000	-111.017
916.000	122.881	11.396	0.000	-110.218
918.000	122.863	12.437	0.000	-113.673
920.000	123.049	11.230	0.000	-100.521
922.000	123.188	12.224	0.000	-100.888
924.000	122.953	11.812	0.000	-98.601
926.000	122.728	10.682	0.000	-94.919
928.000	122.959	11.322	0.000	-131.448
930.000	123.191	12.857	0.000	-117.559
932.000	123.064	13.096	0.000	-105.596
934.000	122.846	12.697	0.000	-102.861
936.000	122.840	11.828	0.000	-110.947
938.000	123.009	11.850	0.000	-119.967
940.000	123.142	12.616	0.000	-115.484
942.000	123.040	11.774	0.000	-128.503
944.000	122.829	12.636	0.000	-132.784
946.000	122.861	13.258	0.000	-134.631
948.000	123.063	13.577	0.000	-134.089
950.000	123.125	13.019	0.000	-124.705
952.000	123.000	11.881	0.000	-131.550
954.000	122.823	12.017	0.000	-153.882
956.000	122.855	12.176	0.000	-126.521
958.000	123.134	12.572	0.000	-98.404
960.000	123.181	12.264	0.000	-103.575
962.000	122.854	12.403	0.000	-128.075
964.000	122.772	12.779	0.000	-138.323
966.000	123.067	12.668	0.000	-130.075
968.000	123.140	11.696	0.000	-124.029
970.000	122.981	12.294	0.000	-114.368
972.000	122.905	12.330	0.000	-117.348
974.000	122.877	12.743	0.000	-120.219
976.000	122.977	12.051	0.000	-144.228
978.000	123.178	11.602	0.000	-153.959
980.000	123.046	11.867	0.000	-131.586
982.000	122.743	12.349	0.000	-115.996
984.000	122.904	12.311	0.000	-127.768
986.000	123.195	12.495	0.000	-133.370
988.000	123.086	12.259	0.000	-145.506
990.000	122.855	12.190	0.000	-134.567
992.000	122.856	11.718	0.000	-126.462
994.000	123.008	9.975	0.000	-129.198
996.000	123.134	11.771	0.000	-122.418
998.000	123.043	12.522	0.000	-113.413
1000.000	122.828	11.805	0.000	-115.087
1002.000	122.880	11.390	0.000	-148.524
1004.000	123.094	11.582	0.000	-146.357
1006.000	123.115	11.443	0.000	-111.344
1008.000	122.962	11.406	0.000	-111.027
1010.000	122.818	11.862	0.000	-138.306
1012.000	122.918	11.371	0.000	-131.528
1014.000	123.186	11.839	0.000	-89.438
1016.000	123.110	11.830	0.000	-105.974
1018.000	122.774	10.810	0.000	-123.229
1020.000	122.871	11.900	0.000	-135.492
1022.000	123.148	11.825	0.000	-128.242
1024.000	123.075	11.958	0.000	-123.174
1026.000	122.936	12.239	0.000	-114.537
1028.000	122.901	12.188	0.000	-122.841
1030.000	122.898	12.221	0.000	-122.305
1032.000	123.099	12.432	0.000	-98.569
1034.000	123.166	12.349	0.000	-93.072
1036.000	122.840	12.786	0.000	-89.446
1038.000	122.791	12.152	0.000	-120.222
1040.000	123.132	11.531	0.000	-130.102
1042.000	123.151	11.945	0.000	-114.006
1044.000	122.914	11.816	0.000	-98.369
1046.000	122.846	12.409	0.000	-122.279
1048.000	122.957	12.498	0.000	-114.603
1050.000	123.122	12.261	0.000	-92.042
1052.000	123.087	11.953	0.000	-98.704
1054.000	122.848	10.549	0.000	-113.758
1056.000	122.865	11.244	0.000	-119.647
1058.000	123.079	12.421	0.000	-109.527
1060.000	123.108	12.978	0.000	-111.150
1062.000	122.984	13.144	0.000	-111.545
1064.000	122.829	12.635	0.000	-104.794
1066.000	122.907	12.447	0.000	-116.132
1068.000	123.199	12.141	0.000	-111.926
1070.000	123.095	12.077	0.000	-112.672
1072.000	122.755	11.471	0.000	-117.313
1074.000	122.924	12.383	0.000	-126.191
1076.000	123.152	13.138	0.000	-115.588
1078.000	123.033	12.500	0.000	-104.688
1080.000	122.948	11.190	0.000	-98.645
1082.000	122.889	11.351	0.000	-96.321
1084.000	122.919	12.678	0.000	-89.577
1086.000	123.171	12.613	0.000	-91.381
1088.000	123.085	11.012	0.000	-101.641
1090.000	122.758	11.914	0.000	-110.350
1092.000	122.925	12.708	0.000	-109.464
1094.000	123.173	12.082	0.000	-104.372
1096.000	123.056	12.144	0.000	-107.426
1098.000	122.879	12.503	0.000	-112.233
1100.000	122.863	12.355	0.000	-121.013
1102.000	123.045	12.729	0.000	-112.084
1104.000	123.157	11.787	0.000	-86.786
1106.000	122.939	11.426	0.000	-90.206
1108.000	122.826	10.823	0.000	-96.650
1110.000	123.004	12.107	0.000	-89.785
1112.000	123.096	12.896	0.000	-92.932
1114.000	123.059	13.268	0.000	-74.227
1116.000	122.881	13.073	0.000	-74.342
1118.000	122.822	13.378	0.000	-93.511
1120.000	123.149	13.863	0.000	-88.430
1122.000	123.166	13.861	0.000	-73.887
1124.000	122.797	13.557	0.000	-74.615
1126.000	122.879	13.967	0.000	-88.043
1128.000	123.115	14.498	0.000	-82.395
1130.000	123.052	14.671	0.000	-82.347
1132.000	122.980	15.335	0.000	-83.135
1134.000	122.874	15.201	0.000	-78.336
1136.000	122.911	14.892	0.000	-88.938
1138.000	123.172	16.140	0.000	-89.377
1140.000	123.065	16.379	0.000	-79.556
1142.000	122.784	14.815	0.000	-85.422
1144.000	122.932	16.435	0.000	-89.995
1146.000	123.139	18.053	0.000	-85.455
1148.000	123.070	17.116	0.000	-86.050
1150.000	122.867	16.974	0.000	-97.737
1152.000	122.856	17.923	0.000	-96.367
1154.000	123.104	18.540	0.000	-94.931
1156.000	123.115	18.615	0.000	-96.095
1158.000	122.888	18.187	0.000	-95.954
1160.000	122.881	18.347	0.000	-99.000
1162.000	123.003	19.145	0.000	-101.923
1164.000	123.106	19.365	0.000	-98.179
1166.000	123.041	18.631	0.000	-98.178
1168.000	122.791	17.845	0.000	-103.603
1170.000	122.937	19.457	0.000	-109.061
1172.000	123.216	20.705	0.000	-105.830
1174.000	122.996	19.461	0.000	-101.853
1176.000	122.797	18.033	0.000	-111.278
1178.000	122.982	19.806	0.000	-114.967
1180.000	123.096	20.180	0.000	-112.187
1182.000	123.042	19.628	0.000	-112.297
1184.000	122.899	19.174	0.000	-112.876
1186.000	122.864	18.592	0.000	-113.083
1188.000	123.071	19.960	0.000	-118.637
1190.000	123.128	20.433	0.000	-110.742
1192.000	122.899	19.395	0.000	-106.394
1194.000	122.821	19.388	0.000	-120.671
1196.000	123.065	21.367	0.000	-118.714
1198.000	123.156	21.091	0.000	-109.886
1200.000	122.897	19.681	0.000	-113.386
1202.000	122.826	20.311	0.000	-121.788
1204.000	123.060	20.883	0.000	-117.241
1206.000	123.101	21.349	0.000	-111.323
1208.000	122.958	21.532	0.000	-112.013
1210.000	122.863	21.294	0.000	-118.204
1212.000	122.948	22.168	0.000	-121.744
1214.000	123.131	22.518	0.000	-119.333
1216.000	123.035	22.156	0.000	-116.388
1218.000	122.805	21.672	0.000	-119.432
1220.000	122.935	22.748	0.000	-123.648
1222.000	123.158	24.246	0.000	-120.478
1224.000	123.030	23.954	0.000	-114.491
1226.000	122.802	23.579	0.000	-122.684
1228.000	122.948	24.940	0.000	-124.471
1230.000	123.133	25.293	0.000	-118.529
1232.000	123.005	24.470	0.000	-119.132
1234.000	122.883	24.912	0.000	-120.894
1236.000	122.908	25.309	0.000	-122.168
1238.000	123.044	26.062	0.000	-124.999
1240.000	123.129	26.804	0.000	-120.812
1242.000	122.864	25.550	0.000	-121.667
1244.000	122.823	26.335	0.000	-132.992
1246.000	123.154	28.098	0.000	-126.638
1248.000	123.075	27.587	0.000	-120.811
1250.000	122.840	27.241	0.000	-127.078
1252.000	122.906	28.117	0.000	-130.381
1254.000	123.053	28.831	0.000	-127.046
1256.000	123.092	29.164	0.000	-124.950
1258.000	122.899	29.042	0.000	-127.944
1260.000	122.849	29.534	0.000	-131.618
1262.000	123.065	30.818	0.000	-131.627
1264.000	123.085	31.349	0.000	-128.095
1266.000	122.931	30.979	0.000	-126.665
1268.000	122.824	31.389	0.000	-134.842
1270.000	123.028	33.193	0.000	-137.356
1272.000	123.177	33.752	0.000	-129.946
1274.000	122.853	32.596	0.000	-131.404
1276.000	122.841	34.067	0.000	-140.825
1278.000	123.109	35.489	0.000	-137.101
1280.000	123.029	35.296	0.000	-135.331
1282.000	122.945	35.861	0.000	-139.573
1284.000	122.869	36.466	0.000	-141.380
1286.000	122.967	37.582	0.000	-145.769
1288.000	123.168	39.037	0.000	-143.788
1290.000	122.914	38.610	0.000	-141.335
1292.000	122.800	39.287	0.000	-153.213
1294.000	123.074	41.674	0.000	-154.304
1296.000	123.095	42.070	0.000	-149.624
1298.000	122.908	41.777	0.000	-157.288
1300.000	122.834	43.258	0.000	-166.400
1302.000	123.046	44.735	0.000	-167.592
1304.000	123.105	45.321	0.000	-170.370
1306.000	122.886	45.506	0.000	-176.546
1308.000	122.879	46.217	0.000	174.436
1310.000	123.004	47.530	0.000	167.559
1312.000	123.093	48.329	0.000	165.626
1314.000	122.956	47.980	0.000	161.207
1316.000	122.782	48.195	0.000	147.934
