236.000	122.920	14.174	0.000	163.629
238.000	122.637	14.072	0.000	178.939
240.000	122.410	12.783	0.000	-171.055
242.000	122.423	13.188	0.000	176.987
244.000	122.653	13.313	0.000	164.530
246.000	122.898	12.982	0.000	154.322
248.000	122.987	13.522	0.000	144.640
250.000	122.882	12.739	0.000	132.312
252.000	122.673	13.429	0.000	132.759
254.000	122.522	11.978	0.000	128.046
256.000	122.526	12.795	0.000	118.985
258.000	122.655	12.926	0.000	111.949
260.000	122.796	13.095	0.000	112.864
262.000	122.865	13.596	0.000	119.977
264.000	122.849	12.296	0.000	130.642
266.000	122.777	12.056	0.000	173.011
268.000	122.687	12.019	0.000	155.008
270.000	122.611	12.321	0.000	155.113
272.000	122.586	12.849	0.000	133.714
274.000	122.646	13.082	0.000	116.002
276.000	122.778	12.702	0.000	132.833
278.000	122.907	11.710	0.000	114.795
280.000	122.930	12.501	0.000	121.646
282.000	122.801	12.829	0.000	121.057
284.000	122.589	13.026	0.000	125.785
286.000	122.464	12.846	0.000	119.135
288.000	122.565	12.458	0.000	91.716
290.000	122.822	12.336	0.000	85.903
292.000	123.026	11.748	0.000	110.641
294.000	123.009	12.437	0.000	102.849
296.000	122.770	11.906	0.000	73.193
298.000	122.492	12.174	0.000	82.395
300.000	122.427	12.199	0.000	74.896
302.000	122.641	12.010	0.000	54.800
304.000	122.930	12.561	0.000	91.439
306.000	123.054	13.442	0.000	95.890
308.000	122.933	13.392	0.000	151.633
310.000	122.673	12.636	0.000	-179.166
312.000	122.498	12.280	0.000	-69.882
314.000	122.547	13.404	0.000	31.173
316.000	122.747	12.351	0.000	63.536
318.000	122.914	12.243	0.000	144.279
320.000	122.942	12.651	0.000	161.615
322.000	122.848	12.526	0.000	163.668
324.000	122.717	12.278	0.000	151.772
326.000	122.633	12.204	0.000	151.418
328.000	122.625	12.778	0.000	142.919
330.000	122.690	12.935	0.000	143.586
332.000	122.805	11.770	0.000	-178.686
334.000	122.915	10.803	0.000	147.560
336.000	122.940	10.947	0.000	117.989
338.000	122.828	12.373	0.000	100.771
340.000	122.634	13.900	0.000	101.021
342.000	122.519	13.244	0.000	152.126
344.000	122.623	12.408	0.000	138.248
346.000	122.878	12.025	0.000	129.005
348.000	123.056	12.888	0.000	146.734
350.000	122.996	13.658	0.000	-167.056
352.000	122.729	14.256	0.000	142.947
354.000	122.489	13.897	0.000	118.329
356.000	122.519	12.584	0.000	122.089
358.000	122.788	12.802	0.000	148.479
360.000	123.028	12.625	0.000	115.780
362.000	123.038	13.340	0.000	116.734
364.000	122.833	14.407	0.000	115.757
366.000	122.603	13.705	0.000	111.775
368.000	122.555	12.910	0.000	104.033
370.000	122.699	13.379	0.000	92.707
372.000	122.876	14.071	0.000	91.122
374.000	122.954	14.319	0.000	91.311
376.000	122.912	14.904	0.000	97.992
378.000	122.806	13.407	0.000	85.897
380.000	122.694	13.702	0.000	76.503
382.000	122.633	14.191	0.000	64.333
384.000	122.674	13.203	0.000	61.686
386.000	122.820	13.724	0.000	69.220
388.000	122.978	14.727	0.000	66.080
390.000	123.002	15.231	0.000	72.370
392.000	122.835	14.357	0.000	63.203
394.000	122.595	13.778	0.000	61.970
396.000	122.528	13.880	0.000	53.570
398.000	122.734	13.609	0.000	48.537
400.000	123.011	15.106	0.000	59.679
402.000	123.091	15.995	0.000	46.332
404.000	122.898	14.794	0.000	30.370
406.000	122.615	13.249	0.000	44.396
408.000	122.527	13.366	0.000	45.690
410.000	122.714	13.536	0.000	35.452
412.000	122.955	13.998	0.000	28.578
414.000	123.031	15.106	0.000	12.064
416.000	122.916	14.597	0.000	15.840
418.000	122.741	14.194	0.000	14.741
420.000	122.650	13.153	0.000	4.804
422.000	122.683	13.266	0.000	-7.409
424.000	122.792	13.324	0.000	-29.148
426.000	122.913	14.081	0.000	-35.854
428.000	122.984	13.742	0.000	-32.749
430.000	122.933	13.113	0.000	-30.485
432.000	122.757	12.760	0.000	-24.591
434.000	122.592	12.697	0.000	-25.959
436.000	122.635	12.315	0.000	-34.670
438.000	122.882	12.722	0.000	-36.994
440.000	123.087	11.894	0.000	-26.897
442.000	123.036	12.751	0.000	-54.497
444.000	122.760	12.715	0.000	-39.454
446.000	122.541	12.325	0.000	-48.178
448.000	122.628	12.806	0.000	-27.076
450.000	122.908	13.312	0.000	-51.782
452.000	123.073	13.210	0.000	-34.984
454.000	122.992	12.512	0.000	-18.619
456.000	122.779	12.233	0.000	-35.729
458.000	122.649	10.657	0.000	-61.081
460.000	122.691	12.256	0.000	-44.256
462.000	122.821	13.134	0.000	-38.906
464.000	122.936	12.851	0.000	-45.433
466.000	122.985	12.340	0.000	-42.705
468.000	122.934	12.906	0.000	-54.309
470.000	122.779	11.770	0.000	-52.216
472.000	122.630	12.114	0.000	-42.505
474.000	122.668	11.513	0.000	-76.527
476.000	122.907	12.248	0.000	-104.034
478.000	123.103	12.292	0.000	-77.363
480.000	123.032	12.185	0.000	-57.444
482.000	122.741	12.408	0.000	-68.838
484.000	122.548	11.693	0.000	-95.799
486.000	122.693	12.003	0.000	-100.065
488.000	122.985	12.354	0.000	-117.866
490.000	123.099	11.959	0.000	-110.258
492.000	122.951	12.625	0.000	-64.718
494.000	122.731	12.776	0.000	-69.573
496.000	122.664	12.377	0.000	-81.791
498.000	122.761	11.635	0.000	-118.845
500.000	122.891	12.527	0.000	-130.655
502.000	122.975	13.438	0.000	-97.861
504.000	122.988	13.274	0.000	-117.972
506.000	122.894	11.979	0.000	-135.891
508.000	122.716	10.558	0.000	-150.355
510.000	122.631	10.623	0.000	-124.882
512.000	122.797	10.211	0.000	-114.363
514.000	123.064	11.060	0.000	-92.282
516.000	123.121	12.119	0.000	-133.955
518.000	122.873	12.448	0.000	-152.628
520.000	122.589	11.844	0.000	-130.539
522.000	122.633	11.697	0.000	132.203
524.000	122.935	12.062	0.000	-109.099
526.000	123.113	12.115	0.000	-88.227
528.000	123.005	11.162	0.000	-101.088
530.000	122.782	11.077	0.000	-133.528
532.000	122.694	10.967	0.000	-109.776
534.000	122.768	10.246	0.000	-99.316
536.000	122.877	10.096	0.000	-124.028
538.000	122.965	11.745	0.000	-161.840
540.000	123.013	12.519	0.000	-146.623
542.000	122.943	11.343	0.000	-112.861
544.000	122.742	11.526	0.000	-89.462
546.000	122.625	12.197	0.000	166.556
548.000	122.808	9.986	0.000	170.490
550.000	123.105	11.300	0.000	-143.122
552.000	123.141	12.456	0.000	-111.078
554.000	122.845	11.874	0.000	-146.219
556.000	122.578	11.908	0.000	-159.970
558.000	122.699	10.878	0.000	-157.418
560.000	123.009	11.898	0.000	-125.404
562.000	123.110	11.780	0.000	-153.938
564.000	122.950	12.536	0.000	-160.935
566.000	122.774	13.136	0.000	172.965
568.000	122.750	11.899	0.000	-144.562
570.000	122.808	12.631	0.000	-134.894
572.000	122.883	12.431	0.000	-156.384
574.000	122.996	12.385	0.000	-148.656
576.000	123.055	11.344	0.000	-157.841
578.000	122.909	11.766	0.000	-77.739
580.000	122.656	12.708	0.000	-92.582
582.000	122.660	12.177	0.000	-147.931
584.000	122.987	12.187	0.000	-152.257
586.000	123.201	12.304	0.000	-150.189
588.000	123.019	13.452	0.000	-139.143
590.000	122.668	13.939	0.000	-133.081
592.000	122.632	12.025	0.000	-124.462
594.000	122.914	12.324	0.000	-137.670
596.000	123.093	12.226	0.000	-163.763
598.000	123.012	12.256	0.000	179.265
600.000	122.860	12.380	0.000	-135.823
602.000	122.800	12.097	0.000	-139.309
604.000	122.788	11.767	0.000	-116.662
606.000	122.823	11.529	0.000	-114.759
608.000	122.978	11.994	0.000	-136.084
610.000	123.112	12.026	0.000	-137.110
612.000	122.985	11.442	0.000	-139.099
614.000	122.679	12.106	0.000	-157.780
616.000	122.637	11.941	0.000	-149.822
618.000	122.971	12.795	0.000	-166.564
620.000	123.205	11.676	0.000	166.622
622.000	123.036	10.468	0.000	127.173
624.000	122.711	11.045	0.000	-160.769
626.000	122.679	12.348	0.000	-171.045
628.000	122.909	12.918	0.000	-153.195
630.000	123.050	12.975	0.000	-151.263
632.000	123.014	11.968	0.000	-164.735
634.000	122.927	11.280	0.000	173.978
636.000	122.834	11.345	0.000	-108.119
638.000	122.752	12.270	0.000	37.976
640.000	122.818	12.479	0.000	178.609
642.000	123.048	12.721	0.000	-134.099
644.000	123.146	12.433	0.000	-122.537
646.000	122.922	12.266	0.000	-115.120
648.000	122.642	12.015	0.000	-152.301
650.000	122.733	12.883	0.000	-158.238
652.000	123.059	11.798	0.000	-157.126
654.000	123.162	11.853	0.000	-153.975
656.000	122.954	11.670	0.000	-169.811
658.000	122.737	12.344	0.000	-163.197
660.000	122.758	12.649	0.000	-173.175
662.000	122.919	11.803	0.000	-153.904
664.000	123.042	12.510	0.000	-123.298
666.000	123.054	11.110	0.000	178.859
668.000	122.931	10.402	0.000	149.124
670.000	122.756	12.140	0.000	-173.132
672.000	122.748	13.208	0.000	-148.722
674.000	122.969	12.357	0.000	-137.337
676.000	123.142	10.979	0.000	171.228
678.000	123.036	10.355	0.000	146.281
680.000	122.778	12.184	0.000	-155.917
682.000	122.706	12.230	0.000	-136.672
684.000	122.901	11.473	0.000	178.825
686.000	123.102	10.946	0.000	169.692
688.000	123.089	11.083	0.000	161.069
690.000	122.889	11.830	0.000	179.695
692.000	122.721	11.516	0.000	-179.306
694.000	122.798	11.074	0.000	177.161
696.000	123.034	11.184	0.000	164.495
698.000	123.133	12.390	0.000	-162.011
700.000	122.974	12.483	0.000	166.509
702.000	122.764	11.455	0.000	177.139
704.000	122.770	11.380	0.000	-179.834
706.000	122.951	11.889	0.000	134.815
708.000	123.080	12.107	0.000	146.002
710.000	123.053	12.697	0.000	156.760
712.000	122.897	13.284	0.000	162.186
714.000	122.743	11.716	0.000	-150.331
716.000	122.801	11.749	0.000	-137.217
718.000	123.062	11.612	0.000	-137.701
720.000	123.179	11.109	0.000	-174.216
722.000	122.949	11.608	0.000	125.912
724.000	122.677	12.664	0.000	84.684
726.000	122.793	12.557	0.000	108.222
728.000	123.090	11.629	0.000	128.498
730.000	123.127	11.184	0.000	105.640
732.000	122.930	11.611	0.000	120.192
734.000	122.809	11.838	0.000	103.947
736.000	122.837	12.154	0.000	133.045
738.000	122.915	11.775	0.000	160.041
740.000	123.042	11.399	0.000	157.256
742.000	123.112	11.094	0.000	129.357
744.000	122.931	10.786	0.000	116.976
746.000	122.684	10.753	0.000	109.645
748.000	122.820	9.978	0.000	156.448
750.000	123.168	11.740	0.000	157.986
752.000	123.172	11.621	0.000	144.978
754.000	122.836	11.526	0.000	176.066
756.000	122.701	11.126	0.000	169.202
758.000	122.923	10.570	0.000	138.823
760.000	123.089	10.554	0.000	89.438
762.000	123.047	10.578	0.000	97.989
764.000	122.950	11.910	0.000	127.749
766.000	122.850	11.183	0.000	143.277
768.000	122.796	11.427	0.000	119.966
770.000	122.948	12.005	0.000	158.521
772.000	123.161	11.523	0.000	-174.996
774.000	123.077	11.463	0.000	164.636
776.000	122.766	11.627	0.000	139.084
778.000	122.728	11.117	0.000	135.857
780.000	123.025	11.252	0.000	-154.492
782.000	123.176	11.681	0.000	159.414
784.000	123.012	10.860	0.000	124.991
786.000	122.800	11.408	0.000	112.078
788.000	122.797	11.957	0.000	140.540
790.000	122.965	12.198	0.000	170.590
792.000	123.111	12.029	0.000	123.705
794.000	123.069	11.803	0.000	125.890
796.000	122.863	11.301	0.000	71.762
798.000	122.765	12.104	0.000	134.845
800.000	122.928	10.937	0.000	124.357
802.000	123.115	10.678	0.000	31.029
804.000	123.088	11.728	0.000	38.837
806.000	122.896	11.675	0.000	136.562
808.000	122.765	11.908	0.000	110.078
810.000	122.878	11.660	0.000	157.439
812.000	123.120	10.693	0.000	163.506
814.000	123.152	12.368	0.000	142.815
816.000	122.881	12.459	0.000	101.885
818.000	122.711	9.785	0.000	165.800
820.000	122.938	10.672	0.000	139.980
822.000	123.161	10.525	0.000	108.818
824.000	123.061	11.322	0.000	110.035
826.000	122.867	11.652	0.000	133.285
828.000	122.838	11.512	0.000	125.353
830.000	122.908	11.283	0.000	136.881
832.000	123.028	10.942	0.000	141.774
834.000	123.132	10.976	0.000	160.621
836.000	122.993	11.392	0.000	151.953
838.000	122.725	11.912	0.000	-136.201
840.000	122.834	11.958	0.000	-173.393
842.000	123.183	11.364	0.000	120.094
844.000	123.163	12.608	0.000	102.557
846.000	122.829	11.855	0.000	138.074
848.000	122.761	11.052	0.000	-141.248
850.000	122.987	11.626	0.000	177.577
852.000	123.096	10.632	0.000	137.550
854.000	123.047	10.491	0.000	85.500
856.000	122.943	11.296	0.000	42.446
858.000	122.818	10.973	0.000	139.914
860.000	122.865	10.706	0.000	176.361
862.000	123.110	11.177	0.000	114.729
864.000	123.158	10.429	0.000	113.933
866.000	122.888	10.331	0.000	114.467
868.000	122.740	11.883	0.000	129.217
870.000	122.955	11.430	0.000	84.291
872.000	123.157	9.262	0.000	-4.029
874.000	123.083	10.091	0.000	-176.107
876.000	122.860	11.439	0.000	-177.008
878.000	122.786	10.796	0.000	161.796
880.000	122.977	11.398	0.000	147.377
882.000	123.156	11.563	0.000	133.567
884.000	123.054	10.670	0.000	169.684
886.000	122.836	10.236	0.000	-127.569
888.000	122.835	10.677	0.000	38.343
890.000	122.998	10.590	0.000	143.527
892.000	123.105	10.421	0.000	-130.461
894.000	123.068	10.500	0.000	87.038
896.000	122.874	11.659	0.000	115.052
898.000	122.765	12.005	0.000	106.669
900.000	123.014	12.029	0.000	46.368
902.000	123.232	11.231	0.000	71.558
904.000	123.005	10.204	0.000	83.460
906.000	122.728	11.558	0.000	63.200
908.000	122.903	11.327	0.000	79.524
910.000	123.131	10.873	0.000	130.403
912.000	123.070	11.419	0.000	-29.534
914.000	122.946	11.188	0.000	-42.745
916.000	122.875	11.270	0.000	126.362
918.000	122.863	11.312	0.000	145.833
920.000	123.052	11.126	0.000	-156.824
922.000	123.186	10.437	0.000	-172.107
924.000	122.944	9.174	0.000	42.157
926.000	122.724	11.106	0.000	85.188
928.000	122.963	10.145	0.000	148.306
930.000	123.194	11.191	0.000	-38.488
932.000	123.058	11.140	0.000	84.431
934.000	122.839	10.981	0.000	132.178
936.000	122.840	10.173	0.000	149.637
938.000	123.013	10.895	0.000	156.540
940.000	123.141	11.838	0.000	142.885
942.000	123.034	11.293	0.000	141.827
944.000	122.825	11.141	0.000	150.752
946.000	122.860	10.669	0.000	103.963
948.000	123.066	11.548	0.000	127.924
950.000	123.127	11.253	0.000	49.996
952.000	122.993	10.480	0.000	15.775
954.000	122.816	11.642	0.000	-8.280
956.000	122.859	10.698	0.000	-165.980
958.000	123.139	10.877	0.000	145.532
960.000	123.175	10.674	0.000	159.777
962.000	122.847	10.807	0.000	112.687
964.000	122.773	11.501	0.000	156.861
966.000	123.070	11.437	0.000	163.156
968.000	123.140	11.195	0.000	58.927
970.000	122.978	11.738	0.000	59.354
972.000	122.900	11.829	0.000	119.857
974.000	122.875	11.365	0.000	118.948
976.000	122.982	10.980	0.000	113.082
978.000	123.179	10.251	0.000	110.561
980.000	123.039	10.074	0.000	73.538
982.000	122.738	10.535	0.000	93.566
984.000	122.909	10.734	0.000	99.685
986.000	123.199	9.149	0.000	102.692
988.000	123.082	10.068	0.000	167.394
990.000	122.848	10.544	0.000	-170.123
992.000	122.856	11.248	0.000	146.802
994.000	123.012	11.230	0.000	97.964
996.000	123.135	10.247	0.000	147.794
998.000	123.038	10.402	0.000	121.524
1000.000	122.824	11.245	0.000	108.387
1002.000	122.880	11.141	0.000	132.108
1004.000	123.098	12.121	0.000	110.323
1006.000	123.116	11.744	0.000	109.547
1008.000	122.955	11.225	0.000	144.647
1010.000	122.814	11.010	0.000	127.870
1012.000	122.924	10.616	0.000	45.382
1014.000	123.190	9.831	0.000	79.878
1016.000	123.103	11.123	0.000	102.438
1018.000	122.769	10.989	0.000	122.249
1020.000	122.875	10.882	0.000	44.169
1022.000	123.151	10.190	0.000	-8.627
1024.000	123.074	9.356	0.000	33.869
1026.000	122.933	8.982	0.000	106.331
1028.000	122.898	10.106	0.000	15.293
1030.000	122.900	11.852	0.000	9.925
1032.000	123.105	11.097	0.000	13.098
1034.000	123.163	11.079	0.000	22.571
1036.000	122.832	10.711	0.000	-19.160
1038.000	122.794	11.055	0.000	4.045
1040.000	123.139	11.491	0.000	52.595
1042.000	123.151	9.214	0.000	-37.558
1044.000	122.908	10.169	0.000	-56.654
1046.000	122.845	11.762	0.000	-27.531
1048.000	122.962	11.058	0.000	-3.914
1050.000	123.125	10.612	0.000	-77.693
1052.000	123.085	9.740	0.000	-105.257
1054.000	122.845	10.645	0.000	-31.110
1056.000	122.866	10.333	0.000	-107.638
1058.000	123.084	9.609	0.000	-123.696
1060.000	123.111	9.802	0.000	143.304
1062.000	122.979	11.012	0.000	-156.466
1064.000	122.825	11.636	0.000	-25.932
1066.000	122.914	11.035	0.000	-49.011
1068.000	123.204	10.609	0.000	-96.142
1070.000	123.089	10.190	0.000	-118.085
1072.000	122.752	10.756	0.000	-64.374
1074.000	122.929	11.032	0.000	-77.436
1076.000	123.155	11.003	0.000	-6.914
1078.000	123.033	11.090	0.000	-100.497
1080.000	122.946	12.069	0.000	-118.787
1082.000	122.887	11.951	0.000	-136.375
1084.000	122.924	11.287	0.000	-158.856
1086.000	123.177	10.792	0.000	-144.762
1088.000	123.080	11.068	0.000	-128.105
1090.000	122.753	11.440	0.000	174.707
1092.000	122.931	11.061	0.000	-143.667
1094.000	123.179	10.415	0.000	-159.692
1096.000	123.053	11.093	0.000	-161.603
1098.000	122.875	11.805	0.000	134.391
1100.000	122.865	12.553	0.000	-167.010
1102.000	123.051	12.421	0.000	-159.111
1104.000	123.158	12.106	0.000	-156.009
1106.000	122.936	10.875	0.000	-151.723
1108.000	122.825	10.841	0.000	-174.466
1110.000	123.008	10.549	0.000	128.984
1112.000	123.101	11.259	0.000	144.251
1114.000	123.058	11.732	0.000	-148.891
1116.000	122.875	10.106	0.000	-135.296
1118.000	122.826	10.320	0.000	161.250
1120.000	123.158	10.364	0.000	-172.592
1122.000	123.164	9.221	0.000	172.747
1124.000	122.792	9.570	0.000	149.034
1126.000	122.884	10.515	0.000	77.195
1128.000	123.120	11.398	0.000	175.694
1130.000	123.053	10.832	0.000	-120.977
1132.000	122.979	9.757	0.000	-141.379
1134.000	122.872	11.138	0.000	-159.713
1136.000	122.915	11.381	0.000	159.892
1138.000	123.179	10.086	0.000	123.196
1140.000	123.062	8.713	0.000	157.134
1142.000	122.779	10.466	0.000	97.295
1144.000	122.939	10.635	0.000	-173.150
1146.000	123.146	10.827	0.000	-155.994
1148.000	123.068	11.074	0.000	-162.925
1150.000	122.864	10.033	0.000	-178.584
1152.000	122.860	9.475	0.000	166.612
1154.000	123.110	11.103	0.000	177.267
1156.000	123.116	11.489	0.000	-129.763
1158.000	122.886	11.331	0.000	-115.554
1160.000	122.882	12.649	0.000	-95.095
1162.000	123.009	12.493	0.000	-148.860
1164.000	123.110	10.237	0.000	-149.841
1166.000	123.038	10.313	0.000	-135.141
1168.000	122.788	10.383	0.000	-87.798
1170.000	122.945	10.690	0.000	150.178
1172.000	123.222	10.656	0.000	172.542
1174.000	122.992	10.905	0.000	-69.376
1176.000	122.796	10.381	0.000	-107.597
1178.000	122.989	10.632	0.000	-91.793
1180.000	123.099	9.595	0.000	-122.910
1182.000	123.043	10.201	0.000	140.856
1184.000	122.898	10.720	0.000	-154.045
1186.000	122.865	10.498	0.000	-155.818
1188.000	123.080	10.512	0.000	-124.132
1190.000	123.131	11.303	0.000	-130.414
1192.000	122.893	11.684	0.000	158.743
1194.000	122.824	12.299	0.000	154.074
1196.000	123.075	12.399	0.000	167.931
1198.000	123.157	12.585	0.000	-172.366
1200.000	122.894	11.627	0.000	173.600
1202.000	122.829	10.382	0.000	-172.300
1204.000	123.067	11.975	0.000	-159.646
1206.000	123.105	11.979	0.000	-158.885
1208.000	122.956	10.868	0.000	-87.732
1210.000	122.863	10.186	0.000	-41.638
1212.000	122.955	10.736	0.000	101.440
1214.000	123.137	11.236	0.000	-96.202
1216.000	123.035	10.387	0.000	-98.602
1218.000	122.802	10.404	0.000	167.778
1220.000	122.943	11.633	0.000	-165.275
1222.000	123.166	11.953	0.000	-170.924
1224.000	123.027	11.077	0.000	-176.896
1226.000	122.802	9.755	0.000	171.618
1228.000	122.956	10.683	0.000	-179.630
1230.000	123.137	11.982	0.000	-149.751
1232.000	123.006	12.158	0.000	-132.045
1234.000	122.883	11.648	0.000	-132.617
1236.000	122.910	11.278	0.000	-152.444
1238.000	123.054	10.017	0.000	156.148
1240.000	123.131	9.472	0.000	-170.501
1242.000	122.859	10.496	0.000	-166.447
1244.000	122.830	10.519	0.000	-143.482
1246.000	123.163	10.756	0.000	174.709
1248.000	123.075	10.284	0.000	-179.653
1250.000	122.838	11.754	0.000	-158.715
1252.000	122.911	10.952	0.000	-125.653
1254.000	123.061	9.860	0.000	-140.335
1256.000	123.094	10.597	0.000	147.613
1258.000	122.897	11.050	0.000	128.446
1260.000	122.852	10.969	0.000	147.957
1262.000	123.072	11.166	0.000	176.932
1264.000	123.090	10.066	0.000	146.127
1266.000	122.928	10.031	0.000	130.524
1268.000	122.825	10.842	0.000	173.893
1270.000	123.040	11.365	0.000	161.257
1272.000	123.180	11.570	0.000	158.168
1274.000	122.849	11.653	0.000	148.463
1276.000	122.848	11.741	0.000	143.704
1278.000	123.116	10.773	0.000	112.546
1280.000	123.032	11.416	0.000	148.173
1282.000	122.946	11.948	0.000	138.386
1284.000	122.870	11.660	0.000	140.362
1286.000	122.975	11.028	0.000	164.083
1288.000	123.174	9.842	0.000	151.643
1290.000	122.910	10.313	0.000	98.589
1292.000	122.803	11.227	0.000	91.931
1294.000	123.084	11.933	0.000	107.472
1296.000	123.098	11.069	0.000	126.576
1298.000	122.906	10.416	0.000	128.201
1300.000	122.839	9.754	0.000	116.568
1302.000	123.054	10.966	0.000	113.478
1304.000	123.108	12.576	0.000	120.788
1306.000	122.885	12.178	0.000	131.664
1308.000	122.881	11.248	0.000	94.853
1310.000	123.011	10.395	0.000	85.466
1312.000	123.098	11.484	0.000	84.713
1314.000	122.953	11.256	0.000	49.408
1316.000	122.784	11.041	0.000	-36.157
1318.000	123.080	12.150	0.000	-63.789
1320.000	123.135	12.685	0.000	-100.022
1322.000	122.834	14.478	0.000	-154.992
1324.000	122.887	18.303	0.000	177.385
1326.000	123.067	19.594	0.000	167.425
1328.000	123.054	20.067	0.000	144.591
1330.000	122.907	20.638	0.000	123.114
1332.000	122.860	21.454	0.000	105.982
1334.000	123.041	23.316	0.000	83.248
1336.000	123.101	24.864	0.000	67.292
1338.000	122.881	23.529	0.000	49.981
1340.000	122.829	23.036	0.000	17.728
1342.000	123.114	22.872	0.000	3.537
1344.000	123.075	20.205	0.000	-1.892
1346.000	122.812	18.230	0.000	-16.354
1348.000	122.927	19.705	0.000	-20.642
