98.000	122.580	12.312	0.000	48.315
100.000	122.364	12.271	0.000	77.884
102.000	122.299	11.898	0.000	60.217
104.000	122.442	12.466	0.000	97.467
106.000	122.705	13.945	0.000	69.770
108.000	122.929	14.157	0.000	84.152
110.000	122.992	13.096	0.000	94.886
112.000	122.855	13.646	0.000	66.185
114.000	122.582	12.252	0.000	68.233
116.000	122.330	13.272	0.000	59.141
118.000	122.268	13.513	0.000	48.528
120.000	122.448	13.337	0.000	35.260
122.000	122.751	13.747	0.000	3.233
124.000	122.985	13.805	0.000	55.678
126.000	123.024	13.072	0.000	42.083
128.000	122.846	12.923	0.000	20.843
130.000	122.542	12.091	0.000	-6.685
132.000	122.300	12.509	0.000	-6.223
134.000	122.289	13.070	0.000	23.733
136.000	122.518	13.302	0.000	32.438
138.000	122.826	12.178	0.000	10.823
140.000	123.018	11.541	0.000	77.506
142.000	122.995	12.615	0.000	6.644
144.000	122.774	12.961	0.000	57.623
146.000	122.483	12.622	0.000	63.947
148.000	122.314	12.873	0.000	66.650
150.000	122.385	12.424	0.000	66.560
152.000	122.634	12.104	0.000	39.675
154.000	122.885	10.590	0.000	28.012
156.000	122.987	11.174	0.000	85.081
158.000	122.897	12.254	0.000	84.500
160.000	122.678	13.439	0.000	53.600
162.000	122.470	13.303	0.000	47.858
164.000	122.412	13.573	0.000	41.709
166.000	122.529	13.757	0.000	33.080
168.000	122.722	12.695	0.000	-12.404
170.000	122.864	13.637	0.000	-29.223
172.000	122.882	13.755	0.000	2.897
174.000	122.788	13.873	0.000	21.601
176.000	122.654	14.046	0.000	20.603
178.000	122.560	13.353	0.000	13.572
180.000	122.553	13.520	0.000	-21.321
182.000	122.614	13.628	0.000	-27.192
184.000	122.697	13.190	0.000	-19.550
186.000	122.765	13.528	0.000	-28.446
188.000	122.799	13.845	0.000	-27.273
190.000	122.795	13.428	0.000	-42.933
192.000	122.751	13.320	0.000	-71.757
194.000	122.670	13.635	0.000	-54.745
196.000	122.586	12.823	0.000	-32.240
198.000	122.550	12.532	0.000	-49.599
200.000	122.608	13.323	0.000	-35.635
202.000	122.746	13.490	0.000	-30.979
204.000	122.882	13.151	0.000	-29.234
206.000	122.921	12.865	0.000	-24.830
208.000	122.813	12.800	0.000	-40.102
210.000	122.610	12.741	0.000	-47.465
212.000	122.450	12.940	0.000	-66.564
214.000	122.473	13.241	0.000	-61.318
216.000	122.685	12.732	0.000	-56.378
218.000	122.931	13.485	0.000	-10.316
220.000	123.034	13.458	0.000	-5.178
222.000	122.916	13.178	0.000	-11.291
224.000	122.641	12.095	0.000	-12.635
226.000	122.407	13.591	0.000	11.735
228.000	122.413	13.447	0.000	-16.531
230.000	122.660	13.516	0.000	-29.755
232.000	122.948	13.589	0.000	-40.851
234.000	123.066	14.159	0.000	-27.051
236.000	122.941	14.377	0.000	-15.321
238.000	122.661	13.296	0.000	14.236
240.000	122.434	13.470	0.000	-15.321
242.000	122.448	15.161	0.000	-39.698
244.000	122.673	14.823	0.000	-51.673
246.000	122.917	12.907	0.000	-49.023
248.000	123.006	12.814	0.000	-60.489
250.000	122.901	13.720	0.000	-60.327
252.000	122.698	14.470	0.000	-49.244
254.000	122.547	14.519	0.000	-41.919
256.000	122.551	14.915	0.000	-68.701
258.000	122.676	15.348	0.000	-83.401
260.000	122.814	14.453	0.000	-75.456
262.000	122.884	14.100	0.000	-72.859
264.000	122.869	13.928	0.000	-84.893
266.000	122.801	14.098	0.000	-71.075
268.000	122.713	13.831	0.000	-51.398
270.000	122.635	14.240	0.000	-65.884
272.000	122.608	13.789	0.000	-83.050
274.000	122.665	13.676	0.000	-103.656
276.000	122.798	14.254	0.000	-99.591
278.000	122.928	13.917	0.000	-95.337
280.000	122.953	13.626	0.000	-93.685
282.000	122.825	13.158	0.000	-106.876
284.000	122.612	10.578	0.000	-123.193
286.000	122.487	13.759	0.000	-103.325
288.000	122.585	15.736	0.000	-90.859
290.000	122.843	13.616	0.000	-81.309
292.000	123.047	12.915	0.000	-72.584
294.000	123.031	13.500	0.000	-74.053
296.000	122.793	14.142	0.000	-89.068
298.000	122.516	13.606	0.000	-84.699
300.000	122.451	14.743	0.000	-101.268
302.000	122.663	15.170	0.000	-101.917
304.000	122.949	15.235	0.000	-97.747
306.000	123.073	15.223	0.000	-99.248
308.000	122.954	14.913	0.000	-97.931
310.000	122.698	14.678	0.000	-99.497
312.000	122.524	14.817	0.000	-107.138
314.000	122.571	13.956	0.000	-115.793
316.000	122.767	14.578	0.000	-132.079
318.000	122.932	15.527	0.000	-136.283
320.000	122.961	15.202	0.000	-139.955
322.000	122.870	15.623	0.000	-125.646
324.000	122.743	15.275	0.000	-131.704
326.000	122.659	14.812	0.000	-143.509
328.000	122.647	14.127	0.000	-160.420
330.000	122.709	14.917	0.000	-157.118
332.000	122.824	15.641	0.000	-154.908
334.000	122.936	15.385	0.000	-156.510
336.000	122.964	14.681	0.000	-148.439
338.000	122.853	14.385	0.000	-146.564
340.000	122.658	14.325	0.000	-154.017
342.000	122.541	13.617	0.000	-161.606
344.000	122.643	14.382	0.000	-162.424
346.000	122.898	14.241	0.000	-163.665
348.000	123.077	14.374	0.000	-171.395
350.000	123.018	15.612	0.000	-173.071
352.000	122.752	14.211	0.000	-158.503
354.000	122.513	13.625	0.000	-150.680
356.000	122.542	13.729	0.000	-175.748
358.000	122.809	14.127	0.000	177.863
360.000	123.047	14.664	0.000	-173.369
362.000	123.058	13.849	0.000	-171.310
364.000	122.855	13.707	0.000	169.798
366.000	122.629	12.908	0.000	-177.839
368.000	122.581	11.901	0.000	-163.263
370.000	122.721	13.391	0.000	158.271
372.000	122.894	14.096	0.000	149.589
374.000	122.972	12.948	0.000	172.110
376.000	122.934	13.277	0.000	173.642
378.000	122.831	12.573	0.000	165.523
380.000	122.721	12.969	0.000	178.079
382.000	122.656	13.149	0.000	163.502
384.000	122.692	13.938	0.000	156.288
386.000	122.838	14.651	0.000	142.118
388.000	122.999	13.690	0.000	123.041
390.000	123.026	13.178	0.000	129.218
392.000	122.860	13.100	0.000	127.936
394.000	122.618	12.808	0.000	117.665
396.000	122.549	12.939	0.000	134.132
398.000	122.754	12.642	0.000	121.527
400.000	123.031	12.415	0.000	91.559
402.000	123.112	13.253	0.000	141.197
404.000	122.921	13.340	0.000	123.553
406.000	122.639	12.586	0.000	82.221
408.000	122.551	13.246	0.000	29.884
410.000	122.735	12.601	0.000	79.291
412.000	122.973	11.331	0.000	116.289
414.000	123.049	13.151	0.000	91.743
416.000	122.937	12.111	0.000	110.343
418.000	122.766	11.094	0.000	106.725
420.000	122.676	11.359	0.000	106.077
422.000	122.705	12.191	0.000	119.307
424.000	122.809	11.862	0.000	111.512
426.000	122.931	12.456	0.000	98.272
428.000	123.005	11.970	0.000	99.003
430.000	122.959	12.269	0.000	117.435
432.000	122.782	12.952	0.000	102.455
434.000	122.614	11.921	0.000	-59.927
436.000	122.653	12.257	0.000	-17.740
438.000	122.900	12.655	0.000	49.226
440.000	123.108	12.380	0.000	28.555
442.000	123.059	12.304	0.000	19.338
444.000	122.784	11.865	0.000	-6.660
446.000	122.563	12.471	0.000	-53.183
448.000	122.649	12.222	0.000	-61.257
450.000	122.927	12.021	0.000	-43.991
452.000	123.092	12.109	0.000	47.004
454.000	123.012	11.535	0.000	169.580
456.000	122.803	11.713	0.000	-144.698
458.000	122.675	11.852	0.000	-135.332
460.000	122.714	11.180	0.000	-149.515
462.000	122.839	12.154	0.000	-124.561
464.000	122.952	11.489	0.000	-145.476
466.000	123.005	12.359	0.000	171.927
468.000	122.959	12.901	0.000	60.604
470.000	122.805	13.126	0.000	-133.818
472.000	122.651	12.994	0.000	-160.634
474.000	122.685	11.988	0.000	-124.204
476.000	122.925	11.445	0.000	-144.513
478.000	123.124	11.892	0.000	-148.574
480.000	123.056	12.291	0.000	-156.099
482.000	122.765	11.305	0.000	-167.801
484.000	122.570	11.537	0.000	-171.490
486.000	122.712	12.447	0.000	-170.035
488.000	123.005	11.143	0.000	44.562
490.000	123.118	10.673	0.000	-8.804
492.000	122.972	12.020	0.000	117.133
494.000	122.755	11.953	0.000	146.427
496.000	122.688	10.869	0.000	-158.627
498.000	122.782	11.832	0.000	-153.104
500.000	122.908	11.255	0.000	-133.348
502.000	122.992	11.676	0.000	-132.172
504.000	123.010	11.728	0.000	-109.762
506.000	122.920	11.731	0.000	-149.828
508.000	122.741	12.839	0.000	-133.924
510.000	122.650	12.387	0.000	-117.415
512.000	122.812	12.626	0.000	-147.590
514.000	123.083	12.378	0.000	164.023
516.000	123.144	12.400	0.000	173.685
518.000	122.897	12.782	0.000	-163.638
520.000	122.611	11.543	0.000	-158.528
522.000	122.652	11.428	0.000	-159.138
524.000	122.953	11.993	0.000	-156.301
526.000	123.131	12.096	0.000	-138.515
528.000	123.025	12.319	0.000	-154.778
530.000	122.804	11.957	0.000	159.996
532.000	122.718	12.356	0.000	177.413
534.000	122.789	11.290	0.000	173.320
536.000	122.894	12.376	0.000	168.929
538.000	122.980	12.115	0.000	-172.477
540.000	123.033	12.188	0.000	-157.523
542.000	122.968	12.652	0.000	-139.808
544.000	122.767	12.937	0.000	-150.756
546.000	122.643	12.011	0.000	167.081
548.000	122.822	11.905	0.000	139.844
550.000	123.123	12.090	0.000	154.089
552.000	123.163	12.934	0.000	-147.279
554.000	122.870	12.220	0.000	-170.900
556.000	122.599	11.109	0.000	170.641
558.000	122.716	10.692	0.000	143.928
560.000	123.026	10.359	0.000	155.746
562.000	123.129	11.666	0.000	172.355
564.000	122.970	13.000	0.000	152.800
566.000	122.796	13.214	0.000	147.444
568.000	122.773	12.293	0.000	149.604
570.000	122.827	11.991	0.000	151.147
572.000	122.898	12.721	0.000	170.399
574.000	123.012	12.212	0.000	132.306
576.000	123.076	11.302	0.000	169.404
578.000	122.935	11.105	0.000	172.533
580.000	122.678	10.230	0.000	158.062
582.000	122.676	10.799	0.000	163.972
584.000	123.000	11.514	0.000	113.314
586.000	123.220	11.702	0.000	156.431
588.000	123.042	11.367	0.000	139.115
590.000	122.691	11.116	0.000	176.410
592.000	122.651	11.014	0.000	-173.108
594.000	122.930	9.869	0.000	179.348
596.000	123.110	11.120	0.000	177.286
598.000	123.031	12.435	0.000	119.671
600.000	122.881	13.021	0.000	148.386
602.000	122.822	12.985	0.000	-167.495
604.000	122.808	12.328	0.000	-178.660
606.000	122.839	12.666	0.000	155.745
608.000	122.992	12.932	0.000	127.954
610.000	123.130	12.389	0.000	170.578
612.000	123.009	11.819	0.000	156.513
614.000	122.703	11.657	0.000	153.078
616.000	122.653	11.901	0.000	139.498
618.000	122.984	12.912	0.000	140.369
620.000	123.222	12.430	0.000	162.333
622.000	123.059	10.860	0.000	174.692
624.000	122.734	11.482	0.000	99.625
626.000	122.697	12.494	0.000	79.595
628.000	122.923	12.055	0.000	130.540
630.000	123.066	12.196	0.000	145.552
632.000	123.032	12.827	0.000	167.033
634.000	122.947	12.664	0.000	162.526
636.000	122.856	12.246	0.000	147.221
638.000	122.771	11.657	0.000	152.242
640.000	122.834	11.262	0.000	173.567
642.000	123.062	11.450	0.000	171.432
644.000	123.164	11.838	0.000	157.631
646.000	122.946	11.153	0.000	131.700
648.000	122.665	10.634	0.000	117.232
650.000	122.748	12.078	0.000	73.292
652.000	123.070	13.002	0.000	128.728
654.000	123.179	12.357	0.000	124.595
656.000	122.977	11.161	0.000	162.189
658.000	122.759	10.764	0.000	155.895
660.000	122.774	10.539	0.000	143.148
662.000	122.933	10.666	0.000	126.417
664.000	123.058	10.732	0.000	128.973
666.000	123.073	10.440	0.000	162.779
668.000	122.951	10.117	0.000	83.478
670.000	122.776	11.616	0.000	143.481
672.000	122.766	12.073	0.000	-136.115
674.000	122.982	10.722	0.000	170.847
676.000	123.155	11.037	0.000	164.906
678.000	123.056	11.379	0.000	165.146
680.000	122.802	11.624	0.000	138.816
682.000	122.724	12.222	0.000	102.448
684.000	122.912	10.690	0.000	118.219
686.000	123.114	11.123	0.000	102.931
688.000	123.110	10.726	0.000	121.615
690.000	122.912	10.904	0.000	-159.786
692.000	122.739	10.320	0.000	157.178
694.000	122.811	10.355	0.000	88.485
696.000	123.049	11.352	0.000	98.448
698.000	123.150	11.423	0.000	98.214
700.000	122.993	10.597	0.000	106.604
702.000	122.783	11.753	0.000	125.928
704.000	122.789	12.492	0.000	100.610
706.000	122.964	11.399	0.000	101.927
708.000	123.091	12.121	0.000	135.858
710.000	123.070	12.469	0.000	120.149
712.000	122.921	11.752	0.000	145.847
714.000	122.762	11.616	0.000	137.496
716.000	122.811	11.687	0.000	160.804
718.000	123.073	10.979	0.000	114.224
720.000	123.198	12.295	0.000	113.862
722.000	122.972	11.651	0.000	143.678
724.000	122.694	11.704	0.000	92.516
726.000	122.805	11.744	0.000	88.194
728.000	123.103	11.197	0.000	116.082
730.000	123.143	12.309	0.000	127.278
732.000	122.948	12.235	0.000	136.840
734.000	122.828	12.436	0.000	128.717
736.000	122.854	12.816	0.000	105.124
738.000	122.926	13.099	0.000	97.701
740.000	123.053	10.131	0.000	70.449
742.000	123.130	10.879	0.000	55.383
744.000	122.954	11.136	0.000	104.235
746.000	122.701	11.497	0.000	92.210
748.000	122.829	10.869	0.000	137.740
750.000	123.179	10.420	0.000	95.919
752.000	123.191	10.410	0.000	75.845
754.000	122.856	10.585	0.000	84.827
756.000	122.717	11.340	0.000	80.389
758.000	122.935	11.920	0.000	81.958
760.000	123.101	12.701	0.000	103.984
762.000	123.063	12.190	0.000	106.214
764.000	122.968	11.667	0.000	2.321
766.000	122.868	11.434	0.000	7.030
768.000	122.810	12.675	0.000	46.872
770.000	122.958	11.808	0.000	61.722
772.000	123.173	10.757	0.000	80.598
774.000	123.096	11.770	0.000	97.310
776.000	122.787	12.080	0.000	-162.165
778.000	122.742	11.199	0.000	-87.832
780.000	123.032	10.446	0.000	163.466
782.000	123.188	11.449	0.000	96.306
784.000	123.032	12.666	0.000	113.041
786.000	122.820	11.542	0.000	130.529
788.000	122.809	10.678	0.000	73.470
790.000	122.975	11.432	0.000	137.065
792.000	123.125	11.641	0.000	87.779
794.000	123.086	12.229	0.000	80.784
796.000	122.880	11.888	0.000	3.649
798.000	122.781	11.321	0.000	163.111
800.000	122.940	10.290	0.000	114.838
802.000	123.124	10.509	0.000	78.315
804.000	123.102	11.085	0.000	132.880
806.000	122.917	11.230	0.000	138.359
808.000	122.782	11.424	0.000	118.322
810.000	122.885	11.656	0.000	120.575
812.000	123.129	12.341	0.000	154.047
814.000	123.171	11.892	0.000	-94.457
816.000	122.900	12.207	0.000	114.030
818.000	122.723	11.898	0.000	89.139
820.000	122.947	11.012	0.000	92.012
822.000	123.173	10.994	0.000	79.340
824.000	123.076	11.123	0.000	85.489
826.000	122.883	11.103	0.000	-175.926
828.000	122.854	11.709	0.000	124.328
830.000	122.919	11.159	0.000	87.702
832.000	123.035	11.446	0.000	161.990
834.000	123.145	10.777	0.000	158.226
836.000	123.014	10.685	0.000	54.383
838.000	122.741	10.710	0.000	-15.601
840.000	122.841	10.584	0.000	130.086
842.000	123.192	11.250	0.000	118.176
844.000	123.180	10.594	0.000	94.764
846.000	122.847	9.482	0.000	116.083
848.000	122.774	10.162	0.000	167.301
850.000	122.996	11.229	0.000	-138.870
852.000	123.106	11.392	0.000	175.151
854.000	123.061	9.892	0.000	-145.834
856.000	122.960	9.744	0.000	-141.928
858.000	122.832	10.837	0.000	-163.633
860.000	122.874	10.967	0.000	-60.095
862.000	123.118	11.744	0.000	-108.014
864.000	123.171	10.464	0.000	172.607
866.000	122.907	9.672	0.000	135.707
868.000	122.755	10.800	0.000	-173.523
870.000	122.961	11.714	0.000	156.447
872.000	123.165	11.669	0.000	139.787
874.000	123.099	11.000	0.000	-178.412
876.000	122.878	10.734	0.000	-162.722
878.000	122.796	11.062	0.000	-153.834
880.000	122.984	11.717	0.000	-161.771
882.000	123.167	12.376	0.000	-161.844
884.000	123.068	11.276	0.000	-150.603
886.000	122.850	10.232	0.000	175.149
888.000	122.848	10.771	0.000	129.493
890.000	123.006	10.359	0.000	150.093
892.000	123.112	10.831	0.000	157.123
894.000	123.083	11.304	0.000	146.787
896.000	122.893	11.767	0.000	125.478
898.000	122.774	11.163	0.000	-177.721
900.000	123.017	11.118	0.000	179.312
902.000	123.243	10.496	0.000	155.114
904.000	123.023	11.437	0.000	153.394
906.000	122.740	10.552	0.000	171.124
908.000	122.911	9.941	0.000	131.165
910.000	123.139	11.316	0.000	157.866
912.000	123.081	11.641	0.000	153.224
914.000	122.960	11.836	0.000	144.007
916.000	122.889	11.667	0.000	138.762
918.000	122.871	10.938	0.000	141.005
920.000	123.057	11.500	0.000	116.028
922.000	123.197	11.248	0.000	120.633
924.000	122.962	10.631	0.000	143.981
926.000	122.736	10.906	0.000	131.232
928.000	122.967	11.583	0.000	115.439
930.000	123.200	11.099	0.000	133.684
932.000	123.072	11.826	0.000	113.681
934.000	122.855	11.921	0.000	117.040
936.000	122.848	11.138	0.000	93.757
938.000	123.018	11.457	0.000	113.796
940.000	123.151	11.294	0.000	111.328
942.000	123.048	11.416	0.000	96.911
944.000	122.837	10.776	0.000	109.021
946.000	122.869	10.554	0.000	92.467
948.000	123.072	11.146	0.000	106.264
950.000	123.134	11.144	0.000	100.075
952.000	123.008	11.146	0.000	122.082
954.000	122.831	11.077	0.000	88.272
956.000	122.863	11.355	0.000	75.011
958.000	123.142	12.358	0.000	99.842
960.000	123.190	12.848	0.000	90.619
962.000	122.862	11.684	0.000	108.214
964.000	122.779	11.023	0.000	87.867
966.000	123.075	11.664	0.000	78.979
968.000	123.148	11.484	0.000	80.848
970.000	122.989	11.800	0.000	88.065
972.000	122.913	11.838	0.000	79.849
974.000	122.884	11.464	0.000	83.273
976.000	122.985	11.454	0.000	65.004
978.000	123.186	10.634	0.000	77.883
980.000	123.055	10.448	0.000	97.554
982.000	122.750	10.254	0.000	74.504
984.000	122.912	11.442	0.000	61.281
986.000	123.203	11.064	0.000	52.723
988.000	123.094	11.630	0.000	58.751
990.000	122.862	10.366	0.000	41.561
992.000	122.863	11.962	0.000	47.976
994.000	123.016	12.101	0.000	69.426
996.000	123.142	11.444	0.000	56.335
998.000	123.051	11.337	0.000	62.863
1000.000	122.835	12.594	0.000	71.371
1002.000	122.887	13.433	0.000	45.622
1004.000	123.101	11.875	0.000	54.052
1006.000	123.123	10.327	0.000	83.148
1008.000	122.970	10.761	0.000	70.856
1010.000	122.825	11.784	0.000	84.558
1012.000	122.924	12.158	0.000	31.229
1014.000	123.193	12.011	0.000	31.919
1016.000	123.118	11.650	0.000	22.309
1018.000	122.781	12.775	0.000	4.580
1020.000	122.878	12.514	0.000	24.221
1022.000	123.155	12.536	0.000	21.279
1024.000	123.082	12.112	0.000	18.713
1026.000	122.943	9.929	0.000	39.928
1028.000	122.908	10.634	0.000	4.136
1030.000	122.904	11.039	0.000	19.036
1032.000	123.106	11.074	0.000	38.751
1034.000	123.174	10.413	0.000	40.146
1036.000	122.847	11.236	0.000	-28.373
1038.000	122.798	9.343	0.000	-6.503
1040.000	123.139	10.793	0.000	0.806
1042.000	123.159	10.710	0.000	-19.522
1044.000	122.921	10.918	0.000	-32.695
1046.000	122.853	10.857	0.000	9.018
1048.000	122.964	11.413	0.000	18.390
1050.000	123.130	10.589	0.000	-18.494
1052.000	123.095	9.533	0.000	39.921
1054.000	122.855	10.417	0.000	-0.007
1056.000	122.872	11.570	0.000	-28.898
1058.000	123.086	9.710	0.000	-13.060
1060.000	123.115	9.827	0.000	29.843
1062.000	122.991	11.281	0.000	-4.599
1064.000	122.836	11.135	0.000	-28.107
1066.000	122.913	11.634	0.000	21.808
1068.000	123.206	11.517	0.000	50.007
1070.000	123.102	10.180	0.000	11.384
1072.000	122.761	10.498	0.000	1.384
1074.000	122.930	11.293	0.000	7.568
1076.000	123.159	11.374	0.000	7.197
1078.000	123.040	11.785	0.000	12.018
1080.000	122.954	11.663	0.000	17.606
1082.000	122.896	11.211	0.000	40.466
1084.000	122.925	10.318	0.000	16.128
1086.000	123.178	10.012	0.000	22.784
1088.000	123.092	11.209	0.000	40.761
1090.000	122.764	12.644	0.000	24.834
1092.000	122.930	12.054	0.000	18.642
1094.000	123.180	11.206	0.000	25.809
1096.000	123.062	11.516	0.000	33.583
1098.000	122.885	11.909	0.000	22.242
1100.000	122.868	12.350	0.000	-6.296
1102.000	123.052	12.006	0.000	73.930
1104.000	123.164	12.289	0.000	64.219
1106.000	122.945	11.367	0.000	26.836
1108.000	122.831	12.035	0.000	32.213
1110.000	123.010	12.283	0.000	38.684
1112.000	123.102	13.270	0.000	15.066
1114.000	123.065	13.637	0.000	14.846
1116.000	122.887	13.389	0.000	22.420
1118.000	122.827	12.937	0.000	5.705
1120.000	123.156	12.829	0.000	17.235
1122.000	123.173	13.322	0.000	20.892
1124.000	122.803	13.104	0.000	31.453
1126.000	122.884	12.923	0.000	4.571
1128.000	123.121	12.913	0.000	-5.028
1130.000	123.058	11.887	0.000	2.349
1132.000	122.986	11.522	0.000	17.002
1134.000	122.880	13.390	0.000	8.402
1136.000	122.916	14.210	0.000	-5.246
1138.000	123.178	14.182	0.000	-13.879
1140.000	123.071	13.452	0.000	-5.533
1142.000	122.789	12.726	0.000	-10.872
1144.000	122.937	14.135	0.000	-23.443
1146.000	123.145	14.533	0.000	-21.018
1148.000	123.076	13.065	0.000	-16.966
1150.000	122.872	12.746	0.000	-31.522
1152.000	122.861	13.653	0.000	-35.490
1154.000	123.110	14.095	0.000	-25.195
1156.000	123.121	13.889	0.000	-21.536
1158.000	122.894	13.260	0.000	-34.600
1160.000	122.886	13.598	0.000	-42.069
1162.000	123.008	14.824	0.000	-48.229
1164.000	123.111	15.113	0.000	-53.293
1166.000	123.047	14.003	0.000	-60.975
1168.000	122.796	14.013	0.000	-65.717
1170.000	122.942	15.164	0.000	-51.404
1172.000	123.222	16.339	0.000	-53.812
1174.000	123.002	14.910	0.000	-53.698
1176.000	122.802	14.844	0.000	-61.568
1178.000	122.987	14.923	0.000	-59.857
1180.000	123.101	14.809	0.000	-58.586
1182.000	123.048	14.280	0.000	-61.993
1184.000	122.904	13.384	0.000	-61.378
1186.000	122.869	12.934	0.000	-70.330
1188.000	123.076	14.453	0.000	-81.018
1190.000	123.133	14.267	0.000	-76.692
1192.000	122.904	13.307	0.000	-80.742
1194.000	122.825	13.356	0.000	-82.340
1196.000	123.070	14.746	0.000	-81.937
1198.000	123.162	14.191	0.000	-75.889
1200.000	122.902	13.496	0.000	-92.123
1202.000	122.831	13.123	0.000	-93.060
1204.000	123.065	15.073	0.000	-87.164
1206.000	123.106	14.912	0.000	-88.407
1208.000	122.963	12.974	0.000	-91.095
1210.000	122.868	13.166	0.000	-92.065
1212.000	122.953	14.593	0.000	-103.301
1214.000	123.136	14.509	0.000	-101.289
1216.000	123.040	14.310	0.000	-103.551
1218.000	122.809	14.088	0.000	-114.998
1220.000	122.939	13.820	0.000	-119.469
1222.000	123.163	14.694	0.000	-113.511
1224.000	123.036	14.280	0.000	-114.238
1226.000	122.807	14.091	0.000	-121.281
1228.000	122.952	15.136	0.000	-125.172
1230.000	123.139	13.948	0.000	-110.342
1232.000	123.009	14.111	0.000	-119.488
1234.000	122.887	14.151	0.000	-129.841
1236.000	122.912	13.914	0.000	-124.903
1238.000	123.049	14.832	0.000	-135.352
1240.000	123.135	14.990	0.000	-128.052
1242.000	122.868	14.478	0.000	-129.583
1244.000	122.827	14.946	0.000	-142.119
1246.000	123.159	15.770	0.000	-140.083
1248.000	123.079	15.124	0.000	-136.675
1250.000	122.844	14.191	0.000	-144.670
1252.000	122.910	14.637	0.000	-146.457
1254.000	123.058	15.322	0.000	-149.682
1256.000	123.097	15.125	0.000	-147.419
1258.000	122.903	14.276	0.000	-147.221
1260.000	122.853	13.243	0.000	-169.008
1262.000	123.069	13.155	0.000	-169.671
1264.000	123.090	14.448	0.000	-166.201
1266.000	122.935	13.636	0.000	-172.772
1268.000	122.827	13.292	0.000	179.711
1270.000	123.032	14.447	0.000	-175.694
1272.000	123.182	15.081	0.000	-167.287
1274.000	122.857	13.362	0.000	-176.050
1276.000	122.845	14.008	0.000	167.308
1278.000	123.114	14.414	0.000	173.835
1280.000	123.033	14.496	0.000	172.664
1282.000	122.949	16.021	0.000	170.575
1284.000	122.873	15.520	0.000	167.975
1286.000	122.970	15.623	0.000	156.114
1288.000	123.173	17.083	0.000	154.716
1290.000	122.918	16.631	0.000	152.708
1292.000	122.804	17.363	0.000	134.367
1294.000	123.077	19.911	0.000	129.594
1296.000	123.100	20.363	0.000	128.299
1298.000	122.912	20.204	0.000	115.780
1300.000	122.838	22.171	0.000	101.505
1302.000	123.049	24.192	0.000	93.890
1304.000	123.109	25.132	0.000	83.865
1306.000	122.890	25.744	0.000	67.858
1308.000	122.882	26.889	0.000	48.344
1310.000	123.007	28.577	0.000	31.732
1312.000	123.097	29.393	0.000	22.578
1314.000	122.959	29.084	0.000	8.491
1316.000	122.785	29.405	0.000	-14.756
1318.000	123.073	31.416	0.000	-30.600
1320.000	123.136	31.664	0.000	-38.792
1322.000	122.841	30.435	0.000	-58.362
1324.000	122.883	31.331	0.000	-84.393
1326.000	123.063	32.091	0.000	-92.685
1328.000	123.056	31.527	0.000	-106.610
1330.000	122.909	31.541	0.000	-128.831
1332.000	122.861	31.535	0.000	-146.397
1334.000	123.036	32.055	0.000	-170.128
1336.000	123.099	32.768	0.000	173.405
1338.000	122.888	31.732	0.000	155.151
1340.000	122.826	31.866	0.000	120.756
1342.000	123.108	33.285	0.000	105.659
1344.000	123.078	32.640	0.000	94.177
1346.000	122.815	32.491	0.000	65.294
1348.000	122.924	34.012	0.000	45.579
1350.000	123.073	34.842	0.000	30.466
1352.000	123.027	35.310	0.000	14.846
