296.000	122.794	28.903	0.000	173.003
298.000	122.517	28.484	0.000	170.223
300.000	122.452	28.181	0.000	163.374
302.000	122.663	28.778	0.000	161.444
304.000	122.950	29.538	0.000	162.293
306.000	123.074	29.997	0.000	164.843
308.000	122.955	29.996	0.000	167.643
310.000	122.698	29.218	0.000	169.774
312.000	122.524	28.456	0.000	167.034
314.000	122.572	28.489	0.000	162.760
316.000	122.768	29.541	0.000	157.847
318.000	122.934	30.758	0.000	157.981
320.000	122.962	31.239	0.000	160.717
322.000	122.871	31.118	0.000	162.849
324.000	122.743	30.637	0.000	163.511
326.000	122.659	29.884	0.000	161.746
328.000	122.649	29.591	0.000	153.589
330.000	122.710	30.497	0.000	146.609
332.000	122.825	31.737	0.000	146.165
334.000	122.936	32.308	0.000	148.306
336.000	122.964	32.005	0.000	151.585
338.000	122.854	31.288	0.000	151.357
340.000	122.658	30.247	0.000	147.726
342.000	122.542	29.915	0.000	138.625
344.000	122.644	30.946	0.000	134.392
346.000	122.898	31.995	0.000	135.123
348.000	123.078	32.235	0.000	137.504
350.000	123.018	31.735	0.000	139.944
352.000	122.754	30.680	0.000	138.447
354.000	122.513	29.986	0.000	132.681
356.000	122.543	30.238	0.000	128.124
358.000	122.809	31.094	0.000	125.293
360.000	123.048	31.708	0.000	125.547
362.000	123.059	31.757	0.000	126.923
364.000	122.855	31.345	0.000	127.954
366.000	122.629	30.554	0.000	126.694
368.000	122.581	29.937	0.000	123.112
370.000	122.722	30.158	0.000	116.539
372.000	122.895	30.992	0.000	113.531
374.000	122.972	31.576	0.000	115.198
376.000	122.935	31.353	0.000	118.659
378.000	122.831	30.684	0.000	122.068
380.000	122.721	29.702	0.000	120.055
382.000	122.657	29.354	0.000	113.841
384.000	122.694	29.982	0.000	106.698
386.000	122.839	30.990	0.000	107.139
388.000	122.999	31.329	0.000	111.378
390.000	123.027	30.981	0.000	115.192
392.000	122.860	29.739	0.000	115.268
394.000	122.619	29.083	0.000	109.537
396.000	122.550	29.438	0.000	103.330
398.000	122.755	30.436	0.000	101.837
400.000	123.032	31.250	0.000	103.268
402.000	123.112	31.124	0.000	105.686
404.000	122.922	30.036	0.000	107.664
406.000	122.639	29.134	0.000	104.683
408.000	122.552	29.047	0.000	100.368
410.000	122.736	29.526	0.000	94.788
412.000	122.974	30.549	0.000	94.280
414.000	123.050	30.886	0.000	95.578
416.000	122.938	30.556	0.000	98.278
418.000	122.766	29.985	0.000	99.379
420.000	122.676	29.165	0.000	97.039
422.000	122.706	28.894	0.000	89.437
424.000	122.810	29.425	0.000	84.486
426.000	122.932	30.229	0.000	84.839
428.000	123.006	30.507	0.000	90.855
430.000	122.959	29.901	0.000	93.143
432.000	122.783	28.811	0.000	89.889
434.000	122.615	28.183	0.000	82.530
436.000	122.654	28.748	0.000	77.770
438.000	122.901	29.590	0.000	77.332
440.000	123.109	30.021	0.000	81.979
442.000	123.060	29.386	0.000	84.808
444.000	122.785	28.246	0.000	84.922
446.000	122.564	27.556	0.000	79.653
448.000	122.650	27.885	0.000	72.790
450.000	122.927	28.789	0.000	71.428
452.000	123.093	29.046	0.000	74.803
454.000	123.013	28.713	0.000	79.664
456.000	122.803	28.055	0.000	81.271
458.000	122.675	27.127	0.000	79.855
460.000	122.714	27.314	0.000	73.538
462.000	122.840	28.084	0.000	67.938
464.000	122.953	28.659	0.000	67.325
466.000	123.006	28.747	0.000	72.192
468.000	122.959	28.156	0.000	75.719
470.000	122.805	26.904	0.000	76.283
472.000	122.652	26.174	0.000	70.927
474.000	122.686	26.906	0.000	65.054
476.000	122.926	28.242	0.000	65.225
478.000	123.125	28.654	0.000	69.761
480.000	123.057	27.941	0.000	73.745
482.000	122.765	26.668	0.000	70.162
484.000	122.570	26.477	0.000	60.925
486.000	122.713	27.213	0.000	56.415
488.000	123.005	27.835	0.000	57.018
490.000	123.119	27.632	0.000	59.109
492.000	122.972	26.617	0.000	60.661
494.000	122.756	25.827	0.000	60.565
496.000	122.689	25.589	0.000	58.262
498.000	122.783	25.323	0.000	51.459
500.000	122.909	25.843	0.000	51.131
502.000	122.993	26.440	0.000	54.217
504.000	123.010	26.507	0.000	60.216
506.000	122.920	25.609	0.000	61.793
508.000	122.741	24.918	0.000	56.276
510.000	122.651	25.100	0.000	49.843
512.000	122.814	25.552	0.000	48.834
514.000	123.083	26.577	0.000	52.911
516.000	123.144	26.927	0.000	57.218
518.000	122.898	25.633	0.000	58.804
520.000	122.612	24.434	0.000	52.524
522.000	122.652	24.680	0.000	42.423
524.000	122.953	25.610	0.000	44.802
526.000	123.132	26.124	0.000	48.871
528.000	123.026	25.732	0.000	50.634
530.000	122.805	24.335	0.000	51.594
532.000	122.718	24.081	0.000	46.886
534.000	122.790	24.177	0.000	42.392
536.000	122.894	24.665	0.000	41.077
538.000	122.981	25.112	0.000	40.870
540.000	123.034	24.932	0.000	44.413
542.000	122.968	24.189	0.000	49.310
544.000	122.767	23.566	0.000	47.207
546.000	122.644	22.880	0.000	39.561
548.000	122.824	23.718	0.000	36.269
550.000	123.123	24.439	0.000	39.816
552.000	123.163	24.657	0.000	45.253
554.000	122.870	23.676	0.000	47.332
556.000	122.600	22.256	0.000	36.327
558.000	122.717	23.065	0.000	30.378
560.000	123.026	23.447	0.000	32.367
562.000	123.129	23.319	0.000	37.655
564.000	122.971	22.656	0.000	41.268
566.000	122.797	21.951	0.000	38.085
568.000	122.773	21.633	0.000	35.932
570.000	122.828	21.966	0.000	33.036
572.000	122.899	22.255	0.000	30.481
574.000	123.013	22.799	0.000	29.708
576.000	123.077	22.316	0.000	34.067
578.000	122.935	21.741	0.000	37.412
580.000	122.679	21.110	0.000	33.575
582.000	122.677	20.843	0.000	27.654
584.000	123.001	21.941	0.000	25.475
586.000	123.221	22.353	0.000	33.896
588.000	123.042	21.886	0.000	35.200
590.000	122.692	20.076	0.000	35.016
592.000	122.652	20.236	0.000	32.798
594.000	122.931	21.270	0.000	28.852
596.000	123.110	21.337	0.000	25.635
598.000	123.031	21.066	0.000	34.509
600.000	122.882	20.372	0.000	37.725
602.000	122.822	19.688	0.000	34.999
604.000	122.808	19.741	0.000	31.691
606.000	122.840	20.180	0.000	28.054
608.000	122.993	20.974	0.000	29.067
610.000	123.131	21.288	0.000	33.841
612.000	123.009	20.910	0.000	41.040
614.000	122.702	18.816	0.000	37.991
616.000	122.654	18.161	0.000	28.168
618.000	122.985	19.633	0.000	28.928
620.000	123.223	20.338	0.000	33.369
622.000	123.059	20.925	0.000	37.875
624.000	122.735	19.358	0.000	37.488
626.000	122.698	18.794	0.000	28.384
628.000	122.924	19.576	0.000	23.059
630.000	123.066	20.579	0.000	28.780
632.000	123.033	20.130	0.000	32.172
634.000	122.948	19.753	0.000	33.338
636.000	122.856	19.068	0.000	29.974
638.000	122.771	19.339	0.000	33.403
640.000	122.835	19.241	0.000	28.262
642.000	123.063	18.789	0.000	28.992
644.000	123.165	19.809	0.000	36.587
646.000	122.945	19.094	0.000	35.535
648.000	122.665	17.789	0.000	33.628
650.000	122.749	17.958	0.000	29.417
652.000	123.071	19.509	0.000	26.762
654.000	123.179	19.387	0.000	31.278
656.000	122.977	18.493	0.000	37.420
658.000	122.760	17.314	0.000	39.563
660.000	122.775	18.298	0.000	28.728
662.000	122.933	19.227	0.000	32.755
664.000	123.059	19.197	0.000	38.626
666.000	123.074	18.359	0.000	44.773
668.000	122.952	16.897	0.000	42.890
670.000	122.776	16.562	0.000	37.855
672.000	122.766	17.419	0.000	33.475
674.000	122.983	18.003	0.000	35.223
676.000	123.157	18.458	0.000	41.247
678.000	123.056	17.582	0.000	45.666
680.000	122.801	17.425	0.000	53.692
682.000	122.725	17.461	0.000	48.858
684.000	122.913	18.506	0.000	36.078
686.000	123.114	19.477	0.000	36.356
688.000	123.110	19.086	0.000	52.416
690.000	122.913	17.731	0.000	55.887
692.000	122.740	17.797	0.000	44.656
694.000	122.812	18.265	0.000	38.554
696.000	123.049	19.123	0.000	41.368
698.000	123.151	19.484	0.000	44.137
700.000	122.994	18.869	0.000	44.399
702.000	122.783	18.870	0.000	37.800
704.000	122.788	19.426	0.000	39.944
706.000	122.965	19.840	0.000	41.152
708.000	123.093	20.125	0.000	35.560
710.000	123.071	19.964	0.000	40.901
712.000	122.920	19.142	0.000	45.076
714.000	122.763	17.867	0.000	34.405
716.000	122.813	19.105	0.000	27.644
718.000	123.074	20.566	0.000	32.700
720.000	123.198	20.560	0.000	41.737
722.000	122.972	19.065	0.000	42.316
724.000	122.695	18.605	0.000	36.776
726.000	122.806	19.474	0.000	27.617
728.000	123.103	20.387	0.000	28.733
730.000	123.144	19.625	0.000	33.058
732.000	122.949	19.007	0.000	31.986
734.000	122.828	19.319	0.000	28.129
736.000	122.854	19.682	0.000	26.751
738.000	122.927	19.585	0.000	26.828
740.000	123.054	19.553	0.000	22.288
742.000	123.130	20.048	0.000	30.146
744.000	122.953	19.389	0.000	28.668
746.000	122.702	18.886	0.000	19.829
748.000	122.830	19.304	0.000	14.932
750.000	123.180	20.445	0.000	21.328
752.000	123.190	19.977	0.000	29.563
754.000	122.857	18.120	0.000	20.879
756.000	122.718	17.987	0.000	15.141
758.000	122.935	19.260	0.000	13.535
760.000	123.101	20.105	0.000	16.750
762.000	123.063	19.881	0.000	15.506
764.000	122.969	18.865	0.000	18.755
766.000	122.868	18.033	0.000	13.336
768.000	122.810	18.345	0.000	8.567
770.000	122.959	18.742	0.000	8.763
772.000	123.174	19.893	0.000	12.685
774.000	123.096	19.711	0.000	18.444
776.000	122.786	19.160	0.000	18.563
778.000	122.743	18.361	0.000	-0.185
780.000	123.034	19.011	0.000	-0.159
782.000	123.189	19.208	0.000	5.040
784.000	123.032	18.812	0.000	8.944
786.000	122.820	17.138	0.000	5.345
788.000	122.810	17.435	0.000	-8.391
790.000	122.975	18.635	0.000	-5.064
792.000	123.125	17.810	0.000	2.550
794.000	123.086	17.172	0.000	4.212
796.000	122.880	16.933	0.000	8.874
798.000	122.780	17.607	0.000	1.759
800.000	122.940	17.972	0.000	-4.148
802.000	123.125	17.924	0.000	-7.181
804.000	123.103	18.235	0.000	1.896
806.000	122.916	17.610	0.000	1.618
808.000	122.782	17.055	0.000	-3.577
810.000	122.886	17.280	0.000	-9.309
812.000	123.129	18.067	0.000	-10.792
814.000	123.170	18.063	0.000	-2.062
816.000	122.901	16.841	0.000	-3.600
818.000	122.724	17.162	0.000	-17.073
820.000	122.947	17.700	0.000	-17.260
822.000	123.173	17.818	0.000	-15.572
824.000	123.076	17.355	0.000	-11.514
826.000	122.883	16.106	0.000	-8.551
828.000	122.854	16.159	0.000	-11.739
830.000	122.919	16.962	0.000	-13.563
832.000	123.037	16.997	0.000	-16.292
834.000	123.146	16.716	0.000	-12.821
836.000	123.013	15.813	0.000	-5.177
838.000	122.741	15.135	0.000	-14.892
840.000	122.842	15.855	0.000	-30.706
842.000	123.192	17.485	0.000	-25.766
844.000	123.179	16.815	0.000	-13.492
846.000	122.847	14.422	0.000	-20.929
848.000	122.775	15.093	0.000	-35.988
850.000	122.996	16.358	0.000	-31.728
852.000	123.106	16.690	0.000	-32.588
854.000	123.061	15.934	0.000	-25.779
856.000	122.960	14.283	0.000	-20.130
858.000	122.832	14.947	0.000	-18.609
860.000	122.874	14.827	0.000	-28.233
862.000	123.119	16.115	0.000	-29.647
864.000	123.171	16.768	0.000	-28.583
866.000	122.906	15.892	0.000	-34.097
868.000	122.755	14.500	0.000	-38.097
870.000	122.962	15.096	0.000	-40.917
872.000	123.165	15.587	0.000	-41.160
874.000	123.099	14.858	0.000	-31.928
876.000	122.878	13.815	0.000	-36.316
878.000	122.797	14.237	0.000	-48.045
880.000	122.984	15.260	0.000	-40.855
882.000	123.168	14.874	0.000	-38.266
884.000	123.069	14.338	0.000	-34.426
886.000	122.851	14.010	0.000	-41.433
888.000	122.847	13.763	0.000	-44.422
890.000	123.007	14.241	0.000	-50.532
892.000	123.113	14.461	0.000	-60.739
894.000	123.083	14.076	0.000	-47.008
896.000	122.892	14.150	0.000	-44.755
898.000	122.775	13.721	0.000	-61.105
900.000	123.018	13.985	0.000	-69.265
902.000	123.243	14.221	0.000	-51.804
904.000	123.022	13.322	0.000	-45.782
906.000	122.741	12.712	0.000	-46.892
908.000	122.911	13.433	0.000	-49.728
910.000	123.139	13.490	0.000	-67.079
912.000	123.082	13.223	0.000	-68.276
914.000	122.961	12.849	0.000	-62.946
916.000	122.889	12.586	0.000	-53.839
918.000	122.872	12.608	0.000	-51.585
920.000	123.058	12.533	0.000	-56.901
922.000	123.198	12.074	0.000	-65.397
924.000	122.961	12.650	0.000	-62.320
926.000	122.737	11.459	0.000	-59.154
928.000	122.968	10.860	0.000	-73.349
930.000	123.201	11.305	0.000	-56.369
932.000	123.072	12.331	0.000	-59.127
934.000	122.855	12.289	0.000	-63.578
936.000	122.849	12.584	0.000	-82.224
938.000	123.018	12.269	0.000	-48.081
940.000	123.151	12.025	0.000	-52.727
942.000	123.049	12.124	0.000	-65.015
944.000	122.837	11.731	0.000	-55.021
946.000	122.869	10.969	0.000	-60.905
948.000	123.073	12.965	0.000	-59.724
950.000	123.135	13.131	0.000	-39.302
952.000	123.008	11.631	0.000	-48.287
954.000	122.831	10.879	0.000	-71.994
956.000	122.864	11.963	0.000	-79.202
958.000	123.143	13.032	0.000	-67.355
960.000	123.189	12.228	0.000	-57.454
962.000	122.862	11.497	0.000	-48.506
964.000	122.780	13.187	0.000	-100.221
966.000	123.075	12.935	0.000	-107.136
968.000	123.149	12.525	0.000	-94.364
970.000	122.990	11.773	0.000	-95.980
972.000	122.913	12.228	0.000	-94.883
974.000	122.884	11.087	0.000	-80.582
976.000	122.986	12.414	0.000	-82.296
978.000	123.187	11.081	0.000	-71.611
980.000	123.054	11.116	0.000	-66.081
982.000	122.750	10.608	0.000	-75.148
984.000	122.913	11.244	0.000	-99.994
986.000	123.204	11.882	0.000	-80.066
988.000	123.094	10.993	0.000	-84.638
990.000	122.862	10.618	0.000	-102.500
992.000	122.864	11.537	0.000	-118.389
994.000	123.016	12.083	0.000	-125.141
996.000	123.143	13.331	0.000	-134.784
998.000	123.051	12.283	0.000	-123.869
1000.000	122.835	10.714	0.000	-141.878
1002.000	122.887	12.624	0.000	-129.905
1004.000	123.102	11.982	0.000	-120.633
1006.000	123.124	12.049	0.000	-119.271
1008.000	122.969	12.021	0.000	-108.694
1010.000	122.825	11.810	0.000	-121.362
1012.000	122.926	12.339	0.000	-115.065
1014.000	123.194	11.787	0.000	-101.073
1016.000	123.118	11.391	0.000	-86.082
1018.000	122.781	12.122	0.000	-100.034
1020.000	122.878	12.246	0.000	-113.116
1022.000	123.156	12.086	0.000	-117.589
1024.000	123.083	12.154	0.000	-113.240
1026.000	122.944	11.880	0.000	-110.388
1028.000	122.908	12.149	0.000	-119.692
1030.000	122.905	12.177	0.000	-127.690
1032.000	123.107	11.786	0.000	-131.241
1034.000	123.174	12.203	0.000	-115.127
1036.000	122.846	12.449	0.000	-138.467
1038.000	122.798	11.010	0.000	-166.421
1040.000	123.140	10.591	0.000	-147.972
1042.000	123.159	11.322	0.000	-132.437
1044.000	122.921	11.531	0.000	-130.524
1046.000	122.853	11.921	0.000	-129.783
1048.000	122.964	12.415	0.000	-138.338
1050.000	123.130	13.036	0.000	-137.921
1052.000	123.095	12.873	0.000	-124.473
1054.000	122.855	12.339	0.000	-142.833
1056.000	122.871	11.845	0.000	-139.343
1058.000	123.087	12.199	0.000	-128.648
1060.000	123.116	11.355	0.000	-125.547
1062.000	122.991	10.926	0.000	-125.515
1064.000	122.836	11.793	0.000	-133.246
1066.000	122.914	12.457	0.000	-134.303
1068.000	123.206	11.521	0.000	-138.012
1070.000	123.102	12.013	0.000	-135.527
1072.000	122.762	13.475	0.000	-127.902
1074.000	122.931	12.959	0.000	-134.920
1076.000	123.159	11.921	0.000	-124.007
1078.000	123.041	12.134	0.000	-127.576
1080.000	122.955	12.330	0.000	-125.960
1082.000	122.895	12.836	0.000	-128.987
1084.000	122.926	13.867	0.000	-123.807
1086.000	123.179	13.651	0.000	-122.168
1088.000	123.091	12.583	0.000	-108.801
1090.000	122.764	12.777	0.000	-116.020
1092.000	122.931	13.305	0.000	-116.359
1094.000	123.181	13.497	0.000	-115.076
1096.000	123.062	12.328	0.000	-111.849
1098.000	122.885	11.938	0.000	-118.105
1100.000	122.869	13.237	0.000	-121.239
1102.000	123.052	13.678	0.000	-124.852
1104.000	123.164	12.943	0.000	-114.080
1106.000	122.946	12.951	0.000	-113.660
1108.000	122.831	13.111	0.000	-122.310
1110.000	123.011	13.681	0.000	-120.088
1112.000	123.104	14.449	0.000	-123.640
1114.000	123.065	14.857	0.000	-114.785
1116.000	122.886	13.995	0.000	-109.052
1118.000	122.828	13.970	0.000	-129.395
1120.000	123.156	14.319	0.000	-124.969
1122.000	123.173	14.120	0.000	-113.511
1124.000	122.803	13.634	0.000	-115.878
1126.000	122.885	14.552	0.000	-118.877
1128.000	123.121	15.763	0.000	-109.937
1130.000	123.059	15.179	0.000	-113.235
1132.000	122.987	15.013	0.000	-117.032
1134.000	122.879	14.373	0.000	-111.759
1136.000	122.917	14.597	0.000	-117.048
1138.000	123.179	16.024	0.000	-110.116
1140.000	123.071	16.539	0.000	-102.117
1142.000	122.789	15.233	0.000	-101.102
1144.000	122.938	15.755	0.000	-114.119
1146.000	123.146	16.975	0.000	-107.890
1148.000	123.076	16.509	0.000	-95.750
1150.000	122.872	16.622	0.000	-108.689
1152.000	122.861	17.507	0.000	-108.470
1154.000	123.110	18.027	0.000	-100.126
1156.000	123.122	18.109	0.000	-100.859
1158.000	122.894	17.630	0.000	-99.568
1160.000	122.886	17.636	0.000	-103.612
1162.000	123.009	18.433	0.000	-100.823
1164.000	123.112	19.378	0.000	-93.740
1166.000	123.046	19.352	0.000	-89.754
1168.000	122.796	19.358	0.000	-94.931
1170.000	122.943	20.624	0.000	-102.275
1172.000	123.222	20.943	0.000	-100.522
1174.000	123.002	20.619	0.000	-94.704
1176.000	122.802	20.414	0.000	-103.204
1178.000	122.987	21.924	0.000	-102.946
1180.000	123.102	23.046	0.000	-96.568
1182.000	123.049	22.688	0.000	-99.826
1184.000	122.904	22.839	0.000	-100.976
1186.000	122.869	23.369	0.000	-98.802
1188.000	123.078	23.894	0.000	-101.427
1190.000	123.134	24.718	0.000	-99.788
1192.000	122.904	24.149	0.000	-98.297
1194.000	122.826	24.433	0.000	-108.223
1196.000	123.071	26.139	0.000	-105.573
1198.000	123.162	25.967	0.000	-98.419
1200.000	122.902	25.135	0.000	-103.794
1202.000	122.831	25.956	0.000	-110.890
1204.000	123.065	27.025	0.000	-109.651
1206.000	123.107	27.434	0.000	-106.098
1208.000	122.963	27.004	0.000	-105.820
1210.000	122.867	26.910	0.000	-110.038
1212.000	122.954	28.037	0.000	-112.655
1214.000	123.137	28.713	0.000	-110.135
1216.000	123.040	28.355	0.000	-108.210
1218.000	122.809	28.052	0.000	-112.796
1220.000	122.941	29.292	0.000	-117.145
1222.000	123.164	30.569	0.000	-112.455
1224.000	123.036	29.677	0.000	-108.477
1226.000	122.807	29.102	0.000	-117.257
1228.000	122.953	30.685	0.000	-119.077
1230.000	123.139	31.035	0.000	-114.130
1232.000	123.010	30.768	0.000	-116.898
1234.000	122.887	31.098	0.000	-119.584
1236.000	122.912	31.279	0.000	-120.359
1238.000	123.050	32.311	0.000	-123.034
1240.000	123.135	33.055	0.000	-117.357
1242.000	122.868	31.966	0.000	-117.697
1244.000	122.828	32.623	0.000	-128.073
1246.000	123.160	34.238	0.000	-123.214
1248.000	123.079	33.545	0.000	-118.011
1250.000	122.844	33.075	0.000	-123.819
1252.000	122.911	34.093	0.000	-127.040
1254.000	123.058	34.739	0.000	-124.161
1256.000	123.098	34.835	0.000	-122.027
1258.000	122.903	34.566	0.000	-123.044
1260.000	122.853	35.089	0.000	-127.200
1262.000	123.070	36.183	0.000	-127.393
1264.000	123.091	36.575	0.000	-123.830
1266.000	122.935	36.041	0.000	-123.177
1268.000	122.828	36.059	0.000	-130.490
1270.000	123.034	37.830	0.000	-132.078
1272.000	123.182	38.297	0.000	-124.635
1274.000	122.857	37.025	0.000	-126.552
1276.000	122.846	38.162	0.000	-135.216
1278.000	123.114	39.351	0.000	-130.357
1280.000	123.034	38.931	0.000	-127.858
1282.000	122.949	39.181	0.000	-130.901
1284.000	122.873	39.553	0.000	-132.235
1286.000	122.971	40.395	0.000	-135.799
1288.000	123.174	41.631	0.000	-132.775
1290.000	122.917	40.868	0.000	-129.931
1292.000	122.804	40.975	0.000	-139.726
1294.000	123.079	43.060	0.000	-139.450
1296.000	123.100	43.190	0.000	-133.372
1298.000	122.912	42.447	0.000	-138.199
1300.000	122.838	43.471	0.000	-144.818
1302.000	123.050	44.572	0.000	-143.051
1304.000	123.110	44.827	0.000	-142.197
1306.000	122.890	44.708	0.000	-144.743
1308.000	122.882	45.175	0.000	-149.968
1310.000	123.008	46.298	0.000	-152.762
1312.000	123.098	46.924	0.000	-150.917
1314.000	122.959	46.470	0.000	-151.577
1316.000	122.785	46.576	0.000	-160.458
1318.000	123.074	48.342	0.000	-162.501
1320.000	123.136	48.642	0.000	-157.489
1322.000	122.841	47.530	0.000	-161.904
1324.000	122.884	48.710	0.000	-171.395
1326.000	123.063	49.840	0.000	-168.189
1328.000	123.057	49.421	0.000	-168.431
1330.000	122.910	49.557	0.000	-174.079
1332.000	122.861	49.900	0.000	-176.443
1334.000	123.037	50.712	0.000	178.841
1336.000	123.100	51.581	0.000	-178.925
1338.000	122.888	50.597	0.000	-178.897
1340.000	122.827	51.134	0.000	168.135
1342.000	123.109	52.891	0.000	171.040
1344.000	123.078	52.244	0.000	174.933
1346.000	122.816	51.701	0.000	165.331
