936.000	122.822	11.249	0.000	115.893
938.000	122.990	11.900	0.000	105.673
940.000	123.122	11.692	0.000	100.296
942.000	123.020	11.238	0.000	112.270
944.000	122.811	11.298	0.000	126.303
946.000	122.843	11.405	0.000	105.159
948.000	123.044	10.498	0.000	119.403
950.000	123.105	10.753	0.000	155.441
952.000	122.980	11.223	0.000	145.187
954.000	122.805	11.266	0.000	119.270
956.000	122.837	11.777	0.000	93.901
958.000	123.114	10.827	0.000	132.564
960.000	123.160	12.035	0.000	136.989
962.000	122.836	11.439	0.000	122.623
964.000	122.755	10.256	0.000	117.529
966.000	123.048	10.466	0.000	136.449
968.000	123.120	11.184	0.000	137.677
970.000	122.962	11.937	0.000	113.182
972.000	122.887	11.456	0.000	119.587
974.000	122.859	11.136	0.000	141.421
976.000	122.959	11.507	0.000	145.436
978.000	123.159	11.712	0.000	147.542
980.000	123.027	11.524	0.000	109.481
982.000	122.726	11.707	0.000	73.406
984.000	122.887	12.201	0.000	57.169
986.000	123.176	11.001	0.000	84.607
988.000	123.067	11.382	0.000	95.321
990.000	122.837	10.523	0.000	73.263
992.000	122.839	9.416	0.000	150.532
994.000	122.990	10.884	0.000	120.362
996.000	123.115	11.423	0.000	93.953
998.000	123.024	11.975	0.000	55.161
1000.000	122.811	11.829	0.000	95.624
1002.000	122.863	10.964	0.000	97.992
1004.000	123.076	10.988	0.000	82.144
1006.000	123.096	11.999	0.000	89.003
1008.000	122.944	12.082	0.000	105.809
1010.000	122.802	12.400	0.000	92.176
1012.000	122.901	12.277	0.000	72.010
1014.000	123.167	12.049	0.000	87.425
1016.000	123.092	11.826	0.000	93.637
1018.000	122.758	11.403	0.000	98.602
1020.000	122.854	10.897	0.000	103.202
1022.000	123.130	11.789	0.000	69.222
1024.000	123.057	11.868	0.000	41.417
1026.000	122.919	11.212	0.000	67.051
1028.000	122.885	11.149	0.000	64.671
1030.000	122.881	11.820	0.000	74.861
1032.000	123.082	12.472	0.000	64.953
1034.000	123.148	12.463	0.000	68.748
1036.000	122.823	11.553	0.000	77.978
1038.000	122.776	11.898	0.000	62.855
1040.000	123.115	12.533	0.000	56.504
1042.000	123.133	11.813	0.000	75.689
1044.000	122.898	11.000	0.000	78.360
1046.000	122.831	10.744	0.000	51.920
1048.000	122.941	10.774	0.000	59.839
1050.000	123.105	11.732	0.000	73.377
1052.000	123.070	11.847	0.000	73.256
1054.000	122.833	11.989	0.000	68.834
1056.000	122.850	11.923	0.000	46.903
1058.000	123.063	12.383	0.000	33.054
1060.000	123.091	12.212	0.000	24.275
1062.000	122.968	11.720	0.000	29.178
1064.000	122.814	10.837	0.000	28.655
1066.000	122.892	10.421	0.000	39.361
1068.000	123.181	10.873	0.000	29.377
1070.000	123.078	11.112	0.000	42.020
1072.000	122.741	11.040	0.000	59.554
1074.000	122.909	12.005	0.000	34.635
1076.000	123.135	10.622	0.000	39.277
1078.000	123.017	10.334	0.000	34.059
1080.000	122.932	10.710	0.000	33.029
1082.000	122.874	11.639	0.000	39.870
1084.000	122.904	12.075	0.000	35.506
1086.000	123.155	11.801	0.000	52.896
1088.000	123.068	11.264	0.000	83.901
1090.000	122.744	11.608	0.000	88.107
1092.000	122.910	11.997	0.000	37.647
1094.000	123.157	11.459	0.000	30.210
1096.000	123.039	10.374	0.000	18.012
1098.000	122.865	10.222	0.000	74.367
1100.000	122.849	11.364	0.000	40.472
1102.000	123.030	11.568	0.000	35.070
1104.000	123.141	10.788	0.000	60.943
1106.000	122.924	11.865	0.000	37.050
1108.000	122.812	11.888	0.000	38.530
1110.000	122.989	11.860	0.000	43.260
1112.000	123.081	10.041	0.000	43.556
1114.000	123.043	9.922	0.000	41.490
1116.000	122.867	10.735	0.000	34.941
1118.000	122.809	11.557	0.000	52.020
1120.000	123.134	11.013	0.000	49.375
1122.000	123.150	9.852	0.000	57.184
1124.000	122.784	9.584	0.000	62.232
1126.000	122.866	9.771	0.000	51.626
1128.000	123.099	10.949	0.000	31.934
1130.000	123.037	11.522	0.000	37.742
1132.000	122.966	10.755	0.000	30.147
1134.000	122.860	11.095	0.000	48.044
1136.000	122.897	11.198	0.000	46.769
1138.000	123.157	11.999	0.000	49.187
1140.000	123.050	11.374	0.000	53.951
1142.000	122.771	9.912	0.000	64.130
1144.000	122.919	10.561	0.000	40.035
1146.000	123.124	12.308	0.000	46.777
1148.000	123.055	11.760	0.000	45.792
1150.000	122.854	11.302	0.000	33.294
1152.000	122.843	11.538	0.000	29.264
1154.000	123.089	12.457	0.000	59.702
1156.000	123.100	12.640	0.000	59.433
1158.000	122.875	12.437	0.000	42.750
1160.000	122.868	12.014	0.000	48.961
1162.000	122.990	12.659	0.000	33.060
1164.000	123.091	12.996	0.000	23.421
1166.000	123.027	12.289	0.000	34.925
1168.000	122.779	11.218	0.000	35.599
1170.000	122.924	11.715	0.000	32.904
1172.000	123.201	11.428	0.000	52.337
1174.000	122.983	11.227	0.000	48.000
1176.000	122.786	11.615	0.000	53.707
1178.000	122.969	12.499	0.000	25.763
1180.000	123.082	12.071	0.000	45.193
1182.000	123.029	11.982	0.000	58.261
1184.000	122.887	12.578	0.000	41.562
1186.000	122.852	12.966	0.000	46.680
1188.000	123.059	13.947	0.000	33.133
1190.000	123.114	14.165	0.000	48.079
1192.000	122.887	13.824	0.000	56.418
1194.000	122.810	13.298	0.000	28.787
1196.000	123.052	14.580	0.000	27.180
1198.000	123.142	14.627	0.000	38.145
1200.000	122.885	14.250	0.000	34.360
1202.000	122.815	15.087	0.000	21.870
1204.000	123.047	14.875	0.000	22.323
1206.000	123.088	14.502	0.000	27.561
1208.000	122.945	15.624	0.000	25.372
1210.000	122.852	15.361	0.000	22.434
1212.000	122.937	15.513	0.000	19.886
1214.000	123.118	16.378	0.000	16.995
1216.000	123.022	15.727	0.000	20.242
1218.000	122.794	14.783	0.000	15.433
1220.000	122.924	15.958	0.000	4.770
1222.000	123.145	18.027	0.000	10.394
1224.000	123.018	17.769	0.000	10.105
1226.000	122.792	16.086	0.000	-0.040
1228.000	122.936	17.580	0.000	-2.758
1230.000	123.121	16.907	0.000	5.729
1232.000	122.993	16.826	0.000	0.455
1234.000	122.872	18.021	0.000	-12.094
1236.000	122.897	17.493	0.000	-15.071
1238.000	123.033	18.422	0.000	-16.033
1240.000	123.117	18.941	0.000	-12.911
1242.000	122.853	17.514	0.000	-17.656
1244.000	122.814	17.416	0.000	-29.527
1246.000	123.142	19.141	0.000	-31.040
1248.000	123.063	18.557	0.000	-22.168
1250.000	122.830	17.426	0.000	-30.723
1252.000	122.896	18.317	0.000	-43.747
1254.000	123.042	18.496	0.000	-40.282
1256.000	123.081	19.345	0.000	-39.182
1258.000	122.888	19.248	0.000	-43.319
1260.000	122.839	19.089	0.000	-47.895
1262.000	123.054	19.077	0.000	-50.600
1264.000	123.074	18.809	0.000	-50.058
1266.000	122.920	18.507	0.000	-58.169
1268.000	122.815	18.426	0.000	-72.523
1270.000	123.018	20.469	0.000	-72.206
1272.000	123.165	20.793	0.000	-67.805
1274.000	122.844	19.710	0.000	-77.619
1276.000	122.832	20.344	0.000	-98.146
1278.000	123.098	21.234	0.000	-95.660
1280.000	123.019	21.051	0.000	-95.228
1282.000	122.935	21.311	0.000	-105.481
1284.000	122.860	22.275	0.000	-115.228
1286.000	122.957	23.764	0.000	-129.591
1288.000	123.157	25.582	0.000	-134.471
1290.000	122.904	25.470	0.000	-138.078
1292.000	122.792	26.856	0.000	-157.686
1294.000	123.063	29.751	0.000	-165.614
1296.000	123.084	30.893	0.000	-168.195
1298.000	122.899	31.313	0.000	177.893
1300.000	122.826	33.435	0.000	162.899
1302.000	123.036	35.641	0.000	156.867
1304.000	123.095	36.933	0.000	148.327
1306.000	122.877	37.798	0.000	135.837
1308.000	122.870	39.096	0.000	121.509
1310.000	122.995	40.923	0.000	109.343
1312.000	123.083	42.243	0.000	102.874
1314.000	122.946	42.354	0.000	93.749
1316.000	122.774	42.997	0.000	74.984
1318.000	123.060	45.200	0.000	64.454
1320.000	123.121	45.787	0.000	62.231
1322.000	122.829	44.964	0.000	49.618
1324.000	122.872	46.389	0.000	31.724
1326.000	123.049	47.681	0.000	28.706
1328.000	123.043	47.453	0.000	21.774
1330.000	122.897	47.730	0.000	9.288
1332.000	122.850	48.191	0.000	0.523
1334.000	123.024	49.101	0.000	-10.914
1336.000	123.086	49.991	0.000	-14.425
1338.000	122.876	49.048	0.000	-20.066
1340.000	122.816	49.617	0.000	-39.907
1342.000	123.095	51.359	0.000	-42.730
1344.000	123.065	50.642	0.000	-43.809
1346.000	122.804	50.007	0.000	-59.360
1348.000	122.912	51.178	0.000	-67.987
1350.000	123.061	51.651	0.000	-72.019
1352.000	123.015	51.650	0.000	-77.885
