896.000	122.862	33.570	0.000	-96.794
898.000	122.743	33.277	0.000	-106.609
900.000	122.985	34.910	0.000	-107.659
902.000	123.211	35.487	0.000	-99.895
904.000	122.992	34.276	0.000	-96.246
906.000	122.711	33.390	0.000	-104.500
908.000	122.880	34.583	0.000	-107.865
910.000	123.107	35.295	0.000	-103.634
912.000	123.050	34.850	0.000	-100.751
914.000	122.930	34.397	0.000	-100.929
916.000	122.859	34.104	0.000	-102.734
918.000	122.841	34.298	0.000	-105.771
920.000	123.026	35.156	0.000	-105.911
922.000	123.166	35.515	0.000	-101.551
924.000	122.932	34.512	0.000	-98.403
926.000	122.707	33.649	0.000	-104.032
928.000	122.937	34.883	0.000	-109.309
930.000	123.169	35.940	0.000	-104.727
932.000	123.042	35.412	0.000	-99.296
934.000	122.826	34.215	0.000	-101.647
936.000	122.819	34.546	0.000	-109.070
938.000	122.987	35.568	0.000	-107.835
940.000	123.120	35.685	0.000	-101.829
942.000	123.019	35.121	0.000	-100.902
944.000	122.809	34.744	0.000	-104.660
946.000	122.840	34.912	0.000	-106.933
948.000	123.042	35.473	0.000	-106.912
950.000	123.104	36.012	0.000	-104.347
952.000	122.979	35.556	0.000	-100.536
954.000	122.803	34.488	0.000	-103.504
956.000	122.834	35.248	0.000	-111.264
958.000	123.112	36.629	0.000	-107.817
960.000	123.160	36.344	0.000	-99.789
962.000	122.835	34.832	0.000	-101.229
964.000	122.752	35.119	0.000	-109.654
966.000	123.046	36.470	0.000	-106.801
968.000	123.119	36.375	0.000	-103.375
970.000	122.961	35.764	0.000	-104.204
972.000	122.885	35.645	0.000	-104.973
974.000	122.856	35.532	0.000	-106.522
976.000	122.957	36.088	0.000	-108.797
978.000	123.157	36.888	0.000	-105.917
980.000	123.027	36.242	0.000	-101.351
982.000	122.724	35.046	0.000	-105.020
984.000	122.884	36.220	0.000	-111.580
986.000	123.174	37.347	0.000	-107.412
988.000	123.066	36.746	0.000	-101.802
990.000	122.836	35.568	0.000	-105.077
992.000	122.837	35.947	0.000	-110.718
994.000	122.987	36.938	0.000	-109.408
996.000	123.114	37.048	0.000	-105.503
998.000	123.024	36.489	0.000	-103.917
1000.000	122.809	36.082	0.000	-106.357
1002.000	122.860	36.411	0.000	-108.809
1004.000	123.074	37.154	0.000	-108.833
1006.000	123.095	37.528	0.000	-105.906
1008.000	122.943	36.827	0.000	-102.598
1010.000	122.800	36.067	0.000	-107.614
1012.000	122.898	37.104	0.000	-112.954
1014.000	123.165	38.239	0.000	-107.528
1016.000	123.091	37.434	0.000	-101.335
1018.000	122.756	36.191	0.000	-107.332
1020.000	122.852	37.292	0.000	-112.953
1022.000	123.128	38.161	0.000	-107.758
1024.000	123.056	37.582	0.000	-105.037
1026.000	122.918	37.225	0.000	-106.978
1028.000	122.883	37.283	0.000	-108.354
1030.000	122.879	37.333	0.000	-110.749
1032.000	123.079	38.199	0.000	-110.864
1034.000	123.147	38.409	0.000	-104.992
1036.000	122.823	37.083	0.000	-103.868
1038.000	122.773	37.135	0.000	-112.945
1040.000	123.113	38.782	0.000	-111.793
1042.000	123.132	38.740	0.000	-105.082
1044.000	122.897	37.489	0.000	-105.270
1046.000	122.829	37.550	0.000	-112.289
1048.000	122.939	38.444	0.000	-112.182
1050.000	123.104	38.735	0.000	-108.460
1052.000	123.070	38.343	0.000	-106.555
1054.000	122.831	37.891	0.000	-108.276
1056.000	122.847	38.093	0.000	-111.435
1058.000	123.061	38.812	0.000	-111.853
1060.000	123.090	39.126	0.000	-108.977
1062.000	122.967	38.568	0.000	-105.935
1064.000	122.813	37.754	0.000	-110.593
1066.000	122.889	38.715	0.000	-115.146
1068.000	123.180	39.875	0.000	-109.722
1070.000	123.078	39.053	0.000	-104.396
1072.000	122.739	37.838	0.000	-110.479
1074.000	122.906	39.106	0.000	-115.218
1076.000	123.134	39.804	0.000	-109.624
1078.000	123.016	39.145	0.000	-107.610
1080.000	122.931	38.936	0.000	-110.283
1082.000	122.873	39.006	0.000	-111.075
1084.000	122.902	39.280	0.000	-113.491
1086.000	123.153	40.221	0.000	-112.135
1088.000	123.068	39.932	0.000	-106.414
1090.000	122.743	38.587	0.000	-110.263
1092.000	122.908	39.699	0.000	-117.727
1094.000	123.155	40.845	0.000	-111.907
1096.000	123.039	40.037	0.000	-106.128
1098.000	122.863	39.066	0.000	-111.435
1100.000	122.846	39.822	0.000	-115.419
1102.000	123.028	40.539	0.000	-112.257
1104.000	123.140	40.527	0.000	-109.637
1106.000	122.924	39.972	0.000	-109.998
1108.000	122.810	39.783	0.000	-112.845
1110.000	122.987	40.455	0.000	-114.772
1112.000	123.079	40.983	0.000	-112.492
1114.000	123.043	40.782	0.000	-108.301
1116.000	122.865	39.894	0.000	-109.786
1118.000	122.807	40.304	0.000	-116.930
1120.000	123.132	41.722	0.000	-114.030
1122.000	123.150	41.474	0.000	-107.420
1124.000	122.783	40.041	0.000	-110.583
1126.000	122.863	40.906	0.000	-117.800
1128.000	123.098	41.891	0.000	-113.007
1130.000	123.037	41.336	0.000	-109.483
1132.000	122.965	41.036	0.000	-112.340
1134.000	122.859	41.123	0.000	-113.049
1136.000	122.895	41.262	0.000	-114.854
1138.000	123.155	42.276	0.000	-114.147
1140.000	123.050	42.106	0.000	-108.655
1142.000	122.770	40.768	0.000	-111.287
1144.000	122.916	41.839	0.000	-119.288
1146.000	123.123	43.017	0.000	-113.101
1148.000	123.055	42.143	0.000	-107.665
1150.000	122.853	41.302	0.000	-113.746
1152.000	122.841	42.202	0.000	-116.836
1154.000	123.088	42.857	0.000	-113.383
1156.000	123.100	42.685	0.000	-111.455
1158.000	122.875	42.211	0.000	-111.751
1160.000	122.866	42.230	0.000	-115.033
1162.000	122.988	42.987	0.000	-116.380
1164.000	123.090	43.478	0.000	-112.698
1166.000	123.026	42.988	0.000	-109.902
1168.000	122.778	42.241	0.000	-114.311
1170.000	122.922	43.337	0.000	-118.765
1172.000	123.199	44.362	0.000	-113.346
1174.000	122.983	43.412	0.000	-108.391
1176.000	122.784	42.645	0.000	-116.304
1178.000	122.967	44.121	0.000	-118.726
1180.000	123.081	44.434	0.000	-112.329
1182.000	123.029	43.729	0.000	-112.576
1184.000	122.885	43.828	0.000	-115.119
1186.000	122.851	43.904	0.000	-115.353
1188.000	123.057	44.550	0.000	-117.783
1190.000	123.113	45.217	0.000	-113.458
1192.000	122.886	44.117	0.000	-110.155
1194.000	122.808	43.990	0.000	-120.239
1196.000	123.050	45.715	0.000	-118.549
1198.000	123.142	45.505	0.000	-110.811
1200.000	122.885	44.303	0.000	-114.071
1202.000	122.813	44.960	0.000	-119.508
1204.000	123.045	45.779	0.000	-117.037
1206.000	123.087	45.787	0.000	-114.827
1208.000	122.945	45.383	0.000	-114.251
1210.000	122.850	45.173	0.000	-117.309
1212.000	122.935	45.937	0.000	-119.460
1214.000	123.117	46.606	0.000	-116.354
1216.000	123.022	46.172	0.000	-113.589
1218.000	122.793	45.460	0.000	-116.744
1220.000	122.922	46.408	0.000	-121.910
1222.000	123.143	47.537	0.000	-117.537
1224.000	123.018	46.749	0.000	-111.840
1226.000	122.791	45.932	0.000	-119.638
1228.000	122.934	47.468	0.000	-121.835
1230.000	123.120	47.764	0.000	-115.364
1232.000	122.992	47.066	0.000	-116.676
1234.000	122.871	47.300	0.000	-118.786
1236.000	122.895	47.330	0.000	-119.296
1238.000	123.031	48.150	0.000	-121.642
1240.000	123.116	48.717	0.000	-115.942
1242.000	122.853	47.426	0.000	-115.100
1244.000	122.811	48.020	0.000	-125.144
1246.000	123.140	49.550	0.000	-120.135
1248.000	123.062	48.844	0.000	-114.518
1250.000	122.829	48.059	0.000	-120.417
1252.000	122.894	49.011	0.000	-123.400
1254.000	123.040	49.629	0.000	-120.688
1256.000	123.080	49.611	0.000	-118.386
1258.000	122.887	49.147	0.000	-119.482
1260.000	122.837	49.427	0.000	-123.301
1262.000	123.052	50.361	0.000	-123.010
1264.000	123.073	50.638	0.000	-119.962
1266.000	122.919	50.074	0.000	-118.808
1268.000	122.813	49.958	0.000	-125.180
1270.000	123.016	51.495	0.000	-126.171
1272.000	123.165	51.828	0.000	-118.849
1274.000	122.843	50.453	0.000	-120.666
1276.000	122.830	51.407	0.000	-128.980
1278.000	123.096	52.524	0.000	-124.011
1280.000	123.018	51.995	0.000	-122.067
1282.000	122.934	52.061	0.000	-125.172
1284.000	122.858	52.220	0.000	-125.769
1286.000	122.955	52.871	0.000	-129.098
1288.000	123.156	53.911	0.000	-126.081
1290.000	122.903	53.082	0.000	-122.708
1292.000	122.790	52.951	0.000	-132.543
1294.000	123.061	54.819	0.000	-132.300
1296.000	123.084	54.794	0.000	-125.559
1298.000	122.898	53.859	0.000	-129.833
1300.000	122.824	54.699	0.000	-136.216
1302.000	123.034	55.653	0.000	-134.318
1304.000	123.094	55.716	0.000	-133.502
1306.000	122.876	55.421	0.000	-135.771
1308.000	122.868	55.653	0.000	-140.416
1310.000	122.993	56.562	0.000	-142.913
1312.000	123.082	57.061	0.000	-140.639
1314.000	122.945	56.444	0.000	-140.776
1316.000	122.772	56.329	0.000	-149.215
