1062.000	122.981	11.691	0.000	-147.443
1064.000	122.827	10.764	0.000	-158.917
1066.000	122.904	10.643	0.000	-172.213
1068.000	123.194	9.813	0.000	-171.370
1070.000	123.090	9.757	0.000	-161.037
1072.000	122.753	10.088	0.000	-22.531
1074.000	122.922	11.740	0.000	-132.018
1076.000	123.148	11.845	0.000	-103.356
1078.000	123.029	10.590	0.000	-74.346
1080.000	122.945	10.323	0.000	-129.908
1082.000	122.887	10.873	0.000	-164.051
1084.000	122.917	11.872	0.000	-131.539
1086.000	123.167	11.407	0.000	-95.317
1088.000	123.080	12.033	0.000	-60.498
1090.000	122.756	12.359	0.000	-129.014
1092.000	122.922	12.536	0.000	-123.391
1094.000	123.169	11.355	0.000	-120.080
1096.000	123.052	11.845	0.000	-108.004
1098.000	122.876	11.549	0.000	-106.472
1100.000	122.860	11.642	0.000	-135.867
1102.000	123.043	10.805	0.000	-141.907
1104.000	123.153	11.573	0.000	-148.454
1106.000	122.935	12.029	0.000	-164.766
1108.000	122.824	11.859	0.000	-163.849
1110.000	123.002	12.686	0.000	-148.498
1112.000	123.092	12.258	0.000	-168.002
1114.000	123.055	12.314	0.000	-175.592
1116.000	122.878	10.942	0.000	-169.076
1118.000	122.820	10.316	0.000	-165.894
1120.000	123.146	11.940	0.000	-163.260
1122.000	123.162	12.037	0.000	-150.290
1124.000	122.795	11.780	0.000	-162.198
1126.000	122.877	11.294	0.000	177.511
1128.000	123.111	11.832	0.000	168.701
1130.000	123.048	12.885	0.000	151.810
1132.000	122.977	14.050	0.000	157.190
1134.000	122.872	13.663	0.000	159.005
1136.000	122.909	13.319	0.000	150.837
1138.000	123.168	13.796	0.000	146.764
1140.000	123.061	13.167	0.000	151.865
1142.000	122.782	12.384	0.000	124.917
1144.000	122.930	13.800	0.000	126.715
1146.000	123.135	14.616	0.000	126.268
1148.000	123.066	13.558	0.000	132.891
1150.000	122.864	13.235	0.000	119.055
1152.000	122.854	13.134	0.000	103.090
1154.000	123.101	12.782	0.000	105.345
1156.000	123.111	13.277	0.000	110.070
1158.000	122.885	13.255	0.000	109.781
1160.000	122.879	12.231	0.000	103.769
1162.000	123.000	12.931	0.000	90.929
1164.000	123.102	13.778	0.000	83.681
1166.000	123.038	13.017	0.000	79.665
1168.000	122.789	13.190	0.000	79.984
1170.000	122.935	13.615	0.000	75.204
1172.000	123.212	14.477	0.000	71.072
1174.000	122.993	13.502	0.000	66.466
1176.000	122.795	12.864	0.000	44.216
1178.000	122.980	13.292	0.000	48.728
1180.000	123.092	13.296	0.000	47.921
1182.000	123.039	13.552	0.000	33.664
1184.000	122.897	14.266	0.000	29.541
1186.000	122.862	14.198	0.000	31.898
1188.000	123.069	14.042	0.000	19.262
1190.000	123.124	13.313	0.000	20.599
1192.000	122.896	12.483	0.000	21.274
1194.000	122.820	12.818	0.000	2.939
1196.000	123.062	14.473	0.000	-1.231
1198.000	123.152	13.668	0.000	-2.057
1200.000	122.895	12.820	0.000	-10.972
1202.000	122.824	13.373	0.000	-11.367
1204.000	123.058	14.890	0.000	-20.310
1206.000	123.097	14.013	0.000	-27.624
1208.000	122.954	12.375	0.000	-25.296
1210.000	122.861	13.700	0.000	-36.033
1212.000	122.946	13.208	0.000	-47.466
1214.000	123.127	14.049	0.000	-43.799
1216.000	123.032	14.443	0.000	-42.820
1218.000	122.803	12.789	0.000	-47.355
1220.000	122.933	13.621	0.000	-64.497
1222.000	123.155	14.514	0.000	-74.907
1224.000	123.027	13.909	0.000	-63.368
1226.000	122.801	13.104	0.000	-72.594
1228.000	122.946	13.238	0.000	-86.481
1230.000	123.130	13.468	0.000	-84.590
1232.000	123.002	13.125	0.000	-81.365
1234.000	122.881	13.325	0.000	-82.038
1236.000	122.906	13.570	0.000	-89.861
1238.000	123.042	13.106	0.000	-102.326
1240.000	123.125	13.065	0.000	-99.214
1242.000	122.862	13.644	0.000	-95.790
1244.000	122.822	13.329	0.000	-116.132
1246.000	123.151	13.286	0.000	-123.388
1248.000	123.071	12.977	0.000	-125.854
1250.000	122.838	13.255	0.000	-139.025
1252.000	122.904	14.604	0.000	-132.349
1254.000	123.051	14.514	0.000	-137.096
1256.000	123.089	13.568	0.000	-144.824
1258.000	122.896	13.193	0.000	-147.368
1260.000	122.848	13.394	0.000	-150.495
1262.000	123.062	13.154	0.000	-155.206
1264.000	123.082	13.288	0.000	-156.325
1266.000	122.928	13.159	0.000	-174.911
1268.000	122.822	13.065	0.000	-173.311
1270.000	123.026	13.529	0.000	-171.126
1272.000	123.174	12.731	0.000	-165.007
1274.000	122.851	12.251	0.000	-161.610
1276.000	122.840	13.403	0.000	175.509
1278.000	123.107	13.347	0.000	174.404
1280.000	123.026	11.676	0.000	-177.958
1282.000	122.943	11.049	0.000	-176.407
1284.000	122.868	12.062	0.000	175.412
1286.000	122.965	10.006	0.000	167.486
1288.000	123.165	10.795	0.000	171.865
1290.000	122.911	11.048	0.000	-170.750
1292.000	122.800	11.362	0.000	174.847
1294.000	123.071	12.679	0.000	162.396
1296.000	123.092	12.610	0.000	170.149
1298.000	122.906	11.655	0.000	167.952
1300.000	122.833	12.138	0.000	145.683
1302.000	123.044	12.169	0.000	144.687
1304.000	123.102	10.796	0.000	170.466
1306.000	122.884	10.552	0.000	163.523
1308.000	122.878	11.240	0.000	179.719
1310.000	123.002	13.206	0.000	-166.253
1312.000	123.090	15.379	0.000	-164.075
1314.000	122.954	16.451	0.000	-178.405
1316.000	122.781	18.685	0.000	146.817
1318.000	123.067	21.655	0.000	123.662
1320.000	123.128	22.304	0.000	108.193
1322.000	122.835	21.271	0.000	77.323
1324.000	122.879	22.134	0.000	30.498
1326.000	123.057	23.351	0.000	5.068
1328.000	123.049	22.890	0.000	-29.535
1330.000	122.904	23.756	0.000	-70.411
1332.000	122.857	24.760	0.000	-105.762
1334.000	123.031	26.213	0.000	-142.253
1336.000	123.092	28.025	0.000	-162.749
1338.000	122.883	27.963	0.000	173.208
1340.000	122.823	29.709	0.000	131.740
1342.000	123.102	32.162	0.000	112.826
