494.000	122.723	12.445	0.000	-143.376
496.000	122.655	11.678	0.000	-173.725
498.000	122.752	12.126	0.000	-153.180
500.000	122.882	13.233	0.000	159.995
502.000	122.966	13.113	0.000	-155.840
504.000	122.980	12.750	0.000	-104.792
506.000	122.886	12.200	0.000	64.022
508.000	122.708	12.618	0.000	103.615
510.000	122.621	11.741	0.000	162.512
512.000	122.788	10.367	0.000	-45.797
514.000	123.056	11.378	0.000	-138.653
516.000	123.114	12.483	0.000	-172.033
518.000	122.865	11.958	0.000	-105.172
520.000	122.580	12.297	0.000	-112.258
522.000	122.623	12.571	0.000	-128.973
524.000	122.926	13.288	0.000	-71.461
526.000	123.104	13.021	0.000	-84.418
528.000	122.996	12.227	0.000	-128.226
530.000	122.774	11.579	0.000	-143.857
532.000	122.686	12.155	0.000	157.576
534.000	122.760	13.039	0.000	-148.142
536.000	122.868	13.040	0.000	-96.907
538.000	122.956	13.213	0.000	161.864
540.000	123.005	11.926	0.000	175.282
542.000	122.936	11.810	0.000	140.422
544.000	122.734	10.822	0.000	157.104
546.000	122.615	11.121	0.000	-168.397
548.000	122.799	11.472	0.000	-141.386
550.000	123.097	11.785	0.000	-154.106
552.000	123.133	12.288	0.000	-170.341
554.000	122.837	12.262	0.000	-85.292
556.000	122.569	12.371	0.000	-87.025
558.000	122.690	12.297	0.000	-161.364
560.000	123.000	12.545	0.000	157.620
562.000	123.102	11.311	0.000	154.790
564.000	122.942	10.833	0.000	-153.495
566.000	122.765	12.664	0.000	-150.537
568.000	122.742	12.777	0.000	166.686
570.000	122.799	12.157	0.000	175.777
572.000	122.874	13.469	0.000	156.624
574.000	122.987	13.526	0.000	177.416
576.000	123.048	13.336	0.000	-139.462
578.000	122.902	12.666	0.000	175.743
580.000	122.648	13.008	0.000	-125.738
582.000	122.651	11.880	0.000	-150.330
584.000	122.978	12.295	0.000	-179.508
586.000	123.194	12.559	0.000	165.797
588.000	123.011	12.398	0.000	166.473
590.000	122.660	11.860	0.000	175.765
592.000	122.623	11.022	0.000	160.192
594.000	122.906	13.149	0.000	167.026
596.000	123.085	12.331	0.000	173.125
598.000	123.004	12.769	0.000	-154.751
600.000	122.852	12.503	0.000	-157.235
602.000	122.792	11.796	0.000	124.759
604.000	122.779	12.244	0.000	56.131
606.000	122.815	11.440	0.000	-166.824
608.000	122.969	12.114	0.000	-160.658
610.000	123.104	12.055	0.000	-136.250
612.000	122.978	11.409	0.000	-162.449
614.000	122.671	11.245	0.000	-165.142
616.000	122.628	12.227	0.000	173.985
618.000	122.963	12.639	0.000	-178.483
620.000	123.198	11.530	0.000	-167.018
622.000	123.029	10.694	0.000	-176.025
624.000	122.703	10.394	0.000	-136.975
626.000	122.670	11.033	0.000	-153.049
628.000	122.900	11.833	0.000	169.372
630.000	123.043	12.844	0.000	162.781
632.000	123.006	11.625	0.000	-163.189
634.000	122.919	11.850	0.000	-130.206
636.000	122.827	12.259	0.000	-137.424
638.000	122.744	11.949	0.000	-154.477
640.000	122.810	10.996	0.000	172.790
642.000	123.040	10.660	0.000	115.765
644.000	123.139	11.362	0.000	158.567
646.000	122.916	11.690	0.000	-175.703
648.000	122.635	11.525	0.000	-155.018
650.000	122.725	12.576	0.000	153.456
652.000	123.050	11.255	0.000	132.741
654.000	123.155	10.672	0.000	151.117
656.000	122.947	10.446	0.000	110.784
658.000	122.729	10.310	0.000	91.221
660.000	122.749	10.972	0.000	76.868
662.000	122.911	11.641	0.000	95.966
664.000	123.035	11.253	0.000	174.632
666.000	123.046	11.669	0.000	157.460
668.000	122.924	11.558	0.000	162.947
670.000	122.749	11.591	0.000	163.597
672.000	122.740	10.646	0.000	139.441
674.000	122.961	11.313	0.000	-177.547
676.000	123.134	11.146	0.000	145.683
678.000	123.029	12.019	0.000	151.431
680.000	122.771	11.934	0.000	164.776
682.000	122.698	13.235	0.000	119.062
684.000	122.892	12.117	0.000	154.588
686.000	123.094	11.620	0.000	139.076
688.000	123.083	11.798	0.000	159.480
690.000	122.882	11.270	0.000	149.476
692.000	122.713	10.155	0.000	-135.302
694.000	122.790	11.012	0.000	-129.385
696.000	123.027	11.863	0.000	-177.645
698.000	123.126	12.720	0.000	50.932
700.000	122.967	12.142	0.000	177.533
702.000	122.756	12.043	0.000	158.127
704.000	122.763	12.968	0.000	173.959
706.000	122.943	12.582	0.000	168.064
708.000	123.072	11.947	0.000	168.087
710.000	123.046	11.743	0.000	-166.910
712.000	122.891	12.204	0.000	174.141
714.000	122.736	11.858	0.000	158.843
716.000	122.792	11.642	0.000	158.998
718.000	123.054	10.949	0.000	169.013
720.000	123.173	11.847	0.000	-106.332
722.000	122.943	11.399	0.000	-69.714
724.000	122.669	11.082	0.000	174.111
726.000	122.785	10.587	0.000	148.543
728.000	123.082	11.571	0.000	166.385
730.000	123.120	12.942	0.000	145.984
732.000	122.923	12.795	0.000	-140.243
734.000	122.802	12.114	0.000	168.562
736.000	122.830	12.115	0.000	146.302
738.000	122.907	12.106	0.000	169.255
740.000	123.035	11.270	0.000	-166.798
742.000	123.106	10.500	0.000	-175.616
744.000	122.925	11.288	0.000	-178.000
746.000	122.677	11.382	0.000	176.257
748.000	122.812	11.714	0.000	145.146
750.000	123.161	11.550	0.000	-174.448
752.000	123.166	11.103	0.000	-168.788
754.000	122.829	11.125	0.000	130.097
756.000	122.693	11.166	0.000	138.115
758.000	122.916	11.750	0.000	114.805
760.000	123.082	11.289	0.000	116.257
762.000	123.040	11.549	0.000	143.292
764.000	122.943	10.638	0.000	-171.734
766.000	122.843	9.761	0.000	172.969
768.000	122.788	11.027	0.000	169.619
770.000	122.940	13.832	0.000	138.343
772.000	123.154	13.675	0.000	132.543
774.000	123.071	11.015	0.000	-152.045
776.000	122.760	10.980	0.000	-100.628
778.000	122.721	10.911	0.000	98.827
780.000	123.017	11.040	0.000	108.703
782.000	123.170	11.037	0.000	-135.587
784.000	123.006	10.941	0.000	134.984
786.000	122.793	10.610	0.000	90.240
788.000	122.790	11.139	0.000	129.656
790.000	122.958	11.045	0.000	166.077
792.000	123.105	10.991	0.000	166.914
794.000	123.062	11.267	0.000	126.770
796.000	122.856	12.235	0.000	102.109
798.000	122.758	11.754	0.000	137.678
800.000	122.921	11.729	0.000	150.300
802.000	123.107	11.582	0.000	167.007
804.000	123.082	10.471	0.000	162.173
806.000	122.890	11.452	0.000	149.172
808.000	122.759	12.222	0.000	109.936
810.000	122.870	12.251	0.000	113.135
812.000	123.113	11.037	0.000	123.309
814.000	123.147	11.390	0.000	125.928
816.000	122.874	11.348	0.000	169.602
818.000	122.704	12.118	0.000	159.029
820.000	122.931	11.106	0.000	131.702
822.000	123.154	11.137	0.000	175.818
824.000	123.055	11.086	0.000	147.647
826.000	122.860	10.394	0.000	126.144
828.000	122.832	11.294	0.000	96.042
830.000	122.901	11.534	0.000	140.462
832.000	123.021	10.943	0.000	-157.696
834.000	123.126	9.784	0.000	-177.683
836.000	122.988	10.263	0.000	130.766
838.000	122.718	10.926	0.000	82.066
840.000	122.827	11.011	0.000	76.343
842.000	123.176	10.960	0.000	110.259
844.000	123.158	10.498	0.000	132.822
846.000	122.823	8.871	0.000	32.356
848.000	122.755	10.810	0.000	52.659
850.000	122.981	11.524	0.000	135.916
852.000	123.090	11.399	0.000	155.453
854.000	123.040	11.473	0.000	-169.606
856.000	122.937	11.398	0.000	176.800
858.000	122.812	11.856	0.000	174.183
860.000	122.858	11.386	0.000	-156.454
862.000	123.103	10.605	0.000	-169.048
864.000	123.152	11.372	0.000	130.040
866.000	122.883	11.392	0.000	129.989
868.000	122.734	10.863	0.000	155.635
870.000	122.947	11.311	0.000	154.102
872.000	123.151	11.761	0.000	159.297
874.000	123.078	11.393	0.000	165.938
876.000	122.854	11.507	0.000	122.769
878.000	122.779	12.024	0.000	93.562
880.000	122.970	12.241	0.000	111.660
882.000	123.150	11.737	0.000	-174.163
884.000	123.048	10.485	0.000	-164.320
886.000	122.830	11.450	0.000	142.449
888.000	122.829	11.415	0.000	131.588
890.000	122.991	11.193	0.000	160.182
892.000	123.098	11.412	0.000	131.250
894.000	123.063	11.450	0.000	129.504
896.000	122.869	11.687	0.000	124.919
898.000	122.758	11.965	0.000	103.894
900.000	123.007	11.456	0.000	92.490
902.000	123.226	10.961	0.000	123.300
904.000	123.000	10.649	0.000	152.574
906.000	122.722	10.636	0.000	101.196
908.000	122.897	11.253	0.000	120.243
910.000	123.124	10.959	0.000	152.528
912.000	123.065	10.154	0.000	102.744
914.000	122.941	11.424	0.000	123.263
916.000	122.869	10.769	0.000	117.422
918.000	122.857	11.155	0.000	25.797
920.000	123.046	10.630	0.000	13.360
922.000	123.180	10.514	0.000	38.718
924.000	122.939	11.719	0.000	3.287
926.000	122.718	12.291	0.000	-59.328
928.000	122.956	12.051	0.000	-92.489
930.000	123.188	10.900	0.000	108.992
932.000	123.053	10.649	0.000	91.847
934.000	122.833	11.843	0.000	-168.129
936.000	122.834	10.658	0.000	-104.539
938.000	123.006	10.164	0.000	-64.452
940.000	123.135	11.273	0.000	-65.081
942.000	123.029	11.263	0.000	-142.934
944.000	122.819	11.765	0.000	108.825
946.000	122.854	11.356	0.000	116.063
948.000	123.060	10.463	0.000	96.177
950.000	123.121	10.962	0.000	58.726
952.000	122.989	11.054	0.000	36.207
954.000	122.811	11.277	0.000	-151.299
956.000	122.853	11.035	0.000	161.101
958.000	123.133	11.190	0.000	68.261
960.000	123.171	11.038	0.000	-144.814
962.000	122.842	10.398	0.000	-143.940
964.000	122.767	11.335	0.000	57.266
966.000	123.064	10.917	0.000	69.594
968.000	123.134	10.355	0.000	168.239
970.000	122.973	10.700	0.000	164.654
972.000	122.895	9.956	0.000	12.052
974.000	122.869	9.855	0.000	36.607
976.000	122.976	10.494	0.000	13.644
978.000	123.174	11.441	0.000	-92.006
980.000	123.035	11.338	0.000	-63.883
982.000	122.733	10.413	0.000	72.168
984.000	122.903	10.308	0.000	103.969
986.000	123.193	10.534	0.000	115.483
988.000	123.077	9.949	0.000	94.007
990.000	122.844	9.980	0.000	25.727
992.000	122.850	10.245	0.000	25.400
994.000	123.007	10.960	0.000	111.523
996.000	123.129	9.942	0.000	125.109
998.000	123.033	10.948	0.000	117.839
1000.000	122.819	11.381	0.000	159.731
1002.000	122.875	11.763	0.000	173.681
1004.000	123.092	10.978	0.000	168.226
1006.000	123.111	11.008	0.000	165.965
1008.000	122.951	10.926	0.000	140.633
1010.000	122.809	10.498	0.000	127.037
1012.000	122.918	10.553	0.000	78.026
1014.000	123.184	9.997	0.000	120.232
1016.000	123.099	10.330	0.000	160.278
1018.000	122.764	9.831	0.000	165.124
1020.000	122.869	10.908	0.000	133.516
1022.000	123.145	9.560	0.000	108.265
1024.000	123.069	10.573	0.000	146.271
1026.000	122.928	11.794	0.000	155.848
1028.000	122.893	10.125	0.000	175.687
1030.000	122.895	10.655	0.000	100.888
1032.000	123.099	11.243	0.000	102.233
1034.000	123.159	10.153	0.000	114.513
1036.000	122.829	10.163	0.000	152.977
1038.000	122.788	11.727	0.000	86.028
1040.000	123.133	11.545	0.000	129.379
1042.000	123.146	10.406	0.000	117.832
1044.000	122.904	10.428	0.000	118.643
1046.000	122.840	10.529	0.000	87.813
1048.000	122.957	10.344	0.000	-172.938
1050.000	123.120	11.476	0.000	175.687
1052.000	123.080	11.982	0.000	137.428
1054.000	122.840	10.553	0.000	124.187
1056.000	122.861	11.485	0.000	127.161
1058.000	123.079	11.326	0.000	137.084
1060.000	123.106	10.112	0.000	171.774
1062.000	122.975	10.444	0.000	150.733
1064.000	122.821	10.777	0.000	158.217
1066.000	122.908	11.583	0.000	81.137
1068.000	123.198	12.130	0.000	117.801
1070.000	123.085	11.416	0.000	121.810
1072.000	122.748	10.972	0.000	105.015
1074.000	122.924	10.770	0.000	155.843
1076.000	123.150	10.446	0.000	177.350
1078.000	123.028	10.585	0.000	-141.604
1080.000	122.941	11.461	0.000	103.730
1082.000	122.883	11.443	0.000	77.516
1084.000	122.919	10.472	0.000	103.038
1086.000	123.172	11.057	0.000	123.306
1088.000	123.077	10.686	0.000	141.741
1090.000	122.750	10.553	0.000	112.872
1092.000	122.925	10.662	0.000	81.504
1094.000	123.174	10.536	0.000	64.661
1096.000	123.049	11.311	0.000	94.252
1098.000	122.871	11.734	0.000	112.970
1100.000	122.861	11.349	0.000	90.135
1102.000	123.046	11.272	0.000	93.137
1104.000	123.154	11.603	0.000	112.321
1106.000	122.932	11.569	0.000	121.587
1108.000	122.821	11.899	0.000	112.175
1110.000	123.004	11.673	0.000	103.522
1112.000	123.096	11.545	0.000	98.331
1114.000	123.054	11.050	0.000	106.112
1116.000	122.872	10.471	0.000	91.108
1118.000	122.822	11.009	0.000	54.658
1120.000	123.153	11.018	0.000	62.246
1122.000	123.160	10.735	0.000	100.674
1124.000	122.789	10.958	0.000	89.330
1126.000	122.879	11.757	0.000	85.827
1128.000	123.115	11.174	0.000	80.520
1130.000	123.049	12.015	0.000	74.752
1132.000	122.975	12.325	0.000	47.601
1134.000	122.869	12.188	0.000	40.163
1136.000	122.911	11.920	0.000	51.033
1138.000	123.173	11.438	0.000	13.278
1140.000	123.059	11.456	0.000	36.365
1142.000	122.776	12.397	0.000	46.470
1144.000	122.934	11.216	0.000	36.251
1146.000	123.141	11.414	0.000	63.538
1148.000	123.064	12.394	0.000	86.405
1150.000	122.860	10.581	0.000	56.394
1152.000	122.855	10.976	0.000	65.916
1154.000	123.105	11.470	0.000	46.188
1156.000	123.112	10.966	0.000	23.426
1158.000	122.882	10.315	0.000	16.809
1160.000	122.878	12.307	0.000	23.825
1162.000	123.004	11.703	0.000	41.674
1164.000	123.106	10.464	0.000	19.117
1166.000	123.035	12.149	0.000	44.837
1168.000	122.785	11.720	0.000	24.386
1170.000	122.940	10.588	0.000	24.127
1172.000	123.218	10.675	0.000	4.414
1174.000	122.989	10.173	0.000	-4.508
1176.000	122.792	11.407	0.000	1.480
1178.000	122.985	11.754	0.000	1.938
1180.000	123.096	11.115	0.000	-9.241
1182.000	123.039	11.248	0.000	-3.924
1184.000	122.895	11.312	0.000	24.332
1186.000	122.862	11.324	0.000	9.944
1188.000	123.075	11.927	0.000	-22.882
1190.000	123.127	11.839	0.000	-15.340
1192.000	122.891	11.557	0.000	-6.727
1194.000	122.820	11.670	0.000	-39.312
1196.000	123.070	11.435	0.000	-25.539
1198.000	123.154	11.028	0.000	-34.280
1200.000	122.891	11.191	0.000	-34.587
1202.000	122.825	11.037	0.000	-28.157
1204.000	123.063	11.870	0.000	-8.514
1206.000	123.101	12.287	0.000	5.475
1208.000	122.953	11.713	0.000	-7.411
1210.000	122.860	10.893	0.000	-21.109
1212.000	122.951	12.063	0.000	-41.875
1214.000	123.133	11.913	0.000	-48.346
1216.000	123.032	10.793	0.000	-39.430
1218.000	122.799	9.615	0.000	-34.034
1220.000	122.938	10.995	0.000	-52.815
1222.000	123.162	11.899	0.000	-44.818
1224.000	123.024	11.118	0.000	-31.740
1226.000	122.798	11.132	0.000	-48.106
1228.000	122.952	11.718	0.000	-42.866
1230.000	123.134	11.372	0.000	-38.458
1232.000	123.002	11.965	0.000	-50.220
1234.000	122.880	11.735	0.000	-67.557
1236.000	122.906	11.700	0.000	-53.890
1238.000	123.050	11.790	0.000	-76.561
1240.000	123.128	11.170	0.000	-75.957
1242.000	122.857	10.648	0.000	-50.453
1244.000	122.826	11.433	0.000	-54.459
1246.000	123.159	11.385	0.000	-54.682
1248.000	123.072	11.677	0.000	-45.767
1250.000	122.836	12.071	0.000	-57.279
1252.000	122.907	11.307	0.000	-48.051
1254.000	123.057	11.271	0.000	-42.958
1256.000	123.091	11.408	0.000	-81.336
1258.000	122.894	10.660	0.000	-76.376
1260.000	122.849	10.247	0.000	-114.167
1262.000	123.068	10.573	0.000	-102.257
1264.000	123.087	11.365	0.000	-90.607
1266.000	122.926	11.278	0.000	-91.339
1268.000	122.822	11.602	0.000	-74.961
1270.000	123.036	11.012	0.000	-80.377
1272.000	123.177	11.304	0.000	-86.965
1274.000	122.847	10.931	0.000	-86.391
1276.000	122.844	10.732	0.000	-94.786
1278.000	123.113	11.020	0.000	-107.831
1280.000	123.029	11.632	0.000	-104.286
1282.000	122.943	11.149	0.000	-111.761
1284.000	122.867	10.451	0.000	-140.626
1286.000	122.971	11.108	0.000	-140.109
1288.000	123.171	11.017	0.000	-133.277
1290.000	122.908	11.824	0.000	-151.559
1292.000	122.800	12.356	0.000	-156.355
1294.000	123.080	13.168	0.000	-168.806
1296.000	123.096	13.110	0.000	177.243
1298.000	122.904	13.159	0.000	151.957
1300.000	122.835	14.707	0.000	152.163
1302.000	123.050	15.897	0.000	144.518
1304.000	123.105	17.620	0.000	132.188
1306.000	122.883	19.043	0.000	120.899
1308.000	122.879	20.786	0.000	102.204
1310.000	123.008	24.012	0.000	90.589
1312.000	123.096	26.253	0.000	82.893
1314.000	122.951	27.026	0.000	68.526
1316.000	122.781	28.901	0.000	43.390
1318.000	123.076	31.678	0.000	29.377
1320.000	123.132	32.668	0.000	22.660
1322.000	122.832	32.380	0.000	2.998
1324.000	122.883	34.253	0.000	-22.386
1326.000	123.064	35.629	0.000	-30.073
1328.000	123.052	35.332	0.000	-43.059
1330.000	122.905	35.613	0.000	-60.818
1332.000	122.858	36.121	0.000	-74.627
1334.000	123.038	37.170	0.000	-90.567
1336.000	123.098	38.021	0.000	-97.976
1338.000	122.879	37.003	0.000	-108.378
1340.000	122.826	37.826	0.000	-136.138
1342.000	123.111	39.610	0.000	-144.064
1344.000	123.073	38.692	0.000	-151.468
1346.000	122.809	37.755	0.000	-175.398
1348.000	122.924	38.587	0.000	168.428
1350.000	123.074	38.600	0.000	157.853
1352.000	123.023	37.864	0.000	147.134
