1018.000	122.790	12.447	0.000	-16.934
1020.000	122.888	14.045	0.000	-24.022
1022.000	123.166	14.686	0.000	-24.572
1024.000	123.092	14.530	0.000	-34.239
1026.000	122.953	13.107	0.000	-32.672
1028.000	122.919	13.346	0.000	-36.528
1030.000	122.915	14.204	0.000	-42.320
1032.000	123.116	14.567	0.000	-50.716
1034.000	123.184	14.442	0.000	-38.331
1036.000	122.856	12.972	0.000	-34.187
1038.000	122.807	12.987	0.000	-36.571
1040.000	123.150	14.218	0.000	-43.635
1042.000	123.169	13.510	0.000	-37.933
1044.000	122.930	13.542	0.000	-35.924
1046.000	122.862	14.238	0.000	-49.827
1048.000	122.974	14.321	0.000	-46.763
1050.000	123.140	13.898	0.000	-40.653
1052.000	123.104	13.896	0.000	-40.887
1054.000	122.864	13.966	0.000	-49.815
1056.000	122.882	13.633	0.000	-47.317
1058.000	123.096	14.139	0.000	-42.616
1060.000	123.125	14.863	0.000	-47.833
1062.000	123.001	14.283	0.000	-53.944
1064.000	122.845	13.594	0.000	-49.952
1066.000	122.923	14.693	0.000	-57.008
1068.000	123.216	15.351	0.000	-60.296
1070.000	123.111	14.647	0.000	-49.657
1072.000	122.770	14.598	0.000	-46.762
1074.000	122.940	15.877	0.000	-59.381
1076.000	123.169	15.355	0.000	-53.272
1078.000	123.049	14.798	0.000	-55.804
1080.000	122.963	14.971	0.000	-61.891
1082.000	122.905	14.772	0.000	-63.215
1084.000	122.934	15.415	0.000	-63.231
1086.000	123.188	16.086	0.000	-60.568
1088.000	123.101	15.322	0.000	-55.200
1090.000	122.772	14.320	0.000	-70.083
1092.000	122.940	15.997	0.000	-80.429
1094.000	123.190	16.701	0.000	-68.936
1096.000	123.071	14.672	0.000	-58.260
1098.000	122.894	14.716	0.000	-72.288
1100.000	122.877	15.710	0.000	-72.824
1102.000	123.061	15.683	0.000	-64.779
1104.000	123.173	14.952	0.000	-72.185
1106.000	122.954	15.636	0.000	-72.493
1108.000	122.840	16.019	0.000	-73.518
1110.000	123.019	16.248	0.000	-78.035
1112.000	123.111	15.851	0.000	-80.751
1114.000	123.074	16.774	0.000	-77.469
1116.000	122.895	15.380	0.000	-80.299
1118.000	122.836	15.759	0.000	-93.687
1120.000	123.165	17.878	0.000	-85.204
1122.000	123.182	17.609	0.000	-74.209
1124.000	122.810	15.965	0.000	-74.383
1126.000	122.894	16.259	0.000	-94.101
1128.000	123.130	17.681	0.000	-87.386
1130.000	123.066	15.785	0.000	-83.954
1132.000	122.994	15.722	0.000	-92.637
1134.000	122.888	16.154	0.000	-94.110
1136.000	122.924	16.889	0.000	-99.768
1138.000	123.187	17.893	0.000	-94.027
1140.000	123.079	17.700	0.000	-86.201
1142.000	122.797	16.065	0.000	-92.084
1144.000	122.946	17.224	0.000	-106.249
1146.000	123.154	18.437	0.000	-101.536
1148.000	123.084	17.610	0.000	-97.829
1150.000	122.880	16.553	0.000	-108.349
1152.000	122.869	18.066	0.000	-111.745
1154.000	123.118	18.394	0.000	-108.056
1156.000	123.129	18.057	0.000	-106.278
1158.000	122.901	17.451	0.000	-110.337
1160.000	122.894	17.084	0.000	-115.748
1162.000	123.016	18.324	0.000	-121.456
1164.000	123.119	19.101	0.000	-113.692
1166.000	123.055	18.971	0.000	-112.988
1168.000	122.803	18.299	0.000	-123.165
1170.000	122.950	19.126	0.000	-126.375
1172.000	123.231	20.161	0.000	-121.041
1174.000	123.009	18.558	0.000	-116.630
1176.000	122.809	17.880	0.000	-130.817
1178.000	122.996	19.452	0.000	-133.190
1180.000	123.109	18.898	0.000	-130.912
1182.000	123.055	17.636	0.000	-129.268
1184.000	122.912	17.675	0.000	-136.665
1186.000	122.877	17.832	0.000	-137.975
1188.000	123.085	19.062	0.000	-139.936
1190.000	123.141	18.940	0.000	-137.578
1192.000	122.911	17.538	0.000	-137.027
1194.000	122.833	17.723	0.000	-147.595
1196.000	123.078	19.215	0.000	-146.366
1198.000	123.169	18.881	0.000	-141.755
1200.000	122.909	17.755	0.000	-142.981
1202.000	122.838	18.497	0.000	-151.633
1204.000	123.073	18.812	0.000	-149.109
1206.000	123.113	18.113	0.000	-146.934
1208.000	122.969	17.894	0.000	-148.956
1210.000	122.875	17.330	0.000	-159.931
1212.000	122.960	17.868	0.000	-162.268
1214.000	123.143	18.417	0.000	-157.208
1216.000	123.048	18.333	0.000	-158.290
1218.000	122.816	17.233	0.000	-164.068
1220.000	122.947	17.715	0.000	-163.204
1222.000	123.171	19.309	0.000	-156.692
1224.000	123.042	17.968	0.000	-156.684
1226.000	122.813	17.317	0.000	-170.026
1228.000	122.960	18.865	0.000	-172.426
1230.000	123.146	18.400	0.000	-164.029
1232.000	123.016	17.833	0.000	-166.998
1234.000	122.894	17.713	0.000	-171.884
1236.000	122.919	17.435	0.000	-164.361
1238.000	123.056	17.831	0.000	-169.159
1240.000	123.141	18.219	0.000	-166.197
1242.000	122.875	16.561	0.000	-169.009
1244.000	122.834	17.267	0.000	179.112
1246.000	123.166	18.397	0.000	-176.311
1248.000	123.086	17.268	0.000	-164.997
1250.000	122.850	16.839	0.000	-175.574
1252.000	122.917	18.333	0.000	-177.291
1254.000	123.065	18.013	0.000	-173.273
1256.000	123.103	16.834	0.000	-175.639
1258.000	122.909	16.267	0.000	-171.226
1260.000	122.860	16.767	0.000	178.809
1262.000	123.076	17.378	0.000	179.995
1264.000	123.096	18.030	0.000	-176.324
1266.000	122.942	17.399	0.000	-176.973
1268.000	122.834	17.667	0.000	173.910
1270.000	123.039	18.419	0.000	177.324
1272.000	123.189	18.713	0.000	-171.090
1274.000	122.863	16.782	0.000	-170.778
1276.000	122.852	19.149	0.000	-179.658
1278.000	123.121	20.101	0.000	-176.150
1280.000	123.039	19.420	0.000	-168.047
1282.000	122.955	19.954	0.000	-170.522
1284.000	122.880	20.431	0.000	-174.054
1286.000	122.977	21.722	0.000	-178.268
1288.000	123.179	22.842	0.000	-173.931
1290.000	122.923	22.595	0.000	-167.656
1292.000	122.810	23.301	0.000	179.756
1294.000	123.084	26.423	0.000	176.799
1296.000	123.106	27.305	0.000	-179.796
1298.000	122.918	27.392	0.000	171.458
1300.000	122.844	29.617	0.000	157.880
1302.000	123.056	31.572	0.000	154.511
1304.000	123.115	32.540	0.000	147.889
1306.000	122.895	33.257	0.000	136.149
1308.000	122.889	34.329	0.000	121.022
1310.000	123.013	35.998	0.000	108.712
1312.000	123.102	37.160	0.000	101.331
1314.000	122.965	37.157	0.000	90.724
1316.000	122.791	37.609	0.000	70.733
1318.000	123.079	39.592	0.000	58.256
1320.000	123.141	40.012	0.000	54.405
1322.000	122.846	39.075	0.000	40.483
1324.000	122.889	40.482	0.000	20.897
1326.000	123.069	41.717	0.000	15.612
1328.000	123.061	41.428	0.000	6.650
1330.000	122.915	41.693	0.000	-8.322
1332.000	122.867	42.072	0.000	-20.536
1334.000	123.041	42.791	0.000	-35.145
1336.000	123.105	43.639	0.000	-40.929
1338.000	122.893	42.633	0.000	-48.330
1340.000	122.832	43.060	0.000	-70.975
1342.000	123.113	44.665	0.000	-75.516
1344.000	123.083	43.874	0.000	-78.463
1346.000	122.820	43.202	0.000	-96.342
