1290.000	122.910	11.507	0.000	160.653
1292.000	122.802	10.751	0.000	124.951
1294.000	123.073	12.256	0.000	165.975
1296.000	123.091	12.328	0.000	170.984
1298.000	122.907	11.245	0.000	144.868
1300.000	122.835	11.267	0.000	135.909
1302.000	123.045	11.122	0.000	121.358
1304.000	123.102	11.657	0.000	108.663
1306.000	122.884	11.583	0.000	80.253
1308.000	122.879	10.763	0.000	9.757
1310.000	123.004	11.555	0.000	-85.542
1312.000	123.091	15.859	0.000	-116.920
1314.000	122.953	18.302	0.000	-149.974
1316.000	122.783	20.947	0.000	174.361
1318.000	123.069	24.895	0.000	149.838
1320.000	123.128	26.512	0.000	135.276
1322.000	122.836	26.270	0.000	107.016
1324.000	122.882	28.068	0.000	70.423
1326.000	123.057	29.586	0.000	52.044
1328.000	123.050	29.589	0.000	27.410
1330.000	122.905	29.950	0.000	-6.702
1332.000	122.858	30.425	0.000	-37.560
1334.000	123.033	31.369	0.000	-71.124
1336.000	123.093	32.510	0.000	-95.376
1338.000	122.882	31.943	0.000	-121.680
1340.000	122.826	32.814	0.000	-166.121
1342.000	123.103	34.505	0.000	172.941
1344.000	123.071	33.648	0.000	155.746
1346.000	122.812	32.455	0.000	120.982
1348.000	122.921	32.872	0.000	97.519
