274.000	122.617	50.385	0.000	94.069
276.000	122.750	51.303	0.000	96.219
278.000	122.878	51.724	0.000	101.098
280.000	122.902	51.433	0.000	105.442
282.000	122.773	50.525	0.000	107.119
284.000	122.560	49.577	0.000	103.970
286.000	122.437	49.447	0.000	97.293
288.000	122.536	50.305	0.000	94.078
290.000	122.795	51.291	0.000	96.026
292.000	122.998	51.745	0.000	100.220
294.000	122.981	51.470	0.000	104.031
296.000	122.742	50.613	0.000	105.495
298.000	122.464	49.668	0.000	103.217
300.000	122.399	49.524	0.000	97.993
302.000	122.613	50.319	0.000	94.836
304.000	122.902	51.233	0.000	95.632
306.000	123.026	51.663	0.000	98.619
308.000	122.904	51.456	0.000	102.157
310.000	122.646	50.712	0.000	104.445
312.000	122.470	49.828	0.000	103.385
314.000	122.520	49.582	0.000	98.538
316.000	122.719	50.225	0.000	94.097
318.000	122.886	51.126	0.000	93.890
320.000	122.915	51.652	0.000	97.199
322.000	122.819	51.534	0.000	101.647
324.000	122.690	50.793	0.000	104.893
326.000	122.605	49.829	0.000	103.565
328.000	122.597	49.505	0.000	97.258
330.000	122.662	50.242	0.000	92.269
332.000	122.777	51.235	0.000	92.998
334.000	122.887	51.766	0.000	97.648
336.000	122.912	51.546	0.000	102.628
338.000	122.801	50.659	0.000	104.693
340.000	122.606	49.645	0.000	101.439
342.000	122.491	49.543	0.000	94.641
344.000	122.595	50.486	0.000	91.728
346.000	122.850	51.443	0.000	94.195
348.000	123.028	51.756	0.000	98.531
350.000	122.968	51.331	0.000	102.062
352.000	122.701	50.374	0.000	102.788
354.000	122.461	49.612	0.000	98.986
356.000	122.492	49.843	0.000	93.819
358.000	122.760	50.745	0.000	92.446
360.000	123.000	51.485	0.000	94.435
362.000	123.011	51.624	0.000	97.807
364.000	122.805	51.119	0.000	101.039
366.000	122.576	50.253	0.000	101.892
368.000	122.528	49.667	0.000	98.352
370.000	122.672	49.978	0.000	93.215
372.000	122.849	50.868	0.000	91.430
374.000	122.926	51.558	0.000	93.735
376.000	122.885	51.639	0.000	98.329
378.000	122.778	51.017	0.000	102.332
380.000	122.668	50.001	0.000	101.846
382.000	122.606	49.516	0.000	95.548
384.000	122.646	50.197	0.000	90.017
386.000	122.793	51.264	0.000	90.777
388.000	122.950	51.816	0.000	95.733
390.000	122.975	51.538	0.000	100.611
392.000	122.808	50.561	0.000	102.130
394.000	122.568	49.593	0.000	97.865
396.000	122.500	49.779	0.000	91.362
398.000	122.707	50.811	0.000	90.100
400.000	122.984	51.612	0.000	93.391
402.000	123.064	51.657	0.000	97.482
404.000	122.871	51.015	0.000	99.989
406.000	122.587	50.084	0.000	98.980
408.000	122.501	49.733	0.000	94.787
410.000	122.686	50.329	0.000	91.282
412.000	122.928	51.139	0.000	91.132
414.000	123.003	51.592	0.000	93.541
416.000	122.889	51.458	0.000	97.174
418.000	122.714	50.780	0.000	99.919
420.000	122.624	49.951	0.000	98.453
422.000	122.656	49.805	0.000	92.363
424.000	122.764	50.618	0.000	88.485
426.000	122.886	51.558	0.000	90.362
428.000	122.957	51.863	0.000	95.515
430.000	122.907	51.294	0.000	100.005
432.000	122.730	50.157	0.000	99.594
434.000	122.566	49.532	0.000	92.686
436.000	122.607	50.317	0.000	87.617
438.000	122.855	51.465	0.000	89.405
440.000	123.061	51.913	0.000	94.345
442.000	123.010	51.435	0.000	98.272
444.000	122.733	50.378	0.000	98.385
446.000	122.514	49.728	0.000	93.670
448.000	122.601	50.205	0.000	89.191
450.000	122.881	51.098	0.000	89.133
452.000	123.047	51.621	0.000	91.651
454.000	122.965	51.509	0.000	94.705
456.000	122.753	50.878	0.000	96.859
458.000	122.623	50.139	0.000	95.866
460.000	122.665	49.926	0.000	91.345
462.000	122.794	50.544	0.000	87.489
464.000	122.909	51.409	0.000	88.076
466.000	122.958	51.790	0.000	92.644
468.000	122.908	51.354	0.000	97.345
470.000	122.753	50.252	0.000	97.758
472.000	122.603	49.554	0.000	91.201
474.000	122.642	50.324	0.000	85.380
476.000	122.881	51.539	0.000	87.200
478.000	123.077	51.969	0.000	92.711
480.000	123.006	51.355	0.000	97.169
482.000	122.715	50.157	0.000	96.460
484.000	122.522	49.657	0.000	90.228
486.000	122.666	50.471	0.000	86.311
488.000	122.959	51.371	0.000	88.058
490.000	123.072	51.633	0.000	91.499
492.000	122.925	51.219	0.000	94.270
494.000	122.705	50.491	0.000	94.723
496.000	122.638	50.006	0.000	92.177
498.000	122.735	50.179	0.000	88.107
500.000	122.865	50.856	0.000	86.165
502.000	122.949	51.508	0.000	88.257
504.000	122.962	51.621	0.000	92.937
506.000	122.868	50.922	0.000	96.428
508.000	122.691	49.817	0.000	93.931
510.000	122.605	49.747	0.000	86.213
512.000	122.771	50.978	0.000	83.895
514.000	123.039	51.919	0.000	88.606
516.000	123.096	51.766	0.000	94.550
518.000	122.847	50.599	0.000	96.718
520.000	122.563	49.557	0.000	91.340
522.000	122.607	50.106	0.000	84.921
524.000	122.909	51.242	0.000	85.596
526.000	123.087	51.686	0.000	89.611
528.000	122.979	51.301	0.000	92.944
530.000	122.756	50.569	0.000	93.549
532.000	122.669	50.109	0.000	91.118
534.000	122.743	50.216	0.000	87.693
536.000	122.851	50.766	0.000	85.683
538.000	122.939	51.391	0.000	87.061
540.000	122.987	51.630	0.000	91.149
542.000	122.918	51.058	0.000	94.756
544.000	122.717	49.942	0.000	93.408
546.000	122.599	49.737	0.000	85.718
548.000	122.782	50.953	0.000	82.682
550.000	123.080	52.004	0.000	87.349
552.000	123.116	51.847	0.000	93.558
554.000	122.820	50.540	0.000	95.642
556.000	122.552	49.497	0.000	89.422
558.000	122.673	50.319	0.000	83.227
560.000	122.984	51.478	0.000	85.125
562.000	123.085	51.732	0.000	89.737
564.000	122.925	51.170	0.000	92.603
566.000	122.749	50.442	0.000	91.943
568.000	122.726	50.200	0.000	88.872
570.000	122.783	50.436	0.000	86.204
572.000	122.858	50.986	0.000	85.219
574.000	122.970	51.538	0.000	87.114
576.000	123.030	51.603	0.000	91.066
578.000	122.885	50.816	0.000	93.867
580.000	122.631	49.747	0.000	90.266
582.000	122.635	50.135	0.000	82.586
584.000	122.961	51.596	0.000	82.850
586.000	123.177	52.192	0.000	89.039
588.000	122.994	51.414	0.000	94.599
590.000	122.643	49.928	0.000	92.912
592.000	122.607	49.829	0.000	84.355
594.000	122.890	51.166	0.000	82.352
596.000	123.069	51.866	0.000	86.618
598.000	122.987	51.512	0.000	90.960
600.000	122.835	50.728	0.000	91.454
602.000	122.776	50.340	0.000	88.699
604.000	122.764	50.435	0.000	85.999
606.000	122.799	50.849	0.000	84.535
608.000	122.952	51.443	0.000	85.386
610.000	123.087	51.782	0.000	88.838
612.000	122.961	51.234	0.000	92.435
614.000	122.655	50.032	0.000	91.004
616.000	122.612	49.979	0.000	83.068
618.000	122.947	51.445	0.000	81.148
620.000	123.182	52.314	0.000	86.699
622.000	123.012	51.722	0.000	93.021
624.000	122.687	50.161	0.000	92.810
626.000	122.654	49.870	0.000	83.917
628.000	122.885	51.185	0.000	81.110
630.000	123.026	51.941	0.000	85.655
632.000	122.989	51.644	0.000	90.325
634.000	122.902	50.891	0.000	90.589
636.000	122.811	50.520	0.000	87.413
638.000	122.729	50.592	0.000	85.089
640.000	122.794	50.987	0.000	83.976
642.000	123.024	51.618	0.000	84.605
644.000	123.122	51.908	0.000	87.907
646.000	122.900	51.265	0.000	91.523
648.000	122.620	50.050	0.000	89.429
650.000	122.709	50.278	0.000	81.239
652.000	123.035	51.824	0.000	80.464
654.000	123.139	52.456	0.000	86.976
656.000	122.931	51.555	0.000	93.129
658.000	122.714	50.053	0.000	90.259
660.000	122.735	50.297	0.000	80.955
662.000	122.896	51.616	0.000	80.842
664.000	123.019	52.062	0.000	86.456
666.000	123.030	51.542	0.000	89.956
668.000	122.908	50.834	0.000	88.339
670.000	122.734	50.630	0.000	85.233
672.000	122.726	50.833	0.000	83.655
674.000	122.945	51.365	0.000	82.912
676.000	123.118	51.980	0.000	84.273
678.000	123.014	51.911	0.000	88.407
680.000	122.756	50.857	0.000	90.846
682.000	122.683	50.036	0.000	84.297
684.000	122.878	51.182	0.000	78.088
686.000	123.078	52.447	0.000	82.258
688.000	123.067	52.278	0.000	90.133
690.000	122.867	50.817	0.000	92.069
692.000	122.699	50.090	0.000	83.124
694.000	122.776	51.284	0.000	78.714
696.000	123.012	52.183	0.000	83.504
698.000	123.110	51.955	0.000	88.045
700.000	122.951	51.195	0.000	87.869
702.000	122.742	50.794	0.000	85.367
704.000	122.749	50.856	0.000	83.645
706.000	122.928	51.290	0.000	81.763
708.000	123.057	51.956	0.000	82.151
710.000	123.031	52.166	0.000	86.562
712.000	122.876	51.336	0.000	90.373
714.000	122.721	50.215	0.000	85.284
716.000	122.778	51.045	0.000	77.170
718.000	123.039	52.483	0.000	80.516
720.000	123.157	52.562	0.000	88.257
722.000	122.928	51.179	0.000	90.919
724.000	122.655	50.222	0.000	83.001
726.000	122.771	51.349	0.000	78.298
728.000	123.068	52.302	0.000	82.206
730.000	123.105	52.111	0.000	86.254
732.000	122.908	51.389	0.000	86.733
734.000	122.788	51.014	0.000	84.879
736.000	122.816	51.030	0.000	82.467
738.000	122.893	51.431	0.000	80.228
740.000	123.020	52.167	0.000	81.329
742.000	123.090	52.354	0.000	86.233
744.000	122.911	51.356	0.000	89.032
746.000	122.663	50.356	0.000	82.757
748.000	122.798	51.431	0.000	76.392
750.000	123.146	52.735	0.000	80.733
752.000	123.151	52.532	0.000	87.614
754.000	122.815	51.059	0.000	88.792
756.000	122.680	50.516	0.000	80.782
758.000	122.902	51.724	0.000	77.577
760.000	123.068	52.431	0.000	81.591
762.000	123.025	52.120	0.000	85.624
764.000	122.929	51.432	0.000	85.818
766.000	122.830	51.095	0.000	82.963
768.000	122.775	51.235	0.000	80.121
770.000	122.926	51.866	0.000	79.365
772.000	123.139	52.477	0.000	82.011
774.000	123.057	52.195	0.000	86.186
776.000	122.747	51.013	0.000	86.547
778.000	122.708	50.747	0.000	78.911
780.000	123.003	52.173	0.000	76.305
782.000	123.155	52.940	0.000	82.151
784.000	122.992	52.155	0.000	88.248
786.000	122.780	50.744	0.000	85.055
788.000	122.777	51.129	0.000	76.553
790.000	122.944	52.388	0.000	77.957
792.000	123.090	52.607	0.000	83.610
794.000	123.048	51.916	0.000	85.547
796.000	122.843	51.342	0.000	82.813
798.000	122.746	51.342	0.000	80.347
800.000	122.908	51.748	0.000	79.022
802.000	123.093	52.387	0.000	79.169
804.000	123.068	52.594	0.000	82.972
806.000	122.877	51.752	0.000	86.607
808.000	122.746	50.761	0.000	81.291
810.000	122.857	51.787	0.000	74.279
812.000	123.099	53.116	0.000	78.885
814.000	123.132	52.797	0.000	86.584
816.000	122.861	51.202	0.000	86.217
818.000	122.692	51.031	0.000	76.644
820.000	122.918	52.387	0.000	76.420
822.000	123.140	52.803	0.000	81.722
824.000	123.041	52.193	0.000	83.733
826.000	122.847	51.648	0.000	82.159
828.000	122.819	51.557	0.000	80.342
830.000	122.888	51.737	0.000	77.867
832.000	123.007	52.454	0.000	77.345
834.000	123.112	52.904	0.000	81.897
836.000	122.975	52.067	0.000	85.974
838.000	122.707	50.890	0.000	80.481
840.000	122.815	51.936	0.000	73.486
842.000	123.163	53.259	0.000	78.001
844.000	123.144	52.912	0.000	84.825
846.000	122.810	51.404	0.000	84.409
848.000	122.743	51.302	0.000	76.356
850.000	122.968	52.470	0.000	75.449
852.000	123.076	52.877	0.000	79.889
854.000	123.027	52.427	0.000	82.803
856.000	122.925	51.858	0.000	81.792
858.000	122.800	51.641	0.000	78.607
860.000	122.846	52.050	0.000	76.256
862.000	123.090	52.816	0.000	77.406
864.000	123.138	52.970	0.000	81.515
866.000	122.870	52.005	0.000	84.024
868.000	122.723	51.227	0.000	78.359
870.000	122.936	52.342	0.000	73.000
872.000	123.137	53.399	0.000	77.575
874.000	123.064	52.916	0.000	84.449
876.000	122.842	51.463	0.000	82.848
878.000	122.768	51.624	0.000	73.943
880.000	122.958	52.929	0.000	75.021
882.000	123.137	53.127	0.000	80.752
884.000	123.035	52.349	0.000	81.927
886.000	122.818	51.886	0.000	79.015
888.000	122.818	52.032	0.000	77.221
890.000	122.979	52.444	0.000	75.760
892.000	123.085	53.072	0.000	76.759
894.000	123.050	53.043	0.000	81.740
896.000	122.857	51.834	0.000	82.869
898.000	122.747	51.560	0.000	73.755
900.000	122.995	53.203	0.000	72.690
902.000	123.213	53.714	0.000	80.753
904.000	122.987	52.374	0.000	84.462
906.000	122.710	51.429	0.000	76.316
908.000	122.886	52.647	0.000	72.776
910.000	123.112	53.305	0.000	77.327
912.000	123.052	52.875	0.000	80.136
914.000	122.928	52.388	0.000	79.447
916.000	122.858	52.142	0.000	77.677
918.000	122.846	52.276	0.000	74.717
920.000	123.034	53.133	0.000	74.575
922.000	123.167	53.501	0.000	79.267
924.000	122.927	52.479	0.000	82.258
926.000	122.708	51.598	0.000	75.762
928.000	122.945	52.875	0.000	71.195
930.000	123.175	53.800	0.000	76.448
932.000	123.040	53.101	0.000	82.285
934.000	122.822	51.842	0.000	79.215
936.000	122.823	52.277	0.000	71.952
938.000	122.995	53.355	0.000	73.802
940.000	123.123	53.428	0.000	78.878
942.000	123.017	52.690	0.000	79.594
944.000	122.808	52.246	0.000	76.408
946.000	122.844	52.540	0.000	74.351
948.000	123.048	53.128	0.000	73.900
950.000	123.108	53.548	0.000	76.478
952.000	122.977	53.057	0.000	80.541
954.000	122.800	51.930	0.000	77.634
956.000	122.842	52.627	0.000	69.748
958.000	123.121	54.053	0.000	73.834
960.000	123.158	53.696	0.000	81.599
962.000	122.831	52.051	0.000	79.382
964.000	122.757	52.447	0.000	70.395
966.000	123.053	53.695	0.000	73.178
968.000	123.122	53.536	0.000	77.948
970.000	122.961	52.888	0.000	77.499
972.000	122.884	52.713	0.000	75.918
974.000	122.859	52.627	0.000	73.912
976.000	122.965	53.247	0.000	71.759
978.000	123.161	53.987	0.000	75.569
980.000	123.023	53.271	0.000	80.401
982.000	122.723	52.009	0.000	75.180
984.000	122.893	53.134	0.000	68.731
986.000	123.182	54.270	0.000	74.006
988.000	123.065	53.601	0.000	79.938
990.000	122.833	52.356	0.000	76.821
992.000	122.841	52.791	0.000	70.282
994.000	122.996	53.740	0.000	72.058
996.000	123.118	53.819	0.000	76.446
998.000	123.022	53.170	0.000	77.235
1000.000	122.809	52.711	0.000	74.176
1002.000	122.865	53.059	0.000	71.659
1004.000	123.081	53.750	0.000	71.990
1006.000	123.099	53.967	0.000	75.350
1008.000	122.940	53.228	0.000	78.327
1010.000	122.800	52.390	0.000	73.108
1012.000	122.908	53.512	0.000	67.789
1014.000	123.172	54.589	0.000	73.939
1016.000	123.087	53.714	0.000	80.117
1018.000	122.754	52.336	0.000	73.634
1020.000	122.860	53.486	0.000	68.023
1022.000	123.134	54.304	0.000	73.284
1024.000	123.058	53.674	0.000	76.188
1026.000	122.918	53.220	0.000	74.132
1028.000	122.884	53.200	0.000	73.007
1030.000	122.885	53.292	0.000	70.517
1032.000	123.088	54.205	0.000	70.741
1034.000	123.147	54.305	0.000	76.481
1036.000	122.819	52.878	0.000	76.920
1038.000	122.780	53.004	0.000	67.243
1040.000	123.123	54.606	0.000	69.075
1042.000	123.135	54.457	0.000	76.639
1044.000	122.894	53.058	0.000	76.351
1046.000	122.831	53.064	0.000	68.886
1048.000	122.947	54.058	0.000	69.132
1050.000	123.109	54.310	0.000	73.307
1052.000	123.069	53.823	0.000	74.904
1054.000	122.831	53.223	0.000	72.744
1056.000	122.852	53.448	0.000	69.524
1058.000	123.068	54.192	0.000	69.459
1060.000	123.095	54.441	0.000	72.954
1062.000	122.965	53.748	0.000	75.847
1064.000	122.812	52.952	0.000	70.901
1066.000	122.899	54.005	0.000	65.949
1068.000	123.187	55.053	0.000	71.842
1070.000	123.074	54.115	0.000	77.526
1072.000	122.739	52.859	0.000	70.559
1074.000	122.915	54.168	0.000	66.049
1076.000	123.140	54.791	0.000	71.762
1078.000	123.017	54.020	0.000	73.918
1080.000	122.931	53.719	0.000	71.249
1082.000	122.874	53.716	0.000	70.363
1084.000	122.910	53.948	0.000	67.938
1086.000	123.161	54.866	0.000	69.602
1088.000	123.066	54.496	0.000	75.349
1090.000	122.741	53.061	0.000	71.776
1092.000	122.917	54.154	0.000	63.978
1094.000	123.164	55.303	0.000	69.926
1096.000	123.038	54.406	0.000	75.893
1098.000	122.862	53.343	0.000	70.478
1100.000	122.852	54.089	0.000	65.913
1102.000	123.037	54.787	0.000	69.288
1104.000	123.143	54.652	0.000	72.152
1106.000	122.922	54.000	0.000	71.821
1108.000	122.813	53.761	0.000	68.606
1110.000	122.995	54.414	0.000	66.606
1112.000	123.086	54.966	0.000	69.162
1114.000	123.043	54.628	0.000	73.098
1116.000	122.863	53.643	0.000	71.143
1118.000	122.814	54.066	0.000	64.258
1120.000	123.142	55.442	0.000	67.449
1122.000	123.149	55.064	0.000	74.454
1124.000	122.780	53.490	0.000	71.021
1126.000	122.871	54.373	0.000	63.485
1128.000	123.105	55.341	0.000	68.329
1130.000	123.039	54.687	0.000	72.051
1132.000	122.965	54.264	0.000	69.181
1134.000	122.860	54.285	0.000	68.103
1136.000	122.902	54.446	0.000	66.146
1138.000	123.163	55.371	0.000	66.976
1140.000	123.048	55.084	0.000	72.830
1142.000	122.768	53.649	0.000	69.792
1144.000	122.925	54.734	0.000	61.645
1146.000	123.131	55.860	0.000	68.057
1148.000	123.054	54.880	0.000	73.675
1150.000	122.851	53.922	0.000	67.203
1152.000	122.847	54.806	0.000	64.015
1154.000	123.096	55.376	0.000	67.751
1156.000	123.101	55.105	0.000	69.874
1158.000	122.873	54.507	0.000	69.281
1160.000	122.870	54.445	0.000	65.900
1162.000	122.995	55.170	0.000	64.665
1164.000	123.095	55.574	0.000	68.419
1166.000	123.025	54.943	0.000	71.250
1168.000	122.777	54.146	0.000	66.461
1170.000	122.932	55.213	0.000	62.170
1172.000	123.207	56.119	0.000	67.914
1174.000	122.979	55.018	0.000	72.661
1176.000	122.784	54.167	0.000	64.500
1178.000	122.976	55.605	0.000	62.429
1180.000	123.085	55.813	0.000	68.941
1182.000	123.029	54.999	0.000	68.845
1184.000	122.886	54.929	0.000	66.054
1186.000	122.854	54.940	0.000	65.517
1188.000	123.066	55.583	0.000	63.518
1190.000	123.116	56.097	0.000	68.050
1192.000	122.882	54.844	0.000	71.054
1194.000	122.813	54.695	0.000	60.788
1196.000	123.061	56.384	0.000	63.012
1198.000	123.143	56.054	0.000	71.069
1200.000	122.882	54.659	0.000	67.494
1202.000	122.817	55.225	0.000	61.733
1204.000	123.054	55.989	0.000	64.548
1206.000	123.091	55.890	0.000	67.099
1208.000	122.943	55.362	0.000	67.506
1210.000	122.852	55.073	0.000	64.031
1212.000	122.942	55.764	0.000	61.985
1214.000	123.122	56.302	0.000	65.533
1216.000	123.021	55.733	0.000	68.433
1218.000	122.791	54.911	0.000	64.770
1220.000	122.930	55.799	0.000	59.779
1222.000	123.152	56.799	0.000	64.894
1224.000	123.014	55.835	0.000	70.356
1226.000	122.791	54.906	0.000	61.927
1228.000	122.944	56.392	0.000	60.037
1230.000	123.124	56.554	0.000	66.823
1232.000	122.993	55.686	0.000	65.713
1234.000	122.871	55.746	0.000	63.464
1236.000	122.899	55.717	0.000	62.821
1238.000	123.040	56.454	0.000	60.957
1240.000	123.117	56.820	0.000	66.877
1242.000	122.848	55.348	0.000	67.096
1244.000	122.819	55.901	0.000	57.077
1246.000	123.149	57.321	0.000	62.655
1248.000	123.062	56.402	0.000	68.485
1250.000	122.827	55.457	0.000	62.350
1252.000	122.899	56.320	0.000	59.475
1254.000	123.048	56.811	0.000	62.632
1256.000	123.081	56.590	0.000	65.074
1258.000	122.886	55.931	0.000	63.744
1260.000	122.842	56.099	0.000	59.811
1262.000	123.059	56.911	0.000	60.498
1264.000	123.077	56.973	0.000	64.136
1266.000	122.917	56.161	0.000	65.149
1268.000	122.815	55.929	0.000	58.653
1270.000	123.027	57.357	0.000	58.446
1272.000	123.166	57.447	0.000	66.239
1274.000	122.839	55.847	0.000	64.156
1276.000	122.837	56.658	0.000	55.959
1278.000	123.104	57.599	0.000	61.449
1280.000	123.020	56.835	0.000	63.873
1282.000	122.934	56.631	0.000	60.937
1284.000	122.860	56.600	0.000	60.303
1286.000	122.963	57.077	0.000	57.745
1288.000	123.161	57.860	0.000	61.666
1290.000	122.900	56.734	0.000	65.288
1292.000	122.794	56.422	0.000	55.657
1294.000	123.072	58.076	0.000	57.004
1296.000	123.086	57.743	0.000	64.764
1298.000	122.896	56.488	0.000	61.110
1300.000	122.829	57.128	0.000	55.605
1302.000	123.042	57.876	0.000	59.035
1304.000	123.096	57.660	0.000	61.414
1306.000	122.875	57.100	0.000	60.385
1308.000	122.872	57.167	0.000	56.968
1310.000	123.000	57.934	0.000	56.214
1312.000	123.086	58.218	0.000	60.314
1314.000	122.943	57.356	0.000	61.447
1316.000	122.775	57.153	0.000	54.266
1318.000	123.069	58.616	0.000	54.534
1320.000	123.123	58.567	0.000	61.510
1322.000	122.825	57.111	0.000	58.759
1324.000	122.877	58.000	0.000	51.195
1326.000	123.056	58.833	0.000	56.565
1328.000	123.043	58.099	0.000	58.532
1330.000	122.897	57.905	0.000	54.803
1332.000	122.852	58.000	0.000	54.105
1334.000	123.031	58.577	0.000	51.823
1336.000	123.089	59.112	0.000	56.141
1338.000	122.872	57.830	0.000	57.707
1340.000	122.821	58.175	0.000	47.013
1342.000	123.103	59.677	0.000	52.136
1344.000	123.065	58.712	0.000	57.817
1346.000	122.803	57.892	0.000	49.852
1348.000	122.918	58.910	0.000	48.285
1350.000	123.067	59.174	0.000	51.172
1352.000	123.015	58.869	0.000	52.103
1354.000	122.862	58.345	0.000	49.815
1356.000	122.877	58.791	0.000	45.580
1358.000	123.087	59.555	0.000	47.695
1360.000	123.024	59.153	0.000	50.586
1362.000	122.824	58.310	0.000	47.149
1364.000	122.894	59.051	0.000	40.978
1366.000	123.120	60.084	0.000	45.590
1368.000	123.000	58.986	0.000	49.813
1370.000	122.765	58.374	0.000	39.183
1372.000	123.007	59.849	0.000	39.950
1374.000	123.075	59.376	0.000	44.661
1376.000	122.922	58.732	0.000	40.636
1378.000	122.880	58.760	0.000	39.670
