284.000	122.633	15.409	0.000	-101.888
286.000	122.508	15.657	0.000	-110.205
288.000	122.605	15.207	0.000	-111.029
290.000	122.863	14.958	0.000	-111.299
292.000	123.068	15.042	0.000	-113.779
294.000	123.051	15.010	0.000	-109.315
296.000	122.814	14.987	0.000	-117.081
298.000	122.537	14.463	0.000	-102.908
300.000	122.472	13.353	0.000	-85.389
302.000	122.683	13.518	0.000	-82.562
304.000	122.969	15.163	0.000	-81.749
306.000	123.094	15.458	0.000	-86.108
308.000	122.974	15.063	0.000	-82.527
310.000	122.719	14.816	0.000	-79.991
312.000	122.544	15.262	0.000	-82.722
314.000	122.592	15.788	0.000	-90.485
316.000	122.788	15.954	0.000	-101.665
318.000	122.952	15.851	0.000	-112.663
320.000	122.982	16.323	0.000	-107.090
322.000	122.890	15.645	0.000	-104.606
324.000	122.763	15.250	0.000	-107.077
326.000	122.679	15.548	0.000	-106.917
328.000	122.668	15.420	0.000	-110.846
330.000	122.730	15.830	0.000	-121.713
332.000	122.844	16.142	0.000	-121.327
334.000	122.956	17.068	0.000	-119.193
336.000	122.984	16.791	0.000	-116.614
338.000	122.874	15.394	0.000	-117.971
340.000	122.678	15.460	0.000	-113.933
342.000	122.561	15.457	0.000	-117.146
344.000	122.664	15.496	0.000	-128.273
346.000	122.918	15.327	0.000	-135.958
348.000	123.097	15.138	0.000	-133.043
350.000	123.038	15.417	0.000	-135.882
352.000	122.773	15.394	0.000	-122.651
354.000	122.533	14.859	0.000	-121.614
356.000	122.562	14.052	0.000	-150.575
358.000	122.829	13.870	0.000	-144.303
360.000	123.067	14.480	0.000	-132.179
362.000	123.078	14.698	0.000	-131.867
364.000	122.875	15.786	0.000	-132.405
366.000	122.649	14.727	0.000	-132.008
368.000	122.601	14.073	0.000	-137.441
370.000	122.741	14.611	0.000	-140.282
372.000	122.914	15.325	0.000	-146.596
374.000	122.992	14.549	0.000	-155.619
376.000	122.954	13.948	0.000	-160.567
378.000	122.851	14.323	0.000	-151.638
380.000	122.740	13.851	0.000	-140.569
382.000	122.676	13.485	0.000	-159.759
384.000	122.712	13.005	0.000	-177.500
386.000	122.858	13.530	0.000	-158.332
388.000	123.018	13.378	0.000	-161.661
390.000	123.046	12.766	0.000	-165.451
392.000	122.880	13.013	0.000	-177.644
394.000	122.638	13.751	0.000	152.908
396.000	122.569	13.379	0.000	163.693
398.000	122.774	13.257	0.000	142.072
400.000	123.051	14.111	0.000	138.754
402.000	123.132	13.959	0.000	142.071
404.000	122.941	12.139	0.000	157.094
406.000	122.659	11.478	0.000	161.380
408.000	122.571	11.541	0.000	129.713
410.000	122.755	11.548	0.000	1.267
412.000	122.993	12.063	0.000	-87.189
414.000	123.069	11.222	0.000	-28.959
416.000	122.957	10.888	0.000	-26.589
418.000	122.785	12.299	0.000	-38.133
420.000	122.696	12.770	0.000	-29.837
422.000	122.724	13.710	0.000	-44.537
424.000	122.828	13.762	0.000	-56.278
426.000	122.950	13.738	0.000	-66.748
428.000	123.025	14.940	0.000	-69.284
430.000	122.978	15.340	0.000	-65.464
432.000	122.802	14.688	0.000	-70.662
434.000	122.634	14.645	0.000	-78.767
436.000	122.672	14.386	0.000	-81.108
438.000	122.920	16.008	0.000	-96.537
440.000	123.128	16.668	0.000	-98.520
442.000	123.079	16.627	0.000	-99.063
444.000	122.803	16.103	0.000	-112.029
446.000	122.583	15.475	0.000	-117.918
448.000	122.668	15.643	0.000	-116.865
450.000	122.946	15.785	0.000	-130.496
452.000	123.111	15.229	0.000	-133.875
454.000	123.032	15.776	0.000	-125.201
456.000	122.822	15.848	0.000	-139.380
458.000	122.694	14.513	0.000	-150.381
460.000	122.733	14.332	0.000	-158.335
462.000	122.858	14.541	0.000	-156.856
464.000	122.971	14.806	0.000	-154.921
466.000	123.024	14.194	0.000	-153.241
468.000	122.978	13.276	0.000	-160.893
470.000	122.824	12.614	0.000	-153.026
472.000	122.670	12.768	0.000	-140.194
474.000	122.705	12.944	0.000	-147.305
476.000	122.944	12.827	0.000	-139.396
478.000	123.143	12.293	0.000	-143.677
480.000	123.075	12.705	0.000	-142.855
482.000	122.784	12.468	0.000	-137.489
484.000	122.589	11.624	0.000	-140.707
486.000	122.730	12.556	0.000	-124.819
488.000	123.023	12.269	0.000	-129.853
490.000	123.137	12.806	0.000	-147.789
492.000	122.991	11.822	0.000	-148.477
494.000	122.774	11.590	0.000	-138.809
496.000	122.707	12.823	0.000	-150.788
498.000	122.801	12.107	0.000	-158.514
500.000	122.927	12.498	0.000	-143.779
502.000	123.011	13.498	0.000	-145.467
504.000	123.028	13.630	0.000	-133.446
506.000	122.938	11.393	0.000	-126.865
508.000	122.759	12.099	0.000	-135.769
510.000	122.668	12.701	0.000	-130.483
512.000	122.831	12.984	0.000	-142.032
514.000	123.101	13.390	0.000	-159.399
516.000	123.163	13.325	0.000	-149.698
518.000	122.916	13.477	0.000	-114.543
520.000	122.629	13.031	0.000	-131.178
522.000	122.670	13.313	0.000	-144.717
524.000	122.971	12.814	0.000	-140.274
526.000	123.149	13.051	0.000	-127.266
528.000	123.044	13.701	0.000	-144.425
530.000	122.823	13.663	0.000	-141.732
532.000	122.736	12.291	0.000	-124.304
534.000	122.807	12.852	0.000	-113.805
536.000	122.912	13.712	0.000	-120.202
538.000	122.999	13.598	0.000	-121.050
540.000	123.052	13.649	0.000	-127.116
542.000	122.986	12.664	0.000	-121.637
544.000	122.784	12.204	0.000	-98.652
546.000	122.661	12.553	0.000	-118.559
548.000	122.840	14.219	0.000	-123.802
550.000	123.141	15.015	0.000	-133.605
552.000	123.181	14.570	0.000	-135.969
554.000	122.888	13.730	0.000	-133.955
556.000	122.617	13.545	0.000	-132.169
558.000	122.734	13.517	0.000	-143.483
560.000	123.043	15.408	0.000	-123.267
562.000	123.146	15.766	0.000	-119.917
564.000	122.989	14.488	0.000	-125.464
566.000	122.814	12.519	0.000	-113.314
568.000	122.790	12.632	0.000	-118.788
570.000	122.844	14.121	0.000	-142.166
572.000	122.916	14.491	0.000	-140.440
574.000	123.030	14.939	0.000	-131.057
576.000	123.094	14.595	0.000	-129.502
578.000	122.952	14.719	0.000	-139.745
580.000	122.696	12.478	0.000	-141.901
582.000	122.693	12.276	0.000	-153.140
584.000	123.018	13.998	0.000	-153.483
586.000	123.238	14.826	0.000	-136.130
588.000	123.060	13.576	0.000	-124.989
590.000	122.709	12.706	0.000	-129.885
592.000	122.668	14.373	0.000	-135.417
594.000	122.947	14.551	0.000	-153.147
596.000	123.127	14.791	0.000	-151.661
598.000	123.049	13.354	0.000	-158.455
600.000	122.899	12.821	0.000	-146.577
602.000	122.839	13.516	0.000	-153.510
604.000	122.824	13.362	0.000	-161.596
606.000	122.856	14.305	0.000	-156.050
608.000	123.010	14.432	0.000	-156.322
610.000	123.148	14.752	0.000	-152.382
612.000	123.025	14.802	0.000	-150.580
614.000	122.719	14.124	0.000	-156.671
616.000	122.670	13.774	0.000	-148.611
618.000	123.001	13.414	0.000	-149.672
620.000	123.239	14.584	0.000	-149.421
622.000	123.076	14.895	0.000	-150.552
624.000	122.751	14.007	0.000	-162.413
626.000	122.713	14.118	0.000	-162.365
628.000	122.940	14.014	0.000	-169.408
630.000	123.082	13.433	0.000	-178.972
632.000	123.050	13.780	0.000	-173.348
634.000	122.964	14.970	0.000	-163.037
636.000	122.872	14.172	0.000	-168.474
638.000	122.786	14.033	0.000	-164.304
640.000	122.850	14.492	0.000	-167.167
642.000	123.079	14.605	0.000	-172.724
644.000	123.181	14.730	0.000	-167.355
646.000	122.962	13.586	0.000	-161.548
648.000	122.681	13.033	0.000	-175.740
650.000	122.764	14.413	0.000	173.824
652.000	123.087	14.681	0.000	-173.893
654.000	123.195	14.961	0.000	-177.876
656.000	122.993	13.724	0.000	179.263
658.000	122.776	12.509	0.000	176.564
660.000	122.790	13.059	0.000	-177.462
662.000	122.948	14.170	0.000	179.642
664.000	123.075	12.762	0.000	-171.477
666.000	123.090	13.768	0.000	-166.941
668.000	122.968	12.832	0.000	-159.713
670.000	122.791	13.038	0.000	-167.267
672.000	122.781	12.997	0.000	-170.797
674.000	122.999	13.732	0.000	-179.196
676.000	123.172	13.279	0.000	-173.805
678.000	123.072	13.404	0.000	-164.820
680.000	122.817	13.371	0.000	-167.424
682.000	122.740	13.154	0.000	175.869
684.000	122.928	12.814	0.000	163.181
686.000	123.130	12.624	0.000	-172.689
688.000	123.126	12.763	0.000	-162.835
690.000	122.928	12.280	0.000	-166.880
692.000	122.754	13.258	0.000	175.548
694.000	122.826	12.850	0.000	-169.212
696.000	123.064	13.279	0.000	-172.085
698.000	123.167	13.921	0.000	174.138
700.000	123.009	13.028	0.000	170.214
702.000	122.798	12.895	0.000	-170.630
704.000	122.803	13.205	0.000	-171.295
706.000	122.980	13.502	0.000	176.622
708.000	123.107	13.431	0.000	-177.451
710.000	123.086	12.176	0.000	-168.875
712.000	122.936	12.869	0.000	-167.032
714.000	122.777	13.319	0.000	-169.632
716.000	122.827	12.857	0.000	177.739
718.000	123.088	14.195	0.000	-171.697
720.000	123.214	14.706	0.000	-159.927
722.000	122.987	13.448	0.000	-147.356
724.000	122.709	13.676	0.000	-166.349
726.000	122.820	14.342	0.000	-176.561
728.000	123.118	14.234	0.000	179.478
730.000	123.159	13.024	0.000	-178.393
732.000	122.964	12.328	0.000	177.013
734.000	122.843	13.084	0.000	175.679
736.000	122.868	12.781	0.000	-176.415
738.000	122.941	12.463	0.000	166.643
740.000	123.069	13.542	0.000	156.213
742.000	123.145	13.748	0.000	162.223
744.000	122.968	13.088	0.000	169.844
746.000	122.715	11.280	0.000	168.214
748.000	122.844	11.105	0.000	172.730
750.000	123.194	13.199	0.000	178.106
752.000	123.205	13.734	0.000	176.346
754.000	122.871	12.517	0.000	178.204
756.000	122.731	12.326	0.000	178.285
758.000	122.949	12.123	0.000	173.268
760.000	123.116	12.460	0.000	175.298
762.000	123.078	13.282	0.000	177.937
764.000	122.983	13.116	0.000	-177.415
766.000	122.882	12.408	0.000	175.998
768.000	122.823	12.387	0.000	172.920
770.000	122.973	13.039	0.000	165.877
772.000	123.188	13.167	0.000	176.371
774.000	123.110	12.661	0.000	178.752
776.000	122.800	13.257	0.000	-178.271
778.000	122.756	12.913	0.000	157.176
780.000	123.047	13.482	0.000	165.798
782.000	123.203	12.787	0.000	167.506
784.000	123.046	12.037	0.000	170.339
786.000	122.834	12.264	0.000	168.477
788.000	122.823	11.847	0.000	164.706
790.000	122.988	13.475	0.000	-177.548
792.000	123.139	13.628	0.000	-176.849
794.000	123.100	12.683	0.000	175.883
796.000	122.894	12.663	0.000	172.932
798.000	122.793	12.829	0.000	173.112
800.000	122.953	13.189	0.000	160.511
802.000	123.139	12.801	0.000	179.456
804.000	123.117	12.061	0.000	172.637
806.000	122.930	13.363	0.000	154.059
808.000	122.795	13.384	0.000	165.180
810.000	122.898	12.560	0.000	171.126
812.000	123.143	12.207	0.000	-167.882
814.000	123.184	12.535	0.000	-160.016
816.000	122.914	12.737	0.000	-167.648
818.000	122.736	12.521	0.000	169.875
820.000	122.960	12.647	0.000	150.596
822.000	123.187	13.069	0.000	155.102
824.000	123.090	12.863	0.000	171.873
826.000	122.896	12.768	0.000	177.457
828.000	122.867	12.852	0.000	178.342
830.000	122.931	12.317	0.000	178.350
832.000	123.049	12.120	0.000	176.811
834.000	123.159	13.414	0.000	-178.814
836.000	123.026	12.893	0.000	-170.296
838.000	122.753	12.372	0.000	-177.214
840.000	122.854	12.907	0.000	168.347
842.000	123.205	13.414	0.000	-176.844
844.000	123.193	12.669	0.000	-160.030
846.000	122.860	13.472	0.000	-154.743
848.000	122.787	13.032	0.000	172.202
850.000	123.009	12.264	0.000	153.816
852.000	123.119	12.670	0.000	176.807
854.000	123.074	12.494	0.000	-179.903
856.000	122.973	12.236	0.000	-179.927
858.000	122.844	13.487	0.000	176.730
860.000	122.886	13.353	0.000	-176.753
862.000	123.131	12.315	0.000	-177.397
864.000	123.184	13.118	0.000	176.793
866.000	122.918	11.960	0.000	-175.342
868.000	122.767	11.229	0.000	-178.763
870.000	122.973	11.436	0.000	-178.427
872.000	123.178	13.804	0.000	-175.716
874.000	123.112	14.211	0.000	-166.463
876.000	122.890	12.834	0.000	-176.136
878.000	122.808	12.470	0.000	158.961
880.000	122.995	13.085	0.000	168.664
882.000	123.180	13.861	0.000	-178.995
884.000	123.081	13.540	0.000	-177.307
886.000	122.862	12.464	0.000	167.850
888.000	122.859	12.463	0.000	168.937
890.000	123.018	12.966	0.000	169.053
892.000	123.125	13.330	0.000	171.852
894.000	123.095	14.034	0.000	178.396
896.000	122.904	13.703	0.000	-173.530
898.000	122.785	12.348	0.000	171.017
900.000	123.029	12.548	0.000	160.928
902.000	123.256	14.106	0.000	170.808
904.000	123.035	13.163	0.000	-173.244
906.000	122.752	12.206	0.000	178.068
908.000	122.922	12.213	0.000	171.102
910.000	123.151	13.257	0.000	177.692
912.000	123.094	13.022	0.000	178.768
914.000	122.972	12.738	0.000	-178.445
916.000	122.900	12.334	0.000	168.722
918.000	122.882	11.649	0.000	156.297
920.000	123.070	12.429	0.000	172.407
922.000	123.210	13.480	0.000	-171.043
924.000	122.973	13.566	0.000	179.368
926.000	122.747	13.324	0.000	170.522
928.000	122.979	13.530	0.000	164.222
930.000	123.212	14.310	0.000	163.654
932.000	123.084	14.259	0.000	168.612
934.000	122.866	13.431	0.000	168.757
936.000	122.859	14.408	0.000	161.057
938.000	123.028	14.528	0.000	167.450
940.000	123.163	14.934	0.000	172.547
942.000	123.060	14.736	0.000	176.115
944.000	122.848	14.348	0.000	168.145
946.000	122.879	14.771	0.000	168.889
948.000	123.083	14.100	0.000	169.592
950.000	123.146	13.926	0.000	176.378
952.000	123.019	13.999	0.000	-176.162
954.000	122.841	12.756	0.000	176.059
956.000	122.874	13.370	0.000	166.475
958.000	123.154	15.204	0.000	165.328
960.000	123.201	15.605	0.000	170.991
962.000	122.873	13.847	0.000	162.500
964.000	122.789	13.929	0.000	157.435
966.000	123.086	15.240	0.000	152.156
968.000	123.160	14.497	0.000	153.814
970.000	123.000	14.592	0.000	155.985
972.000	122.923	14.043	0.000	158.127
974.000	122.894	14.698	0.000	158.483
976.000	122.996	14.721	0.000	159.293
978.000	123.198	16.106	0.000	152.045
980.000	123.065	15.978	0.000	160.835
982.000	122.760	14.414	0.000	159.572
984.000	122.922	14.755	0.000	151.697
986.000	123.215	15.525	0.000	151.512
988.000	123.105	14.931	0.000	157.741
990.000	122.872	14.841	0.000	150.482
992.000	122.873	15.276	0.000	142.173
994.000	123.025	15.416	0.000	148.827
996.000	123.153	14.683	0.000	162.069
998.000	123.061	14.803	0.000	156.323
1000.000	122.844	14.396	0.000	147.459
1002.000	122.896	14.712	0.000	132.963
1004.000	123.112	15.401	0.000	138.163
1006.000	123.134	14.975	0.000	148.152
1008.000	122.979	14.588	0.000	149.356
1010.000	122.834	14.693	0.000	146.017
1012.000	122.934	15.212	0.000	137.654
1014.000	123.204	15.896	0.000	142.355
1016.000	123.128	14.953	0.000	153.724
1018.000	122.790	13.730	0.000	149.658
1020.000	122.887	14.930	0.000	124.070
1022.000	123.165	15.138	0.000	129.252
1024.000	123.093	14.739	0.000	133.851
1026.000	122.953	14.220	0.000	142.283
1028.000	122.917	14.101	0.000	149.896
1030.000	122.913	14.679	0.000	145.075
1032.000	123.116	15.163	0.000	140.224
1034.000	123.184	15.261	0.000	143.293
1036.000	122.855	13.821	0.000	140.717
1038.000	122.806	13.433	0.000	133.192
1040.000	123.150	14.891	0.000	136.230
1042.000	123.169	15.474	0.000	143.998
1044.000	122.930	14.583	0.000	145.775
1046.000	122.861	14.275	0.000	131.353
1048.000	122.973	15.359	0.000	132.039
1050.000	123.139	14.632	0.000	147.815
1052.000	123.105	13.997	0.000	148.771
1054.000	122.864	14.608	0.000	136.478
1056.000	122.880	14.851	0.000	132.398
1058.000	123.096	15.302	0.000	132.904
1060.000	123.125	14.545	0.000	145.811
1062.000	123.000	14.854	0.000	154.168
1064.000	122.844	14.872	0.000	144.689
1066.000	122.922	14.640	0.000	130.635
1068.000	123.215	15.242	0.000	130.976
1070.000	123.111	13.821	0.000	142.744
1072.000	122.769	13.591	0.000	126.559
1074.000	122.938	15.356	0.000	124.821
1076.000	123.168	15.414	0.000	142.049
1078.000	123.049	15.827	0.000	137.331
1080.000	122.963	14.647	0.000	126.949
1082.000	122.903	14.680	0.000	135.212
1084.000	122.934	15.470	0.000	133.805
1086.000	123.188	15.372	0.000	133.075
1088.000	123.100	15.386	0.000	141.451
1090.000	122.771	14.251	0.000	142.407
1092.000	122.939	14.678	0.000	132.699
1094.000	123.190	16.168	0.000	138.459
1096.000	123.071	15.839	0.000	143.179
1098.000	122.893	15.154	0.000	149.001
1100.000	122.876	15.062	0.000	140.370
1102.000	123.060	15.288	0.000	131.297
1104.000	123.173	15.082	0.000	133.178
1106.000	122.954	14.582	0.000	132.219
1108.000	122.838	14.845	0.000	134.921
1110.000	123.018	15.823	0.000	129.836
1112.000	123.111	16.308	0.000	128.491
1114.000	123.074	16.589	0.000	133.001
1116.000	122.894	16.872	0.000	130.687
1118.000	122.835	15.781	0.000	123.317
1120.000	123.164	15.944	0.000	130.836
1122.000	123.181	16.322	0.000	140.406
1124.000	122.810	15.447	0.000	135.056
1126.000	122.892	15.899	0.000	124.160
1128.000	123.129	16.777	0.000	122.684
1130.000	123.067	15.689	0.000	127.262
1132.000	122.994	15.493	0.000	126.927
1134.000	122.886	15.772	0.000	128.828
1136.000	122.923	16.349	0.000	132.323
1138.000	123.187	17.057	0.000	129.615
1140.000	123.079	17.072	0.000	132.640
1142.000	122.795	17.315	0.000	130.897
1144.000	122.944	18.122	0.000	117.926
1146.000	123.154	18.187	0.000	119.908
1148.000	123.084	17.020	0.000	122.941
1150.000	122.879	16.816	0.000	117.135
1152.000	122.867	17.803	0.000	113.731
1154.000	123.117	17.773	0.000	119.310
1156.000	123.129	17.684	0.000	119.658
1158.000	122.901	17.650	0.000	116.161
1160.000	122.892	17.573	0.000	109.953
1162.000	123.016	17.406	0.000	106.042
1164.000	123.120	17.352	0.000	105.859
1166.000	123.054	17.241	0.000	107.388
1168.000	122.802	16.977	0.000	103.262
1170.000	122.949	17.731	0.000	94.375
1172.000	123.230	18.100	0.000	100.318
1174.000	123.009	16.977	0.000	107.485
1176.000	122.808	16.099	0.000	98.698
1178.000	122.994	16.655	0.000	93.897
1180.000	123.109	17.305	0.000	98.374
1182.000	123.056	16.330	0.000	96.335
1184.000	122.911	15.524	0.000	96.196
1186.000	122.875	15.606	0.000	95.694
1188.000	123.084	15.125	0.000	90.208
1190.000	123.141	15.272	0.000	89.691
1192.000	122.911	14.116	0.000	97.888
1194.000	122.831	14.765	0.000	89.906
1196.000	123.078	16.649	0.000	87.601
1198.000	123.169	15.393	0.000	94.275
1200.000	122.908	14.826	0.000	90.990
1202.000	122.837	14.743	0.000	94.216
1204.000	123.072	15.225	0.000	92.079
1206.000	123.113	15.034	0.000	90.786
1208.000	122.970	13.708	0.000	98.948
1210.000	122.873	11.815	0.000	99.478
1212.000	122.959	13.127	0.000	90.194
1214.000	123.144	13.542	0.000	102.935
1216.000	123.047	12.784	0.000	112.848
1218.000	122.815	12.498	0.000	114.387
1220.000	122.946	12.613	0.000	103.553
1222.000	123.170	12.446	0.000	117.330
1224.000	123.042	11.760	0.000	124.850
1226.000	122.812	11.880	0.000	118.714
1228.000	122.958	12.148	0.000	115.182
1230.000	123.145	12.383	0.000	132.516
1232.000	123.016	12.278	0.000	153.625
1234.000	122.893	11.511	0.000	176.460
1236.000	122.917	10.879	0.000	-176.759
1238.000	123.055	11.039	0.000	164.010
1240.000	123.141	12.875	0.000	172.471
1242.000	122.874	12.111	0.000	-179.379
1244.000	122.832	12.968	0.000	175.162
1246.000	123.166	14.225	0.000	-176.119
1248.000	123.086	14.367	0.000	-161.594
1250.000	122.850	13.888	0.000	-159.266
1252.000	122.916	16.207	0.000	-163.583
1254.000	123.063	16.908	0.000	-163.435
1256.000	123.104	17.559	0.000	-157.663
1258.000	122.909	18.274	0.000	-157.848
1260.000	122.857	18.939	0.000	-162.717
1262.000	123.075	19.944	0.000	-160.962
1264.000	123.096	21.113	0.000	-155.043
1266.000	122.940	21.098	0.000	-154.139
1268.000	122.832	21.175	0.000	-160.786
1270.000	123.038	23.223	0.000	-160.590
1272.000	123.188	24.261	0.000	-153.652
1274.000	122.862	23.360	0.000	-155.109
1276.000	122.850	25.415	0.000	-163.555
1278.000	123.119	27.057	0.000	-160.655
1280.000	123.039	26.986	0.000	-160.689
1282.000	122.954	27.678	0.000	-163.231
1284.000	122.878	28.520	0.000	-163.856
1286.000	122.976	30.070	0.000	-168.275
1288.000	123.179	31.648	0.000	-166.533
1290.000	122.923	31.382	0.000	-164.641
1292.000	122.808	32.174	0.000	-176.703
1294.000	123.083	34.744	0.000	-177.942
1296.000	123.105	35.346	0.000	-173.835
1298.000	122.917	35.177	0.000	178.440
1300.000	122.843	36.693	0.000	169.436
1302.000	123.054	38.332	0.000	168.289
1304.000	123.115	38.986	0.000	164.821
1306.000	122.895	39.237	0.000	157.847
1308.000	122.886	40.058	0.000	148.687
1310.000	123.013	41.400	0.000	141.607
1312.000	123.103	42.278	0.000	139.628
1314.000	122.964	41.902	0.000	134.852
1316.000	122.789	42.114	0.000	120.307
1318.000	123.078	43.925	0.000	113.761
1320.000	123.141	44.224	0.000	115.003
1322.000	122.845	43.065	0.000	106.308
1324.000	122.887	44.213	0.000	91.827
1326.000	123.068	45.249	0.000	91.133
1328.000	123.061	44.712	0.000	86.534
1330.000	122.914	44.671	0.000	76.271
1332.000	122.865	44.821	0.000	69.535
1334.000	123.041	45.409	0.000	60.110
1336.000	123.104	46.045	0.000	57.766
1338.000	122.892	44.759	0.000	53.856
1340.000	122.830	44.821	0.000	35.135
1342.000	123.113	46.211	0.000	32.939
