120.000	122.427	12.296	0.000	-138.376
122.000	122.726	12.869	0.000	174.549
124.000	122.960	12.560	0.000	159.506
126.000	122.999	13.498	0.000	155.834
128.000	122.820	13.945	0.000	119.916
130.000	122.520	12.576	0.000	75.604
132.000	122.278	13.281	0.000	79.356
134.000	122.268	13.576	0.000	49.470
136.000	122.498	13.317	0.000	30.267
138.000	122.801	13.223	0.000	67.337
140.000	122.993	13.389	0.000	100.624
142.000	122.970	13.969	0.000	86.690
144.000	122.748	13.713	0.000	79.982
146.000	122.460	13.245	0.000	53.465
148.000	122.292	13.316	0.000	51.793
150.000	122.364	12.830	0.000	90.080
152.000	122.614	12.935	0.000	78.046
154.000	122.861	12.976	0.000	-14.593
156.000	122.962	12.272	0.000	22.593
158.000	122.871	12.242	0.000	-21.563
160.000	122.651	11.215	0.000	-35.550
162.000	122.447	12.062	0.000	-26.271
164.000	122.390	13.251	0.000	-67.623
166.000	122.509	11.872	0.000	-130.896
168.000	122.702	12.724	0.000	57.574
170.000	122.840	13.320	0.000	38.250
172.000	122.857	13.095	0.000	-70.256
174.000	122.761	13.462	0.000	-100.384
176.000	122.626	13.058	0.000	-75.029
178.000	122.537	13.363	0.000	-97.608
180.000	122.531	13.342	0.000	-149.596
182.000	122.594	13.231	0.000	-146.917
184.000	122.676	11.947	0.000	-60.591
186.000	122.740	12.401	0.000	-119.018
188.000	122.773	13.009	0.000	-157.430
190.000	122.767	12.827	0.000	-107.285
192.000	122.724	13.199	0.000	-45.405
194.000	122.648	12.860	0.000	-171.307
196.000	122.565	11.787	0.000	-2.839
198.000	122.530	11.953	0.000	175.627
200.000	122.585	12.337	0.000	-156.257
202.000	122.720	11.869	0.000	-136.359
204.000	122.856	11.791	0.000	-101.542
206.000	122.893	12.297	0.000	-103.390
208.000	122.789	13.713	0.000	-127.545
210.000	122.588	12.744	0.000	-137.273
212.000	122.429	13.065	0.000	167.225
214.000	122.452	12.275	0.000	-163.282
216.000	122.660	12.235	0.000	-119.809
218.000	122.905	13.018	0.000	-63.066
220.000	123.008	13.256	0.000	-132.452
222.000	122.890	12.841	0.000	173.956
224.000	122.618	12.639	0.000	-33.956
226.000	122.385	11.145	0.000	177.428
228.000	122.391	12.472	0.000	167.385
230.000	122.638	12.585	0.000	155.708
232.000	122.923	10.795	0.000	135.529
234.000	123.041	11.653	0.000	144.534
236.000	122.915	13.048	0.000	136.419
238.000	122.635	12.256	0.000	133.666
240.000	122.412	11.586	0.000	97.622
242.000	122.426	12.928	0.000	58.361
244.000	122.652	12.572	0.000	78.205
246.000	122.893	11.900	0.000	86.631
248.000	122.980	13.302	0.000	94.431
250.000	122.875	12.920	0.000	112.838
252.000	122.670	13.018	0.000	108.238
254.000	122.523	13.039	0.000	78.857
256.000	122.529	12.267	0.000	140.431
258.000	122.656	11.530	0.000	129.185
260.000	122.792	10.758	0.000	58.168
262.000	122.858	12.748	0.000	-22.601
264.000	122.842	12.763	0.000	-59.260
266.000	122.773	12.593	0.000	-56.358
268.000	122.688	12.956	0.000	126.885
270.000	122.614	13.177	0.000	75.037
272.000	122.587	12.278	0.000	-15.067
274.000	122.643	12.900	0.000	-27.316
276.000	122.772	12.049	0.000	-44.473
278.000	122.900	9.865	0.000	-71.333
280.000	122.926	11.966	0.000	-98.320
282.000	122.800	13.238	0.000	-94.058
284.000	122.591	13.622	0.000	-93.645
286.000	122.466	12.865	0.000	-137.358
288.000	122.563	12.264	0.000	-144.749
290.000	122.818	13.021	0.000	-166.943
292.000	123.020	11.915	0.000	-172.568
294.000	123.004	10.830	0.000	149.983
296.000	122.768	12.023	0.000	177.832
298.000	122.494	12.155	0.000	-179.515
300.000	122.429	12.070	0.000	-160.233
302.000	122.640	12.685	0.000	-165.531
304.000	122.926	11.636	0.000	-168.244
306.000	123.047	12.308	0.000	160.897
308.000	122.927	12.627	0.000	147.268
310.000	122.672	12.784	0.000	149.932
312.000	122.500	13.401	0.000	-172.361
314.000	122.550	13.114	0.000	164.788
316.000	122.746	12.457	0.000	140.836
318.000	122.909	11.171	0.000	178.470
320.000	122.935	11.966	0.000	149.476
322.000	122.842	12.437	0.000	136.563
324.000	122.716	11.847	0.000	109.955
326.000	122.635	11.781	0.000	144.679
328.000	122.627	11.785	0.000	-158.600
330.000	122.688	11.267	0.000	-145.834
332.000	122.800	10.928	0.000	142.476
334.000	122.908	11.792	0.000	122.831
336.000	122.936	11.250	0.000	118.054
338.000	122.828	11.998	0.000	-154.506
340.000	122.635	13.150	0.000	-134.696
342.000	122.521	12.480	0.000	152.393
344.000	122.621	11.614	0.000	25.399
346.000	122.873	12.188	0.000	57.329
348.000	123.050	12.816	0.000	124.333
350.000	122.991	12.724	0.000	-150.472
352.000	122.728	13.234	0.000	-144.855
354.000	122.490	11.447	0.000	-56.842
356.000	122.521	11.824	0.000	-22.104
358.000	122.786	12.237	0.000	-173.915
360.000	123.023	10.881	0.000	-140.533
362.000	123.032	11.564	0.000	178.804
364.000	122.828	13.461	0.000	-104.614
366.000	122.604	13.464	0.000	-141.249
368.000	122.558	12.631	0.000	-134.131
370.000	122.701	13.648	0.000	-146.042
372.000	122.872	13.119	0.000	-134.834
374.000	122.947	11.650	0.000	-14.577
376.000	122.906	11.548	0.000	-23.039
378.000	122.804	12.265	0.000	108.320
380.000	122.697	13.411	0.000	158.331
382.000	122.635	13.163	0.000	32.204
384.000	122.672	12.207	0.000	56.405
386.000	122.814	12.077	0.000	38.127
388.000	122.972	12.486	0.000	32.014
390.000	122.999	12.742	0.000	26.844
392.000	122.835	12.920	0.000	34.675
394.000	122.597	12.936	0.000	16.414
396.000	122.528	12.247	0.000	-17.841
398.000	122.732	12.301	0.000	-39.635
400.000	123.006	12.425	0.000	42.458
402.000	123.085	11.716	0.000	22.870
404.000	122.895	11.730	0.000	-3.595
406.000	122.615	12.810	0.000	-14.458
408.000	122.530	13.645	0.000	-11.418
410.000	122.714	13.023	0.000	3.015
412.000	122.951	12.258	0.000	-38.181
414.000	123.024	11.748	0.000	-45.823
416.000	122.911	12.903	0.000	-55.009
418.000	122.740	13.426	0.000	-67.580
420.000	122.653	10.927	0.000	-100.629
422.000	122.685	11.571	0.000	-65.340
424.000	122.788	12.466	0.000	-42.367
426.000	122.907	11.114	0.000	-78.620
428.000	122.978	11.286	0.000	12.850
430.000	122.932	12.921	0.000	-24.066
432.000	122.759	12.536	0.000	-48.526
434.000	122.595	11.936	0.000	67.050
436.000	122.633	12.241	0.000	-5.515
438.000	122.877	12.261	0.000	-48.652
440.000	123.082	12.270	0.000	-149.629
442.000	123.033	11.546	0.000	-109.360
444.000	122.760	10.568	0.000	-89.937
446.000	122.542	10.990	0.000	-61.505
448.000	122.629	12.210	0.000	-141.386
450.000	122.904	11.421	0.000	143.265
452.000	123.068	11.357	0.000	-165.751
454.000	122.987	11.837	0.000	-37.482
456.000	122.778	11.608	0.000	-94.390
458.000	122.652	11.330	0.000	-156.890
460.000	122.693	11.962	0.000	-166.085
462.000	122.819	11.131	0.000	-149.765
464.000	122.929	11.700	0.000	-107.339
466.000	122.979	11.495	0.000	-104.195
468.000	122.932	11.620	0.000	-90.439
470.000	122.782	11.445	0.000	-93.496
472.000	122.632	12.495	0.000	-110.675
474.000	122.666	11.595	0.000	-121.471
476.000	122.902	12.203	0.000	-119.932
478.000	123.098	12.095	0.000	-127.101
480.000	123.030	11.439	0.000	-139.533
482.000	122.742	11.311	0.000	-172.088
484.000	122.550	11.018	0.000	-149.262
486.000	122.692	10.747	0.000	169.406
488.000	122.982	12.648	0.000	-136.098
490.000	123.093	12.254	0.000	-119.422
492.000	122.947	11.616	0.000	-111.697
494.000	122.731	12.497	0.000	-125.459
496.000	122.667	12.329	0.000	-127.470
498.000	122.762	12.551	0.000	-156.223
500.000	122.888	12.704	0.000	-149.780
502.000	122.969	12.378	0.000	-147.839
504.000	122.983	12.377	0.000	-152.617
506.000	122.894	10.938	0.000	-163.432
508.000	122.719	11.930	0.000	115.655
510.000	122.632	11.685	0.000	-168.251
512.000	122.792	11.788	0.000	-163.582
514.000	123.058	11.576	0.000	-174.868
516.000	123.118	10.811	0.000	-156.942
518.000	122.873	11.837	0.000	-161.941
520.000	122.591	10.900	0.000	176.800
522.000	122.633	10.635	0.000	-148.826
524.000	122.931	11.728	0.000	-137.474
526.000	123.107	11.926	0.000	-111.549
528.000	123.000	12.294	0.000	-112.028
530.000	122.781	12.525	0.000	-114.094
532.000	122.697	11.956	0.000	-148.882
534.000	122.770	12.372	0.000	-175.476
536.000	122.874	12.243	0.000	-145.958
538.000	122.958	11.897	0.000	-148.174
540.000	123.008	12.263	0.000	-144.570
542.000	122.943	11.853	0.000	-167.031
544.000	122.745	12.001	0.000	-153.899
546.000	122.625	12.199	0.000	176.651
548.000	122.803	11.177	0.000	-174.496
550.000	123.099	12.087	0.000	-144.036
552.000	123.137	12.061	0.000	-145.862
554.000	122.846	12.513	0.000	168.546
556.000	122.580	12.111	0.000	160.427
558.000	122.698	11.538	0.000	-175.878
560.000	123.005	11.714	0.000	-170.024
562.000	123.105	12.112	0.000	-176.711
564.000	122.946	12.093	0.000	161.882
566.000	122.774	12.976	0.000	156.807
568.000	122.752	12.507	0.000	165.617
570.000	122.808	12.265	0.000	-145.875
572.000	122.879	12.049	0.000	-150.991
574.000	122.989	10.781	0.000	145.502
576.000	123.052	11.942	0.000	136.120
578.000	122.911	11.639	0.000	168.325
580.000	122.659	10.460	0.000	-162.756
582.000	122.659	11.116	0.000	174.494
584.000	122.981	12.433	0.000	166.735
586.000	123.196	11.248	0.000	-178.816
588.000	123.017	12.332	0.000	173.164
590.000	122.670	12.275	0.000	160.918
592.000	122.634	12.042	0.000	159.177
594.000	122.912	12.224	0.000	143.572
596.000	123.088	11.393	0.000	155.403
598.000	123.007	11.770	0.000	136.459
600.000	122.859	11.726	0.000	154.358
602.000	122.802	12.501	0.000	-148.141
604.000	122.789	11.443	0.000	162.686
606.000	122.820	11.274	0.000	138.479
608.000	122.972	12.083	0.000	122.078
610.000	123.107	12.135	0.000	142.234
612.000	122.985	11.508	0.000	179.589
614.000	122.682	11.096	0.000	-148.820
616.000	122.637	10.890	0.000	160.673
618.000	122.966	11.091	0.000	150.190
620.000	123.199	11.239	0.000	-156.461
622.000	123.033	11.465	0.000	172.132
624.000	122.713	11.403	0.000	178.070
626.000	122.681	10.668	0.000	159.216
628.000	122.906	12.038	0.000	127.482
630.000	123.044	12.087	0.000	174.810
632.000	123.009	11.969	0.000	156.386
634.000	122.926	11.833	0.000	122.076
636.000	122.836	12.197	0.000	135.059
638.000	122.752	11.822	0.000	129.977
640.000	122.815	11.206	0.000	159.409
642.000	123.042	11.373	0.000	-152.317
644.000	123.142	11.851	0.000	-140.922
646.000	122.922	11.253	0.000	-51.788
648.000	122.646	11.389	0.000	160.694
650.000	122.733	12.346	0.000	126.904
652.000	123.052	11.600	0.000	142.339
654.000	123.155	10.331	0.000	144.089
656.000	122.952	11.537	0.000	130.871
658.000	122.740	11.908	0.000	163.710
660.000	122.759	12.022	0.000	179.381
662.000	122.915	12.141	0.000	140.884
664.000	123.036	11.162	0.000	148.847
666.000	123.051	10.268	0.000	149.922
668.000	122.932	11.168	0.000	60.216
670.000	122.757	11.865	0.000	14.403
672.000	122.747	11.872	0.000	168.023
674.000	122.965	11.607	0.000	136.879
676.000	123.136	12.249	0.000	122.270
678.000	123.033	12.421	0.000	140.627
680.000	122.780	10.563	0.000	164.239
682.000	122.708	11.405	0.000	97.717
684.000	122.897	11.747	0.000	162.870
686.000	123.093	11.258	0.000	163.062
688.000	123.085	11.251	0.000	80.236
690.000	122.891	11.779	0.000	120.093
692.000	122.724	12.401	0.000	-178.376
694.000	122.795	11.526	0.000	-155.083
696.000	123.028	11.583	0.000	117.846
698.000	123.129	11.334	0.000	100.810
700.000	122.973	11.005	0.000	98.604
702.000	122.764	10.957	0.000	97.345
704.000	122.771	10.654	0.000	133.953
706.000	122.948	11.917	0.000	150.581
708.000	123.073	11.681	0.000	58.623
710.000	123.048	11.647	0.000	44.952
712.000	122.899	10.985	0.000	131.218
714.000	122.746	11.100	0.000	131.251
716.000	122.798	10.322	0.000	110.133
718.000	123.054	11.233	0.000	112.126
720.000	123.174	11.724	0.000	-85.502
722.000	122.951	12.118	0.000	-12.997
724.000	122.679	11.349	0.000	147.550
726.000	122.790	10.691	0.000	147.392
728.000	123.084	10.798	0.000	138.540
730.000	123.122	11.547	0.000	108.953
732.000	122.928	12.283	0.000	120.006
734.000	122.810	11.876	0.000	-127.411
736.000	122.837	11.750	0.000	-116.388
738.000	122.911	12.265	0.000	-136.022
740.000	123.035	10.737	0.000	-135.334
742.000	123.108	9.641	0.000	-175.374
744.000	122.933	11.065	0.000	138.799
746.000	122.686	10.813	0.000	70.280
748.000	122.816	9.862	0.000	126.730
750.000	123.160	9.521	0.000	88.098
752.000	123.168	11.993	0.000	59.568
754.000	122.837	12.256	0.000	68.244
756.000	122.702	10.791	0.000	2.541
758.000	122.920	10.804	0.000	123.657
760.000	123.082	11.562	0.000	135.657
762.000	123.042	11.199	0.000	-169.170
764.000	122.949	11.485	0.000	-167.983
766.000	122.851	11.273	0.000	129.369
768.000	122.794	10.089	0.000	139.128
770.000	122.942	11.362	0.000	161.742
772.000	123.154	10.996	0.000	152.356
774.000	123.075	10.984	0.000	156.323
776.000	122.768	11.513	0.000	101.113
778.000	122.729	10.859	0.000	170.074
780.000	123.018	11.589	0.000	151.702
782.000	123.168	11.344	0.000	123.378
784.000	123.010	10.628	0.000	97.981
786.000	122.803	10.627	0.000	-23.090
788.000	122.797	11.433	0.000	-167.324
790.000	122.959	11.056	0.000	155.058
792.000	123.105	11.077	0.000	122.810
794.000	123.067	11.303	0.000	-166.976
796.000	122.863	11.345	0.000	173.541
798.000	122.765	11.654	0.000	154.658
800.000	122.925	11.551	0.000	135.105
802.000	123.108	11.703	0.000	132.447
804.000	123.083	11.737	0.000	-149.977
806.000	122.897	10.648	0.000	-141.886
808.000	122.768	10.484	0.000	-49.144
810.000	122.873	11.033	0.000	-120.921
812.000	123.111	11.656	0.000	136.513
814.000	123.148	12.994	0.000	156.826
816.000	122.883	12.069	0.000	121.257
818.000	122.711	10.991	0.000	63.410
820.000	122.932	11.741	0.000	142.226
822.000	123.154	11.868	0.000	-178.077
824.000	123.058	11.460	0.000	168.511
826.000	122.866	11.109	0.000	149.837
828.000	122.839	11.247	0.000	143.032
830.000	122.905	11.309	0.000	-15.783
832.000	123.020	11.172	0.000	40.540
834.000	123.126	11.337	0.000	148.746
836.000	122.994	11.183	0.000	-167.624
838.000	122.727	11.588	0.000	137.064
840.000	122.830	11.950	0.000	107.990
842.000	123.175	11.994	0.000	78.321
844.000	123.159	11.123	0.000	134.569
846.000	122.830	11.563	0.000	-56.764
848.000	122.762	11.342	0.000	-57.416
850.000	122.983	10.839	0.000	52.424
852.000	123.089	10.530	0.000	97.150
854.000	123.043	11.027	0.000	62.963
856.000	122.944	11.795	0.000	11.581
858.000	122.818	11.530	0.000	-25.202
860.000	122.861	10.326	0.000	53.783
862.000	123.103	10.671	0.000	106.282
864.000	123.153	11.687	0.000	-174.205
866.000	122.888	11.740	0.000	110.234
868.000	122.742	11.578	0.000	86.890
870.000	122.950	10.909	0.000	24.039
872.000	123.148	11.359	0.000	-18.939
874.000	123.079	12.143	0.000	28.270
876.000	122.863	11.228	0.000	63.789
878.000	122.785	9.668	0.000	29.811
880.000	122.970	10.629	0.000	51.058
882.000	123.149	9.969	0.000	-19.130
884.000	123.052	10.440	0.000	-74.961
886.000	122.836	10.861	0.000	-33.871
888.000	122.834	10.736	0.000	22.616
890.000	122.993	10.523	0.000	-19.572
892.000	123.097	9.921	0.000	-24.426
894.000	123.064	9.598	0.000	12.000
896.000	122.877	10.960	0.000	87.553
898.000	122.764	11.791	0.000	41.494
900.000	123.005	10.931	0.000	-37.553
902.000	123.224	10.248	0.000	-146.009
904.000	123.005	9.367	0.000	-133.981
906.000	122.729	8.692	0.000	-174.829
908.000	122.899	11.101	0.000	45.323
910.000	123.123	11.750	0.000	41.850
912.000	123.065	10.725	0.000	23.029
914.000	122.945	10.157	0.000	-18.465
916.000	122.875	9.951	0.000	-130.008
918.000	122.860	10.968	0.000	-147.711
920.000	123.044	10.828	0.000	-153.426
922.000	123.180	10.245	0.000	-84.500
924.000	122.945	10.069	0.000	-92.829
926.000	122.725	10.270	0.000	173.198
928.000	122.957	11.297	0.000	163.148
930.000	123.184	11.357	0.000	173.245
932.000	123.054	10.637	0.000	-137.785
934.000	122.841	12.352	0.000	-94.789
936.000	122.838	11.944	0.000	-50.063
938.000	123.004	10.795	0.000	16.381
940.000	123.134	9.376	0.000	6.658
942.000	123.033	9.440	0.000	8.842
944.000	122.825	11.007	0.000	162.727
946.000	122.857	11.063	0.000	169.189
948.000	123.059	10.233	0.000	-48.098
950.000	123.119	11.240	0.000	-134.563
952.000	122.991	12.106	0.000	-159.528
954.000	122.819	11.493	0.000	-145.676
956.000	122.855	10.256	0.000	-125.170
958.000	123.128	9.799	0.000	157.962
960.000	123.171	10.870	0.000	-164.110
962.000	122.849	9.945	0.000	165.687
964.000	122.771	11.005	0.000	135.840
966.000	123.062	11.559	0.000	-176.552
968.000	123.133	10.597	0.000	172.092
970.000	122.975	9.684	0.000	167.804
972.000	122.900	10.501	0.000	177.293
974.000	122.873	10.991	0.000	159.752
976.000	122.974	10.925	0.000	163.418
978.000	123.171	11.151	0.000	159.465
980.000	123.038	11.385	0.000	-17.791
982.000	122.740	9.790	0.000	-113.376
984.000	122.903	10.182	0.000	-87.512
986.000	123.189	10.380	0.000	172.192
988.000	123.077	10.553	0.000	-172.569
990.000	122.850	10.948	0.000	118.047
992.000	122.854	10.923	0.000	-62.454
994.000	123.004	9.759	0.000	-46.685
996.000	123.127	10.025	0.000	150.746
998.000	123.036	9.668	0.000	159.885
1000.000	122.824	9.959	0.000	-168.735
1002.000	122.877	10.992	0.000	155.680
1004.000	123.090	10.472	0.000	130.251
1006.000	123.109	10.306	0.000	153.405
1008.000	122.955	11.304	0.000	151.260
1010.000	122.815	11.537	0.000	168.197
1012.000	122.917	10.631	0.000	-110.151
1014.000	123.179	11.278	0.000	141.253
1016.000	123.101	11.877	0.000	159.016
1018.000	122.771	11.300	0.000	-107.633
1020.000	122.869	10.749	0.000	-146.493
1022.000	123.142	10.294	0.000	123.862
1024.000	123.068	11.000	0.000	121.013
1026.000	122.931	11.536	0.000	-175.779
1028.000	122.897	12.176	0.000	81.028
1030.000	122.895	11.242	0.000	78.350
1032.000	123.095	9.830	0.000	119.349
1034.000	123.158	9.456	0.000	17.799
1036.000	122.834	10.688	0.000	90.758
1038.000	122.791	10.220	0.000	108.999
1040.000	123.129	9.365	0.000	91.268
1042.000	123.143	9.806	0.000	12.228
1044.000	122.908	10.928	0.000	-16.399
1046.000	122.844	10.825	0.000	-107.436
1048.000	122.955	10.185	0.000	-18.739
1050.000	123.116	10.572	0.000	-0.795
1052.000	123.081	10.227	0.000	124.078
1054.000	122.844	10.785	0.000	10.307
1056.000	122.863	11.391	0.000	-91.677
1058.000	123.076	10.677	0.000	-83.580
1060.000	123.103	11.587	0.000	-57.345
1062.000	122.978	11.052	0.000	-74.929
1064.000	122.826	10.590	0.000	-98.296
1066.000	122.906	11.323	0.000	-125.341
1068.000	123.192	10.746	0.000	-115.347
1070.000	123.087	10.524	0.000	-91.708
1072.000	122.753	11.526	0.000	-30.378
1074.000	122.923	11.089	0.000	-89.543
1076.000	123.146	10.970	0.000	-113.189
1078.000	123.028	11.291	0.000	-146.390
1080.000	122.944	12.076	0.000	-150.236
1082.000	122.885	10.958	0.000	-168.009
1084.000	122.917	10.795	0.000	-163.068
1086.000	123.167	11.218	0.000	-152.859
1088.000	123.077	12.104	0.000	-139.671
1090.000	122.755	11.548	0.000	-128.594
1092.000	122.925	11.902	0.000	-152.473
1094.000	123.168	11.274	0.000	-158.149
1096.000	123.048	11.737	0.000	-137.136
1098.000	122.876	10.925	0.000	-160.976
1100.000	122.861	10.609	0.000	-167.419
1102.000	123.042	10.964	0.000	-168.387
1104.000	123.151	11.451	0.000	-170.685
1106.000	122.934	11.045	0.000	-142.367
1108.000	122.823	11.652	0.000	-166.321
1110.000	123.002	11.057	0.000	-166.298
1112.000	123.092	11.466	0.000	-146.189
1114.000	123.053	11.706	0.000	-168.938
1116.000	122.876	10.617	0.000	171.666
1118.000	122.822	10.596	0.000	147.607
1120.000	123.146	11.636	0.000	172.575
1122.000	123.158	11.865	0.000	165.461
1124.000	122.794	12.147	0.000	160.608
1126.000	122.879	12.166	0.000	166.199
1128.000	123.110	12.015	0.000	169.569
1130.000	123.047	11.890	0.000	174.816
1132.000	122.977	11.898	0.000	171.231
1134.000	122.871	12.174	0.000	156.675
1136.000	122.909	12.705	0.000	137.763
1138.000	123.168	12.428	0.000	139.499
1140.000	123.058	12.406	0.000	153.252
1142.000	122.781	12.030	0.000	146.837
1144.000	122.932	11.541	0.000	122.793
1146.000	123.134	12.893	0.000	120.664
1148.000	123.063	12.587	0.000	126.921
1150.000	122.864	11.892	0.000	140.468
1152.000	122.854	12.801	0.000	116.166
1154.000	123.100	13.035	0.000	104.625
1156.000	123.110	12.515	0.000	113.796
1158.000	122.884	11.732	0.000	101.026
1160.000	122.879	10.766	0.000	73.599
1162.000	123.001	11.694	0.000	79.928
1164.000	123.101	11.958	0.000	81.209
1166.000	123.035	10.922	0.000	79.499
1168.000	122.789	11.422	0.000	69.757
1170.000	122.937	12.654	0.000	64.699
1172.000	123.211	13.460	0.000	66.410
1174.000	122.990	12.796	0.000	71.921
1176.000	122.796	12.568	0.000	56.183
1178.000	122.981	12.942	0.000	33.984
1180.000	123.090	12.825	0.000	45.570
1182.000	123.039	12.917	0.000	46.415
1184.000	122.896	11.648	0.000	43.646
1186.000	122.862	11.208	0.000	41.463
1188.000	123.070	12.125	0.000	29.088
1190.000	123.122	13.335	0.000	25.638
1192.000	122.894	12.858	0.000	20.321
1194.000	122.822	11.603	0.000	-4.950
1196.000	123.063	12.424	0.000	1.427
1198.000	123.149	12.907	0.000	8.493
1200.000	122.894	13.341	0.000	-16.351
1202.000	122.825	13.654	0.000	-7.038
1204.000	123.057	13.513	0.000	0.249
1206.000	123.096	13.785	0.000	-10.784
1208.000	122.953	12.502	0.000	-18.139
1210.000	122.862	13.815	0.000	-20.628
1212.000	122.947	12.922	0.000	-21.689
1214.000	123.127	11.689	0.000	-39.252
1216.000	123.030	10.531	0.000	-31.836
1218.000	122.802	11.455	0.000	-34.291
1220.000	122.936	12.537	0.000	-49.335
1222.000	123.154	13.242	0.000	-48.304
1224.000	123.024	12.172	0.000	-47.045
1226.000	122.802	11.095	0.000	-60.896
1228.000	122.947	12.075	0.000	-61.125
1230.000	123.128	12.166	0.000	-67.537
1232.000	123.002	12.542	0.000	-58.496
1234.000	122.880	12.500	0.000	-56.512
1236.000	122.906	12.769	0.000	-71.474
1238.000	123.044	12.722	0.000	-70.597
1240.000	123.123	13.029	0.000	-64.900
1242.000	122.860	11.411	0.000	-62.228
1244.000	122.825	11.589	0.000	-93.136
1246.000	123.150	11.966	0.000	-87.494
1248.000	123.069	11.643	0.000	-55.888
1250.000	122.838	12.192	0.000	-83.727
1252.000	122.905	12.353	0.000	-87.837
1254.000	123.051	11.982	0.000	-72.078
1256.000	123.088	11.905	0.000	-58.496
1258.000	122.896	12.146	0.000	-78.958
1260.000	122.848	12.640	0.000	-99.069
1262.000	123.063	13.031	0.000	-97.792
1264.000	123.082	13.626	0.000	-97.438
1266.000	122.927	13.082	0.000	-81.988
1268.000	122.824	11.818	0.000	-96.644
1270.000	123.028	12.995	0.000	-104.107
1272.000	123.171	13.511	0.000	-96.849
1274.000	122.850	12.816	0.000	-103.512
1276.000	122.842	13.675	0.000	-101.471
1278.000	123.106	13.979	0.000	-99.286
1280.000	123.026	14.065	0.000	-96.796
1282.000	122.943	14.487	0.000	-108.310
1284.000	122.867	13.837	0.000	-117.021
1286.000	122.966	13.642	0.000	-115.412
1288.000	123.164	13.666	0.000	-114.312
1290.000	122.909	13.622	0.000	-116.101
1292.000	122.802	13.407	0.000	-132.210
1294.000	123.072	15.374	0.000	-131.589
1296.000	123.090	15.701	0.000	-125.234
1298.000	122.906	15.679	0.000	-138.826
1300.000	122.835	14.746	0.000	-145.375
1302.000	123.044	13.648	0.000	-136.547
1304.000	123.101	13.064	0.000	-125.180
1306.000	122.883	12.043	0.000	-87.068
1308.000	122.878	15.363	0.000	-83.273
1310.000	123.003	18.792	0.000	-89.667
1312.000	123.090	21.696	0.000	-96.393
1314.000	122.952	22.999	0.000	-110.076
1316.000	122.782	24.804	0.000	-140.343
1318.000	123.069	27.581	0.000	-163.143
1320.000	123.126	28.064	0.000	-178.308
1322.000	122.835	27.047	0.000	152.099
1324.000	122.881	27.835	0.000	110.514
1326.000	123.056	28.754	0.000	83.913
1328.000	123.049	28.165	0.000	48.539
1330.000	122.904	28.771	0.000	5.019
1332.000	122.857	29.788	0.000	-30.400
1334.000	123.032	31.497	0.000	-67.484
1336.000	123.092	32.907	0.000	-89.430
1338.000	122.881	32.163	0.000	-110.296
1340.000	122.825	33.043	0.000	-147.340
1342.000	123.102	34.596	0.000	-159.682
1344.000	123.070	33.526	0.000	-167.295
1346.000	122.812	32.651	0.000	169.736
