178.000	122.541	13.730	0.000	-53.044
180.000	122.534	11.458	0.000	-45.959
182.000	122.597	12.811	0.000	-73.381
184.000	122.684	13.331	0.000	-81.010
186.000	122.752	13.478	0.000	-81.173
188.000	122.785	13.699	0.000	-75.818
190.000	122.780	12.310	0.000	-75.391
192.000	122.732	13.388	0.000	-66.579
194.000	122.652	13.754	0.000	-73.024
196.000	122.568	12.443	0.000	-95.526
198.000	122.534	12.050	0.000	-97.622
200.000	122.594	13.549	0.000	-127.014
202.000	122.732	13.226	0.000	-109.338
204.000	122.868	13.112	0.000	-115.069
206.000	122.904	13.358	0.000	-108.011
208.000	122.796	13.386	0.000	-94.716
210.000	122.592	12.268	0.000	-93.511
212.000	122.431	12.043	0.000	-66.111
214.000	122.458	12.386	0.000	-109.538
216.000	122.670	13.547	0.000	-144.276
218.000	122.917	13.018	0.000	-108.411
220.000	123.020	13.227	0.000	-64.321
222.000	122.900	12.833	0.000	-92.937
224.000	122.624	11.600	0.000	-109.680
226.000	122.388	12.041	0.000	-98.630
228.000	122.394	12.237	0.000	-145.898
230.000	122.645	12.217	0.000	-57.059
232.000	122.934	12.446	0.000	-61.547
234.000	123.053	12.394	0.000	-54.927
236.000	122.927	12.574	0.000	-64.683
238.000	122.643	11.919	0.000	-105.088
240.000	122.415	13.061	0.000	-110.127
242.000	122.428	13.559	0.000	-112.389
244.000	122.657	13.749	0.000	-110.302
246.000	122.903	12.812	0.000	-102.793
248.000	122.993	12.383	0.000	-136.156
250.000	122.888	13.041	0.000	-138.624
252.000	122.679	12.035	0.000	-145.254
254.000	122.527	12.404	0.000	-119.277
256.000	122.531	12.282	0.000	-151.110
258.000	122.659	12.336	0.000	-140.836
260.000	122.801	11.577	0.000	-141.325
262.000	122.870	12.326	0.000	-115.744
264.000	122.855	12.233	0.000	-119.391
266.000	122.783	13.153	0.000	-153.644
268.000	122.692	12.331	0.000	-147.093
270.000	122.616	12.425	0.000	-130.919
272.000	122.591	12.275	0.000	168.404
274.000	122.651	11.694	0.000	-160.119
276.000	122.784	11.957	0.000	-121.120
278.000	122.913	12.191	0.000	-118.008
280.000	122.936	12.166	0.000	-54.990
282.000	122.806	12.546	0.000	-55.950
284.000	122.594	11.860	0.000	-114.034
286.000	122.469	12.719	0.000	-139.722
288.000	122.569	13.250	0.000	-108.468
290.000	122.828	13.231	0.000	-110.258
292.000	123.032	13.550	0.000	-115.967
294.000	123.016	13.985	0.000	-126.137
296.000	122.775	12.587	0.000	-126.485
298.000	122.498	12.126	0.000	-101.780
300.000	122.432	12.278	0.000	-61.838
302.000	122.646	12.754	0.000	-111.692
304.000	122.936	11.838	0.000	-135.766
306.000	123.060	12.236	0.000	-116.705
308.000	122.939	13.104	0.000	-126.900
310.000	122.680	13.643	0.000	-135.866
312.000	122.503	12.251	0.000	-117.278
314.000	122.552	12.835	0.000	-158.780
316.000	122.751	13.541	0.000	-157.697
318.000	122.920	13.993	0.000	-155.653
320.000	122.948	12.683	0.000	-151.024
322.000	122.854	12.376	0.000	-128.032
324.000	122.723	12.895	0.000	-103.273
326.000	122.638	13.406	0.000	-166.818
328.000	122.630	14.122	0.000	-145.306
330.000	122.695	12.740	0.000	-146.722
332.000	122.811	11.993	0.000	-157.905
334.000	122.921	13.328	0.000	-153.594
336.000	122.946	13.649	0.000	-141.224
338.000	122.834	13.448	0.000	-152.383
340.000	122.638	13.166	0.000	172.304
342.000	122.524	12.235	0.000	168.012
344.000	122.628	12.409	0.000	163.798
346.000	122.883	12.610	0.000	176.522
348.000	123.062	12.831	0.000	176.466
350.000	123.001	12.591	0.000	-178.320
352.000	122.735	12.511	0.000	-168.479
354.000	122.494	12.026	0.000	179.390
356.000	122.524	12.988	0.000	170.262
358.000	122.793	12.629	0.000	163.238
360.000	123.034	12.063	0.000	156.536
362.000	123.044	12.012	0.000	154.535
364.000	122.838	11.044	0.000	-177.494
366.000	122.609	11.695	0.000	-158.912
368.000	122.560	12.186	0.000	-168.333
370.000	122.704	12.305	0.000	149.801
372.000	122.881	12.106	0.000	172.159
374.000	122.959	12.778	0.000	-179.938
376.000	122.918	13.175	0.000	144.789
378.000	122.812	12.591	0.000	155.563
380.000	122.700	13.423	0.000	158.655
382.000	122.638	11.299	0.000	145.003
384.000	122.678	11.814	0.000	130.355
386.000	122.825	12.803	0.000	165.209
388.000	122.984	12.401	0.000	168.007
390.000	123.008	11.528	0.000	-137.700
392.000	122.841	12.142	0.000	150.499
394.000	122.600	12.603	0.000	158.368
396.000	122.533	11.810	0.000	117.223
398.000	122.739	13.835	0.000	144.150
400.000	123.017	13.187	0.000	123.551
402.000	123.097	11.936	0.000	139.422
404.000	122.904	13.061	0.000	162.661
406.000	122.620	11.752	0.000	127.397
408.000	122.532	11.826	0.000	119.709
410.000	122.719	12.864	0.000	149.646
412.000	122.960	12.069	0.000	138.090
414.000	123.036	11.887	0.000	143.025
416.000	122.922	12.727	0.000	144.125
418.000	122.746	12.432	0.000	-131.271
420.000	122.656	11.632	0.000	-54.147
422.000	122.688	11.509	0.000	-137.492
424.000	122.796	11.749	0.000	169.626
426.000	122.919	12.532	0.000	108.772
428.000	122.990	12.359	0.000	111.440
430.000	122.939	11.685	0.000	-85.879
432.000	122.762	11.973	0.000	134.662
434.000	122.597	13.000	0.000	-152.868
436.000	122.639	12.201	0.000	-95.527
438.000	122.887	11.137	0.000	-138.064
440.000	123.093	11.952	0.000	-152.351
442.000	123.042	10.986	0.000	-142.853
444.000	122.766	11.566	0.000	158.434
446.000	122.545	12.022	0.000	141.861
448.000	122.633	11.359	0.000	-169.468
450.000	122.912	11.099	0.000	-138.183
452.000	123.079	11.719	0.000	-146.379
454.000	122.998	11.756	0.000	-145.223
456.000	122.785	12.701	0.000	-133.416
458.000	122.654	12.798	0.000	-160.322
460.000	122.696	12.129	0.000	-173.879
462.000	122.826	11.816	0.000	-77.280
464.000	122.941	11.618	0.000	-175.224
466.000	122.991	12.478	0.000	-161.810
468.000	122.940	11.952	0.000	-129.138
470.000	122.785	11.131	0.000	-119.386
472.000	122.634	11.132	0.000	-66.047
474.000	122.673	11.360	0.000	-142.441
476.000	122.912	12.009	0.000	-139.422
478.000	123.109	11.368	0.000	-127.826
480.000	123.038	11.026	0.000	-145.788
482.000	122.746	11.018	0.000	168.464
484.000	122.553	11.307	0.000	-147.124
486.000	122.697	12.496	0.000	171.087
488.000	122.991	13.143	0.000	178.244
490.000	123.104	13.044	0.000	-171.246
492.000	122.957	12.161	0.000	-149.963
494.000	122.737	10.772	0.000	-160.910
496.000	122.669	11.659	0.000	-166.666
498.000	122.766	12.169	0.000	-148.335
500.000	122.896	12.544	0.000	-158.827
502.000	122.981	12.897	0.000	167.279
504.000	122.994	12.604	0.000	158.498
506.000	122.899	12.245	0.000	-166.911
508.000	122.721	12.070	0.000	-173.484
510.000	122.636	11.946	0.000	-148.496
512.000	122.802	13.094	0.000	-170.727
514.000	123.070	11.709	0.000	-144.149
516.000	123.127	11.501	0.000	153.770
518.000	122.878	12.930	0.000	170.718
520.000	122.593	12.888	0.000	165.933
522.000	122.637	12.511	0.000	154.305
524.000	122.939	12.523	0.000	158.347
526.000	123.118	13.631	0.000	169.933
528.000	123.010	13.226	0.000	-177.187
530.000	122.788	11.025	0.000	-129.619
532.000	122.699	10.695	0.000	113.145
534.000	122.773	11.370	0.000	140.377
536.000	122.881	10.944	0.000	146.721
538.000	122.970	12.356	0.000	151.067
540.000	123.019	12.758	0.000	179.984
542.000	122.948	12.492	0.000	-146.222
544.000	122.747	11.833	0.000	96.423
546.000	122.629	12.052	0.000	143.813
548.000	122.813	11.973	0.000	-179.441
550.000	123.110	12.642	0.000	179.565
552.000	123.147	11.880	0.000	155.818
554.000	122.850	11.554	0.000	127.146
556.000	122.582	11.832	0.000	153.175
558.000	122.703	11.765	0.000	170.338
560.000	123.014	12.001	0.000	160.729
562.000	123.116	12.075	0.000	179.148
564.000	122.956	11.574	0.000	174.356
566.000	122.779	11.771	0.000	-167.426
568.000	122.755	12.033	0.000	134.431
570.000	122.812	12.652	0.000	136.169
572.000	122.888	12.584	0.000	-167.989
574.000	123.001	11.972	0.000	121.419
576.000	123.061	12.322	0.000	160.337
578.000	122.915	12.004	0.000	-160.655
580.000	122.660	11.922	0.000	-166.742
582.000	122.665	12.255	0.000	175.740
584.000	122.991	12.744	0.000	155.355
586.000	123.207	12.551	0.000	157.323
588.000	123.024	12.569	0.000	145.623
590.000	122.673	11.381	0.000	170.856
592.000	122.636	11.462	0.000	176.456
594.000	122.919	13.074	0.000	-170.984
596.000	123.098	13.002	0.000	-178.362
598.000	123.017	12.275	0.000	-178.359
600.000	122.866	13.095	0.000	149.850
602.000	122.805	12.715	0.000	153.389
604.000	122.792	12.301	0.000	162.884
606.000	122.828	11.746	0.000	160.133
608.000	122.983	11.724	0.000	82.278
610.000	123.117	12.569	0.000	117.001
612.000	122.990	11.573	0.000	-177.194
614.000	122.683	11.550	0.000	-117.840
616.000	122.641	11.414	0.000	-166.741
618.000	122.976	10.910	0.000	170.667
620.000	123.211	11.383	0.000	141.950
622.000	123.042	10.810	0.000	177.262
624.000	122.716	11.755	0.000	171.723
626.000	122.683	12.278	0.000	155.914
628.000	122.913	11.590	0.000	145.742
630.000	123.055	11.755	0.000	136.517
632.000	123.019	11.184	0.000	111.151
634.000	122.932	10.993	0.000	69.789
636.000	122.839	11.251	0.000	-161.825
638.000	122.755	11.219	0.000	-179.931
640.000	122.823	12.382	0.000	130.307
642.000	123.053	11.627	0.000	126.829
644.000	123.152	11.161	0.000	156.754
646.000	122.927	11.889	0.000	118.615
648.000	122.647	12.105	0.000	158.246
650.000	122.737	10.773	0.000	-149.421
652.000	123.063	11.668	0.000	160.515
654.000	123.167	12.396	0.000	136.581
656.000	122.959	11.998	0.000	126.109
658.000	122.741	11.694	0.000	110.284
660.000	122.762	11.882	0.000	137.183
662.000	122.923	11.469	0.000	162.782
664.000	123.047	11.229	0.000	145.153
666.000	123.059	11.841	0.000	136.292
668.000	122.936	12.924	0.000	122.983
670.000	122.760	11.159	0.000	167.135
672.000	122.752	12.198	0.000	152.624
674.000	122.973	12.541	0.000	133.355
676.000	123.147	12.373	0.000	121.355
678.000	123.041	11.908	0.000	130.618
680.000	122.783	11.324	0.000	110.466
682.000	122.709	12.042	0.000	127.748
684.000	122.905	11.405	0.000	124.121
686.000	123.106	12.241	0.000	87.950
688.000	123.095	12.674	0.000	122.487
690.000	122.894	11.706	0.000	144.001
692.000	122.725	11.570	0.000	169.069
694.000	122.802	11.303	0.000	156.366
696.000	123.039	11.962	0.000	122.388
698.000	123.138	13.322	0.000	137.652
700.000	122.979	13.562	0.000	154.392
702.000	122.768	12.479	0.000	167.415
704.000	122.774	11.120	0.000	162.560
706.000	122.955	11.006	0.000	156.372
708.000	123.085	11.105	0.000	128.388
710.000	123.058	12.507	0.000	132.420
712.000	122.902	11.934	0.000	136.251
714.000	122.747	11.799	0.000	95.665
716.000	122.805	11.450	0.000	93.891
718.000	123.067	11.999	0.000	84.260
720.000	123.185	12.299	0.000	101.753
722.000	122.954	11.877	0.000	119.477
724.000	122.681	11.578	0.000	53.208
726.000	122.796	11.897	0.000	-146.570
728.000	123.094	11.130	0.000	163.046
730.000	123.132	11.155	0.000	130.092
732.000	122.935	11.245	0.000	82.426
734.000	122.813	10.367	0.000	170.821
736.000	122.840	11.239	0.000	114.526
738.000	122.918	11.647	0.000	113.549
740.000	123.047	11.268	0.000	106.815
742.000	123.117	11.691	0.000	99.830
744.000	122.936	11.556	0.000	69.535
746.000	122.687	11.283	0.000	66.350
748.000	122.823	10.744	0.000	98.586
750.000	123.173	10.519	0.000	82.158
752.000	123.177	11.093	0.000	87.202
754.000	122.840	10.782	0.000	105.564
756.000	122.704	12.168	0.000	96.237
758.000	122.927	12.583	0.000	83.855
760.000	123.094	11.252	0.000	107.563
762.000	123.052	11.251	0.000	155.824
764.000	122.955	11.836	0.000	116.294
766.000	122.853	11.698	0.000	128.706
768.000	122.799	11.101	0.000	131.920
770.000	122.952	12.025	0.000	-176.445
772.000	123.166	12.388	0.000	102.126
774.000	123.082	12.221	0.000	122.239
776.000	122.770	10.738	0.000	122.734
778.000	122.731	11.503	0.000	101.156
780.000	123.028	11.547	0.000	56.661
782.000	123.181	10.936	0.000	74.573
784.000	123.017	11.261	0.000	139.138
786.000	122.804	11.061	0.000	-91.436
788.000	122.800	11.173	0.000	-29.235
790.000	122.969	10.789	0.000	164.083
792.000	123.116	10.283	0.000	107.516
794.000	123.074	10.680	0.000	82.450
796.000	122.867	11.635	0.000	90.071
798.000	122.768	12.382	0.000	85.288
800.000	122.932	11.209	0.000	-23.436
802.000	123.119	10.308	0.000	-28.859
804.000	123.093	10.333	0.000	141.375
806.000	122.900	10.819	0.000	115.390
808.000	122.769	10.884	0.000	52.941
810.000	122.881	10.484	0.000	141.530
812.000	123.124	10.126	0.000	165.657
814.000	123.157	10.973	0.000	149.791
816.000	122.885	11.535	0.000	-151.835
818.000	122.714	10.864	0.000	-125.828
820.000	122.941	11.094	0.000	-49.126
822.000	123.165	11.277	0.000	-152.887
824.000	123.066	10.708	0.000	174.081
826.000	122.871	10.767	0.000	4.757
828.000	122.841	11.661	0.000	-57.032
830.000	122.911	10.982	0.000	-107.176
832.000	123.032	10.420	0.000	-127.147
834.000	123.137	10.936	0.000	-72.156
836.000	122.997	11.684	0.000	-91.750
838.000	122.728	11.442	0.000	-71.274
840.000	122.837	11.697	0.000	43.718
842.000	123.187	10.298	0.000	73.303
844.000	123.168	10.935	0.000	56.157
846.000	122.833	11.172	0.000	18.134
848.000	122.764	10.596	0.000	35.753
850.000	122.991	11.661	0.000	-20.688
852.000	123.100	11.290	0.000	153.747
854.000	123.051	11.823	0.000	136.037
856.000	122.947	11.046	0.000	171.894
858.000	122.821	10.903	0.000	87.733
860.000	122.868	10.222	0.000	10.010
862.000	123.114	9.923	0.000	-80.319
864.000	123.162	11.181	0.000	-160.139
866.000	122.892	10.487	0.000	62.822
868.000	122.743	10.065	0.000	95.583
870.000	122.958	10.404	0.000	67.306
872.000	123.161	10.981	0.000	13.726
874.000	123.087	10.609	0.000	72.844
876.000	122.864	10.802	0.000	55.356
878.000	122.789	11.164	0.000	50.263
880.000	122.980	11.098	0.000	65.410
882.000	123.160	11.639	0.000	-148.929
884.000	123.058	11.763	0.000	-155.858
886.000	122.839	10.840	0.000	153.436
888.000	122.838	10.647	0.000	120.512
890.000	123.001	11.167	0.000	52.078
892.000	123.109	10.299	0.000	35.330
894.000	123.073	10.307	0.000	36.323
896.000	122.877	10.057	0.000	58.127
898.000	122.767	11.363	0.000	85.819
900.000	123.017	10.548	0.000	97.370
902.000	123.236	10.707	0.000	18.565
904.000	123.009	11.226	0.000	-66.820
906.000	122.731	11.464	0.000	-0.329
908.000	122.906	11.333	0.000	35.754
910.000	123.134	10.885	0.000	87.231
912.000	123.074	11.480	0.000	77.919
914.000	122.950	11.405	0.000	124.410
916.000	122.878	12.026	0.000	-154.668
918.000	122.866	11.140	0.000	-112.714
920.000	123.056	10.276	0.000	114.736
922.000	123.190	10.717	0.000	161.381
924.000	122.948	10.845	0.000	98.031
926.000	122.727	11.307	0.000	38.932
928.000	122.966	11.651	0.000	82.931
930.000	123.198	11.573	0.000	144.063
932.000	123.062	12.299	0.000	156.615
934.000	122.842	11.915	0.000	-48.020
936.000	122.842	12.206	0.000	-111.946
938.000	123.016	10.753	0.000	-146.237
940.000	123.145	10.006	0.000	-17.560
942.000	123.038	10.953	0.000	83.233
944.000	122.828	11.779	0.000	53.756
946.000	122.862	11.030	0.000	93.127
948.000	123.069	10.225	0.000	-120.784
950.000	123.130	9.670	0.000	-117.838
952.000	122.997	9.634	0.000	6.921
954.000	122.819	10.252	0.000	5.085
956.000	122.862	10.237	0.000	122.863
958.000	123.142	11.210	0.000	70.467
960.000	123.179	10.777	0.000	-165.139
962.000	122.850	10.206	0.000	-107.099
964.000	122.775	10.374	0.000	2.602
966.000	123.073	10.573	0.000	-98.218
968.000	123.143	9.433	0.000	-132.407
970.000	122.982	10.228	0.000	122.499
972.000	122.903	10.001	0.000	-5.924
974.000	122.877	9.916	0.000	-58.941
976.000	122.985	9.805	0.000	-48.101
978.000	123.183	10.544	0.000	134.591
980.000	123.043	10.769	0.000	-127.871
982.000	122.740	11.827	0.000	170.251
984.000	122.911	11.514	0.000	-161.122
986.000	123.203	10.821	0.000	173.306
988.000	123.086	10.518	0.000	145.572
990.000	122.851	10.397	0.000	137.031
992.000	122.858	12.224	0.000	159.032
994.000	123.015	12.775	0.000	94.332
996.000	123.138	11.641	0.000	125.073
998.000	123.042	11.009	0.000	-164.453
1000.000	122.827	10.622	0.000	-88.965
1002.000	122.883	10.931	0.000	-104.630
1004.000	123.101	10.876	0.000	0.775
1006.000	123.120	11.665	0.000	64.921
1008.000	122.959	11.396	0.000	166.110
1010.000	122.816	11.375	0.000	147.077
1012.000	122.926	11.351	0.000	6.698
1014.000	123.193	11.419	0.000	162.111
1016.000	123.107	11.436	0.000	158.750
1018.000	122.771	10.962	0.000	-153.224
1020.000	122.877	10.577	0.000	172.106
1022.000	123.154	9.887	0.000	170.267
1024.000	123.078	11.241	0.000	145.347
1026.000	122.936	10.280	0.000	130.055
1028.000	122.900	11.060	0.000	96.001
1030.000	122.902	11.301	0.000	101.755
1032.000	123.108	10.625	0.000	156.445
1034.000	123.167	9.702	0.000	153.430
1036.000	122.835	9.665	0.000	67.327
1038.000	122.795	10.716	0.000	51.680
1040.000	123.142	10.168	0.000	91.819
1042.000	123.155	9.620	0.000	95.836
1044.000	122.911	10.614	0.000	67.750
1046.000	122.847	10.779	0.000	122.677
1048.000	122.964	10.461	0.000	96.166
1050.000	123.128	10.401	0.000	104.751
1052.000	123.088	9.956	0.000	-54.845
1054.000	122.847	10.337	0.000	-162.843
1056.000	122.868	11.212	0.000	-17.575
1058.000	123.087	11.549	0.000	-150.990
1060.000	123.114	10.568	0.000	-174.747
1062.000	122.982	10.053	0.000	-162.194
1064.000	122.827	10.770	0.000	-139.498
1066.000	122.916	11.157	0.000	45.898
1068.000	123.207	11.825	0.000	139.744
1070.000	123.093	11.379	0.000	114.271
1072.000	122.754	11.063	0.000	89.103
1074.000	122.931	11.289	0.000	118.123
1076.000	123.158	11.517	0.000	45.072
1078.000	123.036	11.613	0.000	41.129
1080.000	122.948	12.301	0.000	64.476
1082.000	122.889	10.876	0.000	108.789
1084.000	122.926	11.349	0.000	-157.832
1086.000	123.180	10.736	0.000	-115.823
1088.000	123.084	10.994	0.000	4.086
1090.000	122.755	10.580	0.000	22.313
1092.000	122.932	9.256	0.000	-11.562
1094.000	123.182	9.864	0.000	-90.249
1096.000	123.056	10.608	0.000	75.083
1098.000	122.877	10.774	0.000	41.517
1100.000	122.867	10.062	0.000	133.381
1102.000	123.053	11.313	0.000	112.939
1104.000	123.161	11.146	0.000	-6.441
1106.000	122.939	10.051	0.000	-19.143
1108.000	122.827	9.899	0.000	-75.105
1110.000	123.010	11.034	0.000	-126.768
1112.000	123.104	10.733	0.000	134.064
1114.000	123.060	9.985	0.000	-94.195
1116.000	122.877	10.978	0.000	-110.286
1118.000	122.828	11.232	0.000	-43.943
1120.000	123.160	10.232	0.000	-145.449
1122.000	123.167	10.724	0.000	66.633
1124.000	122.795	10.849	0.000	113.425
1126.000	122.885	10.280	0.000	74.210
1128.000	123.122	10.524	0.000	49.992
1130.000	123.056	11.289	0.000	-111.098
1132.000	122.981	10.439	0.000	-27.310
1134.000	122.874	10.572	0.000	-75.828
1136.000	122.917	11.258	0.000	-96.665
1138.000	123.181	10.558	0.000	-50.566
1140.000	123.065	9.914	0.000	-21.293
1142.000	122.781	10.787	0.000	34.687
1144.000	122.940	10.446	0.000	-32.748
1146.000	123.149	9.918	0.000	-117.383
1148.000	123.071	10.902	0.000	-62.705
1150.000	122.866	10.655	0.000	10.082
1152.000	122.861	9.794	0.000	-7.694
1154.000	123.112	10.353	0.000	-4.221
1156.000	123.119	10.623	0.000	-90.928
1158.000	122.888	10.068	0.000	-38.257
1160.000	122.883	11.473	0.000	-97.835
1162.000	123.011	11.741	0.000	-148.974
1164.000	123.113	12.000	0.000	167.824
1166.000	123.041	11.693	0.000	-124.433
1168.000	122.790	10.289	0.000	-59.329
1170.000	122.946	10.333	0.000	170.551
1172.000	123.225	9.902	0.000	-164.305
1174.000	122.995	10.673	0.000	-83.056
1176.000	122.797	11.869	0.000	-68.142
1178.000	122.991	11.603	0.000	-80.872
1180.000	123.102	11.116	0.000	-69.622
1182.000	123.045	10.401	0.000	-84.598
1184.000	122.900	9.731	0.000	-137.481
1186.000	122.867	8.909	0.000	131.639
1188.000	123.081	9.166	0.000	-161.570
1190.000	123.134	10.884	0.000	-139.013
1192.000	122.896	10.892	0.000	-143.407
1194.000	122.825	10.751	0.000	-131.086
1196.000	123.077	10.829	0.000	-86.067
1198.000	123.160	10.845	0.000	-97.333
1200.000	122.896	9.974	0.000	36.748
1202.000	122.830	10.193	0.000	117.270
1204.000	123.068	10.427	0.000	146.292
1206.000	123.107	10.359	0.000	173.155
1208.000	122.958	9.969	0.000	-112.411
1210.000	122.864	9.430	0.000	116.312
1212.000	122.956	10.517	0.000	130.248
1214.000	123.139	11.932	0.000	154.293
1216.000	123.037	11.893	0.000	172.241
1218.000	122.803	11.500	0.000	87.178
1220.000	122.944	10.363	0.000	97.390
1222.000	123.169	10.820	0.000	150.571
1224.000	123.029	10.858	0.000	143.205
1226.000	122.803	10.006	0.000	55.712
1228.000	122.957	10.008	0.000	101.313
1230.000	123.140	10.550	0.000	115.935
1232.000	123.008	9.451	0.000	142.983
1234.000	122.884	9.619	0.000	83.523
1236.000	122.911	10.772	0.000	67.095
1238.000	123.055	9.759	0.000	-100.982
1240.000	123.134	9.625	0.000	52.312
1242.000	122.861	9.851	0.000	71.059
1244.000	122.830	9.639	0.000	88.576
1246.000	123.165	9.747	0.000	102.872
1248.000	123.077	9.523	0.000	101.978
1250.000	122.840	10.831	0.000	145.652
1252.000	122.912	11.159	0.000	135.922
1254.000	123.062	9.685	0.000	78.685
1256.000	123.096	10.168	0.000	24.929
1258.000	122.899	9.807	0.000	16.231
1260.000	122.853	9.691	0.000	42.917
1262.000	123.073	10.266	0.000	47.424
1264.000	123.092	11.085	0.000	74.929
1266.000	122.930	9.826	0.000	48.990
1268.000	122.826	8.919	0.000	47.828
1270.000	123.041	10.519	0.000	38.087
1272.000	123.182	10.803	0.000	39.913
1274.000	122.851	10.796	0.000	-5.747
1276.000	122.848	11.494	0.000	-2.285
1278.000	123.118	11.861	0.000	29.178
1280.000	123.034	12.144	0.000	25.835
1282.000	122.947	11.587	0.000	30.216
1284.000	122.871	10.307	0.000	86.885
1286.000	122.976	9.207	0.000	5.910
1288.000	123.177	9.237	0.000	8.256
1290.000	122.912	9.807	0.000	97.749
1292.000	122.804	10.160	0.000	9.587
1294.000	123.085	10.134	0.000	-13.926
1296.000	123.100	10.567	0.000	118.002
1298.000	122.908	10.334	0.000	-26.168
1300.000	122.839	9.651	0.000	125.653
1302.000	123.055	10.115	0.000	156.231
1304.000	123.110	10.523	0.000	121.543
1306.000	122.887	13.806	0.000	101.339
1308.000	122.882	15.909	0.000	92.110
1310.000	123.013	18.004	0.000	72.911
1312.000	123.100	20.473	0.000	63.346
1314.000	122.955	21.640	0.000	46.621
1316.000	122.784	23.512	0.000	22.437
1318.000	123.081	26.322	0.000	8.675
1320.000	123.137	27.480	0.000	2.841
1322.000	122.835	27.660	0.000	-15.752
1324.000	122.887	30.085	0.000	-41.980
1326.000	123.068	32.067	0.000	-53.354
1328.000	123.056	32.462	0.000	-69.499
1330.000	122.908	33.147	0.000	-91.984
1332.000	122.861	33.948	0.000	-110.509
1334.000	123.042	35.031	0.000	-131.297
1336.000	123.102	35.974	0.000	-142.228
1338.000	122.882	35.073	0.000	-156.729
1340.000	122.829	36.010	0.000	173.117
1342.000	123.116	37.904	0.000	163.321
1344.000	123.077	37.217	0.000	154.567
1346.000	122.813	36.636	0.000	128.400
1348.000	122.927	37.740	0.000	110.757
1350.000	123.078	38.194	0.000	99.275
