230.000	122.657	13.364	0.000	-171.349
232.000	122.944	11.785	0.000	164.886
234.000	123.061	12.197	0.000	120.107
236.000	122.937	12.694	0.000	151.834
238.000	122.656	11.830	0.000	-169.854
240.000	122.431	11.869	0.000	177.429
242.000	122.445	11.835	0.000	169.102
244.000	122.670	12.546	0.000	154.303
246.000	122.913	12.764	0.000	153.828
248.000	123.001	12.147	0.000	-166.542
250.000	122.897	10.956	0.000	-155.328
252.000	122.692	12.373	0.000	177.214
254.000	122.543	11.477	0.000	168.726
256.000	122.548	11.839	0.000	147.512
258.000	122.673	12.345	0.000	164.621
260.000	122.810	12.682	0.000	156.724
262.000	122.879	13.230	0.000	175.110
264.000	122.864	12.925	0.000	-156.268
266.000	122.796	12.506	0.000	150.244
268.000	122.708	12.151	0.000	129.693
270.000	122.632	12.862	0.000	154.199
272.000	122.605	11.914	0.000	143.641
274.000	122.661	12.411	0.000	108.509
276.000	122.793	12.418	0.000	103.358
278.000	122.922	12.759	0.000	118.877
280.000	122.948	13.278	0.000	144.558
282.000	122.821	12.616	0.000	172.250
284.000	122.609	12.361	0.000	88.855
286.000	122.484	11.430	0.000	93.051
288.000	122.581	12.338	0.000	147.551
290.000	122.838	12.005	0.000	126.223
292.000	123.042	12.741	0.000	115.287
294.000	123.026	13.772	0.000	163.823
296.000	122.789	11.730	0.000	177.701
298.000	122.512	11.600	0.000	147.821
300.000	122.448	12.731	0.000	132.468
302.000	122.659	12.730	0.000	116.830
304.000	122.945	12.744	0.000	-128.301
306.000	123.069	11.485	0.000	153.766
308.000	122.948	10.510	0.000	108.540
310.000	122.693	12.123	0.000	124.846
312.000	122.520	13.195	0.000	-176.357
314.000	122.568	12.689	0.000	159.907
316.000	122.764	12.641	0.000	-168.736
318.000	122.928	12.016	0.000	-152.716
320.000	122.957	12.149	0.000	135.992
322.000	122.865	12.236	0.000	145.515
324.000	122.739	12.278	0.000	-176.674
326.000	122.655	12.082	0.000	156.860
328.000	122.645	12.194	0.000	140.759
330.000	122.707	11.408	0.000	-57.489
332.000	122.819	12.549	0.000	34.443
334.000	122.931	13.005	0.000	123.834
336.000	122.958	11.469	0.000	121.919
338.000	122.849	11.101	0.000	156.793
340.000	122.655	11.900	0.000	131.882
342.000	122.538	12.974	0.000	111.255
344.000	122.640	13.755	0.000	132.704
346.000	122.893	12.506	0.000	161.015
348.000	123.072	12.108	0.000	156.211
350.000	123.013	12.015	0.000	132.211
352.000	122.749	11.362	0.000	169.084
354.000	122.510	12.051	0.000	175.641
356.000	122.539	11.725	0.000	135.209
358.000	122.805	12.251	0.000	117.004
360.000	123.042	12.686	0.000	37.040
362.000	123.053	12.708	0.000	85.359
364.000	122.850	12.496	0.000	110.992
366.000	122.624	12.397	0.000	90.205
368.000	122.577	12.814	0.000	-129.435
370.000	122.718	12.672	0.000	-146.957
372.000	122.891	12.917	0.000	160.849
374.000	122.967	12.409	0.000	42.498
376.000	122.929	11.630	0.000	24.866
378.000	122.827	11.184	0.000	11.236
380.000	122.717	11.737	0.000	47.292
382.000	122.653	12.197	0.000	-35.490
384.000	122.689	11.853	0.000	-6.373
386.000	122.835	12.241	0.000	-137.230
388.000	122.994	12.362	0.000	171.882
390.000	123.022	13.117	0.000	103.614
392.000	122.856	13.281	0.000	97.338
394.000	122.615	12.397	0.000	-74.065
396.000	122.547	12.204	0.000	-94.472
398.000	122.751	11.644	0.000	-173.703
400.000	123.028	11.226	0.000	171.130
402.000	123.108	12.665	0.000	-141.823
404.000	122.917	12.974	0.000	-78.111
406.000	122.636	12.029	0.000	-121.029
408.000	122.549	11.310	0.000	-149.371
410.000	122.733	11.863	0.000	-153.627
412.000	122.970	12.805	0.000	-146.588
414.000	123.046	12.609	0.000	-67.756
416.000	122.933	12.308	0.000	-20.131
418.000	122.762	12.259	0.000	-51.015
420.000	122.673	12.956	0.000	-69.359
422.000	122.703	11.422	0.000	-36.970
424.000	122.806	10.912	0.000	142.611
426.000	122.927	11.472	0.000	-164.883
428.000	123.001	11.668	0.000	-120.107
430.000	122.954	11.355	0.000	-148.125
432.000	122.779	11.766	0.000	-179.014
434.000	122.612	11.673	0.000	-166.307
436.000	122.650	12.144	0.000	-142.153
438.000	122.896	12.300	0.000	-153.801
440.000	123.103	12.159	0.000	-122.094
442.000	123.055	12.337	0.000	-143.254
444.000	122.780	12.101	0.000	-158.289
446.000	122.560	12.220	0.000	143.793
448.000	122.646	12.734	0.000	125.900
450.000	122.923	12.822	0.000	-175.783
452.000	123.088	12.613	0.000	157.661
454.000	123.007	12.286	0.000	-140.113
456.000	122.798	11.940	0.000	-159.968
458.000	122.670	12.091	0.000	170.745
460.000	122.711	11.902	0.000	173.799
462.000	122.836	11.330	0.000	138.386
464.000	122.948	11.276	0.000	125.925
466.000	122.999	11.227	0.000	177.267
468.000	122.954	12.185	0.000	-158.914
470.000	122.801	12.487	0.000	-153.595
472.000	122.648	12.420	0.000	170.912
474.000	122.682	11.109	0.000	152.641
476.000	122.920	10.915	0.000	130.441
478.000	123.119	12.748	0.000	138.358
480.000	123.051	11.997	0.000	135.380
482.000	122.760	10.494	0.000	87.926
484.000	122.566	11.686	0.000	95.679
486.000	122.708	12.577	0.000	146.138
488.000	123.000	12.083	0.000	171.518
490.000	123.113	13.130	0.000	138.988
492.000	122.967	12.860	0.000	143.609
494.000	122.750	11.700	0.000	128.935
496.000	122.684	12.194	0.000	150.079
498.000	122.779	12.634	0.000	148.818
500.000	122.904	11.795	0.000	-141.635
502.000	122.987	11.411	0.000	-145.669
504.000	123.004	11.770	0.000	-160.657
506.000	122.915	11.745	0.000	-163.239
508.000	122.737	11.953	0.000	101.359
510.000	122.647	13.009	0.000	121.604
512.000	122.809	13.870	0.000	158.303
514.000	123.078	13.501	0.000	171.051
516.000	123.139	12.592	0.000	169.901
518.000	122.893	12.377	0.000	130.178
520.000	122.607	11.598	0.000	91.909
522.000	122.649	10.984	0.000	-6.680
524.000	122.948	11.689	0.000	-84.280
526.000	123.127	12.594	0.000	166.209
528.000	123.020	12.601	0.000	151.837
530.000	122.800	11.829	0.000	110.949
532.000	122.714	11.519	0.000	88.429
534.000	122.786	11.477	0.000	87.884
536.000	122.890	11.558	0.000	125.413
538.000	122.976	10.911	0.000	144.826
540.000	123.028	11.071	0.000	105.238
542.000	122.964	11.200	0.000	66.730
544.000	122.764	10.035	0.000	7.047
546.000	122.641	10.987	0.000	-0.474
548.000	122.819	11.307	0.000	84.316
550.000	123.118	11.166	0.000	63.179
552.000	123.159	10.768	0.000	38.927
554.000	122.866	11.117	0.000	58.041
556.000	122.597	12.010	0.000	59.493
558.000	122.714	10.118	0.000	71.656
560.000	123.023	11.701	0.000	31.497
562.000	123.125	12.968	0.000	164.060
564.000	122.967	12.099	0.000	155.892
566.000	122.793	10.983	0.000	30.878
568.000	122.770	11.428	0.000	24.578
570.000	122.825	10.209	0.000	103.910
572.000	122.896	11.249	0.000	76.524
574.000	123.009	12.052	0.000	76.252
576.000	123.072	11.780	0.000	132.663
578.000	122.932	11.767	0.000	88.117
580.000	122.676	11.195	0.000	58.679
582.000	122.674	11.080	0.000	171.737
584.000	122.998	10.873	0.000	142.367
586.000	123.216	9.186	0.000	-84.357
588.000	123.038	10.184	0.000	-122.861
590.000	122.689	10.975	0.000	123.886
592.000	122.649	11.500	0.000	-32.568
594.000	122.928	11.289	0.000	-8.708
596.000	123.106	11.943	0.000	-49.313
598.000	123.027	11.341	0.000	-58.700
600.000	122.878	10.678	0.000	28.850
602.000	122.819	12.044	0.000	60.480
604.000	122.805	12.739	0.000	19.897
606.000	122.836	11.663	0.000	-39.345
608.000	122.989	11.621	0.000	14.307
610.000	123.126	11.623	0.000	63.566
612.000	123.004	12.003	0.000	51.429
614.000	122.699	11.244	0.000	49.630
616.000	122.651	11.830	0.000	26.655
618.000	122.981	11.873	0.000	10.416
620.000	123.218	11.150	0.000	7.544
622.000	123.054	11.999	0.000	-8.863
624.000	122.731	12.382	0.000	-18.349
626.000	122.695	11.294	0.000	-68.002
628.000	122.921	11.780	0.000	-5.500
630.000	123.062	9.765	0.000	91.897
632.000	123.028	11.323	0.000	4.357
634.000	122.944	11.369	0.000	-21.052
636.000	122.853	12.207	0.000	-65.597
638.000	122.768	11.302	0.000	150.977
640.000	122.831	10.529	0.000	-123.005
642.000	123.059	11.407	0.000	-76.368
644.000	123.160	10.546	0.000	-55.909
646.000	122.941	10.870	0.000	-68.941
648.000	122.662	10.873	0.000	-85.827
650.000	122.747	11.527	0.000	-131.601
652.000	123.068	12.293	0.000	-117.297
654.000	123.174	12.867	0.000	-87.281
656.000	122.972	11.826	0.000	-74.823
658.000	122.757	11.561	0.000	-60.028
660.000	122.772	11.556	0.000	-85.267
662.000	122.930	11.261	0.000	-134.603
664.000	123.054	11.576	0.000	-105.091
666.000	123.069	12.320	0.000	-88.426
668.000	122.948	11.426	0.000	-82.992
670.000	122.773	12.430	0.000	-81.636
672.000	122.762	12.275	0.000	-93.173
674.000	122.979	11.805	0.000	-91.369
676.000	123.152	11.527	0.000	-87.225
678.000	123.051	11.700	0.000	-103.062
680.000	122.797	11.377	0.000	-100.969
682.000	122.722	11.998	0.000	-88.501
684.000	122.910	12.421	0.000	-91.019
686.000	123.110	12.380	0.000	-90.885
688.000	123.105	10.514	0.000	-54.682
690.000	122.909	10.445	0.000	-108.353
692.000	122.737	12.175	0.000	-116.257
694.000	122.809	12.363	0.000	-117.733
696.000	123.045	12.835	0.000	-125.376
698.000	123.147	12.207	0.000	-99.531
700.000	122.990	11.580	0.000	-79.731
702.000	122.780	11.739	0.000	-98.760
704.000	122.785	11.931	0.000	-102.179
706.000	122.962	11.808	0.000	-81.766
708.000	123.088	12.919	0.000	-97.983
710.000	123.066	12.842	0.000	-109.619
712.000	122.917	13.388	0.000	-109.624
714.000	122.760	11.662	0.000	-86.877
716.000	122.810	11.765	0.000	-114.730
718.000	123.069	12.554	0.000	-123.437
720.000	123.193	13.197	0.000	-157.451
722.000	122.968	12.096	0.000	-154.608
724.000	122.692	12.150	0.000	-130.548
726.000	122.803	12.312	0.000	-109.808
728.000	123.100	11.484	0.000	-130.440
730.000	123.140	11.115	0.000	-144.833
732.000	122.945	10.495	0.000	-141.030
734.000	122.825	9.952	0.000	-137.196
736.000	122.852	10.813	0.000	-137.672
738.000	122.924	11.273	0.000	-132.797
740.000	123.050	12.045	0.000	-146.398
742.000	123.126	12.343	0.000	-161.351
744.000	122.950	12.228	0.000	-141.049
746.000	122.699	12.326	0.000	-130.717
748.000	122.828	12.413	0.000	-142.769
750.000	123.176	11.694	0.000	-140.976
752.000	123.186	12.698	0.000	-140.626
754.000	122.853	12.892	0.000	-139.929
756.000	122.715	11.902	0.000	-151.201
758.000	122.933	11.932	0.000	-146.188
760.000	123.098	13.049	0.000	-147.109
762.000	123.059	11.704	0.000	-141.686
764.000	122.965	11.219	0.000	-151.537
766.000	122.866	11.515	0.000	-168.726
768.000	122.807	11.049	0.000	-157.471
770.000	122.956	12.313	0.000	-162.969
772.000	123.170	11.498	0.000	-175.624
774.000	123.092	12.337	0.000	-153.060
776.000	122.783	11.862	0.000	-130.732
778.000	122.740	12.048	0.000	-146.615
780.000	123.031	12.810	0.000	-165.412
782.000	123.184	12.316	0.000	-136.058
784.000	123.027	12.406	0.000	-140.751
786.000	122.817	12.573	0.000	178.312
788.000	122.808	11.513	0.000	-160.634
790.000	122.972	11.314	0.000	-126.021
792.000	123.121	11.873	0.000	-141.003
794.000	123.083	11.738	0.000	-142.317
796.000	122.878	12.412	0.000	-166.243
798.000	122.778	13.262	0.000	-165.751
800.000	122.938	12.087	0.000	-163.151
802.000	123.122	11.759	0.000	-163.946
804.000	123.099	12.206	0.000	-168.681
806.000	122.913	11.458	0.000	-160.869
808.000	122.781	11.611	0.000	-170.478
810.000	122.884	11.677	0.000	-159.840
812.000	123.126	12.379	0.000	-150.138
814.000	123.166	12.627	0.000	-148.011
816.000	122.898	11.141	0.000	-159.683
818.000	122.722	11.488	0.000	-173.943
820.000	122.945	11.304	0.000	-170.802
822.000	123.170	11.088	0.000	-162.334
824.000	123.073	12.135	0.000	-157.425
826.000	122.880	12.926	0.000	-172.560
828.000	122.852	12.065	0.000	-164.496
830.000	122.917	12.220	0.000	-157.580
832.000	123.033	11.490	0.000	-160.068
834.000	123.142	12.717	0.000	-163.467
836.000	123.010	12.364	0.000	-175.348
838.000	122.739	11.456	0.000	-176.707
840.000	122.840	12.578	0.000	-165.420
842.000	123.189	13.534	0.000	-173.825
844.000	123.176	13.133	0.000	-176.653
846.000	122.844	13.016	0.000	174.288
848.000	122.773	12.058	0.000	160.315
850.000	122.994	9.766	0.000	178.060
852.000	123.103	10.698	0.000	-175.654
854.000	123.058	12.821	0.000	-177.768
856.000	122.958	12.419	0.000	-179.899
858.000	122.830	11.854	0.000	175.302
860.000	122.872	11.486	0.000	161.283
862.000	123.116	11.853	0.000	175.142
864.000	123.168	12.696	0.000	-170.549
866.000	122.903	12.014	0.000	-174.931
868.000	122.753	11.385	0.000	-177.709
870.000	122.960	13.214	0.000	171.933
872.000	123.162	12.488	0.000	-172.757
874.000	123.095	12.241	0.000	-152.563
876.000	122.876	11.787	0.000	177.496
878.000	122.795	11.121	0.000	156.130
880.000	122.981	12.335	0.000	158.614
882.000	123.164	12.231	0.000	161.106
884.000	123.066	11.863	0.000	174.101
886.000	122.848	11.510	0.000	165.630
888.000	122.845	11.420	0.000	-179.929
890.000	123.004	12.153	0.000	173.397
892.000	123.110	12.834	0.000	173.426
894.000	123.080	13.199	0.000	176.552
896.000	122.890	12.010	0.000	178.205
898.000	122.773	10.413	0.000	162.408
900.000	123.016	12.066	0.000	166.980
902.000	123.240	12.299	0.000	167.730
904.000	123.020	10.772	0.000	162.540
906.000	122.739	11.320	0.000	163.349
908.000	122.909	11.069	0.000	167.879
910.000	123.136	12.580	0.000	166.717
912.000	123.079	12.853	0.000	-179.194
914.000	122.958	12.542	0.000	177.911
916.000	122.887	11.207	0.000	173.492
918.000	122.870	10.738	0.000	164.413
920.000	123.056	12.751	0.000	158.734
922.000	123.194	12.579	0.000	158.536
924.000	122.959	13.066	0.000	158.929
926.000	122.735	12.172	0.000	159.556
928.000	122.966	11.565	0.000	164.582
930.000	123.198	12.889	0.000	169.732
932.000	123.069	12.383	0.000	174.525
934.000	122.853	11.505	0.000	160.207
936.000	122.847	11.711	0.000	149.291
938.000	123.015	11.503	0.000	152.345
940.000	123.148	12.245	0.000	167.864
942.000	123.046	12.654	0.000	-177.030
944.000	122.836	11.695	0.000	157.518
946.000	122.867	10.690	0.000	132.849
948.000	123.070	10.923	0.000	134.690
950.000	123.132	10.936	0.000	142.308
952.000	123.005	11.107	0.000	140.600
954.000	122.829	10.494	0.000	138.998
956.000	122.862	11.188	0.000	167.846
958.000	123.140	11.532	0.000	149.146
960.000	123.186	12.548	0.000	171.268
962.000	122.861	12.500	0.000	165.296
964.000	122.779	12.368	0.000	144.797
966.000	123.073	10.568	0.000	137.274
968.000	123.146	10.032	0.000	141.722
970.000	122.987	11.281	0.000	136.942
972.000	122.911	12.131	0.000	156.663
974.000	122.883	11.401	0.000	-170.609
976.000	122.984	10.865	0.000	168.452
978.000	123.183	11.285	0.000	144.563
980.000	123.052	11.426	0.000	175.746
982.000	122.749	11.352	0.000	177.026
984.000	122.911	12.647	0.000	154.545
986.000	123.201	12.686	0.000	166.188
988.000	123.091	12.801	0.000	177.315
990.000	122.861	11.984	0.000	172.460
992.000	122.862	10.887	0.000	169.831
994.000	123.014	10.456	0.000	175.471
996.000	123.140	11.571	0.000	-178.783
998.000	123.048	12.904	0.000	179.627
1000.000	122.834	11.756	0.000	-173.085
1002.000	122.885	12.023	0.000	-164.508
1004.000	123.100	12.435	0.000	170.103
1006.000	123.121	12.871	0.000	176.232
1008.000	122.967	11.391	0.000	176.314
1010.000	122.824	11.605	0.000	156.034
1012.000	122.924	12.072	0.000	161.784
1014.000	123.191	12.955	0.000	171.524
1016.000	123.115	13.710	0.000	-176.575
1018.000	122.780	13.838	0.000	174.056
1020.000	122.876	13.224	0.000	173.643
1022.000	123.153	13.837	0.000	175.146
1024.000	123.080	13.345	0.000	176.167
1026.000	122.942	12.465	0.000	166.564
1028.000	122.907	12.289	0.000	171.040
1030.000	122.903	13.363	0.000	168.760
1032.000	123.104	14.006	0.000	156.610
1034.000	123.171	13.396	0.000	166.756
1036.000	122.845	12.290	0.000	176.922
1038.000	122.797	12.639	0.000	153.445
1040.000	123.138	13.683	0.000	150.392
1042.000	123.156	14.673	0.000	174.304
1044.000	122.919	13.327	0.000	174.423
1046.000	122.852	13.000	0.000	171.950
1048.000	122.963	13.068	0.000	162.448
1050.000	123.128	13.210	0.000	163.689
1052.000	123.093	13.584	0.000	157.903
1054.000	122.854	13.483	0.000	154.119
1056.000	122.871	14.317	0.000	149.665
1058.000	123.085	14.023	0.000	147.347
1060.000	123.114	14.306	0.000	152.954
1062.000	122.989	14.703	0.000	153.062
1064.000	122.835	14.457	0.000	143.325
1066.000	122.913	14.048	0.000	135.592
1068.000	123.203	14.263	0.000	144.226
1070.000	123.100	14.486	0.000	144.948
1072.000	122.761	13.719	0.000	151.885
1074.000	122.929	14.571	0.000	153.578
1076.000	123.157	13.728	0.000	153.142
1078.000	123.038	12.328	0.000	150.404
1080.000	122.953	13.108	0.000	149.555
1082.000	122.894	13.443	0.000	142.393
1084.000	122.925	13.650	0.000	136.587
1086.000	123.176	13.452	0.000	142.379
1088.000	123.089	13.611	0.000	142.746
1090.000	122.763	13.316	0.000	147.425
1092.000	122.930	14.202	0.000	139.515
1094.000	123.178	14.596	0.000	135.784
1096.000	123.060	13.158	0.000	157.725
1098.000	122.884	13.049	0.000	146.094
1100.000	122.868	14.632	0.000	127.713
1102.000	123.050	14.077	0.000	142.222
1104.000	123.162	13.613	0.000	158.941
1106.000	122.944	13.843	0.000	147.998
1108.000	122.831	13.200	0.000	138.159
1110.000	123.009	14.275	0.000	147.612
1112.000	123.101	14.373	0.000	143.016
1114.000	123.063	14.280	0.000	145.525
1116.000	122.885	14.020	0.000	141.664
1118.000	122.827	14.578	0.000	127.724
1120.000	123.154	14.850	0.000	130.436
1122.000	123.170	15.101	0.000	136.168
1124.000	122.802	14.713	0.000	136.364
1126.000	122.884	15.065	0.000	122.668
1128.000	123.119	16.261	0.000	135.727
1130.000	123.056	16.327	0.000	143.397
1132.000	122.985	14.973	0.000	137.426
1134.000	122.878	15.582	0.000	134.668
1136.000	122.915	15.174	0.000	132.611
1138.000	123.176	14.799	0.000	130.052
1140.000	123.069	13.949	0.000	133.660
1142.000	122.788	13.804	0.000	129.270
1144.000	122.937	14.906	0.000	125.812
1146.000	123.143	15.702	0.000	132.178
1148.000	123.074	15.687	0.000	139.243
1150.000	122.871	15.795	0.000	129.304
1152.000	122.860	15.454	0.000	129.411
1154.000	123.108	16.047	0.000	134.208
1156.000	123.119	15.325	0.000	138.094
1158.000	122.892	15.342	0.000	145.113
1160.000	122.885	15.430	0.000	137.950
1162.000	123.007	16.114	0.000	128.314
1164.000	123.110	16.539	0.000	130.639
1166.000	123.045	16.632	0.000	134.862
1168.000	122.795	16.194	0.000	127.198
1170.000	122.941	17.120	0.000	118.012
1172.000	123.220	17.285	0.000	129.771
1174.000	123.000	16.621	0.000	138.116
1176.000	122.802	16.072	0.000	125.544
1178.000	122.987	17.586	0.000	122.789
1180.000	123.099	17.393	0.000	130.890
1182.000	123.047	16.675	0.000	135.094
1184.000	122.903	17.095	0.000	129.307
1186.000	122.868	16.883	0.000	126.035
1188.000	123.076	17.796	0.000	121.064
1190.000	123.131	18.673	0.000	126.442
1192.000	122.903	18.022	0.000	128.684
1194.000	122.826	17.645	0.000	121.375
1196.000	123.069	19.114	0.000	117.463
1198.000	123.159	18.997	0.000	123.945
1200.000	122.901	18.421	0.000	122.928
1202.000	122.830	19.188	0.000	117.632
1204.000	123.064	19.793	0.000	116.204
1206.000	123.105	19.681	0.000	117.176
1208.000	122.961	18.966	0.000	118.875
1210.000	122.867	18.904	0.000	115.137
1212.000	122.952	19.671	0.000	108.050
1214.000	123.135	20.083	0.000	108.326
1216.000	123.039	19.809	0.000	108.775
1218.000	122.808	19.155	0.000	105.958
1220.000	122.940	20.038	0.000	99.911
1222.000	123.162	20.711	0.000	103.017
1224.000	123.033	19.864	0.000	106.537
1226.000	122.807	19.216	0.000	100.126
1228.000	122.951	20.532	0.000	90.085
1230.000	123.137	20.908	0.000	94.734
1232.000	123.009	19.627	0.000	92.401
1234.000	122.886	19.671	0.000	86.392
1236.000	122.911	19.629	0.000	85.658
1238.000	123.049	20.397	0.000	83.734
1240.000	123.132	20.921	0.000	88.610
1242.000	122.867	18.940	0.000	89.532
1244.000	122.827	19.199	0.000	76.876
1246.000	123.157	20.436	0.000	81.593
1248.000	123.078	19.646	0.000	88.781
1250.000	122.843	17.823	0.000	79.237
1252.000	122.910	18.333	0.000	77.601
1254.000	123.057	18.809	0.000	83.038
1256.000	123.095	18.769	0.000	86.209
1258.000	122.902	17.584	0.000	83.441
1260.000	122.852	17.222	0.000	77.493
1262.000	123.068	17.230	0.000	89.352
1264.000	123.089	16.758	0.000	95.518
1266.000	122.934	16.340	0.000	99.957
1268.000	122.827	15.972	0.000	98.480
1270.000	123.032	16.073	0.000	110.498
1272.000	123.180	15.058	0.000	127.326
1274.000	122.856	14.534	0.000	139.551
1276.000	122.845	16.210	0.000	145.562
1278.000	123.112	17.942	0.000	156.206
1280.000	123.032	18.325	0.000	167.574
1282.000	122.948	19.753	0.000	174.395
1284.000	122.872	21.295	0.000	173.300
1286.000	122.970	23.486	0.000	171.194
1288.000	123.172	25.812	0.000	178.413
1290.000	122.916	26.220	0.000	-177.743
1292.000	122.804	28.032	0.000	172.765
1294.000	123.077	30.939	0.000	173.390
1296.000	123.098	31.939	0.000	178.460
1298.000	122.912	32.421	0.000	171.756
1300.000	122.838	34.659	0.000	162.094
1302.000	123.048	36.905	0.000	159.862
1304.000	123.108	38.125	0.000	156.740
1306.000	122.889	38.888	0.000	149.066
1308.000	122.882	40.163	0.000	138.056
1310.000	123.007	41.941	0.000	129.790
1312.000	123.096	43.104	0.000	126.353
1314.000	122.959	43.083	0.000	120.037
1316.000	122.785	43.612	0.000	104.469
1318.000	123.072	45.657	0.000	96.677
1320.000	123.134	46.183	0.000	96.693
1322.000	122.840	45.311	0.000	86.488
1324.000	122.884	46.627	0.000	71.055
1326.000	123.062	47.776	0.000	69.358
1328.000	123.055	47.374	0.000	64.036
1330.000	122.909	47.511	0.000	53.071
1332.000	122.861	47.831	0.000	45.859
1334.000	123.036	48.584	0.000	36.325
1336.000	123.098	49.423	0.000	34.263
1338.000	122.887	48.349	0.000	30.107
1340.000	122.827	48.741	0.000	12.081
1342.000	123.107	50.365	0.000	10.799
1344.000	123.077	49.544	0.000	10.825
1346.000	122.815	48.781	0.000	-2.991
1348.000	122.923	49.844	0.000	-10.245
1350.000	123.072	50.166	0.000	-13.232
1352.000	123.025	50.007	0.000	-17.829
1354.000	122.873	49.555	0.000	-25.242
1356.000	122.882	49.962	0.000	-35.195
1358.000	123.092	50.767	0.000	-38.685
