470.000	122.778	11.331	0.000	109.163
472.000	122.628	12.242	0.000	140.892
474.000	122.667	12.310	0.000	160.095
476.000	122.906	11.419	0.000	134.588
478.000	123.102	10.993	0.000	139.168
480.000	123.031	11.278	0.000	140.078
482.000	122.740	10.869	0.000	-157.884
484.000	122.546	12.156	0.000	-146.026
486.000	122.691	12.272	0.000	-142.201
488.000	122.984	12.280	0.000	-163.575
490.000	123.098	13.385	0.000	-161.046
492.000	122.950	12.849	0.000	-169.254
494.000	122.730	12.223	0.000	174.362
496.000	122.663	11.882	0.000	155.155
498.000	122.760	13.121	0.000	-176.967
500.000	122.890	12.696	0.000	162.178
502.000	122.974	12.714	0.000	154.515
504.000	122.987	12.449	0.000	140.025
506.000	122.892	12.400	0.000	140.445
508.000	122.715	11.361	0.000	123.335
510.000	122.630	12.756	0.000	147.862
512.000	122.796	14.069	0.000	154.405
514.000	123.063	13.560	0.000	119.140
516.000	123.120	12.308	0.000	129.401
518.000	122.872	11.609	0.000	138.353
520.000	122.587	12.503	0.000	138.498
522.000	122.631	13.112	0.000	113.063
524.000	122.933	13.014	0.000	106.932
526.000	123.111	12.409	0.000	136.998
528.000	123.003	11.482	0.000	-174.200
530.000	122.781	11.988	0.000	149.904
532.000	122.693	12.006	0.000	107.825
534.000	122.767	13.573	0.000	102.614
536.000	122.875	12.223	0.000	123.260
538.000	122.964	11.627	0.000	101.446
540.000	123.012	12.199	0.000	80.153
542.000	122.942	12.447	0.000	89.198
544.000	122.741	11.280	0.000	106.279
546.000	122.623	11.686	0.000	114.447
548.000	122.807	12.190	0.000	59.110
550.000	123.104	13.124	0.000	60.337
552.000	123.140	11.711	0.000	55.108
554.000	122.844	10.431	0.000	105.785
556.000	122.576	10.912	0.000	102.534
558.000	122.697	11.706	0.000	89.635
560.000	123.008	12.123	0.000	25.550
562.000	123.109	12.392	0.000	2.382
564.000	122.949	12.637	0.000	28.556
566.000	122.772	11.529	0.000	29.156
568.000	122.749	12.410	0.000	21.099
570.000	122.806	12.609	0.000	72.160
572.000	122.882	13.239	0.000	89.218
574.000	122.995	12.462	0.000	79.944
576.000	123.054	11.260	0.000	18.860
578.000	122.908	11.162	0.000	36.350
580.000	122.655	12.318	0.000	6.114
582.000	122.659	13.332	0.000	13.793
584.000	122.985	11.975	0.000	10.276
586.000	123.200	11.472	0.000	55.610
588.000	123.018	12.128	0.000	59.811
590.000	122.667	11.616	0.000	84.239
592.000	122.631	12.206	0.000	-93.821
594.000	122.913	11.378	0.000	28.585
596.000	123.092	10.664	0.000	145.005
598.000	123.011	11.562	0.000	41.678
600.000	122.859	12.563	0.000	63.688
602.000	122.799	12.542	0.000	-90.689
604.000	122.786	12.052	0.000	-59.206
606.000	122.822	10.855	0.000	-97.487
608.000	122.976	10.346	0.000	-121.927
610.000	123.111	11.190	0.000	-81.519
612.000	122.984	11.858	0.000	-67.683
614.000	122.678	12.155	0.000	-97.337
616.000	122.636	12.396	0.000	-118.369
618.000	122.970	12.200	0.000	-81.544
620.000	123.204	12.138	0.000	170.114
622.000	123.035	12.205	0.000	158.786
624.000	122.710	12.269	0.000	-18.256
626.000	122.677	11.576	0.000	-90.921
628.000	122.907	11.101	0.000	-165.897
630.000	123.049	11.574	0.000	-163.173
632.000	123.013	11.591	0.000	167.495
634.000	122.926	11.564	0.000	149.700
636.000	122.833	11.095	0.000	50.564
638.000	122.750	11.784	0.000	63.137
640.000	122.817	11.703	0.000	-152.871
642.000	123.047	12.120	0.000	-151.857
644.000	123.145	11.054	0.000	-169.261
646.000	122.921	10.232	0.000	-47.905
648.000	122.641	10.757	0.000	-68.758
650.000	122.732	11.669	0.000	-168.444
652.000	123.058	12.439	0.000	128.902
654.000	123.161	13.015	0.000	-161.601
656.000	122.953	11.784	0.000	-147.366
658.000	122.736	10.940	0.000	-125.127
660.000	122.757	11.662	0.000	164.680
662.000	122.918	11.860	0.000	-159.012
664.000	123.041	11.619	0.000	-102.866
666.000	123.053	11.642	0.000	-108.815
668.000	122.930	11.677	0.000	-118.949
670.000	122.755	11.405	0.000	-110.974
672.000	122.747	10.999	0.000	-48.030
674.000	122.968	11.759	0.000	99.911
676.000	123.141	13.016	0.000	-64.890
678.000	123.035	10.997	0.000	-15.742
680.000	122.777	10.710	0.000	100.836
682.000	122.704	11.597	0.000	132.137
684.000	122.900	11.963	0.000	52.258
686.000	123.101	10.724	0.000	-62.905
688.000	123.089	10.537	0.000	163.464
690.000	122.888	10.688	0.000	80.862
692.000	122.720	12.458	0.000	-178.807
694.000	122.797	12.566	0.000	-102.706
696.000	123.033	11.277	0.000	44.489
698.000	123.132	11.786	0.000	-100.873
700.000	122.973	12.019	0.000	-89.353
702.000	122.763	12.169	0.000	-1.172
704.000	122.769	11.454	0.000	59.726
706.000	122.950	12.093	0.000	127.790
708.000	123.079	12.374	0.000	163.434
710.000	123.052	11.686	0.000	123.958
712.000	122.896	11.171	0.000	118.133
714.000	122.742	11.750	0.000	-146.515
716.000	122.800	11.267	0.000	71.656
718.000	123.061	10.793	0.000	61.517
720.000	123.178	10.581	0.000	76.371
722.000	122.949	11.155	0.000	179.131
724.000	122.676	10.254	0.000	-117.123
726.000	122.792	10.775	0.000	-77.050
728.000	123.089	11.265	0.000	174.803
730.000	123.126	10.184	0.000	-116.944
732.000	122.929	11.383	0.000	-77.477
734.000	122.808	11.933	0.000	-62.810
736.000	122.836	10.424	0.000	-78.656
738.000	122.914	10.513	0.000	112.657
740.000	123.041	12.068	0.000	149.931
742.000	123.111	11.736	0.000	110.594
744.000	122.930	10.657	0.000	135.745
746.000	122.683	10.330	0.000	-171.338
748.000	122.819	11.135	0.000	-97.735
750.000	123.167	10.691	0.000	-154.682
752.000	123.171	11.318	0.000	-128.055
754.000	122.835	10.093	0.000	-120.349
756.000	122.700	11.078	0.000	-69.849
758.000	122.922	11.365	0.000	-117.466
760.000	123.088	11.870	0.000	118.272
762.000	123.046	11.078	0.000	77.184
764.000	122.949	11.392	0.000	177.493
766.000	122.849	11.749	0.000	-108.372
768.000	122.794	11.616	0.000	-138.949
770.000	122.947	12.074	0.000	-177.810
772.000	123.160	11.540	0.000	-161.732
774.000	123.077	11.805	0.000	-169.550
776.000	122.765	12.127	0.000	-169.558
778.000	122.727	11.262	0.000	175.166
780.000	123.024	10.496	0.000	171.544
782.000	123.176	10.466	0.000	174.043
784.000	123.011	12.149	0.000	-167.291
786.000	122.799	12.186	0.000	-160.242
788.000	122.796	11.078	0.000	-152.488
790.000	122.964	10.122	0.000	-144.872
792.000	123.110	11.380	0.000	-32.526
794.000	123.068	12.955	0.000	102.208
796.000	122.862	12.308	0.000	168.623
798.000	122.764	11.412	0.000	-92.732
800.000	122.927	11.501	0.000	-93.241
802.000	123.114	11.777	0.000	-77.315
804.000	123.088	11.593	0.000	18.591
806.000	122.895	10.564	0.000	-106.718
808.000	122.764	10.492	0.000	-108.618
810.000	122.877	12.007	0.000	-152.045
812.000	123.119	11.954	0.000	165.744
814.000	123.152	11.722	0.000	-150.744
816.000	122.880	12.585	0.000	-45.153
818.000	122.710	10.928	0.000	163.536
820.000	122.937	11.209	0.000	162.793
822.000	123.160	12.378	0.000	130.562
824.000	123.060	12.521	0.000	154.001
826.000	122.866	12.405	0.000	-178.378
828.000	122.837	11.301	0.000	-169.572
830.000	122.907	11.804	0.000	-153.069
832.000	123.027	12.896	0.000	-169.161
834.000	123.132	11.945	0.000	-169.050
836.000	122.992	11.098	0.000	119.393
838.000	122.724	11.156	0.000	-147.752
840.000	122.833	12.454	0.000	-163.536
842.000	123.182	12.185	0.000	-148.867
844.000	123.163	11.872	0.000	179.332
846.000	122.828	11.707	0.000	167.151
848.000	122.760	12.355	0.000	170.478
850.000	122.986	12.882	0.000	-169.269
852.000	123.095	12.415	0.000	-168.962
854.000	123.046	11.425	0.000	145.235
856.000	122.943	11.273	0.000	117.047
858.000	122.817	11.390	0.000	125.559
860.000	122.864	12.676	0.000	147.181
862.000	123.109	11.714	0.000	-179.346
864.000	123.157	9.592	0.000	178.374
866.000	122.887	11.174	0.000	179.232
868.000	122.739	11.168	0.000	163.486
870.000	122.954	11.070	0.000	-162.454
872.000	123.157	11.684	0.000	174.333
874.000	123.082	11.829	0.000	160.385
876.000	122.859	11.349	0.000	170.818
878.000	122.785	11.532	0.000	-173.449
880.000	122.976	10.985	0.000	170.044
882.000	123.155	10.408	0.000	157.432
884.000	123.053	11.204	0.000	-2.266
886.000	122.835	11.666	0.000	179.437
888.000	122.834	10.887	0.000	-151.397
890.000	122.997	10.926	0.000	-148.310
892.000	123.104	11.928	0.000	111.289
894.000	123.068	12.257	0.000	139.918
896.000	122.873	10.725	0.000	155.216
898.000	122.764	11.017	0.000	165.590
900.000	123.013	9.874	0.000	167.702
902.000	123.231	11.088	0.000	-149.030
904.000	123.004	12.040	0.000	-88.761
906.000	122.727	10.975	0.000	-146.992
908.000	122.902	10.937	0.000	171.088
910.000	123.130	11.429	0.000	-142.619
912.000	123.070	10.840	0.000	-103.660
914.000	122.946	10.592	0.000	50.338
916.000	122.874	10.179	0.000	-129.333
918.000	122.862	10.138	0.000	-122.204
920.000	123.052	9.767	0.000	-109.764
922.000	123.185	9.725	0.000	36.733
924.000	122.944	10.056	0.000	162.619
926.000	122.723	10.491	0.000	-67.716
928.000	122.962	11.037	0.000	-60.939
930.000	123.193	12.860	0.000	-76.755
932.000	123.057	12.719	0.000	-138.335
934.000	122.838	11.695	0.000	-151.772
936.000	122.839	10.755	0.000	170.135
938.000	123.012	10.666	0.000	161.185
940.000	123.140	11.038	0.000	126.828
942.000	123.034	10.827	0.000	-169.255
944.000	122.824	10.595	0.000	173.377
946.000	122.859	11.327	0.000	-151.781
948.000	123.065	11.625	0.000	-154.974
950.000	123.126	10.941	0.000	-107.040
952.000	122.993	10.827	0.000	-127.922
954.000	122.815	11.583	0.000	150.467
956.000	122.858	10.839	0.000	159.332
958.000	123.138	10.741	0.000	173.350
960.000	123.175	10.498	0.000	-138.952
962.000	122.846	9.294	0.000	151.170
964.000	122.772	9.813	0.000	147.866
966.000	123.069	10.786	0.000	172.079
968.000	123.139	11.002	0.000	168.901
970.000	122.978	11.360	0.000	47.697
972.000	122.899	11.061	0.000	-148.986
974.000	122.874	11.434	0.000	-166.931
976.000	122.981	11.493	0.000	177.058
978.000	123.179	11.173	0.000	172.267
980.000	123.039	10.113	0.000	176.972
982.000	122.737	10.944	0.000	-175.155
984.000	122.908	11.803	0.000	-160.707
986.000	123.199	10.961	0.000	-171.292
988.000	123.082	10.536	0.000	179.119
990.000	122.848	11.382	0.000	169.904
992.000	122.855	10.709	0.000	169.289
994.000	123.012	10.722	0.000	160.129
996.000	123.134	10.639	0.000	-128.087
998.000	123.038	10.352	0.000	-178.901
1000.000	122.824	10.185	0.000	172.767
1002.000	122.880	10.564	0.000	-159.944
1004.000	123.097	10.914	0.000	-148.476
1006.000	123.116	11.663	0.000	-178.168
1008.000	122.955	11.701	0.000	161.545
1010.000	122.813	11.766	0.000	150.789
1012.000	122.923	10.613	0.000	-176.933
1014.000	123.189	10.551	0.000	172.897
1016.000	123.103	10.493	0.000	120.891
1018.000	122.768	11.390	0.000	-178.886
1020.000	122.874	11.619	0.000	-169.256
1022.000	123.150	10.810	0.000	125.829
1024.000	123.074	9.769	0.000	127.448
1026.000	122.933	10.428	0.000	135.812
1028.000	122.897	11.241	0.000	112.865
1030.000	122.899	11.826	0.000	114.861
1032.000	123.104	12.364	0.000	119.029
1034.000	123.163	11.600	0.000	107.333
1036.000	122.832	11.801	0.000	130.200
1038.000	122.793	11.785	0.000	132.367
1040.000	123.138	12.300	0.000	122.324
1042.000	123.150	12.257	0.000	108.614
1044.000	122.908	11.538	0.000	122.435
1046.000	122.844	10.145	0.000	89.842
1048.000	122.961	10.676	0.000	150.867
1050.000	123.125	12.076	0.000	166.786
1052.000	123.084	10.838	0.000	176.089
1054.000	122.844	9.804	0.000	56.635
1056.000	122.865	11.223	0.000	119.920
1058.000	123.083	11.422	0.000	106.843
1060.000	123.110	11.541	0.000	111.683
1062.000	122.979	10.892	0.000	124.211
1064.000	122.825	10.799	0.000	150.653
1066.000	122.913	11.171	0.000	122.766
1068.000	123.203	11.075	0.000	176.780
1070.000	123.089	11.254	0.000	94.484
1072.000	122.751	10.915	0.000	97.266
1074.000	122.929	10.796	0.000	122.967
1076.000	123.154	10.988	0.000	121.162
1078.000	123.032	10.734	0.000	121.514
1080.000	122.945	10.905	0.000	74.299
1082.000	122.887	11.925	0.000	63.743
1084.000	122.923	10.188	0.000	60.753
1086.000	123.176	10.281	0.000	140.730
1088.000	123.080	11.132	0.000	140.702
1090.000	122.753	10.918	0.000	96.381
1092.000	122.930	10.810	0.000	60.804
1094.000	123.179	11.882	0.000	114.954
1096.000	123.053	11.775	0.000	124.866
1098.000	122.874	10.740	0.000	115.551
1100.000	122.865	10.649	0.000	113.126
1102.000	123.051	10.634	0.000	96.728
1104.000	123.158	9.926	0.000	63.641
1106.000	122.936	10.865	0.000	145.794
1108.000	122.824	10.016	0.000	151.431
1110.000	123.008	10.373	0.000	76.634
1112.000	123.101	11.567	0.000	79.884
1114.000	123.057	10.464	0.000	74.161
1116.000	122.875	10.595	0.000	63.860
1118.000	122.826	11.227	0.000	107.883
1120.000	123.157	11.608	0.000	95.494
1122.000	123.164	9.287	0.000	70.363
1124.000	122.792	10.487	0.000	77.310
1126.000	122.883	11.040	0.000	70.768
1128.000	123.119	10.902	0.000	73.903
1130.000	123.053	9.940	0.000	11.539
1132.000	122.979	11.711	0.000	56.953
1134.000	122.872	10.747	0.000	53.077
1136.000	122.915	11.022	0.000	-19.789
1138.000	123.178	11.705	0.000	63.806
1140.000	123.062	11.084	0.000	102.162
1142.000	122.779	10.366	0.000	125.044
1144.000	122.938	9.669	0.000	147.376
1146.000	123.145	9.994	0.000	21.406
1148.000	123.067	10.221	0.000	28.456
1150.000	122.863	9.646	0.000	83.442
1152.000	122.859	10.126	0.000	-152.573
1154.000	123.109	10.902	0.000	27.373
1156.000	123.116	10.630	0.000	-25.010
1158.000	122.886	10.207	0.000	-58.226
1160.000	122.881	10.862	0.000	-74.746
1162.000	123.008	10.629	0.000	19.661
1164.000	123.110	11.068	0.000	32.799
1166.000	123.038	11.341	0.000	-10.835
1168.000	122.788	9.956	0.000	-63.612
1170.000	122.944	10.546	0.000	-66.156
1172.000	123.222	11.038	0.000	-29.339
1174.000	122.992	10.524	0.000	-75.087
1176.000	122.796	10.674	0.000	125.920
1178.000	122.989	11.563	0.000	-36.355
1180.000	123.099	11.270	0.000	-29.385
1182.000	123.042	11.336	0.000	172.755
1184.000	122.898	10.566	0.000	-75.052
1186.000	122.865	9.698	0.000	-55.618
1188.000	123.079	9.447	0.000	-76.251
1190.000	123.131	9.777	0.000	-40.574
1192.000	122.893	10.868	0.000	-52.970
1194.000	122.823	11.975	0.000	-124.236
1196.000	123.074	11.766	0.000	-45.431
1198.000	123.157	11.395	0.000	-54.593
1200.000	122.894	11.111	0.000	-82.040
1202.000	122.828	10.614	0.000	-85.169
1204.000	123.066	11.183	0.000	-36.640
1206.000	123.104	10.231	0.000	-67.946
1208.000	122.955	9.161	0.000	-58.638
1210.000	122.863	10.177	0.000	-123.374
1212.000	122.954	10.807	0.000	-119.244
1214.000	123.136	11.363	0.000	-108.328
1216.000	123.034	11.695	0.000	-67.743
1218.000	122.802	10.954	0.000	-74.496
1220.000	122.942	11.076	0.000	-138.664
1222.000	123.166	11.454	0.000	-135.310
1224.000	123.027	10.902	0.000	-141.230
1226.000	122.801	11.130	0.000	-92.497
1228.000	122.955	10.526	0.000	-101.501
1230.000	123.137	9.925	0.000	-111.499
1232.000	123.005	11.195	0.000	-107.866
1234.000	122.883	11.381	0.000	-132.705
1236.000	122.909	10.252	0.000	-105.189
1238.000	123.053	9.922	0.000	-138.099
1240.000	123.131	11.416	0.000	-119.976
1242.000	122.859	11.764	0.000	-127.275
1244.000	122.829	10.614	0.000	-133.876
1246.000	123.162	10.299	0.000	-106.468
1248.000	123.074	11.817	0.000	-105.735
1250.000	122.838	11.448	0.000	-96.034
1252.000	122.910	11.109	0.000	-120.909
1254.000	123.061	9.737	0.000	-125.125
1256.000	123.094	9.262	0.000	-141.204
1258.000	122.897	11.112	0.000	-119.149
1260.000	122.852	10.718	0.000	-147.864
1262.000	123.071	11.149	0.000	-156.137
1264.000	123.090	11.706	0.000	-165.407
1266.000	122.928	10.951	0.000	165.430
1268.000	122.825	11.440	0.000	-162.144
1270.000	123.039	12.008	0.000	-171.376
1272.000	123.179	11.444	0.000	-160.241
1274.000	122.849	11.572	0.000	-155.470
1276.000	122.847	11.529	0.000	-147.979
1278.000	123.116	12.482	0.000	-151.560
1280.000	123.032	11.023	0.000	-176.888
1282.000	122.945	11.901	0.000	169.152
1284.000	122.870	12.040	0.000	166.598
1286.000	122.974	11.555	0.000	156.874
1288.000	123.174	12.542	0.000	178.442
1290.000	122.910	12.072	0.000	-173.153
1292.000	122.803	10.614	0.000	156.433
1294.000	123.083	11.675	0.000	-170.458
1296.000	123.098	11.777	0.000	-172.907
1298.000	122.906	11.232	0.000	-167.638
1300.000	122.838	11.390	0.000	-172.815
1302.000	123.053	12.042	0.000	168.989
1304.000	123.108	11.368	0.000	158.784
1306.000	122.885	11.115	0.000	-179.666
1308.000	122.881	11.131	0.000	-167.247
1310.000	123.011	10.895	0.000	-128.911
1312.000	123.098	11.241	0.000	-106.256
1314.000	122.953	12.273	0.000	-109.904
1316.000	122.783	13.964	0.000	-133.045
1318.000	123.080	17.145	0.000	-150.317
1320.000	123.134	18.420	0.000	-161.763
1322.000	122.834	18.742	0.000	169.392
1324.000	122.886	21.821	0.000	139.851
1326.000	123.066	23.915	0.000	121.591
1328.000	123.054	24.268	0.000	93.095
1330.000	122.907	25.148	0.000	61.379
1332.000	122.860	26.060	0.000	28.704
1334.000	123.041	27.405	0.000	-6.404
1336.000	123.100	28.440	0.000	-29.082
1338.000	122.880	27.807	0.000	-57.516
1340.000	122.829	28.927	0.000	-104.260
1342.000	123.114	30.939	0.000	-125.418
1344.000	123.075	30.150	0.000	-143.812
1346.000	122.812	29.873	0.000	178.173
1348.000	122.926	31.244	0.000	151.093
