102.000	122.257	14.172	0.000	174.471
104.000	122.399	13.590	0.000	167.312
106.000	122.662	13.830	0.000	-160.469
108.000	122.886	13.483	0.000	-111.927
110.000	122.948	13.061	0.000	-127.031
112.000	122.812	13.327	0.000	-107.356
114.000	122.539	11.015	0.000	-84.904
116.000	122.286	11.388	0.000	-106.219
118.000	122.225	12.202	0.000	-76.598
120.000	122.405	13.636	0.000	-144.051
122.000	122.708	12.818	0.000	-152.487
124.000	122.942	12.916	0.000	-177.749
126.000	122.980	13.522	0.000	-133.923
128.000	122.803	13.139	0.000	-104.730
130.000	122.499	12.547	0.000	-116.094
132.000	122.256	13.046	0.000	-124.431
134.000	122.246	13.705	0.000	-140.290
136.000	122.475	12.970	0.000	-143.960
138.000	122.783	12.566	0.000	-128.016
140.000	122.975	13.597	0.000	-130.764
142.000	122.951	14.059	0.000	-136.874
144.000	122.730	13.676	0.000	-97.534
146.000	122.439	12.749	0.000	-100.574
148.000	122.270	12.683	0.000	-143.578
150.000	122.342	13.827	0.000	-154.012
152.000	122.591	14.165	0.000	-157.620
154.000	122.842	15.000	0.000	-160.979
156.000	122.943	14.245	0.000	-166.688
158.000	122.852	13.868	0.000	-147.517
160.000	122.633	13.952	0.000	-137.209
162.000	122.425	14.281	0.000	-150.206
164.000	122.368	13.646	0.000	-168.908
166.000	122.486	12.660	0.000	-153.059
168.000	122.679	12.561	0.000	-152.045
170.000	122.820	13.236	0.000	-170.798
172.000	122.837	13.771	0.000	-168.030
174.000	122.743	13.967	0.000	-162.780
176.000	122.609	14.373	0.000	-158.394
178.000	122.515	15.711	0.000	-168.553
180.000	122.509	15.155	0.000	-167.446
182.000	122.571	13.836	0.000	-177.918
184.000	122.654	13.382	0.000	166.011
186.000	122.721	13.442	0.000	149.182
188.000	122.754	12.929	0.000	166.404
190.000	122.749	14.442	0.000	165.248
192.000	122.706	14.428	0.000	170.096
194.000	122.626	14.690	0.000	176.301
196.000	122.543	14.149	0.000	172.606
198.000	122.506	14.095	0.000	176.572
200.000	122.563	13.396	0.000	169.582
202.000	122.701	13.497	0.000	153.260
204.000	122.837	14.485	0.000	176.357
206.000	122.876	14.394	0.000	-169.211
208.000	122.769	14.243	0.000	160.405
210.000	122.565	13.725	0.000	179.210
212.000	122.406	13.666	0.000	174.967
214.000	122.429	13.694	0.000	167.984
216.000	122.641	13.149	0.000	153.223
218.000	122.886	13.725	0.000	178.340
220.000	122.989	13.217	0.000	160.129
222.000	122.871	13.516	0.000	160.470
224.000	122.596	13.664	0.000	-156.710
226.000	122.362	13.556	0.000	169.868
228.000	122.368	12.143	0.000	156.020
230.000	122.615	11.379	0.000	160.679
232.000	122.904	11.757	0.000	144.670
234.000	123.021	11.797	0.000	139.931
236.000	122.896	10.700	0.000	150.203
238.000	122.615	12.566	0.000	-165.022
240.000	122.389	12.384	0.000	-165.448
242.000	122.403	12.991	0.000	170.501
244.000	122.629	12.344	0.000	156.480
246.000	122.873	13.653	0.000	156.400
248.000	122.961	14.135	0.000	161.937
250.000	122.856	13.581	0.000	156.449
252.000	122.652	13.663	0.000	134.047
254.000	122.502	13.078	0.000	93.585
256.000	122.507	13.237	0.000	110.641
258.000	122.632	12.399	0.000	127.279
260.000	122.769	13.455	0.000	121.027
262.000	122.839	13.622	0.000	128.343
264.000	122.824	13.456	0.000	158.769
266.000	122.755	13.755	0.000	-175.961
268.000	122.667	12.836	0.000	173.718
270.000	122.591	11.372	0.000	-174.205
272.000	122.564	12.541	0.000	152.328
274.000	122.620	12.747	0.000	137.088
276.000	122.752	11.731	0.000	144.165
278.000	122.882	11.544	0.000	-178.062
280.000	122.907	13.018	0.000	-148.241
282.000	122.780	12.053	0.000	-175.227
284.000	122.567	12.284	0.000	164.659
286.000	122.442	13.127	0.000	150.023
288.000	122.540	12.876	0.000	153.916
290.000	122.798	13.662	0.000	168.153
292.000	123.002	14.022	0.000	156.943
294.000	122.985	13.408	0.000	172.286
296.000	122.748	13.709	0.000	-179.161
298.000	122.471	13.796	0.000	162.389
300.000	122.406	13.640	0.000	166.058
302.000	122.618	14.043	0.000	147.180
304.000	122.904	12.757	0.000	130.210
306.000	123.028	12.875	0.000	131.650
308.000	122.908	12.465	0.000	154.826
310.000	122.652	12.133	0.000	134.162
312.000	122.479	13.649	0.000	144.151
314.000	122.527	13.256	0.000	139.405
316.000	122.723	12.874	0.000	130.492
318.000	122.888	12.781	0.000	149.237
320.000	122.916	12.761	0.000	159.130
322.000	122.824	12.323	0.000	-152.703
324.000	122.697	12.889	0.000	-167.514
326.000	122.614	12.149	0.000	111.322
328.000	122.603	13.348	0.000	139.716
330.000	122.665	12.539	0.000	165.970
332.000	122.779	12.903	0.000	141.537
334.000	122.890	13.147	0.000	144.079
336.000	122.918	11.420	0.000	141.154
338.000	122.808	11.336	0.000	-172.451
340.000	122.613	11.545	0.000	171.730
342.000	122.496	12.064	0.000	146.280
344.000	122.599	12.174	0.000	159.275
346.000	122.853	10.879	0.000	-171.244
348.000	123.032	11.935	0.000	172.992
350.000	122.973	12.735	0.000	-156.378
352.000	122.707	12.549	0.000	177.247
354.000	122.468	12.169	0.000	-178.009
356.000	122.498	11.814	0.000	-177.041
358.000	122.764	13.371	0.000	-170.207
360.000	123.002	13.353	0.000	-151.434
362.000	123.013	13.909	0.000	-153.197
364.000	122.810	12.841	0.000	-167.116
366.000	122.583	12.001	0.000	-159.357
368.000	122.536	12.981	0.000	-174.848
370.000	122.677	13.002	0.000	-176.895
372.000	122.850	13.578	0.000	-167.995
374.000	122.927	14.069	0.000	175.384
376.000	122.888	13.300	0.000	170.702
378.000	122.786	13.324	0.000	173.846
380.000	122.676	13.121	0.000	174.881
382.000	122.612	12.428	0.000	170.077
384.000	122.649	14.322	0.000	157.569
386.000	122.794	15.368	0.000	151.175
388.000	122.953	14.865	0.000	158.841
390.000	122.981	14.401	0.000	157.649
392.000	122.815	14.835	0.000	148.568
394.000	122.574	14.008	0.000	156.794
396.000	122.505	14.147	0.000	138.120
398.000	122.710	14.677	0.000	129.232
400.000	122.987	15.556	0.000	140.400
402.000	123.067	15.740	0.000	140.208
404.000	122.876	15.358	0.000	146.166
406.000	122.594	14.671	0.000	142.909
408.000	122.507	14.740	0.000	136.777
410.000	122.692	15.483	0.000	120.949
412.000	122.930	14.271	0.000	113.802
414.000	123.005	15.134	0.000	119.276
416.000	122.892	15.637	0.000	116.048
418.000	122.721	15.130	0.000	120.976
420.000	122.632	14.270	0.000	119.970
422.000	122.662	15.132	0.000	107.193
424.000	122.766	15.219	0.000	106.649
426.000	122.887	14.511	0.000	110.021
428.000	122.960	15.354	0.000	111.646
430.000	122.913	14.819	0.000	99.999
432.000	122.738	14.952	0.000	87.157
434.000	122.571	15.134	0.000	78.016
436.000	122.610	14.966	0.000	79.709
438.000	122.857	16.005	0.000	75.775
440.000	123.064	16.007	0.000	72.163
442.000	123.015	14.900	0.000	86.759
444.000	122.740	15.046	0.000	88.029
446.000	122.520	14.966	0.000	81.191
448.000	122.606	14.351	0.000	74.011
450.000	122.884	14.209	0.000	64.641
452.000	123.049	14.704	0.000	61.113
454.000	122.968	15.046	0.000	76.794
456.000	122.759	14.647	0.000	77.460
458.000	122.631	13.409	0.000	73.882
460.000	122.671	13.898	0.000	58.501
462.000	122.796	12.812	0.000	72.632
464.000	122.909	12.710	0.000	68.156
466.000	122.961	13.701	0.000	46.938
468.000	122.915	14.209	0.000	55.315
470.000	122.762	13.300	0.000	57.142
472.000	122.609	12.402	0.000	53.784
474.000	122.643	12.774	0.000	44.858
476.000	122.882	13.051	0.000	41.564
478.000	123.081	13.431	0.000	65.962
480.000	123.012	13.632	0.000	56.752
482.000	122.722	13.049	0.000	49.336
484.000	122.527	13.794	0.000	60.002
486.000	122.670	14.037	0.000	46.624
488.000	122.962	12.778	0.000	42.012
490.000	123.075	13.534	0.000	27.614
492.000	122.928	13.272	0.000	37.678
494.000	122.711	13.130	0.000	33.468
496.000	122.646	12.928	0.000	46.882
498.000	122.740	12.156	0.000	40.496
500.000	122.866	11.928	0.000	33.009
502.000	122.949	12.152	0.000	44.417
504.000	122.966	12.186	0.000	45.928
506.000	122.876	11.735	0.000	39.844
508.000	122.699	11.499	0.000	37.932
510.000	122.608	11.658	0.000	18.330
512.000	122.771	12.309	0.000	21.251
514.000	123.040	12.331	0.000	45.633
516.000	123.101	12.743	0.000	57.402
518.000	122.855	12.065	0.000	40.874
520.000	122.569	11.724	0.000	35.504
522.000	122.610	11.894	0.000	39.619
524.000	122.911	12.866	0.000	11.237
526.000	123.089	12.138	0.000	26.331
528.000	122.982	12.419	0.000	8.744
530.000	122.762	11.221	0.000	6.965
532.000	122.676	11.752	0.000	-15.785
534.000	122.749	12.398	0.000	10.538
536.000	122.853	12.405	0.000	15.189
538.000	122.938	12.852	0.000	5.063
540.000	122.991	12.729	0.000	4.078
542.000	122.926	14.155	0.000	10.151
544.000	122.726	12.899	0.000	0.314
546.000	122.602	11.515	0.000	1.239
548.000	122.782	12.476	0.000	20.182
550.000	123.081	12.891	0.000	1.864
552.000	123.121	11.637	0.000	-18.743
554.000	122.828	11.138	0.000	14.740
556.000	122.558	11.434	0.000	-3.875
558.000	122.676	11.925	0.000	-6.729
560.000	122.985	10.837	0.000	-38.495
562.000	123.087	11.071	0.000	-29.743
564.000	122.928	11.454	0.000	-42.190
566.000	122.755	11.554	0.000	-63.471
568.000	122.732	12.509	0.000	-33.256
570.000	122.788	12.953	0.000	-29.031
572.000	122.858	11.250	0.000	-25.196
574.000	122.970	12.047	0.000	-28.694
576.000	123.035	12.542	0.000	14.509
578.000	122.894	11.779	0.000	-61.666
580.000	122.638	12.221	0.000	-116.501
582.000	122.636	12.126	0.000	160.382
584.000	122.960	11.343	0.000	40.979
586.000	123.179	11.393	0.000	-25.395
588.000	123.001	12.516	0.000	-41.407
590.000	122.651	12.208	0.000	-16.899
592.000	122.611	10.926	0.000	-15.386
594.000	122.891	11.524	0.000	-32.350
596.000	123.070	11.864	0.000	-10.921
598.000	122.990	11.469	0.000	-37.377
600.000	122.841	11.281	0.000	55.503
602.000	122.782	11.645	0.000	-10.661
604.000	122.769	10.852	0.000	-28.894
606.000	122.800	11.016	0.000	-1.989
608.000	122.952	11.651	0.000	-79.039
610.000	123.090	10.829	0.000	-61.956
612.000	122.968	10.890	0.000	-62.336
614.000	122.663	9.907	0.000	34.391
616.000	122.615	11.143	0.000	-93.144
618.000	122.945	11.660	0.000	-97.573
620.000	123.182	11.977	0.000	-51.210
622.000	123.018	11.369	0.000	-53.600
624.000	122.694	9.327	0.000	-30.883
626.000	122.658	10.176	0.000	-82.872
628.000	122.886	10.727	0.000	-163.004
630.000	123.027	10.941	0.000	56.760
632.000	122.992	10.743	0.000	-38.428
634.000	122.907	10.263	0.000	-55.476
636.000	122.817	10.990	0.000	-98.354
638.000	122.733	11.646	0.000	-158.010
640.000	122.795	10.857	0.000	-123.391
642.000	123.023	10.165	0.000	-32.782
644.000	123.125	10.352	0.000	-58.335
646.000	122.906	11.128	0.000	-154.319
648.000	122.627	10.806	0.000	-169.908
650.000	122.711	10.018	0.000	-113.149
652.000	123.032	11.091	0.000	-106.421
654.000	123.140	11.891	0.000	-138.530
656.000	122.937	11.341	0.000	178.347
658.000	122.721	12.215	0.000	92.017
660.000	122.737	10.938	0.000	52.368
662.000	122.896	10.255	0.000	11.526
664.000	123.020	10.991	0.000	16.962
666.000	123.034	11.306	0.000	-110.637
668.000	122.913	11.699	0.000	-138.264
670.000	122.739	9.745	0.000	97.530
672.000	122.729	10.895	0.000	-35.526
674.000	122.945	11.821	0.000	-90.777
676.000	123.117	11.862	0.000	72.750
678.000	123.017	10.879	0.000	168.696
680.000	122.764	11.053	0.000	-101.348
682.000	122.688	11.636	0.000	-73.695
684.000	122.876	12.300	0.000	-139.627
686.000	123.076	10.760	0.000	-64.539
688.000	123.071	10.367	0.000	-88.134
690.000	122.875	10.714	0.000	-76.291
692.000	122.703	11.006	0.000	-83.445
694.000	122.775	10.823	0.000	-49.200
696.000	123.012	11.476	0.000	95.146
698.000	123.113	11.038	0.000	-55.329
700.000	122.955	9.493	0.000	-142.975
702.000	122.746	10.929	0.000	-108.774
704.000	122.753	10.714	0.000	-99.377
706.000	122.928	11.038	0.000	-89.240
708.000	123.054	11.140	0.000	-70.751
710.000	123.033	11.556	0.000	-143.980
712.000	122.884	11.543	0.000	-122.637
714.000	122.727	12.189	0.000	-148.633
716.000	122.777	11.747	0.000	137.702
718.000	123.037	9.982	0.000	-137.443
720.000	123.160	10.716	0.000	-157.003
722.000	122.935	11.105	0.000	-114.917
724.000	122.659	12.160	0.000	-54.285
726.000	122.771	11.019	0.000	-137.676
728.000	123.067	11.271	0.000	-158.233
730.000	123.106	12.142	0.000	-154.085
732.000	122.911	11.508	0.000	-126.083
734.000	122.793	10.719	0.000	-113.497
736.000	122.820	10.504	0.000	-95.041
738.000	122.892	10.425	0.000	-78.156
740.000	123.017	11.733	0.000	-158.614
742.000	123.093	11.549	0.000	-165.701
744.000	122.918	11.490	0.000	-129.666
746.000	122.667	11.376	0.000	-170.058
748.000	122.795	11.645	0.000	-131.078
750.000	123.144	11.369	0.000	-165.459
752.000	123.154	9.756	0.000	169.141
754.000	122.821	10.309	0.000	-166.601
756.000	122.683	11.891	0.000	-123.994
758.000	122.902	12.035	0.000	-130.229
760.000	123.066	11.957	0.000	-150.399
762.000	123.027	12.361	0.000	176.588
764.000	122.933	12.387	0.000	168.781
766.000	122.834	11.577	0.000	-149.029
768.000	122.777	12.817	0.000	-143.960
770.000	122.924	11.148	0.000	-172.290
772.000	123.138	10.996	0.000	-179.224
774.000	123.060	10.999	0.000	-88.494
776.000	122.753	10.598	0.000	-91.111
778.000	122.709	11.188	0.000	93.924
780.000	123.000	10.559	0.000	122.381
782.000	123.153	10.084	0.000	178.432
784.000	122.997	10.983	0.000	178.196
786.000	122.786	11.707	0.000	164.069
788.000	122.777	11.792	0.000	160.980
790.000	122.942	11.391	0.000	167.359
792.000	123.090	11.616	0.000	161.965
794.000	123.051	12.406	0.000	154.926
796.000	122.847	11.647	0.000	167.724
798.000	122.748	10.669	0.000	174.008
800.000	122.908	11.200	0.000	152.449
802.000	123.091	11.738	0.000	142.887
804.000	123.068	12.416	0.000	152.836
806.000	122.883	11.815	0.000	-172.935
808.000	122.751	11.393	0.000	145.684
810.000	122.853	11.547	0.000	148.781
812.000	123.095	11.996	0.000	175.588
814.000	123.136	12.997	0.000	129.658
816.000	122.868	11.901	0.000	133.645
818.000	122.693	11.110	0.000	175.247
820.000	122.916	11.330	0.000	128.414
822.000	123.140	11.758	0.000	116.470
824.000	123.042	11.522	0.000	132.427
826.000	122.850	11.051	0.000	102.997
828.000	122.823	10.632	0.000	84.891
830.000	122.888	11.338	0.000	101.218
832.000	123.003	10.890	0.000	105.898
834.000	123.112	12.011	0.000	91.657
836.000	122.981	12.684	0.000	90.788
838.000	122.711	11.428	0.000	95.146
840.000	122.811	10.700	0.000	111.746
842.000	123.160	11.631	0.000	117.353
844.000	123.146	12.963	0.000	100.933
846.000	122.815	11.762	0.000	84.857
848.000	122.744	11.363	0.000	46.052
850.000	122.966	12.071	0.000	35.554
852.000	123.074	12.228	0.000	80.897
854.000	123.028	10.839	0.000	82.423
856.000	122.929	10.863	0.000	99.818
858.000	122.802	11.209	0.000	134.149
860.000	122.844	11.495	0.000	104.151
862.000	123.087	12.450	0.000	93.904
864.000	123.139	12.151	0.000	100.832
866.000	122.875	12.540	0.000	72.631
868.000	122.726	12.030	0.000	57.835
870.000	122.932	11.428	0.000	63.044
872.000	123.133	12.114	0.000	61.087
874.000	123.067	11.312	0.000	82.602
876.000	122.848	10.672	0.000	41.323
878.000	122.768	11.393	0.000	62.760
880.000	122.954	11.425	0.000	62.506
882.000	123.136	11.357	0.000	61.906
884.000	123.037	12.321	0.000	77.592
886.000	122.821	11.682	0.000	93.536
888.000	122.819	11.780	0.000	42.368
890.000	122.977	11.716	0.000	14.548
892.000	123.082	11.115	0.000	37.588
894.000	123.052	11.415	0.000	57.985
896.000	122.864	11.553	0.000	-11.162
898.000	122.747	11.238	0.000	-34.089
900.000	122.989	11.171	0.000	6.662
902.000	123.212	11.352	0.000	19.191
904.000	122.992	11.674	0.000	65.036
906.000	122.713	11.396	0.000	47.502
908.000	122.883	10.475	0.000	-26.998
910.000	123.109	11.144	0.000	2.299
912.000	123.051	11.379	0.000	18.686
914.000	122.931	10.838	0.000	1.567
916.000	122.861	11.006	0.000	8.654
918.000	122.844	11.358	0.000	-5.248
920.000	123.029	10.922	0.000	1.391
922.000	123.167	10.841	0.000	-11.877
924.000	122.933	11.743	0.000	17.422
926.000	122.710	11.752	0.000	-10.583
928.000	122.941	11.458	0.000	-7.132
930.000	123.171	11.608	0.000	-2.081
932.000	123.043	11.775	0.000	-49.515
934.000	122.827	10.283	0.000	-77.716
936.000	122.822	10.010	0.000	-96.024
938.000	122.990	10.827	0.000	-95.324
940.000	123.122	11.547	0.000	-65.583
942.000	123.020	11.563	0.000	-89.095
944.000	122.811	11.015	0.000	-63.292
946.000	122.843	11.248	0.000	-75.660
948.000	123.044	11.506	0.000	-84.657
950.000	123.105	10.659	0.000	-75.133
952.000	122.980	10.870	0.000	-45.747
954.000	122.805	11.473	0.000	-20.882
956.000	122.838	11.187	0.000	-43.903
958.000	123.115	10.991	0.000	-17.908
960.000	123.160	11.261	0.000	-110.976
962.000	122.836	11.637	0.000	-93.325
964.000	122.755	10.832	0.000	-105.464
966.000	123.049	11.629	0.000	-123.346
968.000	123.120	11.752	0.000	-87.489
970.000	122.962	10.865	0.000	91.978
972.000	122.887	10.232	0.000	168.523
974.000	122.859	10.345	0.000	179.253
976.000	122.960	10.929	0.000	-136.816
978.000	123.159	11.358	0.000	-81.769
980.000	123.027	10.948	0.000	-77.195
982.000	122.726	11.653	0.000	129.090
984.000	122.888	11.244	0.000	146.288
986.000	123.176	9.499	0.000	-130.608
988.000	123.067	9.647	0.000	-158.070
990.000	122.837	11.087	0.000	1.056
992.000	122.840	10.785	0.000	75.107
994.000	122.990	11.059	0.000	26.978
996.000	123.115	10.960	0.000	26.035
998.000	123.024	11.113	0.000	6.438
1000.000	122.811	11.343	0.000	5.755
1002.000	122.863	11.727	0.000	-16.292
1004.000	123.076	10.799	0.000	-36.654
1006.000	123.096	10.930	0.000	-50.575
1008.000	122.944	11.426	0.000	-30.239
1010.000	122.802	10.991	0.000	-26.935
1012.000	122.901	11.642	0.000	-72.660
1014.000	123.167	11.190	0.000	-29.318
1016.000	123.091	11.382	0.000	-62.011
1018.000	122.758	12.663	0.000	-91.479
1020.000	122.855	11.864	0.000	-88.412
1022.000	123.130	11.423	0.000	-87.460
1024.000	123.057	11.768	0.000	-104.181
1026.000	122.919	11.584	0.000	-158.739
1028.000	122.885	11.230	0.000	-97.651
1030.000	122.882	9.978	0.000	-103.618
1032.000	123.082	10.214	0.000	-120.586
1034.000	123.148	9.743	0.000	-105.033
1036.000	122.824	10.624	0.000	-94.642
1038.000	122.777	11.114	0.000	-149.703
1040.000	123.116	11.059	0.000	-144.147
1042.000	123.133	11.558	0.000	-136.365
1044.000	122.898	11.151	0.000	-140.809
1046.000	122.831	11.449	0.000	-148.935
1048.000	122.942	12.271	0.000	-155.402
1050.000	123.105	12.553	0.000	-147.486
1052.000	123.070	12.011	0.000	-134.558
1054.000	122.833	11.200	0.000	-148.555
1056.000	122.850	11.954	0.000	-158.255
1058.000	123.063	11.150	0.000	-163.387
1060.000	123.091	11.915	0.000	-153.683
1062.000	122.968	13.128	0.000	-167.957
1064.000	122.815	12.358	0.000	170.898
1066.000	122.892	12.099	0.000	164.867
1068.000	123.182	12.122	0.000	172.496
1070.000	123.078	12.615	0.000	174.562
1072.000	122.741	11.377	0.000	152.082
1074.000	122.910	11.332	0.000	159.702
1076.000	123.135	13.011	0.000	159.372
1078.000	123.017	13.565	0.000	142.887
1080.000	122.933	11.425	0.000	120.568
1082.000	122.875	11.994	0.000	133.685
1084.000	122.905	12.797	0.000	148.783
1086.000	123.155	13.005	0.000	142.913
1088.000	123.068	13.379	0.000	129.086
1090.000	122.744	12.606	0.000	111.817
1092.000	122.911	11.969	0.000	120.512
1094.000	123.157	12.595	0.000	127.991
1096.000	123.039	13.928	0.000	125.196
1098.000	122.865	13.937	0.000	116.907
1100.000	122.849	13.864	0.000	98.186
1102.000	123.031	14.097	0.000	100.450
1104.000	123.141	13.418	0.000	106.393
1106.000	122.924	13.281	0.000	100.809
1108.000	122.812	12.933	0.000	84.288
1110.000	122.990	11.610	0.000	80.107
1112.000	123.081	14.571	0.000	84.721
1114.000	123.044	14.474	0.000	85.110
1116.000	122.867	12.537	0.000	98.402
1118.000	122.810	13.126	0.000	92.997
1120.000	123.134	14.448	0.000	89.573
1122.000	123.150	14.742	0.000	86.552
1124.000	122.784	14.907	0.000	80.472
1126.000	122.867	13.680	0.000	64.238
1128.000	123.100	14.019	0.000	62.417
1130.000	123.037	13.675	0.000	60.650
1132.000	122.966	14.295	0.000	56.310
1134.000	122.861	13.932	0.000	60.164
1136.000	122.898	14.103	0.000	61.956
1138.000	123.157	13.728	0.000	65.013
1140.000	123.050	14.302	0.000	68.784
1142.000	122.772	14.405	0.000	58.308
1144.000	122.920	14.989	0.000	45.575
1146.000	123.124	15.941	0.000	43.082
1148.000	123.055	15.274	0.000	48.897
1150.000	122.854	14.184	0.000	46.599
1152.000	122.844	14.537	0.000	39.680
1154.000	123.090	15.564	0.000	41.244
1156.000	123.101	15.207	0.000	37.793
1158.000	122.876	14.771	0.000	37.768
1160.000	122.869	15.954	0.000	24.268
1162.000	122.990	15.493	0.000	19.559
1164.000	123.092	14.759	0.000	20.939
1166.000	123.027	14.762	0.000	27.900
1168.000	122.780	14.443	0.000	25.360
1170.000	122.925	15.702	0.000	12.961
1172.000	123.201	16.232	0.000	21.047
1174.000	122.983	16.367	0.000	26.990
1176.000	122.786	15.317	0.000	18.483
1178.000	122.970	15.658	0.000	9.352
1180.000	123.082	16.730	0.000	11.108
1182.000	123.030	15.622	0.000	15.030
1184.000	122.887	15.744	0.000	8.185
1186.000	122.853	15.588	0.000	6.948
1188.000	123.059	16.305	0.000	1.742
1190.000	123.114	17.512	0.000	5.308
1192.000	122.887	16.587	0.000	7.693
1194.000	122.811	14.933	0.000	-3.627
1196.000	123.053	16.645	0.000	-7.074
1198.000	123.142	17.259	0.000	1.564
1200.000	122.886	16.246	0.000	-0.916
1202.000	122.816	16.207	0.000	-16.989
1204.000	123.048	16.451	0.000	-9.394
1206.000	123.088	16.669	0.000	-10.402
1208.000	122.946	16.119	0.000	-11.995
1210.000	122.852	15.487	0.000	-6.235
1212.000	122.938	15.921	0.000	-18.748
1214.000	123.118	16.672	0.000	-16.476
1216.000	123.023	16.216	0.000	-15.706
1218.000	122.795	15.057	0.000	-23.828
1220.000	122.925	15.553	0.000	-30.188
1222.000	123.145	16.229	0.000	-26.259
1224.000	123.018	16.575	0.000	-22.179
1226.000	122.793	17.113	0.000	-38.098
1228.000	122.937	18.142	0.000	-42.188
1230.000	123.121	17.165	0.000	-31.309
1232.000	122.993	15.549	0.000	-34.223
1234.000	122.873	15.892	0.000	-44.480
1236.000	122.898	15.745	0.000	-50.125
1238.000	123.034	15.866	0.000	-44.450
1240.000	123.117	16.017	0.000	-37.411
1242.000	122.854	14.526	0.000	-34.934
1244.000	122.815	15.730	0.000	-40.501
1246.000	123.142	16.363	0.000	-29.921
1248.000	123.063	15.848	0.000	-20.855
1250.000	122.831	16.197	0.000	-31.662
1252.000	122.897	15.656	0.000	-40.246
1254.000	123.043	15.601	0.000	-37.004
1256.000	123.081	16.223	0.000	-34.388
1258.000	122.889	15.460	0.000	-28.688
1260.000	122.840	16.408	0.000	-33.365
1262.000	123.054	17.269	0.000	-32.930
1264.000	123.074	16.876	0.000	-24.919
1266.000	122.921	16.068	0.000	-26.692
1268.000	122.815	16.376	0.000	-38.123
1270.000	123.019	18.153	0.000	-38.951
1272.000	123.165	18.411	0.000	-29.209
1274.000	122.844	17.267	0.000	-33.735
1276.000	122.833	17.809	0.000	-47.892
1278.000	123.099	19.148	0.000	-43.596
1280.000	123.019	19.461	0.000	-45.503
1282.000	122.935	18.957	0.000	-48.870
1284.000	122.860	19.160	0.000	-57.281
1286.000	122.958	19.929	0.000	-60.267
1288.000	123.157	20.146	0.000	-58.922
1290.000	122.904	19.233	0.000	-61.790
1292.000	122.793	19.030	0.000	-81.804
1294.000	123.064	20.455	0.000	-91.301
1296.000	123.085	20.132	0.000	-94.360
1298.000	122.900	18.648	0.000	-111.187
1300.000	122.827	19.116	0.000	-133.762
1302.000	123.036	20.019	0.000	-149.077
1304.000	123.095	19.972	0.000	-175.937
1306.000	122.877	20.688	0.000	155.552
1308.000	122.871	22.516	0.000	126.490
1310.000	122.995	25.204	0.000	108.301
1312.000	123.083	27.291	0.000	95.824
1314.000	122.946	28.309	0.000	82.426
1316.000	122.775	29.640	0.000	59.949
1318.000	123.060	32.312	0.000	46.523
1320.000	123.121	33.289	0.000	43.259
1322.000	122.829	32.795	0.000	31.142
1324.000	122.873	34.734	0.000	13.611
1326.000	123.050	36.514	0.000	9.338
1328.000	123.043	36.534	0.000	0.957
1330.000	122.898	37.174	0.000	-12.814
1332.000	122.851	37.832	0.000	-23.710
1334.000	123.025	38.782	0.000	-36.589
1336.000	123.086	39.704	0.000	-41.053
1338.000	122.876	38.781	0.000	-47.270
1340.000	122.817	39.334	0.000	-68.509
1342.000	123.096	41.066	0.000	-73.029
1344.000	123.065	40.271	0.000	-75.512
1346.000	122.805	39.587	0.000	-92.823
1348.000	122.913	40.588	0.000	-104.237
