132.000	122.224	19.160	0.000	125.861
134.000	122.213	19.940	0.000	117.688
136.000	122.447	20.335	0.000	113.908
138.000	122.756	21.234	0.000	117.099
140.000	122.951	22.108	0.000	115.916
142.000	122.928	21.712	0.000	118.681
144.000	122.702	21.665	0.000	123.662
146.000	122.408	20.702	0.000	127.372
148.000	122.237	19.315	0.000	118.797
150.000	122.309	19.465	0.000	112.738
152.000	122.563	20.196	0.000	113.775
154.000	122.816	21.570	0.000	109.900
156.000	122.919	22.283	0.000	109.721
158.000	122.828	21.873	0.000	112.265
160.000	122.604	20.804	0.000	121.799
162.000	122.394	20.575	0.000	116.663
164.000	122.335	19.502	0.000	111.508
166.000	122.454	19.624	0.000	108.323
168.000	122.652	20.111	0.000	99.554
170.000	122.794	19.856	0.000	96.742
172.000	122.813	20.661	0.000	99.895
174.000	122.717	21.372	0.000	101.520
176.000	122.578	20.866	0.000	103.197
178.000	122.484	19.542	0.000	101.811
180.000	122.476	19.044	0.000	97.918
182.000	122.540	19.125	0.000	89.400
184.000	122.627	19.200	0.000	88.185
186.000	122.695	19.348	0.000	90.585
188.000	122.729	19.243	0.000	94.993
190.000	122.721	19.448	0.000	98.095
192.000	122.675	18.937	0.000	99.610
194.000	122.595	18.086	0.000	105.025
196.000	122.510	17.604	0.000	105.285
198.000	122.477	17.973	0.000	88.923
200.000	122.536	18.537	0.000	82.023
202.000	122.674	18.915	0.000	94.616
204.000	122.811	19.395	0.000	102.247
206.000	122.846	18.263	0.000	106.023
208.000	122.739	18.084	0.000	111.536
210.000	122.534	18.232	0.000	100.705
212.000	122.374	17.843	0.000	94.599
214.000	122.400	17.312	0.000	91.705
216.000	122.612	17.635	0.000	95.556
218.000	122.860	17.752	0.000	93.369
220.000	122.963	18.218	0.000	105.664
222.000	122.842	18.693	0.000	105.065
224.000	122.566	17.472	0.000	108.341
226.000	122.329	16.540	0.000	102.714
228.000	122.336	17.245	0.000	99.782
230.000	122.587	17.718	0.000	96.879
232.000	122.877	18.200	0.000	91.031
234.000	122.996	18.735	0.000	95.011
236.000	122.869	19.306	0.000	98.443
238.000	122.585	18.164	0.000	109.930
240.000	122.356	17.264	0.000	103.327
242.000	122.369	16.710	0.000	86.768
244.000	122.600	16.752	0.000	88.395
246.000	122.846	17.305	0.000	93.235
248.000	122.936	17.836	0.000	90.373
250.000	122.830	18.413	0.000	90.717
252.000	122.621	17.365	0.000	92.434
254.000	122.468	16.980	0.000	96.298
256.000	122.473	16.505	0.000	95.625
258.000	122.602	16.077	0.000	88.294
260.000	122.743	17.950	0.000	80.685
262.000	122.813	18.028	0.000	80.782
264.000	122.797	17.731	0.000	83.132
266.000	122.724	17.566	0.000	86.911
268.000	122.634	17.193	0.000	94.736
270.000	122.558	16.442	0.000	94.201
272.000	122.533	15.705	0.000	85.346
274.000	122.593	16.646	0.000	84.834
276.000	122.725	17.363	0.000	92.753
278.000	122.855	17.055	0.000	100.950
280.000	122.877	17.154	0.000	98.095
282.000	122.748	16.395	0.000	98.819
284.000	122.536	16.414	0.000	98.651
286.000	122.411	16.432	0.000	91.288
288.000	122.511	17.274	0.000	85.189
290.000	122.770	17.996	0.000	77.866
292.000	122.974	17.462	0.000	84.391
294.000	122.957	17.827	0.000	90.819
296.000	122.717	17.209	0.000	91.197
298.000	122.439	16.951	0.000	92.508
300.000	122.373	16.466	0.000	89.458
302.000	122.588	16.918	0.000	87.257
304.000	122.877	17.535	0.000	78.225
306.000	123.002	18.016	0.000	78.098
308.000	122.881	17.868	0.000	85.513
310.000	122.621	16.963	0.000	93.175
312.000	122.445	16.157	0.000	86.825
314.000	122.494	16.044	0.000	87.781
316.000	122.694	15.768	0.000	84.793
318.000	122.862	17.144	0.000	82.631
320.000	122.890	17.654	0.000	83.303
322.000	122.795	17.604	0.000	90.511
324.000	122.664	17.170	0.000	93.531
326.000	122.580	16.161	0.000	93.502
328.000	122.572	15.416	0.000	90.267
330.000	122.637	16.118	0.000	84.770
332.000	122.753	16.381	0.000	85.654
334.000	122.862	17.498	0.000	84.855
336.000	122.887	18.134	0.000	89.210
338.000	122.775	17.434	0.000	90.020
340.000	122.581	17.280	0.000	88.515
342.000	122.466	16.226	0.000	65.037
344.000	122.570	15.653	0.000	66.186
346.000	122.825	16.828	0.000	68.998
348.000	123.003	17.375	0.000	70.648
350.000	122.943	16.774	0.000	76.734
352.000	122.676	16.033	0.000	81.362
354.000	122.436	14.870	0.000	74.210
356.000	122.466	15.790	0.000	53.196
358.000	122.735	16.131	0.000	53.560
360.000	122.976	17.345	0.000	56.658
362.000	122.986	17.700	0.000	65.696
364.000	122.780	17.345	0.000	70.686
366.000	122.550	16.505	0.000	65.229
368.000	122.502	16.001	0.000	58.755
370.000	122.646	15.592	0.000	56.916
372.000	122.824	16.379	0.000	50.858
374.000	122.902	17.063	0.000	58.711
376.000	122.860	17.354	0.000	66.797
378.000	122.753	16.782	0.000	66.985
380.000	122.641	16.324	0.000	66.354
382.000	122.581	15.611	0.000	61.119
384.000	122.621	16.347	0.000	50.661
386.000	122.768	17.006	0.000	46.044
388.000	122.926	17.826	0.000	52.727
390.000	122.950	18.493	0.000	58.994
392.000	122.783	16.846	0.000	63.718
394.000	122.542	15.887	0.000	53.707
396.000	122.475	17.121	0.000	42.951
398.000	122.682	17.704	0.000	42.064
400.000	122.960	17.683	0.000	39.895
402.000	123.039	17.028	0.000	36.924
404.000	122.846	16.583	0.000	42.538
406.000	122.562	15.899	0.000	39.592
408.000	122.475	16.345	0.000	19.987
410.000	122.662	16.792	0.000	16.038
412.000	122.903	16.470	0.000	23.960
414.000	122.980	15.890	0.000	28.281
416.000	122.864	15.812	0.000	31.657
418.000	122.688	14.681	0.000	33.705
420.000	122.598	14.223	0.000	29.717
422.000	122.631	14.499	0.000	24.560
424.000	122.740	15.900	0.000	12.983
426.000	122.862	16.706	0.000	18.181
428.000	122.933	16.950	0.000	21.102
430.000	122.881	15.426	0.000	19.049
432.000	122.705	13.504	0.000	25.646
434.000	122.540	14.235	0.000	10.139
436.000	122.583	14.592	0.000	3.665
438.000	122.830	14.942	0.000	7.540
440.000	123.036	14.328	0.000	10.946
442.000	122.985	14.351	0.000	5.329
444.000	122.708	13.971	0.000	2.382
446.000	122.489	13.895	0.000	-6.135
448.000	122.576	12.836	0.000	4.965
450.000	122.856	11.948	0.000	7.820
452.000	123.023	12.790	0.000	4.132
454.000	122.941	12.443	0.000	1.359
456.000	122.728	13.428	0.000	-1.047
458.000	122.597	13.814	0.000	-6.267
460.000	122.640	11.705	0.000	-14.878
462.000	122.770	10.666	0.000	-16.233
464.000	122.885	10.509	0.000	-23.931
466.000	122.934	12.767	0.000	-8.634
468.000	122.883	14.196	0.000	-14.699
470.000	122.728	13.857	0.000	-16.062
472.000	122.578	12.332	0.000	-16.529
474.000	122.617	11.737	0.000	-26.171
476.000	122.857	12.008	0.000	-33.371
478.000	123.053	12.832	0.000	-20.998
480.000	122.982	12.732	0.000	-3.029
482.000	122.690	12.333	0.000	12.161
484.000	122.497	11.752	0.000	10.000
486.000	122.642	12.117	0.000	-9.093
488.000	122.935	12.197	0.000	-21.153
490.000	123.049	11.502	0.000	-24.450
492.000	122.901	11.616	0.000	-12.473
494.000	122.680	12.368	0.000	-23.567
496.000	122.613	11.179	0.000	24.747
498.000	122.711	10.467	0.000	12.139
500.000	122.841	10.917	0.000	-79.469
502.000	122.926	12.238	0.000	25.782
504.000	122.938	12.095	0.000	17.928
506.000	122.843	12.115	0.000	-15.302
508.000	122.666	10.348	0.000	-55.180
510.000	122.581	11.174	0.000	0.563
512.000	122.747	11.556	0.000	13.017
514.000	123.015	11.150	0.000	33.757
516.000	123.072	11.367	0.000	-37.884
518.000	122.823	11.731	0.000	35.771
520.000	122.538	12.115	0.000	28.559
522.000	122.583	11.545	0.000	33.835
524.000	122.885	10.385	0.000	9.371
526.000	123.063	10.528	0.000	124.034
528.000	122.955	12.761	0.000	122.532
530.000	122.732	12.691	0.000	124.904
532.000	122.644	11.849	0.000	81.177
534.000	122.719	11.645	0.000	36.795
536.000	122.827	11.041	0.000	91.419
538.000	122.916	11.207	0.000	123.933
540.000	122.964	11.234	0.000	106.545
542.000	122.893	12.042	0.000	86.650
544.000	122.692	12.426	0.000	55.046
546.000	122.575	12.379	0.000	97.049
548.000	122.759	12.215	0.000	95.619
550.000	123.057	12.307	0.000	87.660
552.000	123.092	10.485	0.000	142.078
554.000	122.796	11.413	0.000	115.126
556.000	122.528	12.230	0.000	43.040
558.000	122.650	11.775	0.000	61.434
560.000	122.960	10.344	0.000	-176.736
562.000	123.062	11.561	0.000	144.574
564.000	122.902	12.584	0.000	105.505
566.000	122.725	12.880	0.000	120.736
568.000	122.701	12.152	0.000	118.830
570.000	122.759	11.372	0.000	61.263
572.000	122.835	12.331	0.000	45.381
574.000	122.948	12.579	0.000	81.158
576.000	123.007	11.989	0.000	100.750
578.000	122.861	12.004	0.000	115.243
580.000	122.607	11.432	0.000	97.405
582.000	122.612	10.424	0.000	151.955
584.000	122.939	10.003	0.000	121.031
586.000	123.154	11.426	0.000	102.518
588.000	122.970	12.890	0.000	96.112
590.000	122.620	12.389	0.000	85.629
592.000	122.584	11.073	0.000	85.013
594.000	122.867	11.102	0.000	43.029
596.000	123.046	10.465	0.000	94.167
598.000	122.964	10.822	0.000	79.113
600.000	122.813	13.163	0.000	80.665
602.000	122.752	12.374	0.000	102.836
604.000	122.740	11.775	0.000	81.682
606.000	122.776	11.659	0.000	94.731
608.000	122.931	12.179	0.000	111.948
610.000	123.065	12.947	0.000	97.804
612.000	122.937	12.416	0.000	127.442
614.000	122.631	12.348	0.000	101.757
616.000	122.590	10.838	0.000	46.918
618.000	122.925	9.844	0.000	79.028
620.000	123.159	11.100	0.000	89.806
622.000	122.989	11.508	0.000	94.497
624.000	122.663	12.184	0.000	104.755
626.000	122.632	11.781	0.000	106.209
628.000	122.863	11.480	0.000	77.808
630.000	123.004	12.261	0.000	72.913
632.000	122.967	12.670	0.000	81.915
634.000	122.880	11.902	0.000	71.379
636.000	122.788	11.855	0.000	69.440
638.000	122.705	12.470	0.000	98.237
640.000	122.772	12.323	0.000	109.559
642.000	123.003	12.426	0.000	96.628
644.000	123.101	12.661	0.000	93.274
646.000	122.876	11.659	0.000	106.365
648.000	122.596	11.478	0.000	82.362
650.000	122.688	12.693	0.000	80.745
652.000	123.014	13.046	0.000	79.209
654.000	123.116	11.986	0.000	85.574
656.000	122.907	12.361	0.000	97.091
658.000	122.691	12.735	0.000	88.012
660.000	122.713	12.119	0.000	76.765
662.000	122.874	12.153	0.000	78.558
664.000	122.997	12.517	0.000	77.890
666.000	123.008	12.729	0.000	86.098
668.000	122.887	11.577	0.000	84.018
670.000	122.711	10.368	0.000	83.849
672.000	122.703	11.265	0.000	85.324
674.000	122.924	12.520	0.000	85.512
676.000	123.098	12.762	0.000	87.510
678.000	122.991	12.664	0.000	79.880
680.000	122.732	12.295	0.000	72.962
682.000	122.661	11.484	0.000	75.450
684.000	122.858	11.889	0.000	79.010
686.000	123.057	12.600	0.000	60.987
688.000	123.044	12.804	0.000	83.719
690.000	122.844	12.691	0.000	83.481
692.000	122.677	11.538	0.000	54.904
694.000	122.754	10.943	0.000	39.478
696.000	122.990	11.784	0.000	77.307
698.000	123.089	13.262	0.000	86.683
700.000	122.931	13.119	0.000	82.160
702.000	122.719	12.698	0.000	97.860
704.000	122.726	12.017	0.000	64.463
706.000	122.907	12.434	0.000	74.348
708.000	123.037	12.060	0.000	63.822
710.000	123.009	12.875	0.000	67.122
712.000	122.853	12.116	0.000	82.812
714.000	122.699	11.400	0.000	54.134
716.000	122.758	11.851	0.000	40.441
718.000	123.019	12.399	0.000	66.167
720.000	123.136	12.290	0.000	64.533
722.000	122.906	12.785	0.000	77.512
724.000	122.634	11.789	0.000	53.148
726.000	122.750	10.900	0.000	41.444
728.000	123.047	12.745	0.000	87.410
730.000	123.084	12.994	0.000	74.493
732.000	122.888	12.642	0.000	56.247
734.000	122.766	10.827	0.000	38.746
736.000	122.794	11.358	0.000	73.580
738.000	122.872	11.645	0.000	64.368
740.000	123.000	11.927	0.000	62.246
742.000	123.070	11.915	0.000	57.537
744.000	122.889	11.430	0.000	68.803
746.000	122.642	11.811	0.000	91.923
748.000	122.778	11.956	0.000	78.152
750.000	123.126	12.916	0.000	74.343
752.000	123.130	12.749	0.000	78.659
754.000	122.793	11.651	0.000	89.156
756.000	122.659	13.069	0.000	70.953
758.000	122.882	13.649	0.000	57.062
760.000	123.047	12.487	0.000	62.227
762.000	123.005	12.577	0.000	75.850
764.000	122.908	12.482	0.000	88.226
766.000	122.808	11.939	0.000	64.155
768.000	122.754	11.603	0.000	65.539
770.000	122.907	11.439	0.000	71.552
772.000	123.120	11.838	0.000	79.892
774.000	123.036	12.174	0.000	74.702
776.000	122.725	12.070	0.000	65.808
778.000	122.688	11.285	0.000	57.742
780.000	122.985	11.945	0.000	70.999
782.000	123.135	12.443	0.000	68.262
784.000	122.971	12.243	0.000	62.252
786.000	122.760	12.818	0.000	80.659
788.000	122.757	11.964	0.000	71.269
790.000	122.925	12.087	0.000	49.163
792.000	123.070	12.492	0.000	56.806
794.000	123.029	12.570	0.000	65.463
796.000	122.823	12.685	0.000	69.825
798.000	122.725	11.545	0.000	63.307
800.000	122.888	12.833	0.000	42.308
802.000	123.075	12.877	0.000	50.522
804.000	123.048	11.874	0.000	75.355
806.000	122.855	12.350	0.000	81.142
808.000	122.726	11.976	0.000	81.564
810.000	122.839	12.073	0.000	46.135
812.000	123.080	12.479	0.000	35.204
814.000	123.112	11.547	0.000	37.739
816.000	122.841	11.568	0.000	62.199
818.000	122.672	12.771	0.000	57.533
820.000	122.899	13.186	0.000	55.510
822.000	123.121	13.332	0.000	40.836
824.000	123.022	13.350	0.000	50.143
826.000	122.828	13.100	0.000	71.097
828.000	122.799	12.424	0.000	76.671
830.000	122.869	11.625	0.000	57.070
832.000	122.990	12.382	0.000	52.171
834.000	123.093	12.650	0.000	60.019
836.000	122.954	11.552	0.000	59.519
838.000	122.687	12.076	0.000	56.800
840.000	122.797	12.393	0.000	43.989
842.000	123.145	12.287	0.000	58.103
844.000	123.124	11.538	0.000	65.176
846.000	122.790	11.324	0.000	57.451
848.000	122.724	12.297	0.000	66.418
850.000	122.950	12.398	0.000	53.487
852.000	123.058	12.674	0.000	56.106
854.000	123.009	12.461	0.000	61.658
856.000	122.906	12.866	0.000	55.575
858.000	122.780	13.029	0.000	42.727
860.000	122.828	11.691	0.000	47.068
862.000	123.073	11.783	0.000	72.934
864.000	123.120	13.074	0.000	61.127
866.000	122.850	13.247	0.000	63.282
868.000	122.704	12.335	0.000	70.368
870.000	122.919	11.997	0.000	48.500
872.000	123.120	12.312	0.000	60.826
874.000	123.045	12.629	0.000	62.064
876.000	122.823	11.427	0.000	60.901
878.000	122.750	11.357	0.000	62.874
880.000	122.940	12.230	0.000	61.434
882.000	123.119	11.660	0.000	60.860
884.000	123.018	12.471	0.000	77.227
886.000	122.800	12.227	0.000	60.051
888.000	122.799	11.423	0.000	50.556
890.000	122.962	12.073	0.000	58.428
892.000	123.069	11.919	0.000	57.291
894.000	123.032	10.567	0.000	54.773
896.000	122.838	11.534	0.000	49.142
898.000	122.730	11.534	0.000	76.939
900.000	122.979	12.015	0.000	68.108
902.000	123.195	11.869	0.000	60.654
904.000	122.969	11.731	0.000	71.543
906.000	122.693	12.622	0.000	81.514
908.000	122.869	13.057	0.000	86.187
910.000	123.095	13.663	0.000	71.571
912.000	123.035	13.473	0.000	58.896
914.000	122.911	13.330	0.000	51.551
916.000	122.840	13.524	0.000	56.405
918.000	122.829	12.437	0.000	56.039
920.000	123.018	13.177	0.000	47.092
922.000	123.151	11.679	0.000	45.994
924.000	122.909	12.676	0.000	48.329
926.000	122.690	12.404	0.000	37.564
928.000	122.930	11.472	0.000	33.195
930.000	123.159	12.333	0.000	55.881
932.000	123.023	12.725	0.000	64.325
934.000	122.805	12.140	0.000	65.240
936.000	122.807	11.828	0.000	73.467
938.000	122.978	12.322	0.000	43.762
940.000	123.106	11.689	0.000	45.166
942.000	123.001	11.632	0.000	71.485
944.000	122.792	12.081	0.000	71.534
946.000	122.827	11.653	0.000	44.628
948.000	123.033	12.360	0.000	42.453
950.000	123.093	12.189	0.000	52.416
952.000	122.959	11.646	0.000	67.380
954.000	122.783	12.555	0.000	62.160
956.000	122.827	13.377	0.000	60.568
958.000	123.105	13.642	0.000	51.923
960.000	123.141	12.424	0.000	39.778
962.000	122.814	11.145	0.000	38.878
964.000	122.741	12.635	0.000	58.054
966.000	123.037	14.268	0.000	51.729
968.000	123.106	14.200	0.000	53.975
970.000	122.946	13.107	0.000	43.309
972.000	122.868	11.773	0.000	44.398
974.000	122.843	12.535	0.000	44.986
976.000	122.950	13.209	0.000	61.327
978.000	123.147	13.555	0.000	54.228
980.000	123.006	13.435	0.000	65.224
982.000	122.707	11.835	0.000	58.458
984.000	122.878	14.266	0.000	41.792
986.000	123.167	14.791	0.000	53.223
988.000	123.049	13.437	0.000	60.284
990.000	122.818	12.553	0.000	66.547
992.000	122.826	13.411	0.000	52.514
994.000	122.981	13.711	0.000	55.844
996.000	123.103	13.338	0.000	66.066
998.000	123.007	12.846	0.000	49.920
1000.000	122.794	13.057	0.000	58.653
1002.000	122.850	12.925	0.000	66.715
1004.000	123.067	12.406	0.000	67.291
1006.000	123.085	13.940	0.000	49.284
1008.000	122.924	14.332	0.000	49.905
1010.000	122.784	12.736	0.000	59.345
1012.000	122.894	13.195	0.000	47.848
1014.000	123.158	13.965	0.000	57.288
1016.000	123.072	14.380	0.000	69.245
1018.000	122.740	13.502	0.000	56.892
1020.000	122.846	12.926	0.000	51.086
1022.000	123.120	13.986	0.000	46.508
1024.000	123.044	13.574	0.000	59.394
1026.000	122.904	13.820	0.000	54.303
1028.000	122.868	13.840	0.000	57.452
1030.000	122.871	14.083	0.000	59.513
1032.000	123.075	13.390	0.000	52.243
1034.000	123.133	14.235	0.000	50.577
1036.000	122.803	13.754	0.000	54.308
1038.000	122.766	13.322	0.000	48.261
1040.000	123.110	14.891	0.000	49.128
1042.000	123.120	15.147	0.000	49.520
1044.000	122.879	14.962	0.000	40.952
1046.000	122.817	15.258	0.000	42.164
1048.000	122.933	15.206	0.000	50.171
1050.000	123.096	15.024	0.000	53.548
1052.000	123.056	14.867	0.000	54.749
1054.000	122.817	15.228	0.000	47.683
1056.000	122.838	14.792	0.000	45.784
1058.000	123.056	14.785	0.000	47.015
1060.000	123.082	15.079	0.000	44.872
1062.000	122.951	15.186	0.000	46.369
1064.000	122.798	14.551	0.000	40.442
1066.000	122.887	15.071	0.000	46.342
1068.000	123.174	16.339	0.000	54.612
1070.000	123.060	15.970	0.000	53.767
1072.000	122.726	14.284	0.000	55.108
1074.000	122.902	15.706	0.000	44.027
1076.000	123.126	15.799	0.000	43.700
1078.000	123.005	14.803	0.000	45.872
1080.000	122.919	14.743	0.000	46.537
1082.000	122.860	14.776	0.000	42.941
1084.000	122.897	16.324	0.000	39.470
1086.000	123.149	16.449	0.000	41.549
1088.000	123.052	16.573	0.000	45.089
1090.000	122.728	15.774	0.000	38.775
1092.000	122.905	16.022	0.000	35.533
1094.000	123.152	17.338	0.000	33.250
1096.000	123.025	15.878	0.000	32.376
1098.000	122.849	14.212	0.000	24.820
1100.000	122.840	15.097	0.000	23.192
1102.000	123.024	16.034	0.000	35.536
1104.000	123.131	16.332	0.000	37.871
1106.000	122.910	15.560	0.000	45.375
1108.000	122.800	14.401	0.000	38.814
1110.000	122.983	14.805	0.000	34.362
1112.000	123.075	16.464	0.000	38.144
1114.000	123.031	16.260	0.000	37.849
1116.000	122.850	15.271	0.000	35.083
1118.000	122.803	14.650	0.000	30.134
1120.000	123.131	16.239	0.000	30.482
1122.000	123.137	15.806	0.000	41.645
1124.000	122.769	13.940	0.000	34.721
1126.000	122.860	14.482	0.000	21.103
1128.000	123.094	15.932	0.000	31.091
1130.000	123.028	16.196	0.000	36.564
1132.000	122.954	15.376	0.000	32.103
1134.000	122.848	15.798	0.000	27.632
1136.000	122.892	16.178	0.000	34.533
1138.000	123.153	15.444	0.000	31.291
1140.000	123.037	14.847	0.000	39.196
1142.000	122.756	14.385	0.000	39.293
1144.000	122.915	15.484	0.000	29.650
1146.000	123.120	16.036	0.000	32.192
1148.000	123.042	14.788	0.000	39.790
1150.000	122.841	14.391	0.000	35.948
1152.000	122.837	15.090	0.000	27.495
1154.000	123.085	14.162	0.000	38.580
1156.000	123.091	15.156	0.000	41.473
1158.000	122.863	14.956	0.000	35.445
1160.000	122.858	14.659	0.000	37.014
1162.000	122.986	15.892	0.000	43.050
1164.000	123.086	16.755	0.000	40.179
1166.000	123.014	15.400	0.000	37.018
1168.000	122.766	14.611	0.000	38.267
1170.000	122.923	16.663	0.000	27.839
1172.000	123.197	17.034	0.000	32.554
1174.000	122.969	15.433	0.000	44.380
1176.000	122.775	15.682	0.000	31.601
1178.000	122.966	17.388	0.000	31.483
1180.000	123.076	16.747	0.000	36.880
1182.000	123.020	15.488	0.000	38.766
1184.000	122.876	16.258	0.000	31.694
1186.000	122.844	16.185	0.000	32.594
1188.000	123.057	16.763	0.000	38.553
1190.000	123.108	16.727	0.000	40.955
1192.000	122.871	15.830	0.000	45.570
1194.000	122.804	15.831	0.000	38.524
1196.000	123.052	16.709	0.000	32.118
1198.000	123.133	15.597	0.000	40.323
1200.000	122.873	14.821	0.000	42.552
1202.000	122.809	15.246	0.000	36.815
1204.000	123.044	16.471	0.000	37.259
1206.000	123.082	16.507	0.000	41.017
1208.000	122.935	15.520	0.000	36.627
1210.000	122.842	15.736	0.000	26.441
1212.000	122.934	15.847	0.000	28.655
1214.000	123.115	15.925	0.000	31.596
1216.000	123.013	15.059	0.000	32.158
1218.000	122.782	15.409	0.000	32.665
1220.000	122.923	15.813	0.000	32.855
1222.000	123.144	15.778	0.000	35.614
1224.000	123.005	14.853	0.000	37.372
1226.000	122.783	13.681	0.000	31.163
1228.000	122.936	14.754	0.000	25.243
1230.000	123.115	14.437	0.000	29.089
1232.000	122.986	13.892	0.000	36.217
1234.000	122.863	13.015	0.000	40.000
1236.000	122.890	14.789	0.000	40.028
1238.000	123.034	14.847	0.000	30.763
1240.000	123.110	13.758	0.000	26.604
1242.000	122.840	13.094	0.000	30.031
1244.000	122.812	13.335	0.000	17.051
1246.000	123.141	13.705	0.000	26.496
1248.000	123.054	12.961	0.000	29.076
1250.000	122.820	12.241	0.000	23.921
1252.000	122.892	12.509	0.000	34.809
1254.000	123.041	11.535	0.000	32.605
1256.000	123.074	11.364	0.000	9.938
1258.000	122.878	11.167	0.000	-6.169
1260.000	122.834	11.453	0.000	-67.007
1262.000	123.052	9.964	0.000	-106.113
1264.000	123.070	10.765	0.000	-112.990
1266.000	122.909	12.450	0.000	-122.276
1268.000	122.808	13.173	0.000	-140.226
1270.000	123.021	14.083	0.000	-138.364
1272.000	123.159	15.727	0.000	-130.015
1274.000	122.832	15.664	0.000	-134.460
1276.000	122.830	19.182	0.000	-144.995
1278.000	123.096	21.011	0.000	-144.619
1280.000	123.014	21.300	0.000	-145.178
1282.000	122.928	22.354	0.000	-146.735
1284.000	122.852	23.958	0.000	-147.471
1286.000	122.958	25.410	0.000	-152.467
1288.000	123.155	27.217	0.000	-150.044
1290.000	122.892	27.316	0.000	-146.917
1292.000	122.788	28.552	0.000	-158.179
1294.000	123.066	31.254	0.000	-157.408
1296.000	123.079	32.062	0.000	-151.250
1298.000	122.889	32.029	0.000	-158.832
1300.000	122.822	33.778	0.000	-166.245
1302.000	123.036	35.620	0.000	-164.257
1304.000	123.090	36.567	0.000	-165.207
1306.000	122.869	37.189	0.000	-169.399
1308.000	122.865	38.460	0.000	-175.936
1310.000	122.995	40.272	0.000	179.503
1312.000	123.081	41.523	0.000	179.595
1314.000	122.936	41.516	0.000	175.425
1316.000	122.769	42.359	0.000	162.775
1318.000	123.063	44.672	0.000	158.914
1320.000	123.116	45.222	0.000	161.749
1322.000	122.819	44.486	0.000	153.756
1324.000	122.871	46.199	0.000	141.475
1326.000	123.049	47.616	0.000	143.153
1328.000	123.038	47.513	0.000	140.437
1330.000	122.891	47.944	0.000	132.021
1332.000	122.845	48.644	0.000	126.809
1334.000	123.025	49.886	0.000	119.755
1336.000	123.084	50.931	0.000	119.834
1338.000	122.865	50.111	0.000	116.731
1340.000	122.815	51.058	0.000	100.279
1342.000	123.098	52.976	0.000	101.347
1344.000	123.058	52.362	0.000	102.775
1346.000	122.798	52.004	0.000	89.867
1348.000	122.912	53.450	0.000	84.079
1350.000	123.061	54.112	0.000	82.901
1352.000	123.010	54.206	0.000	79.699
1354.000	122.855	54.081	0.000	72.830
1356.000	122.871	54.981	0.000	63.777
1358.000	123.082	56.131	0.000	61.754
1360.000	123.018	56.078	0.000	60.476
1362.000	122.818	55.600	0.000	52.198
1364.000	122.889	56.739	0.000	41.061
1366.000	123.114	58.081	0.000	41.466
1368.000	122.994	57.245	0.000	41.543
1370.000	122.760	56.984	0.000	25.633
1372.000	123.002	58.751	0.000	22.050
1374.000	123.070	58.565	0.000	22.742
