400.000	122.989	13.645	0.000	-99.882
402.000	123.069	12.704	0.000	-86.375
404.000	122.876	12.741	0.000	-76.098
406.000	122.592	11.891	0.000	-79.610
408.000	122.505	12.120	0.000	-75.894
410.000	122.691	12.289	0.000	-83.242
412.000	122.932	12.488	0.000	-110.461
414.000	123.009	12.564	0.000	-99.711
416.000	122.894	13.371	0.000	-101.031
418.000	122.719	12.370	0.000	-113.007
420.000	122.628	12.559	0.000	-112.789
422.000	122.660	12.031	0.000	-102.984
424.000	122.768	11.956	0.000	-103.077
426.000	122.891	12.143	0.000	-110.809
428.000	122.962	12.949	0.000	-103.593
430.000	122.911	12.902	0.000	-126.315
432.000	122.735	12.631	0.000	-129.142
434.000	122.569	13.167	0.000	-128.089
436.000	122.612	13.388	0.000	-119.029
438.000	122.860	12.984	0.000	-133.923
440.000	123.066	13.517	0.000	-144.647
442.000	123.015	12.683	0.000	-158.265
444.000	122.738	12.143	0.000	-118.852
446.000	122.518	12.232	0.000	-100.439
448.000	122.605	13.073	0.000	-141.219
450.000	122.885	12.840	0.000	-128.101
452.000	123.051	12.240	0.000	-121.895
454.000	122.970	12.757	0.000	-152.500
456.000	122.758	13.082	0.000	-142.521
458.000	122.627	13.186	0.000	-165.433
460.000	122.669	13.877	0.000	-174.290
462.000	122.798	11.952	0.000	-126.549
464.000	122.914	10.598	0.000	-172.192
466.000	122.963	11.158	0.000	177.159
468.000	122.913	11.975	0.000	-159.423
470.000	122.758	12.775	0.000	-147.523
472.000	122.607	12.219	0.000	-169.239
474.000	122.645	11.544	0.000	-154.012
476.000	122.885	12.058	0.000	-151.946
478.000	123.082	11.614	0.000	-135.591
480.000	123.011	11.964	0.000	-119.777
482.000	122.719	12.055	0.000	-151.311
484.000	122.525	11.916	0.000	-161.674
486.000	122.670	12.613	0.000	-176.883
488.000	122.964	12.036	0.000	176.286
490.000	123.077	11.828	0.000	-153.653
492.000	122.929	13.069	0.000	-148.149
494.000	122.710	13.638	0.000	-167.417
496.000	122.642	12.329	0.000	153.746
498.000	122.739	12.738	0.000	158.689
500.000	122.869	13.616	0.000	-168.077
502.000	122.953	12.979	0.000	-163.166
504.000	122.967	12.306	0.000	-154.289
506.000	122.873	11.926	0.000	178.852
508.000	122.695	11.791	0.000	121.853
510.000	122.609	11.763	0.000	158.844
512.000	122.775	11.615	0.000	-159.517
514.000	123.043	12.791	0.000	-152.584
516.000	123.101	12.474	0.000	142.667
518.000	122.852	11.629	0.000	-136.056
520.000	122.567	11.789	0.000	-177.953
522.000	122.611	12.265	0.000	150.605
524.000	122.913	10.907	0.000	133.230
526.000	123.092	11.202	0.000	169.701
528.000	122.984	9.969	0.000	-142.851
530.000	122.761	11.026	0.000	162.468
532.000	122.673	12.087	0.000	152.389
534.000	122.747	13.330	0.000	142.433
536.000	122.855	13.945	0.000	127.265
538.000	122.943	12.890	0.000	144.049
540.000	122.992	11.951	0.000	-141.758
542.000	122.923	10.449	0.000	-161.841
544.000	122.721	11.925	0.000	-137.651
546.000	122.603	12.381	0.000	-160.289
548.000	122.786	12.329	0.000	145.768
550.000	123.084	13.102	0.000	158.525
552.000	123.121	12.264	0.000	149.624
554.000	122.825	11.854	0.000	33.724
556.000	122.556	11.947	0.000	71.189
558.000	122.677	12.504	0.000	65.849
560.000	122.988	12.098	0.000	76.391
562.000	123.090	13.601	0.000	139.523
564.000	122.930	13.348	0.000	149.688
566.000	122.753	11.941	0.000	131.699
568.000	122.730	11.715	0.000	171.428
570.000	122.787	12.110	0.000	-134.830
572.000	122.862	12.592	0.000	-90.904
574.000	122.975	12.570	0.000	111.532
576.000	123.035	12.022	0.000	74.535
578.000	122.890	12.460	0.000	102.433
580.000	122.635	13.569	0.000	166.377
582.000	122.639	12.770	0.000	81.683
584.000	122.965	12.309	0.000	-5.854
586.000	123.182	12.725	0.000	0.617
588.000	122.999	12.122	0.000	-78.700
590.000	122.648	12.261	0.000	-111.106
592.000	122.611	12.705	0.000	-173.989
594.000	122.894	11.665	0.000	132.787
596.000	123.073	11.449	0.000	-169.711
598.000	122.991	11.009	0.000	-161.453
600.000	122.840	10.517	0.000	-176.030
602.000	122.780	10.852	0.000	-141.655
604.000	122.768	10.114	0.000	-139.443
606.000	122.803	10.816	0.000	-169.481
608.000	122.957	11.694	0.000	-47.809
610.000	123.092	11.718	0.000	-55.096
612.000	122.966	10.479	0.000	-112.261
614.000	122.659	12.145	0.000	-150.903
616.000	122.616	13.174	0.000	155.788
618.000	122.950	11.448	0.000	139.528
620.000	123.186	11.191	0.000	124.216
622.000	123.017	11.461	0.000	97.163
624.000	122.691	11.728	0.000	177.419
626.000	122.658	11.723	0.000	-139.613
628.000	122.888	10.670	0.000	-156.256
630.000	123.031	10.286	0.000	134.808
632.000	122.994	11.770	0.000	96.945
634.000	122.907	12.776	0.000	-113.580
636.000	122.815	13.523	0.000	-156.414
638.000	122.732	13.013	0.000	-111.009
640.000	122.798	12.646	0.000	-91.287
642.000	123.028	11.128	0.000	-125.131
644.000	123.127	10.823	0.000	-143.860
646.000	122.904	11.027	0.000	-136.370
648.000	122.623	11.195	0.000	-169.531
650.000	122.713	10.812	0.000	166.046
652.000	123.038	10.492	0.000	-107.804
654.000	123.143	11.959	0.000	-82.709
656.000	122.935	12.319	0.000	-91.062
658.000	122.718	11.337	0.000	-135.446
660.000	122.738	11.229	0.000	-148.604
662.000	122.900	11.328	0.000	-150.393
664.000	123.023	12.381	0.000	-165.176
666.000	123.035	12.106	0.000	-150.329
668.000	122.912	10.300	0.000	80.610
670.000	122.737	10.568	0.000	-112.436
672.000	122.729	10.753	0.000	-66.316
674.000	122.949	12.034	0.000	-167.484
676.000	123.122	11.365	0.000	-150.567
678.000	123.018	11.024	0.000	-145.789
680.000	122.760	11.851	0.000	-144.192
682.000	122.686	11.554	0.000	-124.827
684.000	122.881	11.983	0.000	-97.419
686.000	123.082	12.348	0.000	-158.710
688.000	123.071	12.272	0.000	-175.451
690.000	122.871	11.316	0.000	163.188
692.000	122.702	11.439	0.000	175.553
694.000	122.779	11.013	0.000	-149.811
696.000	123.015	10.664	0.000	-112.579
698.000	123.115	11.472	0.000	-79.203
700.000	122.955	12.807	0.000	-114.568
702.000	122.745	12.339	0.000	-169.616
704.000	122.752	10.745	0.000	178.483
706.000	122.932	10.470	0.000	-166.418
708.000	123.060	11.655	0.000	176.802
710.000	123.035	12.864	0.000	167.262
712.000	122.880	12.601	0.000	156.183
714.000	122.725	11.368	0.000	-172.717
716.000	122.781	12.124	0.000	171.239
718.000	123.043	12.544	0.000	-166.376
720.000	123.162	11.970	0.000	-155.267
722.000	122.932	11.141	0.000	154.586
724.000	122.658	10.830	0.000	154.796
726.000	122.774	11.331	0.000	128.186
728.000	123.071	11.116	0.000	141.526
730.000	123.109	12.271	0.000	127.242
732.000	122.912	13.149	0.000	135.320
734.000	122.791	12.403	0.000	168.434
736.000	122.819	12.282	0.000	-174.507
738.000	122.896	12.120	0.000	134.031
740.000	123.023	10.805	0.000	-170.997
742.000	123.095	11.645	0.000	169.994
744.000	122.915	12.616	0.000	137.998
746.000	122.666	11.632	0.000	132.986
748.000	122.801	11.294	0.000	150.489
750.000	123.150	11.360	0.000	165.707
752.000	123.155	11.398	0.000	142.027
754.000	122.818	11.413	0.000	-136.586
756.000	122.683	11.947	0.000	147.997
758.000	122.905	12.636	0.000	128.892
760.000	123.071	11.961	0.000	80.602
762.000	123.030	11.491	0.000	110.620
764.000	122.932	11.157	0.000	112.242
766.000	122.833	11.312	0.000	95.451
768.000	122.778	11.442	0.000	-164.914
770.000	122.930	11.872	0.000	152.106
772.000	123.143	11.553	0.000	131.868
774.000	123.061	10.819	0.000	152.026
776.000	122.750	10.768	0.000	147.569
778.000	122.710	10.104	0.000	154.773
780.000	123.006	11.197	0.000	177.453
782.000	123.159	10.962	0.000	-152.587
784.000	122.996	11.003	0.000	-143.441
786.000	122.783	11.561	0.000	-117.737
788.000	122.780	11.647	0.000	-146.046
790.000	122.947	9.532	0.000	175.497
792.000	123.094	11.009	0.000	-177.266
794.000	123.052	10.774	0.000	165.048
796.000	122.846	11.055	0.000	-178.615
798.000	122.748	11.316	0.000	-164.327
800.000	122.911	10.120	0.000	160.112
802.000	123.097	10.262	0.000	-117.037
804.000	123.071	10.777	0.000	-179.466
806.000	122.880	10.732	0.000	137.237
808.000	122.749	10.996	0.000	85.315
810.000	122.860	11.797	0.000	-156.271
812.000	123.103	11.551	0.000	156.733
814.000	123.136	11.317	0.000	-173.074
816.000	122.865	10.931	0.000	167.260
818.000	122.694	11.481	0.000	156.646
820.000	122.921	12.770	0.000	138.464
822.000	123.144	13.268	0.000	143.646
824.000	123.045	10.587	0.000	131.221
826.000	122.850	11.753	0.000	143.293
828.000	122.822	12.440	0.000	143.245
830.000	122.891	11.150	0.000	-133.707
832.000	123.010	11.925	0.000	-149.143
834.000	123.116	12.353	0.000	-166.063
836.000	122.978	10.909	0.000	176.890
838.000	122.709	10.359	0.000	109.551
840.000	122.817	11.479	0.000	135.645
842.000	123.167	11.831	0.000	178.877
844.000	123.148	10.549	0.000	166.882
846.000	122.813	10.321	0.000	165.884
848.000	122.745	11.130	0.000	165.183
850.000	122.971	11.277	0.000	111.012
852.000	123.080	11.605	0.000	-159.468
854.000	123.031	12.232	0.000	-152.476
856.000	122.928	11.170	0.000	-175.662
858.000	122.802	10.105	0.000	99.253
860.000	122.849	10.328	0.000	125.493
862.000	123.093	10.768	0.000	94.002
864.000	123.142	10.135	0.000	153.607
866.000	122.873	11.154	0.000	138.612
868.000	122.725	11.369	0.000	127.337
870.000	122.938	11.197	0.000	129.696
872.000	123.141	12.023	0.000	134.810
874.000	123.068	11.611	0.000	137.517
876.000	122.845	11.110	0.000	-178.293
878.000	122.770	10.772	0.000	-98.861
880.000	122.961	9.884	0.000	-127.158
882.000	123.141	11.604	0.000	-174.086
884.000	123.039	12.162	0.000	114.521
886.000	122.821	11.077	0.000	130.138
888.000	122.820	11.468	0.000	161.622
890.000	122.982	11.788	0.000	174.522
892.000	123.089	11.219	0.000	165.281
894.000	123.054	11.548	0.000	67.766
896.000	122.860	10.813	0.000	59.368
898.000	122.749	10.570	0.000	178.285
900.000	122.998	11.455	0.000	-169.023
902.000	123.217	11.635	0.000	-158.774
904.000	122.991	10.870	0.000	176.468
906.000	122.713	9.948	0.000	151.439
908.000	122.888	10.199	0.000	151.715
910.000	123.115	10.804	0.000	-176.139
912.000	123.055	11.430	0.000	141.282
914.000	122.932	11.507	0.000	178.356
916.000	122.861	11.459	0.000	-179.675
918.000	122.848	11.133	0.000	167.355
920.000	123.037	11.639	0.000	-162.370
922.000	123.171	11.197	0.000	-163.062
924.000	122.931	11.414	0.000	171.999
926.000	122.710	11.389	0.000	158.295
928.000	122.948	11.242	0.000	163.155
930.000	123.179	10.418	0.000	-159.970
932.000	123.044	10.091	0.000	174.756
934.000	122.825	10.690	0.000	164.630
936.000	122.825	11.153	0.000	162.058
938.000	122.998	10.798	0.000	145.549
940.000	123.127	10.964	0.000	121.086
942.000	123.021	11.129	0.000	130.823
944.000	122.811	10.553	0.000	150.479
946.000	122.846	11.057	0.000	140.057
948.000	123.051	11.058	0.000	134.113
950.000	123.112	12.010	0.000	93.437
952.000	122.980	10.790	0.000	147.293
954.000	122.803	11.593	0.000	109.537
956.000	122.844	11.326	0.000	100.968
958.000	123.124	10.936	0.000	133.906
960.000	123.162	9.656	0.000	133.527
962.000	122.834	9.838	0.000	110.299
964.000	122.759	11.858	0.000	107.799
966.000	123.056	10.957	0.000	102.762
968.000	123.126	11.120	0.000	120.290
970.000	122.965	11.161	0.000	143.552
972.000	122.887	10.183	0.000	146.849
974.000	122.861	10.289	0.000	114.448
976.000	122.968	10.833	0.000	134.427
978.000	123.165	11.308	0.000	115.203
980.000	123.027	11.147	0.000	130.310
982.000	122.725	10.430	0.000	55.642
984.000	122.895	10.486	0.000	84.604
986.000	123.185	11.766	0.000	119.610
988.000	123.069	12.101	0.000	142.971
990.000	122.836	10.315	0.000	126.038
992.000	122.843	9.482	0.000	102.712
994.000	122.999	10.063	0.000	112.898
996.000	123.121	10.315	0.000	117.164
998.000	123.025	10.237	0.000	133.264
1000.000	122.812	10.865	0.000	-175.838
1002.000	122.868	11.294	0.000	140.273
1004.000	123.084	11.135	0.000	119.558
1006.000	123.103	11.242	0.000	115.002
1008.000	122.944	12.248	0.000	98.971
1010.000	122.802	11.253	0.000	82.093
1012.000	122.910	10.414	0.000	85.887
1014.000	123.176	11.157	0.000	86.399
1016.000	123.091	12.056	0.000	137.235
1018.000	122.757	12.088	0.000	120.600
1020.000	122.862	11.018	0.000	114.090
1022.000	123.137	10.862	0.000	107.030
1024.000	123.061	11.427	0.000	66.136
1026.000	122.921	10.990	0.000	81.535
1028.000	122.886	11.331	0.000	158.612
1030.000	122.887	11.657	0.000	144.176
1032.000	123.091	11.585	0.000	140.708
1034.000	123.151	11.156	0.000	146.802
1036.000	122.822	9.848	0.000	-160.565
1038.000	122.781	10.523	0.000	-156.966
1040.000	123.126	11.512	0.000	175.948
1042.000	123.139	11.608	0.000	145.236
1044.000	122.897	10.445	0.000	-160.482
1046.000	122.833	10.904	0.000	-174.708
1048.000	122.950	12.054	0.000	127.998
1050.000	123.113	12.070	0.000	132.125
1052.000	123.073	11.310	0.000	92.978
1054.000	122.834	10.897	0.000	72.373
1056.000	122.854	11.191	0.000	121.351
1058.000	123.071	11.049	0.000	132.957
1060.000	123.098	11.516	0.000	81.801
1062.000	122.968	11.493	0.000	81.925
1064.000	122.815	11.899	0.000	152.681
1066.000	122.901	11.815	0.000	139.744
1068.000	123.191	11.349	0.000	148.791
1070.000	123.078	10.623	0.000	161.186
1072.000	122.741	10.953	0.000	117.638
1074.000	122.917	10.286	0.000	76.807
1076.000	123.143	10.653	0.000	159.148
1078.000	123.021	11.063	0.000	141.968
1080.000	122.935	11.594	0.000	133.596
1082.000	122.877	11.671	0.000	132.586
1084.000	122.912	10.930	0.000	157.118
1086.000	123.164	9.598	0.000	172.526
1088.000	123.070	9.722	0.000	105.234
1090.000	122.744	10.996	0.000	51.035
1092.000	122.919	12.100	0.000	102.923
1094.000	123.167	11.626	0.000	107.362
1096.000	123.042	11.171	0.000	116.947
1098.000	122.865	11.210	0.000	106.101
1100.000	122.854	10.478	0.000	118.685
1102.000	123.040	9.293	0.000	112.808
1104.000	123.147	9.630	0.000	118.065
1106.000	122.926	10.578	0.000	115.809
1108.000	122.815	11.877	0.000	101.557
1110.000	122.997	11.286	0.000	110.760
1112.000	123.089	11.754	0.000	106.393
1114.000	123.047	11.645	0.000	113.751
1116.000	122.866	10.345	0.000	106.194
1118.000	122.816	10.679	0.000	105.496
1120.000	123.146	11.526	0.000	108.389
1122.000	123.153	11.579	0.000	93.580
1124.000	122.783	12.191	0.000	91.007
1126.000	122.873	11.873	0.000	49.384
1128.000	123.109	10.631	0.000	55.715
1130.000	123.043	10.458	0.000	78.495
1132.000	122.969	10.693	0.000	92.844
1134.000	122.863	10.102	0.000	86.118
1136.000	122.905	11.492	0.000	59.470
1138.000	123.167	10.171	0.000	32.958
1140.000	123.053	10.624	0.000	87.115
1142.000	122.771	10.835	0.000	73.380
1144.000	122.928	11.415	0.000	46.369
1146.000	123.135	11.713	0.000	70.759
1148.000	123.058	11.775	0.000	61.917
1150.000	122.855	9.746	0.000	51.105
1152.000	122.850	9.357	0.000	44.224
1154.000	123.099	11.656	0.000	150.874
1156.000	123.106	11.494	0.000	147.966
1158.000	122.877	10.123	0.000	110.791
1160.000	122.872	10.792	0.000	83.364
1162.000	122.999	11.597	0.000	57.466
1164.000	123.100	11.999	0.000	51.848
1166.000	123.029	11.842	0.000	36.604
1168.000	122.780	10.415	0.000	12.637
1170.000	122.934	10.482	0.000	4.036
1172.000	123.212	10.556	0.000	38.329
1174.000	122.984	11.199	0.000	53.536
1176.000	122.787	10.938	0.000	51.189
1178.000	122.979	11.074	0.000	4.464
1180.000	123.090	11.776	0.000	-6.716
1182.000	123.033	10.343	0.000	27.611
1184.000	122.890	10.113	0.000	17.168
1186.000	122.857	11.508	0.000	41.919
1188.000	123.069	10.633	0.000	21.713
1190.000	123.121	10.669	0.000	11.959
1192.000	122.886	11.221	0.000	-0.647
1194.000	122.815	11.799	0.000	27.806
1196.000	123.064	10.426	0.000	28.972
1198.000	123.148	10.578	0.000	-36.736
1200.000	122.886	11.030	0.000	-22.012
1202.000	122.820	11.076	0.000	26.821
1204.000	123.057	11.092	0.000	42.386
1206.000	123.095	10.435	0.000	40.588
1208.000	122.947	10.963	0.000	-91.931
1210.000	122.855	11.477	0.000	-58.444
1212.000	122.945	10.106	0.000	29.878
1214.000	123.127	11.010	0.000	-4.436
1216.000	123.026	9.744	0.000	-41.703
1218.000	122.795	9.971	0.000	-20.822
1220.000	122.933	10.239	0.000	-24.496
1222.000	123.156	9.984	0.000	-2.149
1224.000	123.019	10.475	0.000	-6.521
1226.000	122.794	10.366	0.000	-47.337
1228.000	122.947	10.667	0.000	-33.877
1230.000	123.128	10.912	0.000	37.939
1232.000	122.997	10.903	0.000	98.217
1234.000	122.875	10.510	0.000	37.433
1236.000	122.902	10.072	0.000	57.359
1238.000	123.044	10.616	0.000	155.972
1240.000	123.123	10.976	0.000	-2.227
1242.000	122.852	9.859	0.000	-24.957
1244.000	122.821	11.464	0.000	-4.390
1246.000	123.153	11.583	0.000	32.601
1248.000	123.067	10.770	0.000	8.570
1250.000	122.831	11.237	0.000	-15.740
1252.000	122.903	11.050	0.000	-22.165
1254.000	123.052	11.489	0.000	-38.019
1256.000	123.086	11.257	0.000	-49.911
1258.000	122.890	10.488	0.000	-0.656
1260.000	122.845	10.675	0.000	-50.104
1262.000	123.063	10.552	0.000	-67.383
1264.000	123.082	10.278	0.000	-43.842
1266.000	122.921	9.570	0.000	10.878
1268.000	122.818	8.934	0.000	3.148
1270.000	123.031	10.426	0.000	-26.373
1272.000	123.172	9.995	0.000	-24.150
1274.000	122.843	9.789	0.000	-36.547
1276.000	122.840	9.925	0.000	-66.691
1278.000	123.108	9.951	0.000	-69.635
1280.000	123.024	10.017	0.000	-50.708
1282.000	122.939	10.857	0.000	-60.405
1284.000	122.863	10.245	0.000	-70.072
1286.000	122.967	9.432	0.000	-88.276
1288.000	123.166	10.177	0.000	-146.110
1290.000	122.904	9.654	0.000	-153.044
1292.000	122.797	11.191	0.000	-159.676
1294.000	123.075	13.355	0.000	179.846
1296.000	123.091	13.496	0.000	164.237
1298.000	122.900	13.558	0.000	146.390
1300.000	122.832	15.483	0.000	135.704
1302.000	123.046	17.824	0.000	131.491
1304.000	123.101	19.738	0.000	130.669
1306.000	122.879	21.166	0.000	115.484
1308.000	122.875	23.624	0.000	103.271
1310.000	123.004	26.778	0.000	93.834
1312.000	123.091	29.167	0.000	83.969
1314.000	122.947	30.166	0.000	69.925
1316.000	122.778	31.837	0.000	46.564
1318.000	123.072	34.880	0.000	32.115
1320.000	123.128	35.805	0.000	25.626
1322.000	122.829	35.480	0.000	6.456
1324.000	122.880	37.530	0.000	-17.813
1326.000	123.059	39.143	0.000	-25.900
1328.000	123.047	39.113	0.000	-39.021
1330.000	122.901	39.581	0.000	-58.313
1332.000	122.854	40.137	0.000	-73.066
1334.000	123.034	41.231	0.000	-90.287
1336.000	123.094	42.210	0.000	-98.960
1338.000	122.875	41.277	0.000	-110.271
1340.000	122.823	42.149	0.000	-137.060
1342.000	123.107	44.018	0.000	-144.937
1344.000	123.069	43.302	0.000	-151.715
1346.000	122.806	42.813	0.000	-175.499
1348.000	122.920	44.131	0.000	168.194
1350.000	123.070	44.634	0.000	156.639
