374.000	122.967	12.539	0.000	52.181
376.000	122.925	12.218	0.000	52.552
378.000	122.818	12.349	0.000	67.408
380.000	122.708	12.178	0.000	97.804
382.000	122.646	12.632	0.000	36.123
384.000	122.687	12.609	0.000	21.498
386.000	122.833	12.121	0.000	50.382
388.000	122.991	11.848	0.000	67.827
390.000	123.015	12.348	0.000	45.660
392.000	122.848	12.134	0.000	45.778
394.000	122.608	12.516	0.000	24.670
396.000	122.541	11.515	0.000	76.205
398.000	122.748	12.257	0.000	54.538
400.000	123.024	13.626	0.000	3.240
402.000	123.104	11.246	0.000	4.426
404.000	122.911	11.161	0.000	72.473
406.000	122.628	12.283	0.000	32.100
408.000	122.541	12.740	0.000	-28.883
410.000	122.727	11.935	0.000	-64.163
412.000	122.968	13.042	0.000	6.857
414.000	123.044	12.732	0.000	4.306
416.000	122.929	12.523	0.000	20.403
418.000	122.753	12.972	0.000	24.267
420.000	122.664	12.153	0.000	16.053
422.000	122.696	12.275	0.000	10.834
424.000	122.805	12.866	0.000	10.980
426.000	122.926	13.033	0.000	0.310
428.000	122.996	13.048	0.000	15.248
430.000	122.946	12.314	0.000	-4.439
432.000	122.770	12.129	0.000	7.965
434.000	122.606	13.036	0.000	-40.978
436.000	122.648	11.888	0.000	-41.854
438.000	122.895	12.618	0.000	-18.511
440.000	123.100	13.194	0.000	-31.676
442.000	123.049	12.564	0.000	-40.572
444.000	122.773	12.959	0.000	-79.412
446.000	122.554	13.470	0.000	-87.783
448.000	122.641	12.865	0.000	-99.091
450.000	122.920	12.223	0.000	-114.583
452.000	123.086	12.865	0.000	-100.690
454.000	123.005	12.703	0.000	-89.987
456.000	122.792	12.103	0.000	-89.467
458.000	122.662	12.003	0.000	-116.644
460.000	122.704	11.777	0.000	-169.443
462.000	122.834	11.568	0.000	-116.119
464.000	122.949	12.418	0.000	-85.741
466.000	122.997	12.990	0.000	-105.016
468.000	122.946	11.780	0.000	-81.355
470.000	122.792	10.867	0.000	-58.822
472.000	122.642	11.733	0.000	-79.472
474.000	122.682	10.856	0.000	-99.906
476.000	122.920	11.271	0.000	-55.121
478.000	123.116	11.308	0.000	-65.482
480.000	123.044	11.624	0.000	-84.114
482.000	122.754	10.967	0.000	-69.501
484.000	122.561	11.942	0.000	-131.278
486.000	122.705	12.963	0.000	-175.856
488.000	122.998	12.284	0.000	-173.832
490.000	123.111	11.815	0.000	-136.583
492.000	122.963	12.747	0.000	-140.613
494.000	122.744	12.220	0.000	-154.872
496.000	122.677	11.735	0.000	-118.781
498.000	122.774	11.987	0.000	-16.958
500.000	122.904	12.337	0.000	132.540
502.000	122.988	12.524	0.000	-165.982
504.000	123.001	13.038	0.000	152.198
506.000	122.906	11.478	0.000	-146.336
508.000	122.729	11.545	0.000	-100.297
510.000	122.644	13.164	0.000	119.540
512.000	122.810	12.884	0.000	154.677
514.000	123.077	11.544	0.000	-155.964
516.000	123.133	10.776	0.000	-133.515
518.000	122.885	10.020	0.000	-1.514
520.000	122.601	10.373	0.000	2.598
522.000	122.646	10.894	0.000	67.847
524.000	122.947	11.927	0.000	-94.850
526.000	123.125	11.924	0.000	-100.105
528.000	123.017	11.668	0.000	-139.537
530.000	122.794	12.108	0.000	-153.831
532.000	122.706	12.314	0.000	-147.949
534.000	122.781	12.229	0.000	-159.148
536.000	122.889	11.791	0.000	-129.026
538.000	122.977	12.103	0.000	-135.847
540.000	123.025	11.220	0.000	-173.605
542.000	122.955	11.406	0.000	23.309
544.000	122.754	11.753	0.000	71.088
546.000	122.637	11.522	0.000	88.307
548.000	122.821	11.548	0.000	-55.332
550.000	123.117	12.086	0.000	-62.973
552.000	123.152	11.240	0.000	-42.673
554.000	122.857	9.936	0.000	-53.349
556.000	122.590	10.839	0.000	-175.215
558.000	122.711	12.554	0.000	143.310
560.000	123.021	11.879	0.000	-165.234
562.000	123.122	10.721	0.000	-138.052
564.000	122.962	11.434	0.000	-129.830
566.000	122.786	11.347	0.000	-169.259
568.000	122.762	11.314	0.000	-150.905
570.000	122.820	11.693	0.000	-162.360
572.000	122.895	11.781	0.000	165.658
574.000	123.008	12.012	0.000	-88.278
576.000	123.067	13.019	0.000	75.170
578.000	122.921	12.820	0.000	101.427
580.000	122.668	11.068	0.000	-128.379
582.000	122.673	11.278	0.000	-118.765
584.000	122.999	12.354	0.000	-164.064
586.000	123.213	13.128	0.000	-165.344
588.000	123.030	12.885	0.000	-163.712
590.000	122.680	11.668	0.000	-162.576
592.000	122.644	11.906	0.000	167.683
594.000	122.927	12.094	0.000	148.067
596.000	123.105	11.214	0.000	169.802
598.000	123.023	11.285	0.000	-167.719
600.000	122.872	12.173	0.000	-132.012
602.000	122.812	12.054	0.000	-123.951
604.000	122.799	11.267	0.000	-154.867
606.000	122.835	11.794	0.000	142.731
608.000	122.990	12.467	0.000	150.063
610.000	123.123	12.165	0.000	170.468
612.000	122.996	11.816	0.000	168.973
614.000	122.691	12.654	0.000	155.662
616.000	122.649	12.359	0.000	-148.219
618.000	122.984	13.112	0.000	-173.541
620.000	123.217	12.651	0.000	-144.154
622.000	123.047	12.191	0.000	-160.513
624.000	122.722	11.929	0.000	-151.920
626.000	122.690	11.953	0.000	-58.745
628.000	122.920	11.136	0.000	-61.125
630.000	123.062	11.825	0.000	-102.703
632.000	123.025	11.960	0.000	-177.543
634.000	122.938	11.748	0.000	175.551
636.000	122.846	11.060	0.000	-167.157
638.000	122.763	11.831	0.000	-126.240
640.000	122.830	12.839	0.000	-147.892
642.000	123.060	12.248	0.000	178.304
644.000	123.158	12.335	0.000	-175.062
646.000	122.933	11.666	0.000	-102.075
648.000	122.654	12.338	0.000	-39.988
650.000	122.745	12.581	0.000	-64.807
652.000	123.071	13.331	0.000	-94.612
654.000	123.173	13.638	0.000	-84.062
656.000	122.965	12.213	0.000	-174.514
658.000	122.748	11.239	0.000	-167.988
660.000	122.770	11.587	0.000	-177.839
662.000	122.931	11.452	0.000	132.727
664.000	123.053	12.874	0.000	-126.798
666.000	123.065	12.162	0.000	-121.285
668.000	122.943	11.762	0.000	-128.075
670.000	122.767	11.178	0.000	-133.994
672.000	122.759	10.780	0.000	158.283
674.000	122.980	10.615	0.000	111.992
676.000	123.154	11.543	0.000	113.837
678.000	123.047	11.645	0.000	-173.068
680.000	122.788	11.476	0.000	160.224
682.000	122.717	12.375	0.000	149.192
684.000	122.913	11.727	0.000	-176.606
686.000	123.113	11.707	0.000	-175.843
688.000	123.100	10.625	0.000	-171.556
690.000	122.900	10.582	0.000	-162.545
692.000	122.733	12.087	0.000	63.604
694.000	122.809	12.394	0.000	-143.807
696.000	123.045	11.509	0.000	-157.895
698.000	123.144	11.644	0.000	159.624
700.000	122.985	12.731	0.000	-162.350
702.000	122.774	12.986	0.000	-169.931
704.000	122.781	12.957	0.000	172.251
706.000	122.962	12.298	0.000	145.169
708.000	123.091	11.189	0.000	177.501
710.000	123.064	10.411	0.000	-127.614
712.000	122.908	10.944	0.000	131.847
714.000	122.754	11.006	0.000	36.710
716.000	122.812	10.904	0.000	64.953
718.000	123.073	11.122	0.000	157.064
720.000	123.190	12.217	0.000	153.234
722.000	122.960	11.902	0.000	153.611
724.000	122.688	12.135	0.000	154.593
726.000	122.804	12.768	0.000	126.651
728.000	123.100	11.102	0.000	163.745
730.000	123.138	10.496	0.000	-157.824
732.000	122.941	10.840	0.000	-132.717
734.000	122.819	11.458	0.000	176.428
736.000	122.847	11.287	0.000	137.757
738.000	122.925	10.810	0.000	152.940
740.000	123.053	10.431	0.000	179.057
742.000	123.122	11.903	0.000	-139.301
744.000	122.941	11.438	0.000	-142.634
746.000	122.694	12.208	0.000	-167.112
748.000	122.831	12.164	0.000	-14.756
750.000	123.179	11.313	0.000	-176.738
752.000	123.182	12.150	0.000	162.217
754.000	122.846	11.223	0.000	114.799
756.000	122.711	10.974	0.000	155.045
758.000	122.934	12.089	0.000	176.344
760.000	123.099	11.719	0.000	-163.012
762.000	123.058	10.631	0.000	-174.376
764.000	122.960	11.106	0.000	148.216
766.000	122.860	10.402	0.000	146.816
768.000	122.806	11.369	0.000	-160.698
770.000	122.958	11.690	0.000	-162.039
772.000	123.171	11.293	0.000	168.715
774.000	123.087	11.829	0.000	148.785
776.000	122.776	11.063	0.000	108.708
778.000	122.738	10.945	0.000	80.387
780.000	123.035	11.589	0.000	131.629
782.000	123.186	11.743	0.000	-135.988
784.000	123.022	11.004	0.000	-136.586
786.000	122.810	10.032	0.000	-166.062
788.000	122.807	9.650	0.000	-171.590
790.000	122.975	10.706	0.000	138.294
792.000	123.121	11.968	0.000	143.574
794.000	123.079	11.652	0.000	174.816
796.000	122.873	12.290	0.000	-166.652
798.000	122.775	12.449	0.000	-173.293
800.000	122.938	13.136	0.000	144.300
802.000	123.125	12.777	0.000	115.629
804.000	123.098	11.325	0.000	144.323
806.000	122.905	10.794	0.000	163.801
808.000	122.775	11.817	0.000	70.521
810.000	122.888	12.462	0.000	31.590
812.000	123.130	12.810	0.000	63.948
814.000	123.162	11.669	0.000	156.849
816.000	122.890	11.982	0.000	166.928
818.000	122.721	11.158	0.000	-161.441
820.000	122.947	11.891	0.000	131.588
822.000	123.170	11.111	0.000	125.858
824.000	123.071	10.245	0.000	76.334
826.000	122.876	10.844	0.000	139.462
828.000	122.847	9.707	0.000	179.367
830.000	122.917	10.256	0.000	-80.150
832.000	123.038	10.560	0.000	-39.436
834.000	123.142	11.715	0.000	-43.648
836.000	123.002	12.290	0.000	-139.372
838.000	122.734	11.217	0.000	-154.497
840.000	122.844	11.491	0.000	-167.601
842.000	123.193	10.971	0.000	-158.768
844.000	123.173	11.729	0.000	87.560
846.000	122.838	12.436	0.000	121.404
848.000	122.771	12.046	0.000	-167.604
850.000	122.997	11.977	0.000	-170.050
852.000	123.105	11.193	0.000	-146.828
854.000	123.056	11.979	0.000	-179.143
856.000	122.952	12.123	0.000	178.792
858.000	122.827	11.546	0.000	-28.640
860.000	122.874	11.343	0.000	-129.603
862.000	123.119	10.343	0.000	-96.989
864.000	123.167	10.348	0.000	-149.077
866.000	122.897	10.453	0.000	-179.207
868.000	122.749	10.270	0.000	170.191
870.000	122.964	11.805	0.000	165.817
872.000	123.167	10.843	0.000	177.230
874.000	123.092	9.067	0.000	-164.232
876.000	122.869	9.071	0.000	-170.679
878.000	122.795	10.633	0.000	170.254
880.000	122.986	11.186	0.000	155.697
882.000	123.165	12.042	0.000	172.441
884.000	123.063	11.721	0.000	132.130
886.000	122.845	11.517	0.000	111.576
888.000	122.843	10.830	0.000	105.581
890.000	123.007	12.256	0.000	81.828
892.000	123.114	11.884	0.000	150.557
894.000	123.077	11.295	0.000	125.325
896.000	122.882	11.618	0.000	174.855
898.000	122.774	11.315	0.000	178.364
900.000	123.023	11.284	0.000	-174.102
902.000	123.240	11.731	0.000	-148.938
904.000	123.013	11.742	0.000	158.777
906.000	122.736	11.711	0.000	63.282
908.000	122.912	12.381	0.000	105.788
910.000	123.139	11.711	0.000	114.216
912.000	123.079	9.725	0.000	143.667
914.000	122.955	10.923	0.000	174.931
916.000	122.883	11.684	0.000	148.481
918.000	122.872	10.564	0.000	105.760
920.000	123.061	10.341	0.000	49.769
922.000	123.195	10.881	0.000	155.320
924.000	122.952	11.285	0.000	170.797
926.000	122.732	10.639	0.000	141.577
928.000	122.972	11.183	0.000	72.787
930.000	123.203	11.502	0.000	129.783
932.000	123.066	11.137	0.000	-177.502
934.000	122.847	9.787	0.000	151.242
936.000	122.848	10.896	0.000	133.223
938.000	123.021	9.826	0.000	86.992
940.000	123.149	10.518	0.000	134.898
942.000	123.043	10.940	0.000	153.631
944.000	122.833	11.078	0.000	127.994
946.000	122.868	10.727	0.000	-4.727
948.000	123.075	11.521	0.000	97.225
950.000	123.135	10.487	0.000	115.894
952.000	123.001	10.770	0.000	78.709
954.000	122.823	10.865	0.000	84.173
956.000	122.868	11.823	0.000	81.955
958.000	123.147	11.583	0.000	87.787
960.000	123.183	11.447	0.000	107.941
962.000	122.855	11.810	0.000	87.648
964.000	122.781	11.375	0.000	55.827
966.000	123.078	10.753	0.000	72.427
968.000	123.148	11.236	0.000	69.449
970.000	122.986	11.204	0.000	46.720
972.000	122.907	11.955	0.000	46.968
974.000	122.882	12.445	0.000	32.369
976.000	122.990	10.846	0.000	23.018
978.000	123.187	10.760	0.000	59.180
980.000	123.047	10.831	0.000	48.675
982.000	122.745	11.681	0.000	51.799
984.000	122.917	10.976	0.000	106.159
986.000	123.207	11.000	0.000	-16.822
988.000	123.090	11.040	0.000	87.635
990.000	122.856	10.286	0.000	67.810
992.000	122.864	10.964	0.000	66.899
994.000	123.020	11.140	0.000	57.576
996.000	123.142	10.623	0.000	129.690
998.000	123.046	11.400	0.000	114.685
1000.000	122.831	11.590	0.000	73.977
1002.000	122.888	10.769	0.000	26.335
1004.000	123.106	11.743	0.000	32.689
1006.000	123.124	11.095	0.000	25.900
1008.000	122.963	9.669	0.000	61.005
1010.000	122.821	10.578	0.000	83.909
1012.000	122.932	10.882	0.000	78.069
1014.000	123.197	11.828	0.000	29.447
1016.000	123.110	10.663	0.000	45.349
1018.000	122.776	11.485	0.000	37.940
1020.000	122.882	11.511	0.000	103.849
1022.000	123.158	11.055	0.000	-62.653
1024.000	123.081	11.435	0.000	-29.820
1026.000	122.940	10.462	0.000	31.042
1028.000	122.905	11.227	0.000	19.714
1030.000	122.907	11.331	0.000	-1.196
1032.000	123.112	10.501	0.000	12.401
1034.000	123.171	10.625	0.000	20.927
1036.000	122.839	11.902	0.000	14.285
1038.000	122.801	11.258	0.000	-43.619
1040.000	123.147	10.000	0.000	-103.733
1042.000	123.158	10.935	0.000	-38.605
1044.000	122.915	10.911	0.000	-20.003
1046.000	122.852	10.696	0.000	-47.313
1048.000	122.969	11.890	0.000	-18.984
1050.000	123.133	12.769	0.000	-6.704
1052.000	123.092	11.080	0.000	-4.025
1054.000	122.851	9.260	0.000	16.517
1056.000	122.873	10.275	0.000	-28.257
1058.000	123.091	11.404	0.000	-6.531
1060.000	123.118	10.987	0.000	-29.994
1062.000	122.986	11.121	0.000	-51.443
1064.000	122.832	10.018	0.000	-37.748
1066.000	122.921	10.046	0.000	-61.379
1068.000	123.211	11.982	0.000	-46.009
1070.000	123.096	12.154	0.000	-9.690
1072.000	122.758	10.937	0.000	-149.100
1074.000	122.936	11.915	0.000	-95.476
1076.000	123.162	11.616	0.000	-80.817
1078.000	123.040	10.841	0.000	-100.312
1080.000	122.952	10.270	0.000	-87.062
1082.000	122.893	9.886	0.000	-131.879
1084.000	122.931	10.057	0.000	-108.586
1086.000	123.184	10.440	0.000	-69.328
1088.000	123.087	11.332	0.000	-87.697
1090.000	122.759	9.633	0.000	-70.439
1092.000	122.937	11.238	0.000	-76.398
1094.000	123.186	10.938	0.000	-30.897
1096.000	123.059	9.347	0.000	2.333
1098.000	122.881	10.613	0.000	-25.765
1100.000	122.872	11.321	0.000	-108.160
1102.000	123.058	11.634	0.000	-125.119
1104.000	123.165	10.995	0.000	-100.262
1106.000	122.942	11.099	0.000	-91.616
1108.000	122.831	11.714	0.000	-83.200
1110.000	123.015	12.118	0.000	-131.198
1112.000	123.108	11.887	0.000	-122.194
1114.000	123.064	11.552	0.000	-98.769
1116.000	122.881	10.870	0.000	-77.672
1118.000	122.832	10.142	0.000	-70.582
1120.000	123.164	10.760	0.000	-96.066
1122.000	123.170	11.204	0.000	-98.146
1124.000	122.798	11.700	0.000	-94.360
1126.000	122.890	11.200	0.000	-102.042
1128.000	123.126	10.685	0.000	-76.858
1130.000	123.059	11.729	0.000	-86.978
1132.000	122.985	11.299	0.000	-75.441
1134.000	122.878	10.280	0.000	-128.026
1136.000	122.921	11.085	0.000	-110.155
1138.000	123.185	11.296	0.000	-86.068
1140.000	123.068	10.909	0.000	-103.971
1142.000	122.784	11.957	0.000	-140.572
1144.000	122.945	11.902	0.000	-120.043
1146.000	123.152	10.848	0.000	-108.524
1148.000	123.073	10.289	0.000	-105.562
1150.000	122.869	10.232	0.000	171.839
1152.000	122.865	10.595	0.000	154.802
1154.000	123.116	11.327	0.000	-143.346
1156.000	123.122	10.230	0.000	-113.090
1158.000	122.891	11.236	0.000	-120.136
1160.000	122.887	10.951	0.000	-152.189
1162.000	123.015	11.689	0.000	-174.293
1164.000	123.116	12.474	0.000	-166.898
1166.000	123.044	11.552	0.000	-154.949
1168.000	122.793	11.588	0.000	-164.260
1170.000	122.950	10.782	0.000	173.303
1172.000	123.229	10.846	0.000	-138.419
1174.000	122.997	10.558	0.000	-112.791
1176.000	122.801	10.838	0.000	-162.031
1178.000	122.995	10.596	0.000	-152.473
1180.000	123.105	10.994	0.000	-158.659
1182.000	123.048	11.161	0.000	-118.331
1184.000	122.904	10.139	0.000	-99.739
1186.000	122.870	11.288	0.000	176.990
1188.000	123.085	11.077	0.000	-133.549
1190.000	123.137	9.941	0.000	-97.605
1192.000	122.898	10.076	0.000	-92.611
1194.000	122.829	10.961	0.000	-142.998
1196.000	123.080	11.827	0.000	-166.762
1198.000	123.162	11.848	0.000	-153.703
1200.000	122.899	10.512	0.000	-150.654
1202.000	122.834	10.087	0.000	153.529
1204.000	123.072	10.985	0.000	-135.089
1206.000	123.110	10.079	0.000	-93.631
1208.000	122.961	10.278	0.000	-145.119
1210.000	122.868	11.915	0.000	-147.031
1212.000	122.960	11.738	0.000	-124.539
1214.000	123.142	11.534	0.000	-89.509
1216.000	123.040	11.758	0.000	-110.391
1218.000	122.806	11.248	0.000	-112.716
1220.000	122.948	9.696	0.000	-148.159
1222.000	123.172	8.871	0.000	-174.345
1224.000	123.031	11.127	0.000	-158.769
1226.000	122.806	11.619	0.000	144.719
1228.000	122.961	10.776	0.000	163.697
1230.000	123.142	11.307	0.000	-177.587
1232.000	123.011	11.030	0.000	-138.879
1234.000	122.888	10.982	0.000	-161.327
1236.000	122.914	9.207	0.000	169.874
1238.000	123.059	10.902	0.000	-162.331
1240.000	123.136	11.983	0.000	-172.943
1242.000	122.863	10.814	0.000	172.332
1244.000	122.834	10.145	0.000	152.997
1246.000	123.168	9.967	0.000	-179.045
1248.000	123.079	10.863	0.000	-123.274
1250.000	122.843	10.403	0.000	-95.003
1252.000	122.915	11.651	0.000	-130.704
1254.000	123.066	12.308	0.000	-151.176
1256.000	123.099	11.181	0.000	-137.583
1258.000	122.902	10.569	0.000	-166.632
1260.000	122.857	11.183	0.000	158.291
1262.000	123.077	11.671	0.000	-169.336
1264.000	123.095	11.348	0.000	-164.132
1266.000	122.932	10.119	0.000	-172.113
1268.000	122.829	10.347	0.000	-169.432
1270.000	123.044	11.044	0.000	-148.394
1272.000	123.184	11.925	0.000	-160.964
1274.000	122.853	11.671	0.000	-145.683
1276.000	122.852	12.062	0.000	-128.471
1278.000	123.121	11.977	0.000	-157.314
1280.000	123.036	11.181	0.000	-163.938
1282.000	122.950	12.128	0.000	-156.306
1284.000	122.874	11.911	0.000	-145.092
1286.000	122.979	11.485	0.000	-146.606
1288.000	123.179	11.398	0.000	-155.732
1290.000	122.914	11.042	0.000	-171.661
1292.000	122.807	10.727	0.000	174.097
1294.000	123.088	11.033	0.000	-170.515
1296.000	123.102	12.023	0.000	-170.268
1298.000	122.910	12.008	0.000	-178.270
1300.000	122.843	10.848	0.000	150.109
1302.000	123.058	11.159	0.000	138.475
1304.000	123.112	11.639	0.000	151.639
1306.000	122.889	11.436	0.000	135.304
1308.000	122.885	10.504	0.000	94.569
1310.000	123.015	11.357	0.000	14.583
1312.000	123.103	14.060	0.000	-21.256
1314.000	122.957	16.157	0.000	-38.855
1316.000	122.787	18.174	0.000	-69.928
1318.000	123.085	22.175	0.000	-92.784
1320.000	123.139	24.261	0.000	-103.564
1322.000	122.838	24.804	0.000	-127.661
1324.000	122.891	27.664	0.000	-158.777
1326.000	123.070	29.459	0.000	-171.723
1328.000	123.058	29.258	0.000	169.780
1330.000	122.911	29.471	0.000	143.154
1332.000	122.864	29.918	0.000	123.252
1334.000	123.045	30.511	0.000	103.095
1336.000	123.104	31.159	0.000	90.948
1338.000	122.884	30.611	0.000	75.548
1340.000	122.833	31.672	0.000	43.718
1342.000	123.118	33.937	0.000	31.026
1344.000	123.078	33.817	0.000	17.342
