336.000	122.938	11.799	0.000	-177.955
338.000	122.826	11.901	0.000	116.136
340.000	122.631	12.248	0.000	110.434
342.000	122.516	12.136	0.000	97.643
344.000	122.620	12.579	0.000	66.199
346.000	122.875	12.337	0.000	157.057
348.000	123.053	11.765	0.000	173.154
350.000	122.993	13.033	0.000	170.097
352.000	122.726	12.963	0.000	-163.132
354.000	122.486	11.408	0.000	-167.937
356.000	122.516	11.710	0.000	-59.346
358.000	122.785	13.080	0.000	70.530
360.000	123.025	12.493	0.000	14.745
362.000	123.035	12.165	0.000	27.046
364.000	122.830	12.435	0.000	92.843
366.000	122.601	12.610	0.000	-142.798
368.000	122.553	12.368	0.000	-66.474
370.000	122.696	12.690	0.000	-145.386
372.000	122.873	12.241	0.000	133.283
374.000	122.951	11.648	0.000	-34.570
376.000	122.910	12.681	0.000	-8.714
378.000	122.804	12.390	0.000	70.187
380.000	122.692	11.398	0.000	107.994
382.000	122.630	11.809	0.000	156.897
384.000	122.670	11.403	0.000	105.091
386.000	122.817	10.961	0.000	17.104
388.000	122.976	11.954	0.000	8.224
390.000	123.000	11.404	0.000	-29.297
392.000	122.833	10.962	0.000	-23.180
394.000	122.592	11.810	0.000	-95.822
396.000	122.525	12.790	0.000	-107.438
398.000	122.731	13.127	0.000	-48.342
400.000	123.009	13.122	0.000	-150.209
402.000	123.088	12.951	0.000	-88.105
404.000	122.896	11.801	0.000	-84.394
406.000	122.612	12.764	0.000	-83.172
408.000	122.525	12.224	0.000	-125.694
410.000	122.711	10.881	0.000	46.714
412.000	122.951	11.765	0.000	-131.320
414.000	123.028	13.512	0.000	-108.646
416.000	122.913	12.454	0.000	-91.572
418.000	122.739	11.307	0.000	-104.756
420.000	122.648	12.575	0.000	-143.166
422.000	122.680	12.879	0.000	-162.669
424.000	122.788	13.083	0.000	-166.196
426.000	122.910	13.810	0.000	169.225
428.000	122.982	12.757	0.000	-173.271
430.000	122.931	12.747	0.000	-163.919
432.000	122.755	11.836	0.000	-160.004
434.000	122.589	12.485	0.000	161.402
436.000	122.631	12.228	0.000	152.263
438.000	122.879	12.038	0.000	146.162
440.000	123.085	11.676	0.000	150.853
442.000	123.035	12.968	0.000	142.362
444.000	122.757	13.650	0.000	171.202
446.000	122.538	13.159	0.000	177.494
448.000	122.625	12.943	0.000	161.165
450.000	122.905	11.626	0.000	157.221
452.000	123.071	11.449	0.000	163.510
454.000	122.990	11.375	0.000	87.372
456.000	122.777	11.765	0.000	112.652
458.000	122.647	12.122	0.000	138.020
460.000	122.688	13.292	0.000	88.993
462.000	122.817	12.300	0.000	169.299
464.000	122.933	11.875	0.000	-170.153
466.000	122.983	10.829	0.000	-156.517
468.000	122.933	12.098	0.000	144.365
470.000	122.777	12.863	0.000	114.647
472.000	122.626	11.844	0.000	-148.080
474.000	122.664	12.909	0.000	-68.869
476.000	122.905	12.753	0.000	-142.160
478.000	123.102	13.270	0.000	128.760
480.000	123.031	12.632	0.000	56.556
482.000	122.739	12.494	0.000	70.412
484.000	122.545	12.142	0.000	147.031
486.000	122.689	12.775	0.000	169.364
488.000	122.983	12.244	0.000	103.005
490.000	123.097	11.470	0.000	51.096
492.000	122.948	12.092	0.000	-73.082
494.000	122.729	11.804	0.000	28.291
496.000	122.662	11.463	0.000	-122.661
498.000	122.758	11.661	0.000	-26.034
500.000	122.888	13.040	0.000	150.875
502.000	122.972	11.942	0.000	-87.646
504.000	122.986	10.368	0.000	-116.904
506.000	122.892	11.759	0.000	152.977
508.000	122.714	12.448	0.000	162.466
510.000	122.627	12.958	0.000	-168.615
512.000	122.794	11.471	0.000	-175.409
514.000	123.062	10.935	0.000	-160.793
516.000	123.120	11.615	0.000	132.321
518.000	122.871	12.530	0.000	-173.537
520.000	122.586	11.887	0.000	-157.081
522.000	122.629	12.063	0.000	-85.577
524.000	122.932	12.199	0.000	161.567
526.000	123.110	11.754	0.000	-164.864
528.000	123.002	10.919	0.000	-97.963
530.000	122.780	8.414	0.000	-86.609
532.000	122.692	8.568	0.000	32.439
534.000	122.766	10.649	0.000	123.152
536.000	122.873	12.129	0.000	161.516
538.000	122.962	11.698	0.000	-105.867
540.000	123.011	11.556	0.000	-123.957
542.000	122.942	12.085	0.000	-177.074
544.000	122.740	11.985	0.000	155.751
546.000	122.621	11.622	0.000	-107.119
548.000	122.804	12.606	0.000	-117.413
550.000	123.103	13.939	0.000	-164.928
552.000	123.139	12.194	0.000	172.363
554.000	122.843	12.024	0.000	170.339
556.000	122.574	11.514	0.000	-147.535
558.000	122.695	10.826	0.000	-143.357
560.000	123.006	10.796	0.000	-145.643
562.000	123.108	10.964	0.000	158.797
564.000	122.948	11.120	0.000	113.527
566.000	122.771	11.867	0.000	131.153
568.000	122.748	11.988	0.000	172.189
570.000	122.805	11.024	0.000	-35.652
572.000	122.880	11.568	0.000	57.540
574.000	122.993	11.064	0.000	-173.787
576.000	123.054	11.798	0.000	-170.921
578.000	122.908	12.457	0.000	-145.142
580.000	122.654	11.242	0.000	123.547
582.000	122.656	12.628	0.000	-155.470
584.000	122.983	12.114	0.000	-148.980
586.000	123.200	12.440	0.000	-174.108
588.000	123.018	12.364	0.000	-169.670
590.000	122.666	10.540	0.000	145.462
592.000	122.629	10.656	0.000	94.544
594.000	122.911	10.874	0.000	55.415
596.000	123.091	9.939	0.000	44.971
598.000	123.010	10.160	0.000	-174.072
600.000	122.858	10.774	0.000	-100.824
602.000	122.798	10.984	0.000	-179.273
604.000	122.785	11.526	0.000	142.857
606.000	122.820	12.189	0.000	134.720
608.000	122.974	10.998	0.000	-2.889
610.000	123.109	11.318	0.000	179.981
612.000	122.984	12.060	0.000	169.444
614.000	122.677	11.978	0.000	175.771
616.000	122.633	12.614	0.000	134.399
618.000	122.968	12.698	0.000	122.485
620.000	123.203	11.394	0.000	155.472
622.000	123.035	11.174	0.000	160.870
624.000	122.709	11.438	0.000	157.517
626.000	122.675	12.141	0.000	121.210
628.000	122.905	11.842	0.000	109.075
630.000	123.048	11.265	0.000	109.060
632.000	123.012	11.295	0.000	178.284
634.000	122.924	10.582	0.000	175.779
636.000	122.832	11.081	0.000	50.220
638.000	122.749	11.727	0.000	102.450
640.000	122.815	12.637	0.000	149.055
642.000	123.045	11.441	0.000	154.397
644.000	123.144	12.235	0.000	87.112
646.000	122.921	12.598	0.000	103.520
648.000	122.641	11.605	0.000	132.030
650.000	122.730	11.137	0.000	177.031
652.000	123.055	10.945	0.000	101.440
654.000	123.160	10.280	0.000	127.093
656.000	122.953	11.596	0.000	91.481
658.000	122.735	12.433	0.000	-83.923
660.000	122.754	11.794	0.000	25.112
662.000	122.916	12.058	0.000	-112.303
664.000	123.040	11.809	0.000	-166.109
666.000	123.052	11.380	0.000	159.044
668.000	122.929	11.881	0.000	-147.633
670.000	122.754	12.187	0.000	124.029
672.000	122.746	12.109	0.000	104.006
674.000	122.966	10.860	0.000	179.175
676.000	123.139	10.784	0.000	144.451
678.000	123.035	10.949	0.000	-146.124
680.000	122.777	11.719	0.000	179.108
682.000	122.703	11.877	0.000	159.458
684.000	122.897	10.801	0.000	137.655
686.000	123.099	10.482	0.000	94.117
688.000	123.089	10.519	0.000	93.200
690.000	122.888	12.646	0.000	76.066
692.000	122.718	13.240	0.000	36.025
694.000	122.795	12.531	0.000	142.715
696.000	123.032	10.912	0.000	115.294
698.000	123.131	11.525	0.000	104.822
700.000	122.972	11.812	0.000	-151.564
702.000	122.762	12.398	0.000	-142.077
704.000	122.768	12.776	0.000	152.382
706.000	122.948	11.953	0.000	158.803
708.000	123.077	10.640	0.000	-77.794
710.000	123.051	10.636	0.000	-165.308
712.000	122.896	10.234	0.000	-66.226
714.000	122.741	10.982	0.000	-147.553
716.000	122.797	12.429	0.000	124.890
718.000	123.059	13.583	0.000	-71.818
720.000	123.178	11.503	0.000	-71.683
722.000	122.948	9.820	0.000	-11.528
724.000	122.674	10.297	0.000	-45.331
726.000	122.790	11.261	0.000	149.156
728.000	123.088	11.060	0.000	135.753
730.000	123.125	11.434	0.000	151.870
732.000	122.928	10.559	0.000	172.369
734.000	122.807	10.928	0.000	-157.124
736.000	122.835	11.060	0.000	117.936
738.000	122.912	12.050	0.000	117.780
740.000	123.039	11.432	0.000	134.407
742.000	123.111	10.065	0.000	121.540
744.000	122.930	10.713	0.000	157.477
746.000	122.681	10.983	0.000	-158.279
748.000	122.816	11.669	0.000	113.807
750.000	123.166	11.564	0.000	129.302
752.000	123.171	11.401	0.000	-177.104
754.000	122.834	11.270	0.000	-152.117
756.000	122.698	12.182	0.000	-160.658
758.000	122.920	11.761	0.000	126.527
760.000	123.087	10.893	0.000	113.513
762.000	123.045	11.354	0.000	78.177
764.000	122.948	10.672	0.000	85.981
766.000	122.848	11.666	0.000	-179.856
768.000	122.793	12.111	0.000	133.871
770.000	122.945	10.761	0.000	148.085
772.000	123.158	10.627	0.000	156.358
774.000	123.076	12.783	0.000	163.840
776.000	122.765	12.475	0.000	-157.577
778.000	122.725	12.428	0.000	134.899
780.000	123.021	13.059	0.000	112.822
782.000	123.174	12.627	0.000	87.117
784.000	123.011	12.021	0.000	-117.935
786.000	122.798	12.587	0.000	160.498
788.000	122.794	12.236	0.000	103.994
790.000	122.962	10.414	0.000	67.847
792.000	123.110	9.532	0.000	90.031
794.000	123.067	10.199	0.000	146.826
796.000	122.861	10.480	0.000	157.874
798.000	122.763	11.833	0.000	119.651
800.000	122.926	12.124	0.000	84.457
802.000	123.112	11.943	0.000	39.778
804.000	123.086	12.102	0.000	73.910
806.000	122.895	10.849	0.000	113.175
808.000	122.763	10.664	0.000	177.917
810.000	122.874	9.887	0.000	122.241
812.000	123.118	10.433	0.000	-7.702
814.000	123.152	11.284	0.000	-16.928
816.000	122.879	12.023	0.000	-126.213
818.000	122.708	12.347	0.000	-161.572
820.000	122.935	10.642	0.000	-115.762
822.000	123.159	10.526	0.000	-4.401
824.000	123.059	11.458	0.000	-122.183
826.000	122.865	11.324	0.000	-166.160
828.000	122.836	11.191	0.000	139.922
830.000	122.905	11.387	0.000	92.904
832.000	123.025	11.405	0.000	59.410
834.000	123.131	10.441	0.000	119.556
836.000	122.992	9.861	0.000	152.486
838.000	122.723	11.664	0.000	-152.327
840.000	122.831	12.304	0.000	-175.158
842.000	123.181	11.242	0.000	176.537
844.000	123.163	11.374	0.000	-178.531
846.000	122.827	11.265	0.000	114.172
848.000	122.759	11.706	0.000	141.100
850.000	122.985	12.678	0.000	-69.689
852.000	123.094	12.519	0.000	-73.138
854.000	123.045	12.532	0.000	107.546
856.000	122.942	10.834	0.000	120.000
858.000	122.816	10.448	0.000	-135.066
860.000	122.862	11.175	0.000	173.014
862.000	123.107	10.349	0.000	83.427
864.000	123.156	10.115	0.000	-117.437
866.000	122.887	11.352	0.000	-134.206
868.000	122.738	11.867	0.000	92.943
870.000	122.951	10.801	0.000	100.366
872.000	123.155	11.071	0.000	161.924
874.000	123.082	11.500	0.000	173.918
876.000	122.858	11.053	0.000	170.268
878.000	122.783	11.304	0.000	146.665
880.000	122.974	10.712	0.000	94.621
882.000	123.154	10.775	0.000	135.332
884.000	123.052	11.151	0.000	119.184
886.000	122.834	11.810	0.000	79.338
888.000	122.833	11.390	0.000	105.974
890.000	122.995	10.856	0.000	70.356
892.000	123.102	11.562	0.000	15.680
894.000	123.068	10.860	0.000	-15.998
896.000	122.873	10.140	0.000	-70.207
898.000	122.762	10.120	0.000	118.891
900.000	123.011	10.435	0.000	148.900
902.000	123.230	11.831	0.000	132.815
904.000	123.004	11.886	0.000	164.865
906.000	122.725	12.257	0.000	19.185
908.000	122.901	11.941	0.000	-25.023
910.000	123.129	11.110	0.000	-66.537
912.000	123.069	9.968	0.000	14.612
914.000	122.945	11.002	0.000	108.571
916.000	122.873	10.249	0.000	100.111
918.000	122.861	10.409	0.000	75.030
920.000	123.049	11.495	0.000	27.398
922.000	123.184	10.665	0.000	80.449
924.000	122.944	9.071	0.000	145.417
926.000	122.722	10.425	0.000	100.505
928.000	122.960	11.321	0.000	14.370
930.000	123.192	10.777	0.000	30.839
932.000	123.057	10.864	0.000	70.631
934.000	122.837	11.275	0.000	81.830
936.000	122.837	12.078	0.000	65.088
938.000	123.010	11.212	0.000	63.999
940.000	123.139	11.125	0.000	74.141
942.000	123.033	11.636	0.000	55.089
944.000	122.823	10.227	0.000	164.777
946.000	122.858	10.468	0.000	172.543
948.000	123.063	11.341	0.000	69.514
950.000	123.124	10.629	0.000	86.592
952.000	122.993	9.677	0.000	152.238
954.000	122.815	9.967	0.000	-110.738
956.000	122.856	10.447	0.000	-96.161
958.000	123.137	9.703	0.000	168.282
960.000	123.175	11.056	0.000	91.457
962.000	122.846	12.077	0.000	1.433
964.000	122.770	10.856	0.000	-61.226
966.000	123.068	11.171	0.000	-51.285
968.000	123.138	11.126	0.000	-112.672
970.000	122.977	10.128	0.000	107.424
972.000	122.899	10.740	0.000	-121.572
974.000	122.873	11.045	0.000	-102.634
976.000	122.979	10.598	0.000	96.898
978.000	123.177	10.901	0.000	96.152
980.000	123.039	11.795	0.000	-122.522
982.000	122.736	11.841	0.000	-49.865
984.000	122.906	11.577	0.000	-19.007
986.000	123.197	11.359	0.000	-13.017
988.000	123.081	11.415	0.000	-40.648
990.000	122.847	11.643	0.000	17.968
992.000	122.854	11.573	0.000	60.213
994.000	123.010	10.482	0.000	9.042
996.000	123.133	9.771	0.000	110.422
998.000	123.037	10.925	0.000	70.905
1000.000	122.823	11.144	0.000	-49.377
1002.000	122.878	11.328	0.000	-24.582
1004.000	123.095	11.476	0.000	0.121
1006.000	123.114	11.358	0.000	-13.519
1008.000	122.955	11.336	0.000	-97.803
1010.000	122.812	11.834	0.000	-131.115
1012.000	122.921	11.914	0.000	41.123
1014.000	123.188	12.630	0.000	125.080
1016.000	123.103	11.871	0.000	-102.908
1018.000	122.767	10.578	0.000	166.427
1020.000	122.872	11.080	0.000	-160.169
1022.000	123.149	10.814	0.000	-72.788
1024.000	123.073	10.312	0.000	-66.031
1026.000	122.932	10.832	0.000	158.451
1028.000	122.897	11.164	0.000	-95.097
1030.000	122.898	11.547	0.000	-16.694
1032.000	123.102	11.365	0.000	169.113
1034.000	123.163	11.653	0.000	-69.901
1036.000	122.832	10.944	0.000	-80.344
1038.000	122.791	10.678	0.000	-95.907
1040.000	123.136	9.654	0.000	-111.752
1042.000	123.150	10.199	0.000	-106.557
1044.000	122.908	11.405	0.000	-87.215
1046.000	122.843	11.446	0.000	-179.624
1048.000	122.960	11.143	0.000	-74.479
1050.000	123.124	11.302	0.000	-28.838
1052.000	123.083	10.454	0.000	-88.886
1054.000	122.844	11.141	0.000	-135.173
1056.000	122.864	10.863	0.000	-166.300
1058.000	123.082	10.351	0.000	-154.902
1060.000	123.109	10.579	0.000	-118.153
1062.000	122.979	11.050	0.000	-128.645
1064.000	122.824	10.971	0.000	172.244
1066.000	122.911	10.365	0.000	154.247
1068.000	123.202	10.934	0.000	-117.227
1070.000	123.089	11.556	0.000	-167.971
1072.000	122.750	11.054	0.000	-139.825
1074.000	122.927	10.142	0.000	-139.696
1076.000	123.154	10.677	0.000	-177.056
1078.000	123.031	11.039	0.000	-172.436
1080.000	122.945	11.658	0.000	-152.635
1082.000	122.886	11.315	0.000	-141.195
1084.000	122.922	10.752	0.000	-100.631
1086.000	123.175	10.676	0.000	93.200
1088.000	123.080	10.853	0.000	108.156
1090.000	122.753	11.021	0.000	-124.298
1092.000	122.928	10.912	0.000	-123.217
1094.000	123.178	11.436	0.000	-124.569
1096.000	123.053	11.519	0.000	-86.880
1098.000	122.874	11.290	0.000	-77.703
1100.000	122.864	10.456	0.000	-149.821
1102.000	123.049	10.382	0.000	-138.233
1104.000	123.157	10.523	0.000	-121.724
1106.000	122.935	11.334	0.000	-120.963
1108.000	122.824	9.911	0.000	-170.833
1110.000	123.006	9.823	0.000	-102.243
1112.000	123.099	11.980	0.000	-75.343
1114.000	123.057	11.924	0.000	-113.958
1116.000	122.875	10.880	0.000	-51.365
1118.000	122.824	9.951	0.000	171.406
1120.000	123.155	11.230	0.000	-147.728
1122.000	123.164	11.624	0.000	-149.278
1124.000	122.792	11.480	0.000	-140.803
1126.000	122.882	10.530	0.000	-135.318
1128.000	123.118	11.187	0.000	-158.529
1130.000	123.052	11.416	0.000	-117.981
1132.000	122.978	11.129	0.000	-17.047
1134.000	122.872	10.237	0.000	-35.925
1136.000	122.914	10.541	0.000	-78.623
1138.000	123.176	12.004	0.000	-140.335
1140.000	123.062	12.161	0.000	-120.401
1142.000	122.779	11.262	0.000	-132.868
1144.000	122.936	11.802	0.000	-156.022
1146.000	123.144	11.298	0.000	-123.777
1148.000	123.067	11.825	0.000	-130.768
1150.000	122.863	11.364	0.000	-170.671
1152.000	122.858	11.874	0.000	-168.685
1154.000	123.108	11.883	0.000	-175.144
1156.000	123.115	11.075	0.000	-163.928
1158.000	122.885	10.371	0.000	-160.341
1160.000	122.881	10.514	0.000	-142.744
1162.000	123.007	11.353	0.000	-165.727
1164.000	123.109	10.874	0.000	-160.936
1166.000	123.038	10.844	0.000	-172.533
1168.000	122.788	11.227	0.000	-152.167
1170.000	122.942	11.528	0.000	-149.704
1172.000	123.221	11.311	0.000	-137.774
1174.000	122.992	11.027	0.000	-148.440
1176.000	122.795	11.748	0.000	-135.902
1178.000	122.987	10.756	0.000	178.908
1180.000	123.098	10.840	0.000	169.092
1182.000	123.042	11.599	0.000	-161.548
1184.000	122.898	11.171	0.000	-149.909
1186.000	122.865	11.300	0.000	-152.072
1188.000	123.077	11.913	0.000	-178.536
1190.000	123.130	11.164	0.000	-152.319
1192.000	122.894	9.595	0.000	-169.627
1194.000	122.822	10.526	0.000	166.415
1196.000	123.072	10.316	0.000	160.293
1198.000	123.157	10.238	0.000	177.222
1200.000	122.894	11.690	0.000	-159.129
1202.000	122.827	12.325	0.000	-171.611
1204.000	123.065	11.570	0.000	179.728
1206.000	123.103	10.372	0.000	179.026
1208.000	122.955	10.787	0.000	-172.857
1210.000	122.863	10.879	0.000	151.800
1212.000	122.953	11.408	0.000	136.211
1214.000	123.135	10.855	0.000	170.402
1216.000	123.034	11.585	0.000	-164.976
1218.000	122.802	11.180	0.000	174.985
1220.000	122.940	10.168	0.000	145.466
1222.000	123.165	10.043	0.000	159.896
1224.000	123.027	10.466	0.000	175.041
1226.000	122.801	11.066	0.000	-171.198
1228.000	122.954	10.124	0.000	168.580
1230.000	123.136	9.663	0.000	152.833
1232.000	123.005	10.900	0.000	141.412
1234.000	122.882	10.590	0.000	-165.165
1236.000	122.909	10.971	0.000	-127.328
1238.000	123.051	10.293	0.000	151.270
1240.000	123.131	10.428	0.000	-170.419
1242.000	122.859	11.001	0.000	90.097
1244.000	122.828	9.820	0.000	122.075
1246.000	123.161	10.366	0.000	145.207
1248.000	123.075	10.961	0.000	127.814
1250.000	122.838	11.583	0.000	155.485
1252.000	122.909	10.963	0.000	24.142
1254.000	123.060	10.673	0.000	-93.849
1256.000	123.093	12.017	0.000	-118.367
1258.000	122.897	12.035	0.000	-162.223
1260.000	122.851	10.610	0.000	-147.159
1262.000	123.070	11.135	0.000	-143.779
1264.000	123.089	11.069	0.000	-177.369
1266.000	122.928	11.146	0.000	153.348
1268.000	122.824	11.519	0.000	110.010
1270.000	123.037	9.933	0.000	130.928
1272.000	123.179	9.977	0.000	-146.756
1274.000	122.849	11.073	0.000	-158.855
1276.000	122.846	11.843	0.000	-137.682
1278.000	123.115	12.434	0.000	-125.011
1280.000	123.031	11.916	0.000	-158.676
1282.000	122.945	11.180	0.000	-160.175
1284.000	122.870	10.807	0.000	-150.874
1286.000	122.973	11.280	0.000	-172.685
1288.000	123.173	10.784	0.000	165.323
1290.000	122.911	10.672	0.000	170.887
1292.000	122.802	10.252	0.000	166.175
1294.000	123.082	11.027	0.000	153.565
1296.000	123.098	11.058	0.000	151.442
1298.000	122.906	11.968	0.000	149.856
1300.000	122.837	12.978	0.000	145.456
1302.000	123.053	13.232	0.000	144.129
1304.000	123.107	14.548	0.000	134.522
1306.000	122.885	15.759	0.000	117.734
1308.000	122.881	17.679	0.000	91.531
1310.000	123.010	20.756	0.000	74.835
1312.000	123.097	23.277	0.000	62.820
1314.000	122.954	24.914	0.000	43.766
1316.000	122.783	26.411	0.000	15.104
1318.000	123.078	29.511	0.000	-5.175
1320.000	123.134	30.896	0.000	-16.061
1322.000	122.834	30.833	0.000	-38.809
1324.000	122.885	33.005	0.000	-66.125
1326.000	123.066	34.675	0.000	-76.223
1328.000	123.053	34.875	0.000	-90.737
1330.000	122.906	35.795	0.000	-112.687
1332.000	122.860	36.704	0.000	-131.157
1334.000	123.039	38.050	0.000	-152.564
1336.000	123.100	39.131	0.000	-164.427
1338.000	122.881	38.157	0.000	-178.802
1340.000	122.828	38.744	0.000	150.226
1342.000	123.113	40.331	0.000	139.496
1344.000	123.075	39.395	0.000	131.283
1346.000	122.811	38.596	0.000	106.935
1348.000	122.926	39.642	0.000	90.182
