230.000	122.590	16.373	0.000	168.015
232.000	122.880	15.826	0.000	171.872
234.000	122.999	16.143	0.000	174.435
236.000	122.872	15.956	0.000	177.083
238.000	122.589	15.425	0.000	170.470
240.000	122.361	15.407	0.000	162.911
242.000	122.374	15.537	0.000	150.839
244.000	122.604	16.057	0.000	145.326
246.000	122.849	15.750	0.000	139.019
248.000	122.939	15.372	0.000	136.134
250.000	122.832	15.543	0.000	135.136
252.000	122.624	15.238	0.000	143.734
254.000	122.473	15.581	0.000	138.378
256.000	122.477	16.551	0.000	132.379
258.000	122.606	16.004	0.000	123.866
260.000	122.746	15.335	0.000	107.628
262.000	122.816	15.924	0.000	110.577
264.000	122.800	16.066	0.000	122.244
266.000	122.728	15.631	0.000	118.778
268.000	122.638	14.728	0.000	113.468
270.000	122.562	14.478	0.000	110.167
272.000	122.537	14.203	0.000	93.586
274.000	122.596	14.462	0.000	85.049
276.000	122.728	14.599	0.000	81.279
278.000	122.858	15.714	0.000	86.806
280.000	122.880	16.409	0.000	85.598
282.000	122.752	16.134	0.000	71.166
284.000	122.539	15.778	0.000	66.817
286.000	122.415	15.757	0.000	71.314
288.000	122.515	15.583	0.000	52.745
290.000	122.773	16.161	0.000	47.407
292.000	122.978	15.838	0.000	46.239
294.000	122.960	15.722	0.000	50.584
296.000	122.721	15.311	0.000	53.406
298.000	122.443	14.002	0.000	37.656
300.000	122.378	13.618	0.000	26.958
302.000	122.592	13.074	0.000	26.635
304.000	122.880	14.182	0.000	11.137
306.000	123.005	14.929	0.000	14.302
308.000	122.883	14.991	0.000	9.747
310.000	122.624	14.663	0.000	0.642
312.000	122.449	15.291	0.000	2.851
314.000	122.498	14.479	0.000	-6.335
316.000	122.698	14.317	0.000	-17.706
318.000	122.865	15.219	0.000	-29.121
320.000	122.893	14.997	0.000	-35.040
322.000	122.798	14.448	0.000	-28.588
324.000	122.668	13.812	0.000	-32.704
326.000	122.584	13.141	0.000	-41.045
328.000	122.575	13.723	0.000	-58.839
330.000	122.641	14.329	0.000	-82.826
332.000	122.755	13.572	0.000	-83.268
334.000	122.866	13.984	0.000	-62.474
336.000	122.891	13.005	0.000	-59.462
338.000	122.779	13.023	0.000	-63.849
340.000	122.585	12.491	0.000	-95.097
342.000	122.469	12.378	0.000	-65.336
344.000	122.574	12.294	0.000	-68.103
346.000	122.828	12.911	0.000	-104.900
348.000	123.007	13.134	0.000	-69.998
350.000	122.947	13.056	0.000	-95.197
352.000	122.679	11.911	0.000	-72.215
354.000	122.440	10.149	0.000	-61.313
356.000	122.470	12.425	0.000	-84.687
358.000	122.739	12.579	0.000	-78.710
360.000	122.979	12.558	0.000	-80.614
362.000	122.989	12.528	0.000	-65.772
364.000	122.783	12.275	0.000	-73.109
366.000	122.554	12.502	0.000	-92.171
368.000	122.507	12.877	0.000	-104.522
370.000	122.650	13.393	0.000	-127.541
372.000	122.827	13.916	0.000	-117.668
374.000	122.904	13.721	0.000	-104.981
376.000	122.863	13.463	0.000	-119.999
378.000	122.757	13.255	0.000	-119.024
380.000	122.645	12.729	0.000	-122.523
382.000	122.584	13.234	0.000	-127.092
384.000	122.624	12.561	0.000	-140.137
386.000	122.771	12.827	0.000	-137.001
388.000	122.928	13.318	0.000	-142.155
390.000	122.954	13.653	0.000	-152.150
392.000	122.786	13.278	0.000	-156.327
394.000	122.546	12.669	0.000	-171.825
396.000	122.479	13.126	0.000	-174.657
398.000	122.685	12.949	0.000	171.752
400.000	122.963	13.203	0.000	170.088
402.000	123.042	12.890	0.000	164.841
404.000	122.850	13.366	0.000	-174.232
406.000	122.566	12.665	0.000	178.149
408.000	122.479	11.945	0.000	128.139
410.000	122.665	12.216	0.000	139.797
412.000	122.906	12.302	0.000	142.947
414.000	122.982	11.791	0.000	139.039
416.000	122.866	12.263	0.000	129.086
418.000	122.692	12.793	0.000	127.931
420.000	122.602	11.451	0.000	154.150
422.000	122.635	12.851	0.000	150.501
424.000	122.742	12.865	0.000	167.912
426.000	122.864	12.163	0.000	137.604
428.000	122.935	12.110	0.000	108.372
430.000	122.885	13.144	0.000	105.096
432.000	122.709	13.026	0.000	74.124
434.000	122.543	12.484	0.000	49.118
436.000	122.586	11.937	0.000	41.186
438.000	122.833	10.741	0.000	-15.547
440.000	123.039	11.170	0.000	-9.351
442.000	122.988	11.619	0.000	-16.928
444.000	122.712	11.532	0.000	-61.399
446.000	122.492	11.916	0.000	-78.303
448.000	122.579	12.355	0.000	-96.167
450.000	122.859	11.961	0.000	-85.669
452.000	123.025	11.717	0.000	-73.761
454.000	122.944	11.790	0.000	-53.982
456.000	122.731	10.688	0.000	-67.273
458.000	122.601	9.839	0.000	-101.835
460.000	122.643	11.023	0.000	-116.849
462.000	122.773	12.412	0.000	-160.045
464.000	122.887	12.687	0.000	-164.448
466.000	122.936	11.052	0.000	-157.937
468.000	122.887	11.275	0.000	-160.368
470.000	122.731	11.920	0.000	-125.953
472.000	122.582	12.080	0.000	-2.544
474.000	122.620	11.630	0.000	120.924
476.000	122.859	11.778	0.000	-118.234
478.000	123.056	11.920	0.000	-164.812
480.000	122.985	12.347	0.000	140.237
482.000	122.693	11.763	0.000	163.559
484.000	122.500	12.256	0.000	-86.584
486.000	122.645	12.487	0.000	-31.203
488.000	122.938	10.902	0.000	5.446
490.000	123.051	11.327	0.000	-27.382
492.000	122.903	11.580	0.000	-142.887
494.000	122.684	11.621	0.000	-162.609
496.000	122.616	11.479	0.000	-140.735
498.000	122.714	11.428	0.000	-109.992
500.000	122.843	11.816	0.000	-143.258
502.000	122.927	12.674	0.000	-86.849
504.000	122.941	13.875	0.000	-72.997
506.000	122.847	13.417	0.000	-102.611
508.000	122.669	12.467	0.000	-2.974
510.000	122.583	11.873	0.000	-134.979
512.000	122.749	11.700	0.000	-142.502
514.000	123.017	12.309	0.000	-133.213
516.000	123.075	11.493	0.000	-156.040
518.000	122.826	11.082	0.000	-139.958
520.000	122.541	12.124	0.000	-137.157
522.000	122.585	11.647	0.000	-128.167
524.000	122.888	11.799	0.000	-142.894
526.000	123.066	12.499	0.000	-149.604
528.000	122.958	12.910	0.000	-163.266
530.000	122.735	12.273	0.000	173.707
532.000	122.648	12.810	0.000	146.118
534.000	122.722	12.922	0.000	160.548
536.000	122.830	11.625	0.000	167.055
538.000	122.917	10.868	0.000	78.770
540.000	122.966	11.924	0.000	-163.977
542.000	122.897	11.697	0.000	-137.942
544.000	122.696	11.724	0.000	174.156
546.000	122.578	11.528	0.000	171.978
548.000	122.761	11.390	0.000	-177.505
550.000	123.059	12.326	0.000	-159.711
552.000	123.095	12.682	0.000	-156.683
554.000	122.799	12.556	0.000	-124.849
556.000	122.531	11.837	0.000	-113.510
558.000	122.652	10.207	0.000	-144.242
560.000	122.963	11.578	0.000	-121.232
562.000	123.064	12.251	0.000	-176.120
564.000	122.904	12.112	0.000	148.428
566.000	122.728	12.581	0.000	155.035
568.000	122.705	11.969	0.000	144.422
570.000	122.762	11.174	0.000	42.089
572.000	122.837	12.206	0.000	105.209
574.000	122.949	12.442	0.000	-125.505
576.000	123.010	12.977	0.000	-87.269
578.000	122.865	12.902	0.000	77.113
580.000	122.611	11.876	0.000	-41.420
582.000	122.614	12.759	0.000	-154.377
584.000	122.940	12.081	0.000	-176.927
586.000	123.156	11.931	0.000	-157.190
588.000	122.974	11.241	0.000	176.549
590.000	122.623	11.160	0.000	125.268
592.000	122.587	11.780	0.000	142.903
594.000	122.869	10.854	0.000	158.824
596.000	123.048	10.234	0.000	165.912
598.000	122.966	10.578	0.000	133.268
600.000	122.815	9.547	0.000	-164.776
602.000	122.755	10.462	0.000	166.556
604.000	122.743	11.278	0.000	154.415
606.000	122.778	11.795	0.000	156.888
608.000	122.932	11.460	0.000	-145.956
610.000	123.066	11.627	0.000	-137.784
612.000	122.941	12.026	0.000	129.239
614.000	122.635	12.029	0.000	172.461
616.000	122.592	11.038	0.000	-129.652
618.000	122.926	12.195	0.000	-141.581
620.000	123.161	11.783	0.000	174.196
622.000	122.992	10.963	0.000	-161.232
624.000	122.666	11.855	0.000	-119.872
626.000	122.634	12.152	0.000	-141.150
628.000	122.865	10.542	0.000	165.661
630.000	123.006	10.651	0.000	125.864
632.000	122.969	10.986	0.000	150.919
634.000	122.882	12.280	0.000	143.670
636.000	122.791	12.333	0.000	137.580
638.000	122.708	12.428	0.000	169.785
640.000	122.774	12.328	0.000	157.860
642.000	123.004	11.017	0.000	134.378
644.000	123.102	10.732	0.000	143.404
646.000	122.879	11.975	0.000	-172.489
648.000	122.599	11.520	0.000	171.949
650.000	122.689	12.217	0.000	-165.824
652.000	123.015	12.579	0.000	134.538
654.000	123.118	11.241	0.000	-162.505
656.000	122.910	12.370	0.000	-165.544
658.000	122.694	12.207	0.000	157.882
660.000	122.715	12.104	0.000	113.717
662.000	122.876	12.376	0.000	-66.511
664.000	122.998	11.480	0.000	66.247
666.000	123.010	10.553	0.000	87.151
668.000	122.888	10.616	0.000	142.902
670.000	122.714	11.555	0.000	165.105
672.000	122.705	12.857	0.000	-118.365
674.000	122.925	12.304	0.000	-155.559
676.000	123.098	11.307	0.000	-64.942
678.000	122.994	9.463	0.000	32.549
680.000	122.736	10.815	0.000	83.492
682.000	122.663	9.978	0.000	176.134
684.000	122.858	9.958	0.000	-159.787
686.000	123.058	9.661	0.000	-50.347
688.000	123.047	10.918	0.000	-84.161
690.000	122.847	11.371	0.000	-45.299
692.000	122.679	12.253	0.000	-46.159
694.000	122.756	10.986	0.000	147.345
696.000	122.992	10.374	0.000	133.112
698.000	123.091	11.123	0.000	159.775
700.000	122.932	10.796	0.000	-52.078
702.000	122.722	11.744	0.000	-15.201
704.000	122.729	12.347	0.000	32.419
706.000	122.909	12.620	0.000	84.443
708.000	123.037	11.864	0.000	101.569
710.000	123.011	12.206	0.000	129.498
712.000	122.856	11.232	0.000	121.750
714.000	122.702	11.122	0.000	121.801
716.000	122.759	11.041	0.000	-168.341
718.000	123.020	11.096	0.000	42.019
720.000	123.138	11.743	0.000	-8.131
722.000	122.909	11.307	0.000	70.136
724.000	122.636	11.188	0.000	55.016
726.000	122.752	10.827	0.000	74.341
728.000	123.049	10.910	0.000	118.120
730.000	123.086	11.124	0.000	167.200
732.000	122.889	12.111	0.000	154.876
734.000	122.769	12.150	0.000	-31.124
736.000	122.797	11.173	0.000	140.949
738.000	122.874	10.173	0.000	145.355
740.000	123.001	10.844	0.000	-44.160
742.000	123.071	11.234	0.000	-35.662
744.000	122.892	11.436	0.000	128.610
746.000	122.644	11.265	0.000	161.273
748.000	122.779	10.888	0.000	133.390
750.000	123.127	12.320	0.000	118.271
752.000	123.132	11.935	0.000	38.048
754.000	122.796	10.854	0.000	-67.892
756.000	122.661	11.811	0.000	-165.564
758.000	122.884	12.102	0.000	-114.893
760.000	123.049	10.068	0.000	167.711
762.000	123.007	11.846	0.000	156.312
764.000	122.910	12.046	0.000	-170.121
766.000	122.811	11.543	0.000	-151.834
768.000	122.757	10.910	0.000	158.515
770.000	122.908	11.655	0.000	145.623
772.000	123.121	11.446	0.000	173.232
774.000	123.038	10.744	0.000	129.899
776.000	122.728	10.750	0.000	83.211
778.000	122.689	12.224	0.000	77.145
780.000	122.985	12.929	0.000	140.255
782.000	123.136	11.235	0.000	179.880
784.000	122.973	11.459	0.000	-177.845
786.000	122.762	12.273	0.000	-52.846
788.000	122.759	12.751	0.000	-14.140
790.000	122.926	11.554	0.000	-9.598
792.000	123.072	10.024	0.000	83.672
794.000	123.030	10.290	0.000	147.975
796.000	122.825	11.180	0.000	-165.784
798.000	122.728	11.287	0.000	-167.668
800.000	122.890	10.951	0.000	-161.531
802.000	123.076	11.253	0.000	132.150
804.000	123.049	12.201	0.000	115.846
806.000	122.859	10.247	0.000	-173.007
808.000	122.728	10.847	0.000	-119.583
810.000	122.839	11.771	0.000	-22.582
812.000	123.081	11.038	0.000	-56.417
814.000	123.114	10.083	0.000	-106.920
816.000	122.844	9.752	0.000	-148.275
818.000	122.674	10.134	0.000	121.450
820.000	122.900	9.509	0.000	103.953
822.000	123.123	10.808	0.000	114.871
824.000	123.023	11.242	0.000	135.738
826.000	122.830	11.871	0.000	152.192
828.000	122.802	11.278	0.000	-157.757
830.000	122.871	10.752	0.000	-152.373
832.000	122.990	11.323	0.000	139.239
834.000	123.094	11.655	0.000	114.258
836.000	122.957	12.208	0.000	163.334
838.000	122.689	11.255	0.000	-75.015
840.000	122.798	11.000	0.000	-73.221
842.000	123.146	11.237	0.000	-162.764
844.000	123.127	11.090	0.000	-71.632
846.000	122.793	11.010	0.000	-80.645
848.000	122.726	11.701	0.000	162.208
850.000	122.951	12.132	0.000	124.313
852.000	123.059	10.393	0.000	-143.807
854.000	123.010	11.591	0.000	178.772
856.000	122.908	12.273	0.000	161.769
858.000	122.783	11.751	0.000	-168.640
860.000	122.829	11.602	0.000	162.854
862.000	123.073	11.056	0.000	-133.775
864.000	123.122	11.643	0.000	176.702
866.000	122.853	12.115	0.000	126.195
868.000	122.706	10.879	0.000	57.926
870.000	122.919	11.419	0.000	-164.170
872.000	123.121	11.336	0.000	-178.408
874.000	123.047	12.026	0.000	163.206
876.000	122.826	11.199	0.000	173.758
878.000	122.752	10.372	0.000	173.349
880.000	122.941	10.348	0.000	-159.829
882.000	123.120	10.102	0.000	-164.325
884.000	123.019	10.513	0.000	-171.322
886.000	122.802	10.389	0.000	8.097
888.000	122.801	11.685	0.000	-167.076
890.000	122.963	11.328	0.000	-175.319
892.000	123.069	11.869	0.000	-168.387
894.000	123.034	11.260	0.000	161.589
896.000	122.841	11.085	0.000	170.612
898.000	122.731	11.452	0.000	134.602
900.000	122.979	11.477	0.000	-139.178
902.000	123.196	10.527	0.000	-116.388
904.000	122.971	10.356	0.000	-86.372
906.000	122.695	10.845	0.000	70.637
908.000	122.870	10.529	0.000	-151.837
910.000	123.096	11.568	0.000	19.884
912.000	123.036	11.262	0.000	170.884
914.000	122.913	11.268	0.000	78.839
916.000	122.843	10.892	0.000	149.747
918.000	122.830	10.767	0.000	161.790
920.000	123.018	11.237	0.000	174.411
922.000	123.152	11.003	0.000	149.169
924.000	122.912	11.466	0.000	155.798
926.000	122.693	11.156	0.000	150.500
928.000	122.930	11.732	0.000	152.437
930.000	123.159	11.977	0.000	-160.462
932.000	123.025	12.298	0.000	-157.599
934.000	122.807	12.026	0.000	164.195
936.000	122.808	11.663	0.000	155.777
938.000	122.979	9.958	0.000	-173.689
940.000	123.107	10.231	0.000	-109.440
942.000	123.002	12.002	0.000	-177.201
944.000	122.794	11.273	0.000	135.330
946.000	122.829	11.032	0.000	105.153
948.000	123.033	10.762	0.000	140.791
950.000	123.093	10.819	0.000	-177.559
952.000	122.962	10.996	0.000	173.433
954.000	122.786	9.768	0.000	-176.388
956.000	122.828	10.296	0.000	-69.608
958.000	123.106	10.602	0.000	126.487
960.000	123.143	10.603	0.000	139.233
962.000	122.817	11.016	0.000	37.062
964.000	122.743	10.817	0.000	4.976
966.000	123.038	10.591	0.000	102.885
968.000	123.107	11.479	0.000	94.782
970.000	122.947	11.507	0.000	119.490
972.000	122.870	11.141	0.000	-25.993
974.000	122.845	10.333	0.000	108.860
976.000	122.950	11.388	0.000	105.392
978.000	123.147	11.397	0.000	122.708
980.000	123.009	10.702	0.000	-132.887
982.000	122.709	11.468	0.000	-106.446
984.000	122.878	11.305	0.000	-126.850
986.000	123.167	11.975	0.000	-67.035
988.000	123.051	11.554	0.000	-115.086
990.000	122.820	11.338	0.000	-80.377
992.000	122.827	11.277	0.000	121.813
994.000	122.981	11.560	0.000	97.532
996.000	123.103	11.593	0.000	99.253
998.000	123.008	11.466	0.000	26.198
1000.000	122.796	11.028	0.000	112.465
1002.000	122.851	10.445	0.000	162.862
1004.000	123.067	10.378	0.000	-130.101
1006.000	123.085	10.866	0.000	79.458
1008.000	122.927	11.655	0.000	114.195
1010.000	122.786	11.033	0.000	164.538
1012.000	122.894	11.083	0.000	-165.080
1014.000	123.158	10.824	0.000	-133.582
1016.000	123.074	10.939	0.000	-119.163
1018.000	122.742	11.152	0.000	2.868
1020.000	122.846	11.169	0.000	26.799
1022.000	123.121	11.123	0.000	79.781
1024.000	123.044	10.770	0.000	107.665
1026.000	122.905	10.677	0.000	-170.206
1028.000	122.871	10.421	0.000	122.349
1030.000	122.872	11.346	0.000	-109.782
1032.000	123.075	11.728	0.000	-101.362
1034.000	123.134	10.062	0.000	177.210
1036.000	122.806	8.737	0.000	99.412
1038.000	122.767	10.997	0.000	100.459
1040.000	123.110	11.129	0.000	-172.855
1042.000	123.122	9.771	0.000	156.459
1044.000	122.881	10.358	0.000	20.791
1046.000	122.819	10.673	0.000	75.880
1048.000	122.934	10.759	0.000	156.447
1050.000	123.096	10.427	0.000	118.966
1052.000	123.057	11.149	0.000	160.761
1054.000	122.819	11.562	0.000	143.891
1056.000	122.840	11.048	0.000	174.793
1058.000	123.056	11.633	0.000	-171.989
1060.000	123.082	11.311	0.000	-146.023
1062.000	122.953	10.810	0.000	-111.719
1064.000	122.800	11.502	0.000	-87.637
1066.000	122.887	12.616	0.000	105.330
1068.000	123.175	12.076	0.000	106.370
1070.000	123.062	10.965	0.000	-140.357
1072.000	122.727	10.864	0.000	175.886
1074.000	122.903	11.539	0.000	170.643
1076.000	123.127	11.364	0.000	-158.344
1078.000	123.006	11.170	0.000	-151.948
1080.000	122.920	10.769	0.000	-150.176
1082.000	122.862	10.610	0.000	-74.453
1084.000	122.898	11.187	0.000	81.295
1086.000	123.149	10.278	0.000	32.966
1088.000	123.054	10.390	0.000	37.199
1090.000	122.730	10.114	0.000	102.819
1092.000	122.905	10.722	0.000	143.912
1094.000	123.152	10.162	0.000	127.634
1096.000	123.027	9.364	0.000	-26.263
1098.000	122.851	10.661	0.000	37.996
1100.000	122.841	11.114	0.000	38.342
1102.000	123.025	10.961	0.000	-50.372
1104.000	123.131	11.573	0.000	-174.324
1106.000	122.911	11.830	0.000	-161.943
1108.000	122.802	10.713	0.000	-93.538
1110.000	122.983	10.542	0.000	77.215
1112.000	123.075	10.253	0.000	-151.890
1114.000	123.032	11.194	0.000	-137.824
1116.000	122.853	10.273	0.000	-125.277
1118.000	122.803	9.976	0.000	-169.485
1120.000	123.131	10.655	0.000	-162.832
1122.000	123.138	10.789	0.000	-147.770
1124.000	122.770	10.778	0.000	-61.374
1126.000	122.861	10.756	0.000	-116.349
1128.000	123.094	10.908	0.000	-131.814
1130.000	123.028	9.900	0.000	-104.693
1132.000	122.955	10.129	0.000	-89.868
1134.000	122.850	11.179	0.000	-121.174
1136.000	122.892	10.582	0.000	-142.005
1138.000	123.153	11.070	0.000	-123.191
1140.000	123.038	10.225	0.000	-127.278
1142.000	122.758	9.735	0.000	124.064
1144.000	122.915	11.039	0.000	-150.333
1146.000	123.120	11.683	0.000	-138.309
1148.000	123.044	12.094	0.000	-122.918
1150.000	122.842	11.971	0.000	-145.745
1152.000	122.838	10.980	0.000	-161.213
1154.000	123.085	10.712	0.000	-176.256
1156.000	123.092	10.889	0.000	164.990
1158.000	122.864	10.419	0.000	176.069
1160.000	122.860	10.747	0.000	-171.227
1162.000	122.986	11.162	0.000	-143.490
1164.000	123.086	11.425	0.000	-160.260
1166.000	123.016	11.640	0.000	169.544
1168.000	122.768	10.504	0.000	-141.371
1170.000	122.922	10.063	0.000	-104.708
1172.000	123.197	9.589	0.000	-152.617
1174.000	122.970	10.727	0.000	-166.580
1176.000	122.776	11.617	0.000	-141.771
1178.000	122.967	11.451	0.000	-175.067
1180.000	123.076	10.561	0.000	166.626
1182.000	123.020	11.294	0.000	166.468
1184.000	122.878	11.508	0.000	143.308
1186.000	122.845	11.736	0.000	137.888
1188.000	123.057	10.956	0.000	149.688
1190.000	123.108	11.019	0.000	166.723
1192.000	122.874	10.399	0.000	155.230
1194.000	122.805	10.569	0.000	135.301
1196.000	123.052	11.951	0.000	145.264
1198.000	123.134	12.481	0.000	158.288
1200.000	122.875	11.325	0.000	168.019
1202.000	122.810	10.755	0.000	142.638
1204.000	123.045	10.822	0.000	167.485
1206.000	123.082	11.334	0.000	-173.306
1208.000	122.936	11.294	0.000	178.230
1210.000	122.844	9.898	0.000	-139.466
1212.000	122.934	10.224	0.000	152.721
1214.000	123.114	11.226	0.000	129.958
1216.000	123.014	11.734	0.000	145.185
1218.000	122.784	11.633	0.000	140.971
1220.000	122.923	10.961	0.000	112.342
1222.000	123.144	11.469	0.000	117.534
1224.000	123.007	11.260	0.000	122.426
1226.000	122.784	10.358	0.000	112.129
1228.000	122.936	10.174	0.000	108.500
1230.000	123.116	10.671	0.000	160.796
1232.000	122.986	10.759	0.000	-160.534
1234.000	122.865	9.124	0.000	137.385
1236.000	122.891	10.349	0.000	74.965
1238.000	123.033	11.076	0.000	63.385
1240.000	123.110	11.223	0.000	127.468
1242.000	122.842	11.382	0.000	153.953
1244.000	122.812	10.961	0.000	130.936
1246.000	123.141	10.041	0.000	131.189
1248.000	123.055	10.611	0.000	128.088
1250.000	122.821	11.470	0.000	67.609
1252.000	122.893	10.641	0.000	84.699
1254.000	123.041	11.496	0.000	83.675
1256.000	123.074	10.486	0.000	71.738
1258.000	122.880	11.394	0.000	94.501
1260.000	122.835	10.770	0.000	112.209
1262.000	123.052	10.595	0.000	141.418
1264.000	123.070	10.086	0.000	122.260
1266.000	122.911	9.705	0.000	128.432
1268.000	122.809	9.519	0.000	116.782
1270.000	123.020	11.037	0.000	100.804
1272.000	123.159	11.277	0.000	90.760
1274.000	122.833	9.512	0.000	27.260
1276.000	122.831	9.176	0.000	61.244
1278.000	123.096	10.073	0.000	80.562
1280.000	123.014	10.163	0.000	81.338
1282.000	122.929	11.016	0.000	105.970
1284.000	122.854	11.802	0.000	107.178
1286.000	122.957	12.033	0.000	52.488
1288.000	123.155	11.462	0.000	60.829
1290.000	122.894	9.973	0.000	77.479
1292.000	122.788	9.513	0.000	57.714
1294.000	123.065	9.817	0.000	69.210
1296.000	123.080	10.811	0.000	77.613
1298.000	122.891	10.291	0.000	13.327
1300.000	122.823	10.003	0.000	12.867
1302.000	123.036	11.015	0.000	39.854
1304.000	123.090	11.209	0.000	41.892
1306.000	122.870	11.727	0.000	41.955
1308.000	122.866	11.260	0.000	-3.148
1310.000	122.994	10.991	0.000	-58.354
1312.000	123.081	10.866	0.000	-35.478
1314.000	122.938	10.976	0.000	-73.100
1316.000	122.770	12.656	0.000	-157.987
1318.000	123.062	15.400	0.000	163.127
1320.000	123.117	18.280	0.000	138.986
1322.000	122.820	19.857	0.000	98.778
1324.000	122.871	22.644	0.000	58.075
1326.000	123.049	23.996	0.000	33.540
1328.000	123.038	23.936	0.000	2.055
1330.000	122.892	24.711	0.000	-37.362
1332.000	122.846	25.047	0.000	-71.643
1334.000	123.025	26.086	0.000	-114.730
1336.000	123.083	26.881	0.000	-142.105
1338.000	122.867	25.611	0.000	-173.572
1340.000	122.815	26.601	0.000	130.123
1342.000	123.097	28.571	0.000	103.950
1344.000	123.059	27.848	0.000	79.745
1346.000	122.799	27.175	0.000	36.540
1348.000	122.912	28.170	0.000	4.019
