118.000	122.254	12.237	0.000	-116.739
120.000	122.434	13.364	0.000	-103.557
122.000	122.733	13.919	0.000	-109.082
124.000	122.966	13.505	0.000	-121.723
126.000	123.005	12.575	0.000	-114.938
128.000	122.827	12.500	0.000	-102.269
130.000	122.527	12.824	0.000	-110.343
132.000	122.285	13.131	0.000	-101.461
134.000	122.275	13.558	0.000	159.979
136.000	122.505	13.577	0.000	-162.379
138.000	122.808	13.526	0.000	-147.353
140.000	123.000	13.935	0.000	-154.589
142.000	122.976	14.267	0.000	-150.305
144.000	122.754	15.157	0.000	-151.680
146.000	122.467	15.470	0.000	-172.749
148.000	122.299	15.162	0.000	-177.515
150.000	122.371	14.967	0.000	-168.034
152.000	122.621	14.361	0.000	-175.494
154.000	122.868	14.504	0.000	172.498
156.000	122.969	15.093	0.000	173.016
158.000	122.877	14.471	0.000	147.988
160.000	122.658	14.949	0.000	153.491
162.000	122.453	15.132	0.000	152.468
164.000	122.397	14.051	0.000	160.918
166.000	122.516	13.297	0.000	166.633
168.000	122.709	13.563	0.000	136.765
170.000	122.847	14.078	0.000	139.904
172.000	122.864	12.874	0.000	155.711
174.000	122.768	13.486	0.000	133.079
176.000	122.633	13.426	0.000	134.768
178.000	122.544	13.021	0.000	128.760
180.000	122.538	13.643	0.000	120.128
182.000	122.602	13.939	0.000	127.018
184.000	122.684	13.933	0.000	138.623
186.000	122.747	12.665	0.000	157.366
188.000	122.779	12.538	0.000	91.486
190.000	122.774	13.019	0.000	88.543
192.000	122.731	12.903	0.000	111.694
194.000	122.655	13.213	0.000	101.750
196.000	122.572	12.295	0.000	107.765
198.000	122.537	11.877	0.000	150.338
200.000	122.592	11.524	0.000	147.685
202.000	122.727	12.881	0.000	140.547
204.000	122.862	13.126	0.000	149.628
206.000	122.900	12.207	0.000	148.862
208.000	122.796	13.009	0.000	141.788
210.000	122.595	11.674	0.000	153.528
212.000	122.436	11.457	0.000	128.650
214.000	122.460	11.958	0.000	111.983
216.000	122.667	12.897	0.000	149.134
218.000	122.912	13.239	0.000	136.503
220.000	123.014	12.909	0.000	132.852
222.000	122.897	11.661	0.000	141.504
224.000	122.625	12.737	0.000	-178.327
226.000	122.392	12.991	0.000	168.808
228.000	122.398	13.684	0.000	146.869
230.000	122.645	13.947	0.000	149.364
232.000	122.930	13.433	0.000	154.877
234.000	123.048	12.390	0.000	152.644
236.000	122.921	13.535	0.000	143.281
238.000	122.642	13.158	0.000	141.789
240.000	122.419	13.637	0.000	129.564
242.000	122.433	12.675	0.000	129.562
244.000	122.660	13.032	0.000	122.902
246.000	122.901	13.571	0.000	118.280
248.000	122.987	13.555	0.000	116.088
250.000	122.882	13.522	0.000	99.726
252.000	122.677	13.897	0.000	92.780
254.000	122.530	13.378	0.000	100.015
256.000	122.536	13.106	0.000	93.110
258.000	122.663	12.143	0.000	71.095
260.000	122.799	11.568	0.000	69.753
262.000	122.865	11.334	0.000	75.922
264.000	122.849	11.770	0.000	62.054
266.000	122.780	13.087	0.000	83.067
268.000	122.694	13.564	0.000	91.757
270.000	122.621	13.616	0.000	83.382
272.000	122.595	12.433	0.000	77.354
274.000	122.651	12.257	0.000	65.780
276.000	122.779	11.576	0.000	66.113
278.000	122.907	11.235	0.000	80.468
280.000	122.932	12.487	0.000	88.571
282.000	122.807	13.241	0.000	65.513
284.000	122.598	12.996	0.000	87.856
286.000	122.473	12.746	0.000	107.527
288.000	122.570	11.917	0.000	102.726
290.000	122.825	13.040	0.000	62.310
292.000	123.027	13.417	0.000	66.901
294.000	123.011	13.727	0.000	49.623
296.000	122.775	12.648	0.000	43.321
298.000	122.501	12.472	0.000	48.473
300.000	122.437	12.616	0.000	42.071
302.000	122.648	13.845	0.000	41.798
304.000	122.933	12.997	0.000	38.009
306.000	123.054	13.015	0.000	39.169
308.000	122.934	13.305	0.000	36.005
310.000	122.678	12.843	0.000	28.120
312.000	122.507	11.736	0.000	8.382
314.000	122.557	10.792	0.000	-70.405
316.000	122.753	12.802	0.000	-53.197
318.000	122.917	13.194	0.000	-38.755
320.000	122.942	13.288	0.000	-17.937
322.000	122.849	12.524	0.000	9.703
324.000	122.723	11.613	0.000	21.689
326.000	122.642	11.899	0.000	-88.288
328.000	122.635	13.022	0.000	-126.839
330.000	122.696	12.298	0.000	-68.105
332.000	122.807	11.201	0.000	-53.112
334.000	122.915	11.826	0.000	-38.442
336.000	122.942	11.340	0.000	-25.936
338.000	122.835	11.255	0.000	-54.103
340.000	122.643	12.100	0.000	-103.254
342.000	122.528	12.888	0.000	-89.087
344.000	122.628	12.277	0.000	2.383
346.000	122.880	11.820	0.000	-84.631
348.000	123.057	12.189	0.000	-144.237
350.000	122.998	12.991	0.000	177.273
352.000	122.735	12.687	0.000	146.969
354.000	122.498	11.952	0.000	102.407
356.000	122.528	11.897	0.000	92.630
358.000	122.793	12.436	0.000	103.212
360.000	123.030	12.952	0.000	76.112
362.000	123.039	12.675	0.000	107.397
364.000	122.835	13.571	0.000	144.846
366.000	122.611	12.714	0.000	153.357
368.000	122.565	12.754	0.000	121.845
370.000	122.708	12.501	0.000	126.657
372.000	122.880	12.425	0.000	113.873
374.000	122.954	12.276	0.000	87.535
376.000	122.913	11.367	0.000	41.309
378.000	122.811	11.883	0.000	4.695
380.000	122.704	11.569	0.000	12.894
382.000	122.643	11.291	0.000	35.902
384.000	122.680	10.890	0.000	104.422
386.000	122.822	12.284	0.000	73.778
388.000	122.978	12.432	0.000	83.582
390.000	123.005	11.534	0.000	7.420
392.000	122.842	12.298	0.000	-12.540
394.000	122.604	12.794	0.000	163.289
396.000	122.536	12.509	0.000	47.591
398.000	122.739	12.935	0.000	7.500
400.000	123.013	12.603	0.000	14.219
402.000	123.092	11.911	0.000	37.145
404.000	122.902	13.162	0.000	31.290
406.000	122.622	12.527	0.000	20.689
408.000	122.537	12.325	0.000	-2.905
410.000	122.721	12.334	0.000	10.641
412.000	122.958	13.017	0.000	8.801
414.000	123.031	13.482	0.000	-2.998
416.000	122.917	13.636	0.000	-1.834
418.000	122.746	13.265	0.000	-32.507
420.000	122.660	12.945	0.000	-32.390
422.000	122.692	12.292	0.000	-16.588
424.000	122.796	13.185	0.000	-20.180
426.000	122.914	13.620	0.000	-6.092
428.000	122.984	13.298	0.000	-5.942
430.000	122.938	13.069	0.000	-15.372
432.000	122.766	12.283	0.000	-4.036
434.000	122.602	12.923	0.000	-8.673
436.000	122.640	12.321	0.000	-46.812
438.000	122.884	12.650	0.000	-87.509
440.000	123.088	13.553	0.000	-52.362
442.000	123.039	13.184	0.000	-48.218
444.000	122.767	12.333	0.000	-65.804
446.000	122.549	11.046	0.000	-63.783
448.000	122.636	12.829	0.000	-86.209
450.000	122.911	13.158	0.000	-93.813
452.000	123.075	12.770	0.000	-71.277
454.000	122.994	12.357	0.000	-78.308
456.000	122.784	11.898	0.000	-78.325
458.000	122.658	12.798	0.000	-95.610
460.000	122.700	13.179	0.000	-95.235
462.000	122.827	12.888	0.000	-81.138
464.000	122.936	12.219	0.000	-97.387
466.000	122.986	12.164	0.000	-104.364
468.000	122.938	12.804	0.000	-105.601
470.000	122.788	13.016	0.000	-110.048
472.000	122.639	12.299	0.000	-96.359
474.000	122.674	12.087	0.000	-115.053
476.000	122.909	12.051	0.000	-98.586
478.000	123.104	12.330	0.000	-71.736
480.000	123.036	12.401	0.000	-62.868
482.000	122.748	12.091	0.000	-78.163
484.000	122.557	11.195	0.000	-102.816
486.000	122.699	12.220	0.000	-87.414
488.000	122.989	12.312	0.000	-92.383
490.000	123.100	12.810	0.000	-104.013
492.000	122.953	12.687	0.000	-110.840
494.000	122.738	12.586	0.000	-119.383
496.000	122.673	13.098	0.000	-131.549
498.000	122.769	12.449	0.000	-130.225
500.000	122.895	12.446	0.000	-146.932
502.000	122.976	12.745	0.000	-135.648
504.000	122.990	13.147	0.000	-131.011
506.000	122.900	13.050	0.000	-115.547
508.000	122.726	13.012	0.000	-133.513
510.000	122.639	12.530	0.000	-175.306
512.000	122.800	12.512	0.000	-156.174
514.000	123.065	13.431	0.000	-126.678
516.000	123.123	13.447	0.000	-109.845
518.000	122.879	12.067	0.000	-88.828
520.000	122.598	11.708	0.000	-120.069
522.000	122.640	12.345	0.000	-154.964
524.000	122.938	12.452	0.000	-133.796
526.000	123.114	12.503	0.000	-150.694
528.000	123.007	12.496	0.000	-140.690
530.000	122.787	12.558	0.000	-136.178
532.000	122.703	12.016	0.000	-163.867
534.000	122.776	11.446	0.000	-150.696
536.000	122.881	12.558	0.000	-171.618
538.000	122.965	13.458	0.000	-178.741
540.000	123.015	13.238	0.000	-157.708
542.000	122.949	11.896	0.000	-166.957
544.000	122.752	11.039	0.000	-150.850
546.000	122.632	10.809	0.000	-149.839
548.000	122.811	11.958	0.000	-136.386
550.000	123.105	12.553	0.000	-158.596
552.000	123.143	13.047	0.000	-160.097
554.000	122.852	12.654	0.000	-132.003
556.000	122.587	11.678	0.000	-177.372
558.000	122.705	12.759	0.000	166.508
560.000	123.011	12.528	0.000	-169.252
562.000	123.111	11.974	0.000	-140.258
564.000	122.953	12.245	0.000	-156.358
566.000	122.781	11.869	0.000	164.744
568.000	122.759	12.117	0.000	131.242
570.000	122.815	12.591	0.000	155.414
572.000	122.885	12.502	0.000	165.798
574.000	122.996	10.947	0.000	148.302
576.000	123.058	11.460	0.000	176.635
578.000	122.917	11.214	0.000	171.556
580.000	122.665	11.487	0.000	156.584
582.000	122.666	11.881	0.000	145.333
584.000	122.987	11.801	0.000	-177.914
586.000	123.202	12.076	0.000	175.166
588.000	123.022	11.990	0.000	-163.428
590.000	122.677	11.211	0.000	178.559
592.000	122.641	12.492	0.000	163.978
594.000	122.918	12.319	0.000	133.218
596.000	123.094	11.361	0.000	149.071
598.000	123.013	11.233	0.000	-164.814
600.000	122.866	11.128	0.000	-179.982
602.000	122.808	12.066	0.000	-175.487
604.000	122.795	11.144	0.000	131.237
606.000	122.827	9.268	0.000	137.838
608.000	122.978	9.808	0.000	152.621
610.000	123.113	9.995	0.000	169.271
612.000	122.990	11.157	0.000	158.915
614.000	122.688	11.715	0.000	177.682
616.000	122.644	10.473	0.000	-112.701
618.000	122.973	11.300	0.000	168.659
620.000	123.205	11.372	0.000	135.450
622.000	123.039	11.704	0.000	122.617
624.000	122.719	11.445	0.000	86.747
626.000	122.687	10.227	0.000	141.252
628.000	122.913	10.995	0.000	179.322
630.000	123.050	11.185	0.000	173.171
632.000	123.015	11.567	0.000	-168.651
634.000	122.932	11.940	0.000	-168.930
636.000	122.842	10.960	0.000	166.443
638.000	122.758	11.203	0.000	107.833
640.000	122.822	11.494	0.000	92.856
642.000	123.049	10.418	0.000	-179.493
644.000	123.148	10.464	0.000	170.235
646.000	122.928	12.069	0.000	130.520
648.000	122.651	12.231	0.000	138.875
650.000	122.740	11.807	0.000	112.996
652.000	123.059	12.425	0.000	66.630
654.000	123.161	11.329	0.000	-17.067
656.000	122.957	10.432	0.000	-110.738
658.000	122.746	10.075	0.000	-172.773
660.000	122.766	10.749	0.000	38.731
662.000	122.921	11.725	0.000	152.745
664.000	123.042	12.711	0.000	142.056
666.000	123.057	12.002	0.000	80.462
668.000	122.938	11.750	0.000	42.756
670.000	122.763	10.240	0.000	-52.012
672.000	122.753	10.608	0.000	145.499
674.000	122.971	10.296	0.000	120.054
676.000	123.142	10.647	0.000	148.902
678.000	123.038	11.522	0.000	157.383
680.000	122.785	10.593	0.000	-135.238
682.000	122.714	9.756	0.000	-25.856
684.000	122.904	10.425	0.000	126.483
686.000	123.099	11.661	0.000	88.105
688.000	123.090	11.786	0.000	84.527
690.000	122.897	10.950	0.000	88.397
692.000	122.730	11.156	0.000	159.114
694.000	122.801	11.070	0.000	-179.404
696.000	123.034	12.005	0.000	169.211
698.000	123.134	11.805	0.000	72.417
700.000	122.979	11.265	0.000	-100.610
702.000	122.770	10.241	0.000	-129.689
704.000	122.776	10.739	0.000	128.679
706.000	122.954	12.456	0.000	30.726
708.000	123.079	11.597	0.000	-144.319
710.000	123.054	11.315	0.000	103.042
712.000	122.904	12.727	0.000	147.986
714.000	122.752	12.099	0.000	55.527
716.000	122.804	10.592	0.000	-127.409
718.000	123.060	11.008	0.000	157.127
720.000	123.179	10.834	0.000	139.444
722.000	122.956	11.491	0.000	128.753
724.000	122.685	11.923	0.000	119.062
726.000	122.797	10.985	0.000	-153.456
728.000	123.090	10.331	0.000	86.838
730.000	123.128	10.868	0.000	70.171
732.000	122.934	10.800	0.000	-81.515
734.000	122.815	10.934	0.000	-32.062
736.000	122.843	12.138	0.000	-60.371
738.000	122.917	11.919	0.000	-125.257
740.000	123.041	12.189	0.000	-96.039
742.000	123.113	12.195	0.000	-102.250
744.000	122.938	10.816	0.000	-108.208
746.000	122.692	10.234	0.000	-67.407
748.000	122.822	11.509	0.000	-65.944
750.000	123.166	11.088	0.000	175.844
752.000	123.173	10.412	0.000	-129.381
754.000	122.842	10.594	0.000	-95.367
756.000	122.708	10.843	0.000	-109.455
758.000	122.926	11.401	0.000	174.590
760.000	123.088	11.618	0.000	81.536
762.000	123.048	10.628	0.000	-8.472
764.000	122.955	9.762	0.000	-99.821
766.000	122.857	11.033	0.000	47.587
768.000	122.800	10.906	0.000	168.671
770.000	122.948	10.981	0.000	-160.168
772.000	123.160	10.670	0.000	-84.045
774.000	123.080	11.468	0.000	-112.567
776.000	122.773	11.409	0.000	177.258
778.000	122.734	10.964	0.000	175.086
780.000	123.025	11.681	0.000	147.129
782.000	123.174	11.654	0.000	32.510
784.000	123.014	12.183	0.000	-130.400
786.000	122.808	11.261	0.000	-117.041
788.000	122.803	11.731	0.000	-154.323
790.000	122.964	10.149	0.000	-148.780
792.000	123.110	9.694	0.000	-156.017
794.000	123.072	11.135	0.000	-157.467
796.000	122.869	11.419	0.000	31.864
798.000	122.770	11.132	0.000	-81.098
800.000	122.930	10.702	0.000	-144.717
802.000	123.114	10.702	0.000	-110.131
804.000	123.088	10.678	0.000	-86.888
806.000	122.901	10.380	0.000	-177.196
808.000	122.773	10.520	0.000	18.764
810.000	122.879	10.737	0.000	-56.281
812.000	123.116	10.987	0.000	-149.717
814.000	123.153	9.994	0.000	-167.285
816.000	122.888	11.361	0.000	-165.722
818.000	122.717	12.033	0.000	-172.798
820.000	122.938	12.657	0.000	178.096
822.000	123.159	11.727	0.000	-152.760
824.000	123.063	11.318	0.000	-145.309
826.000	122.871	11.596	0.000	-91.945
828.000	122.843	10.839	0.000	-117.326
830.000	122.910	10.926	0.000	-174.901
832.000	123.026	11.645	0.000	175.512
834.000	123.131	11.196	0.000	-146.777
836.000	122.998	11.028	0.000	70.000
838.000	122.732	11.451	0.000	103.629
840.000	122.836	11.232	0.000	-161.891
842.000	123.180	10.883	0.000	179.204
844.000	123.163	9.724	0.000	-94.517
846.000	122.835	11.322	0.000	90.861
848.000	122.767	11.994	0.000	-148.369
850.000	122.988	10.333	0.000	-120.608
852.000	123.094	11.049	0.000	178.040
854.000	123.048	11.204	0.000	-168.203
856.000	122.948	10.648	0.000	-143.949
858.000	122.823	10.962	0.000	-22.050
860.000	122.866	10.644	0.000	122.676
862.000	123.108	9.876	0.000	-174.511
864.000	123.158	9.825	0.000	-141.671
866.000	122.893	10.229	0.000	-105.961
868.000	122.747	11.019	0.000	144.331
870.000	122.955	11.384	0.000	-95.747
872.000	123.153	12.360	0.000	-80.586
874.000	123.083	10.730	0.000	-108.949
876.000	122.867	11.337	0.000	173.311
878.000	122.791	10.991	0.000	124.472
880.000	122.975	10.844	0.000	-81.455
882.000	123.154	11.038	0.000	113.582
884.000	123.057	11.060	0.000	144.003
886.000	122.841	11.883	0.000	-147.021
888.000	122.838	10.047	0.000	-115.988
890.000	122.998	10.523	0.000	-86.296
892.000	123.102	10.855	0.000	-67.925
894.000	123.069	9.373	0.000	-82.988
896.000	122.881	8.981	0.000	-19.201
898.000	122.769	10.334	0.000	-6.748
900.000	123.010	10.099	0.000	-67.409
902.000	123.228	11.074	0.000	-116.255
904.000	123.009	11.504	0.000	-126.780
906.000	122.734	11.788	0.000	-131.532
908.000	122.904	10.668	0.000	-87.308
910.000	123.128	11.744	0.000	-90.086
912.000	123.070	11.820	0.000	-95.053
914.000	122.950	11.070	0.000	-157.176
916.000	122.880	11.334	0.000	-146.455
918.000	122.865	10.837	0.000	-124.158
920.000	123.049	11.744	0.000	-120.603
922.000	123.184	12.876	0.000	-126.926
924.000	122.949	12.019	0.000	-153.802
926.000	122.730	11.350	0.000	-132.653
928.000	122.962	11.592	0.000	-124.801
930.000	123.189	11.413	0.000	-118.256
932.000	123.058	11.360	0.000	-121.959
934.000	122.845	10.700	0.000	-157.968
936.000	122.843	11.459	0.000	-151.102
938.000	123.009	11.045	0.000	-137.505
940.000	123.138	10.168	0.000	-151.166
942.000	123.037	11.607	0.000	-153.397
944.000	122.829	11.991	0.000	-148.229
946.000	122.862	12.058	0.000	-139.346
948.000	123.064	12.306	0.000	-149.445
950.000	123.124	10.609	0.000	-165.496
952.000	122.995	10.686	0.000	-154.420
954.000	122.822	11.533	0.000	-144.989
956.000	122.860	11.880	0.000	-177.881
958.000	123.133	11.193	0.000	175.427
960.000	123.174	10.544	0.000	-173.327
962.000	122.853	11.840	0.000	-168.779
964.000	122.776	12.232	0.000	167.714
966.000	123.067	12.503	0.000	-157.144
968.000	123.137	12.401	0.000	-164.674
970.000	122.979	11.962	0.000	-164.299
972.000	122.904	10.817	0.000	-166.941
974.000	122.877	10.658	0.000	-179.192
976.000	122.979	10.794	0.000	165.676
978.000	123.176	11.216	0.000	-175.403
980.000	123.041	11.777	0.000	178.733
982.000	122.743	12.731	0.000	176.150
984.000	122.908	12.774	0.000	-177.979
986.000	123.194	11.584	0.000	-167.617
988.000	123.081	11.394	0.000	-164.808
990.000	122.854	11.682	0.000	-172.745
992.000	122.859	12.142	0.000	178.189
994.000	123.008	13.114	0.000	172.299
996.000	123.131	12.317	0.000	177.901
998.000	123.040	12.031	0.000	163.551
1000.000	122.828	11.320	0.000	161.055
1002.000	122.881	12.848	0.000	167.857
1004.000	123.094	12.709	0.000	178.505
1006.000	123.113	12.676	0.000	164.242
1008.000	122.958	12.741	0.000	158.828
1010.000	122.819	12.434	0.000	146.253
1012.000	122.922	12.531	0.000	142.679
1014.000	123.183	13.412	0.000	151.800
1016.000	123.104	12.697	0.000	153.187
1018.000	122.775	13.159	0.000	150.483
1020.000	122.874	13.387	0.000	131.198
1022.000	123.146	14.333	0.000	132.531
1024.000	123.072	12.910	0.000	134.060
1026.000	122.935	12.123	0.000	138.683
1028.000	122.900	13.082	0.000	130.171
1030.000	122.899	12.936	0.000	117.742
1032.000	123.099	13.053	0.000	121.804
1034.000	123.162	13.630	0.000	126.125
1036.000	122.837	12.544	0.000	132.425
1038.000	122.795	12.243	0.000	111.695
1040.000	123.133	13.409	0.000	107.482
1042.000	123.147	14.140	0.000	125.032
1044.000	122.912	13.256	0.000	121.578
1046.000	122.848	13.519	0.000	97.435
1048.000	122.959	14.226	0.000	95.508
1050.000	123.120	13.748	0.000	103.401
1052.000	123.085	13.910	0.000	90.145
1054.000	122.848	14.172	0.000	79.477
1056.000	122.866	13.573	0.000	81.001
1058.000	123.080	13.552	0.000	78.683
1060.000	123.107	14.262	0.000	77.238
1062.000	122.981	14.339	0.000	78.115
1064.000	122.830	13.936	0.000	73.969
1066.000	122.911	13.958	0.000	66.828
1068.000	123.196	14.508	0.000	61.770
1070.000	123.090	12.897	0.000	69.793
1072.000	122.757	13.890	0.000	65.783
1074.000	122.927	14.571	0.000	56.871
1076.000	123.149	14.295	0.000	52.559
1078.000	123.031	13.405	0.000	52.946
1080.000	122.947	13.455	0.000	50.266
1082.000	122.889	12.088	0.000	46.397
1084.000	122.921	13.076	0.000	28.273
1086.000	123.171	13.575	0.000	29.129
1088.000	123.080	14.090	0.000	39.722
1090.000	122.758	13.650	0.000	25.608
1092.000	122.929	14.066	0.000	9.902
1094.000	123.172	14.941	0.000	16.067
1096.000	123.051	13.641	0.000	26.225
1098.000	122.879	12.593	0.000	2.024
1100.000	122.865	14.129	0.000	6.416
1102.000	123.045	13.786	0.000	5.272
1104.000	123.155	13.742	0.000	-4.378
1106.000	122.937	13.603	0.000	-1.033
1108.000	122.827	13.346	0.000	-10.558
1110.000	123.005	13.076	0.000	-17.238
1112.000	123.096	13.245	0.000	-26.666
1114.000	123.056	12.626	0.000	-18.045
1116.000	122.879	12.350	0.000	-22.351
1118.000	122.826	12.225	0.000	-44.555
1120.000	123.150	12.452	0.000	-37.772
1122.000	123.161	11.882	0.000	-32.404
1124.000	122.797	10.958	0.000	-43.530
1126.000	122.883	13.114	0.000	-40.163
1128.000	123.113	13.696	0.000	-44.878
1130.000	123.050	12.971	0.000	-41.904
1132.000	122.980	12.235	0.000	-61.915
1134.000	122.874	12.591	0.000	-64.702
1136.000	122.913	12.339	0.000	-77.949
1138.000	123.172	11.947	0.000	-71.028
1140.000	123.060	12.067	0.000	-48.929
1142.000	122.784	11.976	0.000	-93.717
1144.000	122.936	12.187	0.000	-83.766
1146.000	123.138	12.116	0.000	-46.505
1148.000	123.066	11.857	0.000	-58.859
1150.000	122.867	11.783	0.000	-60.369
1152.000	122.858	11.423	0.000	-48.159
1154.000	123.103	11.137	0.000	-29.575
1156.000	123.113	10.594	0.000	-53.178
1158.000	122.887	11.268	0.000	-49.563
1160.000	122.882	11.889	0.000	-41.053
1162.000	123.004	12.690	0.000	-35.861
1164.000	123.104	11.314	0.000	-40.962
1166.000	123.038	12.396	0.000	-33.169
1168.000	122.791	11.724	0.000	-45.272
1170.000	122.940	10.947	0.000	-42.491
1172.000	123.214	11.863	0.000	-40.938
1174.000	122.992	11.904	0.000	-40.103
1176.000	122.799	12.441	0.000	-60.837
1178.000	122.984	13.094	0.000	-64.672
1180.000	123.093	12.584	0.000	-56.160
1182.000	123.042	11.454	0.000	-72.326
1184.000	122.899	11.743	0.000	-83.185
1186.000	122.864	12.685	0.000	-85.898
1188.000	123.074	13.733	0.000	-72.355
1190.000	123.125	13.583	0.000	-67.512
1192.000	122.896	12.957	0.000	-77.484
1194.000	122.825	13.157	0.000	-80.996
1196.000	123.066	14.399	0.000	-86.092
1198.000	123.152	15.148	0.000	-79.368
1200.000	122.897	13.720	0.000	-94.403
1202.000	122.828	13.656	0.000	-98.513
1204.000	123.061	14.261	0.000	-98.064
1206.000	123.100	14.790	0.000	-97.530
1208.000	122.956	13.973	0.000	-94.742
1210.000	122.864	14.475	0.000	-100.213
1212.000	122.950	14.101	0.000	-105.258
1214.000	123.130	14.137	0.000	-110.405
1216.000	123.033	14.003	0.000	-104.084
1218.000	122.805	14.606	0.000	-111.821
1220.000	122.939	15.218	0.000	-118.584
1222.000	123.157	14.353	0.000	-115.923
1224.000	123.026	14.728	0.000	-110.509
1226.000	122.805	14.497	0.000	-126.458
1228.000	122.950	15.358	0.000	-125.901
1230.000	123.131	16.044	0.000	-129.845
1232.000	123.005	15.766	0.000	-131.346
1234.000	122.883	16.045	0.000	-134.364
1236.000	122.908	15.503	0.000	-135.888
1238.000	123.047	15.302	0.000	-141.266
1240.000	123.126	16.192	0.000	-139.502
1242.000	122.862	15.371	0.000	-143.465
1244.000	122.828	16.396	0.000	-153.270
1246.000	123.154	17.109	0.000	-150.021
1248.000	123.071	15.969	0.000	-147.687
1250.000	122.841	15.546	0.000	-155.350
1252.000	122.908	15.980	0.000	-163.111
1254.000	123.054	17.369	0.000	-158.300
1256.000	123.091	16.923	0.000	-157.778
1258.000	122.898	16.140	0.000	-163.852
1260.000	122.851	16.577	0.000	-164.195
1262.000	123.066	17.410	0.000	-164.902
1264.000	123.084	16.801	0.000	-170.555
1266.000	122.929	16.867	0.000	-168.156
1268.000	122.826	17.012	0.000	-174.792
1270.000	123.031	17.802	0.000	-175.899
1272.000	123.173	17.525	0.000	-167.438
1274.000	122.852	16.334	0.000	-176.433
1276.000	122.845	17.331	0.000	173.327
1278.000	123.108	18.518	0.000	179.199
1280.000	123.028	18.407	0.000	-178.424
1282.000	122.945	18.015	0.000	176.064
1284.000	122.870	17.631	0.000	170.779
1286.000	122.969	18.840	0.000	166.804
1288.000	123.167	20.154	0.000	165.401
1290.000	122.911	18.677	0.000	170.768
1292.000	122.804	17.623	0.000	161.413
1294.000	123.076	20.029	0.000	158.239
1296.000	123.092	20.383	0.000	166.742
1298.000	122.908	18.426	0.000	158.259
1300.000	122.837	19.051	0.000	146.384
1302.000	123.046	20.965	0.000	147.558
1304.000	123.104	20.898	0.000	146.092
1306.000	122.886	20.199	0.000	145.029
1308.000	122.880	20.393	0.000	138.813
1310.000	123.006	20.036	0.000	133.706
1312.000	123.092	20.202	0.000	136.292
1314.000	122.954	19.655	0.000	145.349
1316.000	122.784	20.467	0.000	146.080
1318.000	123.072	23.034	0.000	148.417
1320.000	123.129	24.442	0.000	153.122
1322.000	122.837	24.536	0.000	140.932
1324.000	122.884	26.585	0.000	124.330
1326.000	123.059	27.852	0.000	121.944
1328.000	123.051	27.894	0.000	113.110
1330.000	122.907	27.954	0.000	96.384
1332.000	122.859	27.953	0.000	85.966
1334.000	123.035	28.033	0.000	71.367
1336.000	123.094	27.758	0.000	65.940
1338.000	122.883	25.340	0.000	64.444
1340.000	122.828	24.547	0.000	53.495
1342.000	123.105	25.952	0.000	58.155
