356.000	122.469	14.779	0.000	165.734
358.000	122.738	15.079	0.000	170.958
360.000	122.978	15.299	0.000	157.533
362.000	122.990	14.768	0.000	176.168
364.000	122.783	15.440	0.000	178.620
366.000	122.554	14.191	0.000	165.263
368.000	122.505	13.852	0.000	163.166
370.000	122.649	14.398	0.000	158.177
372.000	122.826	14.688	0.000	149.199
374.000	122.904	15.287	0.000	158.377
376.000	122.864	14.523	0.000	151.753
378.000	122.757	13.762	0.000	146.999
380.000	122.645	13.704	0.000	144.662
382.000	122.583	13.964	0.000	134.544
384.000	122.623	14.236	0.000	134.181
386.000	122.771	13.473	0.000	149.657
388.000	122.929	13.092	0.000	149.602
390.000	122.955	12.633	0.000	161.906
392.000	122.786	12.152	0.000	152.852
394.000	122.545	11.424	0.000	156.392
396.000	122.477	12.262	0.000	164.100
398.000	122.684	12.053	0.000	-179.860
400.000	122.963	14.338	0.000	172.059
402.000	123.042	13.411	0.000	166.917
404.000	122.850	12.816	0.000	172.599
406.000	122.565	12.185	0.000	156.752
408.000	122.478	11.888	0.000	176.772
410.000	122.664	13.641	0.000	177.740
412.000	122.906	14.081	0.000	170.084
414.000	122.982	13.626	0.000	175.032
416.000	122.867	14.393	0.000	179.353
418.000	122.693	13.706	0.000	-176.990
420.000	122.601	13.880	0.000	177.638
422.000	122.633	14.484	0.000	171.948
424.000	122.741	15.950	0.000	166.136
426.000	122.865	15.737	0.000	154.997
428.000	122.936	16.429	0.000	158.949
430.000	122.886	15.532	0.000	164.465
432.000	122.708	14.179	0.000	161.025
434.000	122.542	14.037	0.000	160.293
436.000	122.585	14.520	0.000	143.811
438.000	122.833	15.400	0.000	142.370
440.000	123.040	15.680	0.000	149.292
442.000	122.989	14.857	0.000	149.665
444.000	122.712	14.025	0.000	145.623
446.000	122.491	13.263	0.000	142.718
448.000	122.578	13.614	0.000	145.125
450.000	122.859	15.033	0.000	138.890
452.000	123.025	14.763	0.000	128.800
454.000	122.945	14.203	0.000	126.339
456.000	122.731	13.664	0.000	129.297
458.000	122.601	13.976	0.000	124.007
460.000	122.642	13.362	0.000	131.271
462.000	122.772	13.913	0.000	124.477
464.000	122.887	13.472	0.000	113.256
466.000	122.938	14.283	0.000	119.239
468.000	122.887	14.287	0.000	114.841
470.000	122.731	14.274	0.000	129.685
472.000	122.580	13.369	0.000	121.130
474.000	122.618	13.837	0.000	105.013
476.000	122.859	13.909	0.000	105.440
478.000	123.056	14.170	0.000	107.102
480.000	122.986	13.734	0.000	107.427
482.000	122.693	13.508	0.000	123.760
484.000	122.499	12.871	0.000	137.234
486.000	122.643	12.616	0.000	106.088
488.000	122.938	12.236	0.000	99.861
490.000	123.052	11.844	0.000	121.709
492.000	122.904	13.031	0.000	125.877
494.000	122.684	12.844	0.000	107.937
496.000	122.616	13.612	0.000	100.304
498.000	122.713	13.822	0.000	120.140
500.000	122.843	13.190	0.000	122.603
502.000	122.928	13.017	0.000	118.927
504.000	122.942	12.416	0.000	116.381
506.000	122.848	11.479	0.000	113.463
508.000	122.668	12.277	0.000	100.404
510.000	122.582	11.716	0.000	80.145
512.000	122.748	11.153	0.000	80.763
514.000	123.018	11.269	0.000	119.176
516.000	123.076	12.229	0.000	121.314
518.000	122.826	12.961	0.000	113.341
520.000	122.541	12.276	0.000	86.069
522.000	122.584	12.336	0.000	90.071
524.000	122.887	12.173	0.000	89.711
526.000	123.066	12.663	0.000	114.096
528.000	122.959	13.275	0.000	126.212
530.000	122.735	12.511	0.000	98.437
532.000	122.647	12.359	0.000	75.946
534.000	122.721	12.821	0.000	123.667
536.000	122.829	12.800	0.000	150.008
538.000	122.917	12.623	0.000	144.647
540.000	122.967	12.221	0.000	108.186
542.000	122.898	13.077	0.000	111.158
544.000	122.695	11.528	0.000	97.727
546.000	122.576	13.080	0.000	92.431
548.000	122.760	11.919	0.000	88.800
550.000	123.059	12.362	0.000	117.660
552.000	123.096	12.322	0.000	117.426
554.000	122.800	11.266	0.000	125.276
556.000	122.530	11.063	0.000	119.138
558.000	122.651	11.187	0.000	107.148
560.000	122.962	12.071	0.000	106.562
562.000	123.065	13.372	0.000	112.964
564.000	122.904	13.740	0.000	93.118
566.000	122.728	13.686	0.000	87.435
568.000	122.704	12.897	0.000	107.262
570.000	122.761	12.977	0.000	114.931
572.000	122.836	12.248	0.000	111.596
574.000	122.950	12.141	0.000	129.366
576.000	123.011	11.509	0.000	136.573
578.000	122.865	11.213	0.000	141.757
580.000	122.610	12.034	0.000	177.486
582.000	122.613	12.406	0.000	151.007
584.000	122.940	12.256	0.000	68.170
586.000	123.157	12.419	0.000	77.924
588.000	122.975	12.092	0.000	88.966
590.000	122.623	13.619	0.000	104.733
592.000	122.586	13.131	0.000	99.363
594.000	122.868	13.173	0.000	107.122
596.000	123.048	12.197	0.000	122.892
598.000	122.967	12.489	0.000	118.023
600.000	122.816	12.883	0.000	113.176
602.000	122.755	13.048	0.000	113.764
604.000	122.742	12.605	0.000	115.701
606.000	122.777	11.441	0.000	121.137
608.000	122.932	12.105	0.000	110.364
610.000	123.068	11.039	0.000	113.135
612.000	122.942	12.469	0.000	120.695
614.000	122.634	10.552	0.000	83.348
616.000	122.591	11.306	0.000	82.053
618.000	122.926	10.202	0.000	102.541
620.000	123.162	10.850	0.000	105.361
622.000	122.993	12.787	0.000	135.369
624.000	122.667	12.921	0.000	115.763
626.000	122.633	11.324	0.000	102.229
628.000	122.864	10.832	0.000	116.649
630.000	123.006	12.877	0.000	113.143
632.000	122.970	12.381	0.000	133.657
634.000	122.883	11.739	0.000	119.481
636.000	122.791	11.347	0.000	106.571
638.000	122.707	10.637	0.000	89.900
640.000	122.774	11.366	0.000	78.032
642.000	123.004	13.221	0.000	98.382
644.000	123.103	13.061	0.000	96.085
646.000	122.880	12.338	0.000	71.609
648.000	122.599	12.208	0.000	62.759
650.000	122.688	12.152	0.000	68.405
652.000	123.014	12.243	0.000	105.461
654.000	123.119	12.028	0.000	110.102
656.000	122.912	12.199	0.000	85.673
658.000	122.694	11.824	0.000	82.262
660.000	122.714	12.637	0.000	75.914
662.000	122.875	12.507	0.000	76.899
664.000	122.999	13.105	0.000	89.686
666.000	123.012	12.292	0.000	114.505
668.000	122.889	10.854	0.000	137.140
670.000	122.713	11.899	0.000	88.456
672.000	122.705	11.785	0.000	64.882
674.000	122.925	11.657	0.000	60.635
676.000	123.099	12.321	0.000	77.832
678.000	122.995	12.221	0.000	107.226
680.000	122.736	11.778	0.000	115.062
682.000	122.663	11.581	0.000	99.803
684.000	122.857	11.419	0.000	86.550
686.000	123.059	12.188	0.000	86.825
688.000	123.048	12.431	0.000	99.153
690.000	122.848	12.350	0.000	99.321
692.000	122.678	11.071	0.000	89.425
694.000	122.755	10.439	0.000	87.094
696.000	122.992	10.506	0.000	82.489
698.000	123.092	12.173	0.000	96.428
700.000	122.933	13.141	0.000	69.723
702.000	122.722	12.813	0.000	81.172
704.000	122.728	11.794	0.000	115.541
706.000	122.909	11.574	0.000	102.356
708.000	123.038	11.631	0.000	102.747
710.000	123.012	11.498	0.000	86.344
712.000	122.857	12.585	0.000	61.825
714.000	122.702	12.452	0.000	111.565
716.000	122.758	13.492	0.000	95.221
718.000	123.020	12.791	0.000	80.501
720.000	123.139	10.288	0.000	74.277
722.000	122.910	11.455	0.000	59.768
724.000	122.635	11.765	0.000	68.183
726.000	122.751	11.134	0.000	49.624
728.000	123.049	11.284	0.000	44.607
730.000	123.087	11.972	0.000	91.237
732.000	122.890	11.755	0.000	43.970
734.000	122.769	12.217	0.000	62.218
736.000	122.796	12.836	0.000	116.461
738.000	122.873	11.479	0.000	73.266
740.000	123.001	11.850	0.000	55.986
742.000	123.073	12.238	0.000	34.927
744.000	122.892	12.178	0.000	33.060
746.000	122.643	11.975	0.000	60.736
748.000	122.778	11.359	0.000	38.671
750.000	123.128	12.404	0.000	68.149
752.000	123.133	11.812	0.000	63.327
754.000	122.797	11.442	0.000	141.438
756.000	122.661	12.493	0.000	100.249
758.000	122.883	11.586	0.000	33.031
760.000	123.049	10.842	0.000	79.075
762.000	123.008	11.365	0.000	-0.156
764.000	122.911	11.922	0.000	51.117
766.000	122.811	11.396	0.000	50.536
768.000	122.756	11.924	0.000	51.576
770.000	122.907	11.315	0.000	78.931
772.000	123.121	11.998	0.000	71.249
774.000	123.039	11.280	0.000	15.801
776.000	122.728	11.803	0.000	98.467
778.000	122.688	10.865	0.000	150.106
780.000	122.985	11.305	0.000	129.167
782.000	123.137	12.592	0.000	85.490
784.000	122.974	11.373	0.000	63.703
786.000	122.762	10.623	0.000	78.383
788.000	122.758	11.150	0.000	-18.737
790.000	122.926	11.600	0.000	50.976
792.000	123.073	11.885	0.000	50.992
794.000	123.031	11.948	0.000	59.795
796.000	122.825	11.810	0.000	75.043
798.000	122.727	11.110	0.000	49.544
800.000	122.890	11.245	0.000	100.435
802.000	123.076	10.899	0.000	88.758
804.000	123.050	11.586	0.000	60.140
806.000	122.859	11.587	0.000	66.716
808.000	122.728	11.929	0.000	126.183
810.000	122.838	11.617	0.000	33.433
812.000	123.082	11.577	0.000	-14.800
814.000	123.116	11.330	0.000	14.791
816.000	122.844	11.809	0.000	51.673
818.000	122.673	12.351	0.000	28.161
820.000	122.900	11.903	0.000	55.752
822.000	123.123	10.626	0.000	100.164
824.000	123.024	10.858	0.000	90.115
826.000	122.830	11.416	0.000	-15.511
828.000	122.801	12.029	0.000	161.275
830.000	122.870	12.041	0.000	121.391
832.000	122.990	11.751	0.000	119.746
834.000	123.096	11.243	0.000	108.084
836.000	122.958	10.965	0.000	101.969
838.000	122.689	11.452	0.000	37.056
840.000	122.797	11.372	0.000	75.751
842.000	123.146	11.169	0.000	110.359
844.000	123.128	11.529	0.000	111.972
846.000	122.793	11.564	0.000	116.998
848.000	122.725	11.305	0.000	96.264
850.000	122.951	12.634	0.000	94.961
852.000	123.059	11.836	0.000	141.989
854.000	123.011	11.023	0.000	74.483
856.000	122.908	10.970	0.000	74.182
858.000	122.782	11.758	0.000	65.891
860.000	122.829	11.491	0.000	55.023
862.000	123.073	11.694	0.000	23.504
864.000	123.123	12.060	0.000	101.386
866.000	122.854	11.159	0.000	111.386
868.000	122.705	10.405	0.000	106.087
870.000	122.918	10.032	0.000	107.261
872.000	123.121	10.673	0.000	91.577
874.000	123.049	11.481	0.000	110.181
876.000	122.826	11.278	0.000	136.805
878.000	122.751	11.138	0.000	102.435
880.000	122.941	10.944	0.000	85.798
882.000	123.121	11.085	0.000	128.696
884.000	123.020	12.246	0.000	116.029
886.000	122.802	12.696	0.000	97.803
888.000	122.801	11.305	0.000	61.681
890.000	122.963	11.411	0.000	81.410
892.000	123.070	11.929	0.000	86.276
894.000	123.035	12.124	0.000	82.972
896.000	122.841	11.489	0.000	84.592
898.000	122.730	11.117	0.000	62.949
900.000	122.978	11.738	0.000	60.252
902.000	123.198	11.742	0.000	110.013
904.000	122.972	10.032	0.000	92.683
906.000	122.694	10.343	0.000	64.952
908.000	122.869	11.182	0.000	99.091
910.000	123.096	12.085	0.000	99.206
912.000	123.037	11.167	0.000	100.159
914.000	122.914	10.515	0.000	121.314
916.000	122.842	9.785	0.000	18.700
918.000	122.829	10.630	0.000	54.787
920.000	123.018	10.661	0.000	89.099
922.000	123.153	10.462	0.000	63.545
924.000	122.913	10.799	0.000	66.709
926.000	122.692	11.919	0.000	34.709
928.000	122.929	11.473	0.000	24.601
930.000	123.160	11.241	0.000	126.937
932.000	123.026	11.066	0.000	131.086
934.000	122.808	10.901	0.000	55.140
936.000	122.807	11.106	0.000	35.367
938.000	122.979	10.755	0.000	107.456
940.000	123.108	10.601	0.000	106.010
942.000	123.003	10.280	0.000	70.370
944.000	122.793	11.024	0.000	69.828
946.000	122.828	12.061	0.000	67.273
948.000	123.033	11.239	0.000	74.211
950.000	123.094	10.726	0.000	55.733
952.000	122.962	12.276	0.000	82.182
954.000	122.786	11.364	0.000	103.223
956.000	122.827	11.233	0.000	59.813
958.000	123.106	12.048	0.000	85.537
960.000	123.144	12.005	0.000	74.353
962.000	122.817	11.805	0.000	49.499
964.000	122.742	9.633	0.000	60.817
966.000	123.038	11.061	0.000	112.473
968.000	123.108	10.835	0.000	116.258
970.000	122.947	10.944	0.000	70.409
972.000	122.870	10.973	0.000	39.492
974.000	122.844	10.689	0.000	86.500
976.000	122.950	10.317	0.000	52.213
978.000	123.148	10.761	0.000	29.642
980.000	123.010	11.743	0.000	54.839
982.000	122.708	11.241	0.000	82.897
984.000	122.878	9.753	0.000	109.266
986.000	123.168	10.350	0.000	56.859
988.000	123.052	10.907	0.000	34.967
990.000	122.820	11.966	0.000	45.794
992.000	122.826	11.030	0.000	34.282
994.000	122.981	9.703	0.000	44.257
996.000	123.104	10.380	0.000	42.024
998.000	123.009	11.563	0.000	-68.259
1000.000	122.795	12.181	0.000	-25.678
1002.000	122.851	11.386	0.000	106.597
1004.000	123.067	11.928	0.000	59.027
1006.000	123.086	11.314	0.000	1.950
1008.000	122.927	10.653	0.000	26.463
1010.000	122.786	11.216	0.000	97.053
1012.000	122.894	10.848	0.000	172.072
1014.000	123.159	11.713	0.000	176.881
1016.000	123.075	12.039	0.000	173.170
1018.000	122.742	11.562	0.000	23.927
1020.000	122.845	11.277	0.000	64.247
1022.000	123.121	11.903	0.000	49.999
1024.000	123.045	10.855	0.000	45.696
1026.000	122.905	10.708	0.000	112.946
1028.000	122.870	10.917	0.000	104.242
1030.000	122.871	11.774	0.000	89.568
1032.000	123.075	10.587	0.000	83.658
1034.000	123.135	9.783	0.000	63.954
1036.000	122.806	10.986	0.000	121.757
1038.000	122.766	9.896	0.000	52.447
1040.000	123.110	10.640	0.000	92.392
1042.000	123.123	10.494	0.000	-127.620
1044.000	122.882	10.850	0.000	82.798
1046.000	122.818	11.353	0.000	16.543
1048.000	122.934	11.354	0.000	-34.982
1050.000	123.097	10.635	0.000	44.012
1052.000	123.058	10.089	0.000	-29.584
1054.000	122.819	10.051	0.000	153.088
1056.000	122.839	10.966	0.000	97.144
1058.000	123.056	10.191	0.000	156.110
1060.000	123.083	9.142	0.000	-8.445
1062.000	122.953	10.482	0.000	110.591
1064.000	122.800	10.304	0.000	34.831
1066.000	122.886	9.435	0.000	129.584
1068.000	123.175	10.202	0.000	121.094
1070.000	123.063	10.287	0.000	161.495
1072.000	122.727	10.795	0.000	78.454
1074.000	122.902	9.755	0.000	99.149
1076.000	123.128	10.734	0.000	138.187
1078.000	123.007	11.262	0.000	119.560
1080.000	122.920	10.078	0.000	92.285
1082.000	122.862	11.236	0.000	164.486
1084.000	122.897	11.534	0.000	66.307
1086.000	123.149	11.607	0.000	164.612
1088.000	123.055	11.296	0.000	134.719
1090.000	122.730	10.842	0.000	133.416
1092.000	122.904	10.835	0.000	70.847
1094.000	123.152	11.174	0.000	-170.184
1096.000	123.028	10.818	0.000	139.433
1098.000	122.851	10.290	0.000	66.089
1100.000	122.840	10.249	0.000	80.669
1102.000	123.025	9.890	0.000	132.893
1104.000	123.132	10.845	0.000	110.414
1106.000	122.912	11.405	0.000	54.177
1108.000	122.801	11.667	0.000	137.974
1110.000	122.983	11.006	0.000	113.728
1112.000	123.075	10.636	0.000	123.299
1114.000	123.033	11.342	0.000	86.913
1116.000	122.852	12.136	0.000	-19.644
1118.000	122.802	12.058	0.000	98.396
1120.000	123.131	11.704	0.000	81.958
1122.000	123.139	12.234	0.000	47.736
1124.000	122.770	11.965	0.000	15.255
1126.000	122.859	10.733	0.000	78.351
1128.000	123.094	10.915	0.000	72.221
1130.000	123.029	11.108	0.000	43.478
1132.000	122.956	11.354	0.000	-45.463
1134.000	122.850	10.000	0.000	-70.470
1136.000	122.892	9.388	0.000	-123.521
1138.000	123.153	8.844	0.000	-16.886
1140.000	123.039	8.922	0.000	141.415
1142.000	122.758	9.356	0.000	-167.353
1144.000	122.914	10.087	0.000	-137.937
1146.000	123.121	11.271	0.000	-172.579
1148.000	123.045	10.635	0.000	127.164
1150.000	122.842	11.549	0.000	30.912
1152.000	122.837	10.663	0.000	121.244
1154.000	123.085	9.502	0.000	176.552
1156.000	123.093	9.371	0.000	141.569
1158.000	122.865	9.715	0.000	-171.252
1160.000	122.859	10.363	0.000	-149.378
1162.000	122.986	11.124	0.000	-154.699
1164.000	123.087	11.328	0.000	-176.420
1166.000	123.016	10.654	0.000	97.063
1168.000	122.768	11.610	0.000	132.474
1170.000	122.922	12.022	0.000	-178.718
1172.000	123.198	11.579	0.000	-166.796
1174.000	122.971	11.503	0.000	-167.842
1176.000	122.776	11.557	0.000	-168.843
1178.000	122.966	11.063	0.000	153.222
1180.000	123.077	11.335	0.000	177.757
1182.000	123.021	10.967	0.000	160.410
1184.000	122.878	9.737	0.000	143.890
1186.000	122.845	10.903	0.000	-170.530
1188.000	123.056	11.274	0.000	-156.128
1190.000	123.109	11.456	0.000	176.179
1192.000	122.874	9.717	0.000	135.013
1194.000	122.803	10.617	0.000	154.582
1196.000	123.052	12.479	0.000	164.224
1198.000	123.135	11.902	0.000	156.799
1200.000	122.875	11.301	0.000	152.336
1202.000	122.809	11.360	0.000	145.546
1204.000	123.044	11.444	0.000	170.401
1206.000	123.083	12.163	0.000	161.984
1208.000	122.936	12.057	0.000	156.119
1210.000	122.843	11.303	0.000	169.407
1212.000	122.934	11.297	0.000	170.134
1214.000	123.115	11.391	0.000	165.347
1216.000	123.014	11.739	0.000	167.522
1218.000	122.784	11.997	0.000	171.238
1220.000	122.922	12.101	0.000	175.954
1222.000	123.144	11.654	0.000	168.797
1224.000	123.008	11.642	0.000	167.933
1226.000	122.784	11.002	0.000	168.973
1228.000	122.935	11.449	0.000	171.059
1230.000	123.117	12.141	0.000	174.294
1232.000	122.986	12.318	0.000	165.762
1234.000	122.864	13.160	0.000	169.214
1236.000	122.891	12.184	0.000	160.952
1238.000	123.033	11.865	0.000	173.613
1240.000	123.111	11.714	0.000	173.117
1242.000	122.842	12.551	0.000	171.152
1244.000	122.811	12.664	0.000	165.473
1246.000	123.142	13.334	0.000	177.259
1248.000	123.056	13.898	0.000	179.946
1250.000	122.821	13.419	0.000	175.361
1252.000	122.892	13.730	0.000	175.923
1254.000	123.041	15.240	0.000	-179.719
1256.000	123.075	15.228	0.000	-173.741
1258.000	122.880	14.931	0.000	-172.450
1260.000	122.834	15.465	0.000	-179.925
1262.000	123.052	16.379	0.000	-177.334
1264.000	123.071	16.480	0.000	-170.845
1266.000	122.911	15.949	0.000	-171.488
1268.000	122.808	16.463	0.000	-175.326
1270.000	123.020	18.613	0.000	-166.603
1272.000	123.160	18.941	0.000	-157.573
1274.000	122.834	18.587	0.000	-161.374
1276.000	122.830	19.880	0.000	-168.718
1278.000	123.097	21.513	0.000	-163.908
1280.000	123.015	21.815	0.000	-164.490
1282.000	122.929	22.241	0.000	-166.032
1284.000	122.853	22.993	0.000	-168.757
1286.000	122.957	24.441	0.000	-172.372
1288.000	123.155	25.849	0.000	-167.070
1290.000	122.895	25.922	0.000	-164.011
1292.000	122.787	27.115	0.000	-175.365
1294.000	123.065	29.658	0.000	-174.439
1296.000	123.081	30.217	0.000	-167.452
1298.000	122.891	30.002	0.000	-172.686
1300.000	122.822	32.025	0.000	179.066
1302.000	123.036	33.938	0.000	179.294
1304.000	123.091	35.048	0.000	178.503
1306.000	122.870	35.705	0.000	172.723
1308.000	122.865	37.177	0.000	163.676
1310.000	122.994	39.245	0.000	156.804
1312.000	123.081	40.589	0.000	153.862
1314.000	122.938	40.774	0.000	147.719
1316.000	122.769	41.650	0.000	131.330
1318.000	123.062	43.936	0.000	123.446
1320.000	123.118	44.508	0.000	122.870
1322.000	122.821	43.698	0.000	110.948
1324.000	122.870	45.168	0.000	93.823
1326.000	123.050	46.374	0.000	91.720
1328.000	123.039	46.030	0.000	85.572
1330.000	122.892	46.233	0.000	73.658
1332.000	122.846	46.597	0.000	65.518
1334.000	123.025	47.502	0.000	55.425
1336.000	123.084	48.332	0.000	52.788
1338.000	122.867	47.309	0.000	47.440
1340.000	122.814	47.959	0.000	28.034
1342.000	123.097	49.718	0.000	26.017
1344.000	123.060	48.983	0.000	24.971
1346.000	122.798	48.468	0.000	8.738
1348.000	122.911	49.727	0.000	-0.597
1350.000	123.061	50.195	0.000	-5.332
1352.000	123.011	50.100	0.000	-12.114
1354.000	122.857	49.775	0.000	-22.468
1356.000	122.870	50.423	0.000	-35.561
1358.000	123.082	51.359	0.000	-41.605
1360.000	123.020	51.119	0.000	-46.685
1362.000	122.819	50.432	0.000	-58.992
