214.000	122.479	12.334	0.000	-122.454
216.000	122.690	12.718	0.000	-176.532
218.000	122.935	13.027	0.000	177.531
220.000	123.038	12.422	0.000	-174.792
222.000	122.920	12.479	0.000	-158.166
224.000	122.646	13.738	0.000	-143.143
226.000	122.413	13.534	0.000	-151.259
228.000	122.418	12.880	0.000	-148.768
230.000	122.666	12.535	0.000	-175.468
232.000	122.953	12.968	0.000	-146.476
234.000	123.070	12.433	0.000	-177.348
236.000	122.945	12.565	0.000	167.269
238.000	122.665	11.275	0.000	-173.391
240.000	122.440	11.609	0.000	-157.764
242.000	122.454	13.186	0.000	177.346
244.000	122.679	13.131	0.000	165.976
246.000	122.922	12.511	0.000	136.205
248.000	123.010	13.177	0.000	153.694
250.000	122.905	12.976	0.000	159.240
252.000	122.701	13.673	0.000	169.928
254.000	122.551	13.333	0.000	152.647
256.000	122.557	14.146	0.000	149.654
258.000	122.682	13.421	0.000	155.425
260.000	122.819	13.021	0.000	158.474
262.000	122.888	13.035	0.000	153.030
264.000	122.873	13.137	0.000	166.157
266.000	122.805	12.724	0.000	147.089
268.000	122.716	12.521	0.000	101.390
270.000	122.641	11.463	0.000	141.199
272.000	122.614	12.742	0.000	143.694
274.000	122.670	12.944	0.000	124.206
276.000	122.802	13.631	0.000	98.666
278.000	122.931	13.149	0.000	95.896
280.000	122.956	13.188	0.000	110.287
282.000	122.829	13.168	0.000	104.457
284.000	122.617	12.900	0.000	93.467
286.000	122.493	12.324	0.000	102.460
288.000	122.590	11.497	0.000	116.044
290.000	122.847	11.007	0.000	75.256
292.000	123.051	12.168	0.000	53.570
294.000	123.034	13.379	0.000	97.192
296.000	122.797	13.402	0.000	128.401
298.000	122.521	12.613	0.000	-66.903
300.000	122.457	12.051	0.000	68.014
302.000	122.668	12.727	0.000	112.734
304.000	122.954	12.359	0.000	108.288
306.000	123.077	12.098	0.000	99.110
308.000	122.957	12.133	0.000	112.157
310.000	122.702	11.109	0.000	113.458
312.000	122.528	12.465	0.000	104.172
314.000	122.577	13.142	0.000	101.060
316.000	122.773	13.393	0.000	65.665
318.000	122.937	12.370	0.000	105.019
320.000	122.965	12.462	0.000	65.760
322.000	122.873	12.747	0.000	106.474
324.000	122.747	13.517	0.000	92.651
326.000	122.663	12.828	0.000	95.861
328.000	122.653	11.862	0.000	95.620
330.000	122.715	12.914	0.000	42.933
332.000	122.828	12.647	0.000	64.825
334.000	122.940	12.108	0.000	66.963
336.000	122.966	11.793	0.000	63.371
338.000	122.857	12.335	0.000	56.717
340.000	122.663	11.322	0.000	16.526
342.000	122.546	12.384	0.000	31.304
344.000	122.649	12.743	0.000	39.908
346.000	122.902	13.076	0.000	50.498
348.000	123.081	12.838	0.000	48.666
350.000	123.021	11.564	0.000	78.094
352.000	122.756	12.995	0.000	52.488
354.000	122.518	12.676	0.000	48.765
356.000	122.548	12.795	0.000	51.386
358.000	122.814	12.949	0.000	44.992
360.000	123.051	14.095	0.000	34.736
362.000	123.062	14.694	0.000	37.515
364.000	122.858	13.506	0.000	19.580
366.000	122.633	12.658	0.000	0.861
368.000	122.586	12.420	0.000	-4.017
370.000	122.726	13.236	0.000	1.219
372.000	122.900	14.581	0.000	-7.772
374.000	122.975	14.455	0.000	-19.334
376.000	122.937	13.017	0.000	-21.088
378.000	122.835	12.763	0.000	-21.938
380.000	122.725	12.704	0.000	-30.232
382.000	122.662	13.610	0.000	-44.169
384.000	122.698	13.552	0.000	-49.118
386.000	122.843	13.743	0.000	-52.852
388.000	123.002	14.525	0.000	-63.932
390.000	123.029	13.742	0.000	-64.035
392.000	122.863	13.955	0.000	-63.528
394.000	122.623	14.600	0.000	-70.283
396.000	122.555	14.287	0.000	-70.765
398.000	122.759	15.077	0.000	-70.660
400.000	123.036	15.407	0.000	-81.039
402.000	123.115	14.769	0.000	-84.289
404.000	122.925	14.793	0.000	-81.471
406.000	122.643	14.331	0.000	-79.119
408.000	122.557	14.486	0.000	-81.725
410.000	122.741	15.092	0.000	-90.691
412.000	122.978	14.789	0.000	-92.377
414.000	123.053	15.028	0.000	-102.826
416.000	122.940	15.883	0.000	-105.354
418.000	122.770	15.847	0.000	-107.197
420.000	122.681	14.734	0.000	-114.848
422.000	122.711	14.763	0.000	-127.890
424.000	122.814	15.201	0.000	-133.620
426.000	122.935	16.076	0.000	-124.431
428.000	123.009	16.737	0.000	-132.627
430.000	122.961	16.111	0.000	-142.472
432.000	122.787	14.668	0.000	-159.138
434.000	122.620	15.018	0.000	-166.131
436.000	122.659	15.737	0.000	-169.016
438.000	122.905	15.578	0.000	-168.397
440.000	123.112	16.346	0.000	-168.750
442.000	123.062	16.590	0.000	-175.606
444.000	122.787	15.702	0.000	-166.541
446.000	122.569	14.402	0.000	-173.733
448.000	122.655	14.557	0.000	176.445
450.000	122.932	15.121	0.000	165.863
452.000	123.096	15.262	0.000	155.462
454.000	123.016	14.380	0.000	151.733
456.000	122.806	14.654	0.000	151.586
458.000	122.679	14.150	0.000	152.748
460.000	122.719	13.331	0.000	160.655
462.000	122.844	13.166	0.000	142.815
464.000	122.957	13.779	0.000	141.721
466.000	123.008	12.899	0.000	130.327
468.000	122.962	13.858	0.000	143.072
470.000	122.809	13.938	0.000	145.966
472.000	122.657	13.383	0.000	133.963
474.000	122.691	14.554	0.000	119.379
476.000	122.929	13.320	0.000	118.158
478.000	123.128	13.327	0.000	124.044
480.000	123.059	13.187	0.000	120.950
482.000	122.769	13.963	0.000	100.862
484.000	122.575	13.676	0.000	91.654
486.000	122.718	13.910	0.000	94.208
488.000	123.009	13.685	0.000	98.589
490.000	123.122	13.290	0.000	105.196
492.000	122.975	13.278	0.000	109.535
494.000	122.759	12.610	0.000	91.978
496.000	122.693	13.230	0.000	81.024
498.000	122.788	13.386	0.000	69.136
500.000	122.913	13.400	0.000	68.870
502.000	122.996	13.607	0.000	58.471
504.000	123.013	13.732	0.000	81.420
506.000	122.923	13.168	0.000	58.944
508.000	122.746	12.196	0.000	79.663
510.000	122.655	12.097	0.000	56.171
512.000	122.818	11.656	0.000	12.063
514.000	123.086	11.583	0.000	43.427
516.000	123.147	12.298	0.000	64.863
518.000	122.901	12.241	0.000	64.662
520.000	122.616	11.728	0.000	37.359
522.000	122.657	11.029	0.000	-7.990
524.000	122.957	10.937	0.000	40.206
526.000	123.135	11.341	0.000	21.546
528.000	123.028	12.195	0.000	4.340
530.000	122.808	12.467	0.000	27.541
532.000	122.722	12.233	0.000	38.324
534.000	122.795	11.215	0.000	77.449
536.000	122.899	11.431	0.000	50.703
538.000	122.984	11.345	0.000	10.968
540.000	123.036	11.722	0.000	-81.269
542.000	122.971	10.699	0.000	147.390
544.000	122.771	11.787	0.000	76.521
546.000	122.649	12.149	0.000	12.877
548.000	122.827	11.820	0.000	20.731
550.000	123.126	12.303	0.000	31.927
552.000	123.166	12.004	0.000	42.318
554.000	122.873	12.030	0.000	79.252
556.000	122.604	11.991	0.000	140.140
558.000	122.722	10.992	0.000	-69.472
560.000	123.031	11.614	0.000	-46.390
562.000	123.132	11.413	0.000	14.014
564.000	122.974	10.564	0.000	60.390
566.000	122.800	11.028	0.000	70.970
568.000	122.777	10.931	0.000	83.270
570.000	122.833	10.681	0.000	-170.830
572.000	122.903	11.196	0.000	-82.520
574.000	123.015	11.883	0.000	-29.923
576.000	123.079	10.153	0.000	-3.892
578.000	122.938	10.605	0.000	74.433
580.000	122.683	10.702	0.000	-56.635
582.000	122.681	11.848	0.000	-26.580
584.000	123.005	12.282	0.000	-149.311
586.000	123.224	12.384	0.000	-146.691
588.000	123.045	12.023	0.000	159.594
590.000	122.695	12.893	0.000	-17.516
592.000	122.656	12.525	0.000	-97.315
594.000	122.936	11.947	0.000	150.361
596.000	123.114	10.696	0.000	-67.915
598.000	123.034	10.749	0.000	-105.226
600.000	122.885	10.330	0.000	151.130
602.000	122.826	10.331	0.000	168.359
604.000	122.813	10.996	0.000	131.517
606.000	122.844	12.239	0.000	77.643
608.000	122.996	12.715	0.000	70.523
610.000	123.133	11.236	0.000	50.339
612.000	123.012	10.104	0.000	-176.311
614.000	122.707	10.893	0.000	-172.546
616.000	122.659	11.214	0.000	-132.625
618.000	122.989	11.253	0.000	89.033
620.000	123.225	11.581	0.000	108.981
622.000	123.061	11.642	0.000	147.967
624.000	122.738	11.854	0.000	43.879
626.000	122.702	11.818	0.000	-59.646
628.000	122.929	12.211	0.000	123.115
630.000	123.070	12.191	0.000	170.428
632.000	123.035	11.734	0.000	-178.806
634.000	122.950	12.158	0.000	-175.036
636.000	122.860	12.258	0.000	-158.564
638.000	122.776	11.263	0.000	154.735
640.000	122.839	12.192	0.000	40.931
642.000	123.066	11.393	0.000	17.906
644.000	123.167	10.772	0.000	-51.470
646.000	122.949	11.023	0.000	17.931
648.000	122.670	11.041	0.000	110.762
650.000	122.753	11.866	0.000	18.062
652.000	123.075	11.236	0.000	12.536
654.000	123.182	11.621	0.000	-16.465
656.000	122.980	12.053	0.000	-125.779
658.000	122.763	11.842	0.000	-169.780
660.000	122.779	11.838	0.000	-142.969
662.000	122.938	11.678	0.000	14.666
664.000	123.062	11.624	0.000	140.142
666.000	123.076	10.613	0.000	-178.175
668.000	122.955	11.087	0.000	101.620
670.000	122.780	11.207	0.000	113.349
672.000	122.771	10.698	0.000	56.849
674.000	122.987	12.046	0.000	23.629
676.000	123.159	11.655	0.000	68.868
678.000	123.058	10.845	0.000	161.572
680.000	122.805	11.254	0.000	-134.125
682.000	122.729	12.302	0.000	145.786
684.000	122.917	11.042	0.000	-167.450
686.000	123.118	10.596	0.000	-76.833
688.000	123.112	11.357	0.000	174.296
690.000	122.915	11.110	0.000	106.918
692.000	122.744	11.789	0.000	76.200
694.000	122.816	11.872	0.000	136.682
696.000	123.053	11.101	0.000	-94.801
698.000	123.153	10.658	0.000	-25.470
700.000	122.996	11.451	0.000	-24.808
702.000	122.787	11.463	0.000	-43.890
704.000	122.793	11.636	0.000	-7.555
706.000	122.969	10.839	0.000	158.560
708.000	123.095	10.245	0.000	-105.165
710.000	123.073	10.249	0.000	108.870
712.000	122.924	10.011	0.000	-68.107
714.000	122.767	10.904	0.000	-42.868
716.000	122.817	11.440	0.000	17.605
718.000	123.077	11.520	0.000	-169.227
720.000	123.201	10.526	0.000	-131.550
722.000	122.974	11.120	0.000	-121.934
724.000	122.699	11.541	0.000	-137.915
726.000	122.811	11.152	0.000	-177.662
728.000	123.107	10.861	0.000	-176.228
730.000	123.146	12.236	0.000	112.092
732.000	122.951	11.216	0.000	103.161
734.000	122.832	10.902	0.000	-33.035
736.000	122.859	12.004	0.000	165.149
738.000	122.931	11.838	0.000	86.902
740.000	123.057	11.288	0.000	-165.588
742.000	123.132	10.067	0.000	-155.300
744.000	122.957	10.835	0.000	-100.559
746.000	122.706	12.132	0.000	7.827
748.000	122.834	11.628	0.000	-25.878
750.000	123.183	11.995	0.000	-53.955
752.000	123.193	10.880	0.000	-106.351
754.000	122.859	11.023	0.000	-99.760
756.000	122.721	11.678	0.000	-48.877
758.000	122.940	11.158	0.000	-47.829
760.000	123.105	10.124	0.000	-112.432
762.000	123.065	10.570	0.000	-160.695
764.000	122.971	10.875	0.000	-131.440
766.000	122.872	10.515	0.000	-167.170
768.000	122.815	10.743	0.000	151.149
770.000	122.962	10.684	0.000	148.071
772.000	123.176	10.940	0.000	137.372
774.000	123.098	10.464	0.000	145.444
776.000	122.790	11.057	0.000	-158.263
778.000	122.747	11.449	0.000	-164.922
780.000	123.037	10.586	0.000	-134.347
782.000	123.192	10.652	0.000	-114.901
784.000	123.034	10.881	0.000	-64.272
786.000	122.823	12.861	0.000	-94.448
788.000	122.814	11.955	0.000	-140.168
790.000	122.979	10.334	0.000	-177.134
792.000	123.128	11.159	0.000	-117.600
794.000	123.088	11.484	0.000	-142.681
796.000	122.883	11.560	0.000	-148.032
798.000	122.785	11.468	0.000	-161.000
800.000	122.944	11.075	0.000	166.357
802.000	123.128	10.541	0.000	-157.598
804.000	123.105	11.077	0.000	-137.095
806.000	122.920	10.999	0.000	-79.113
808.000	122.786	10.558	0.000	-172.535
810.000	122.890	12.041	0.000	165.570
812.000	123.132	11.386	0.000	-173.315
814.000	123.173	11.458	0.000	135.131
816.000	122.903	11.095	0.000	142.259
818.000	122.728	10.810	0.000	160.993
820.000	122.952	11.635	0.000	171.799
822.000	123.176	11.281	0.000	160.414
824.000	123.078	11.042	0.000	-166.024
826.000	122.886	10.914	0.000	136.607
828.000	122.858	10.950	0.000	164.666
830.000	122.923	11.465	0.000	-167.907
832.000	123.039	11.290	0.000	171.767
834.000	123.148	12.622	0.000	66.908
836.000	123.016	12.101	0.000	123.454
838.000	122.745	11.428	0.000	143.022
840.000	122.846	10.411	0.000	-77.276
842.000	123.195	10.648	0.000	-134.296
844.000	123.182	11.177	0.000	163.453
846.000	122.850	11.278	0.000	108.600
848.000	122.778	11.486	0.000	138.875
850.000	123.001	12.324	0.000	146.475
852.000	123.110	11.303	0.000	164.796
854.000	123.063	8.890	0.000	-100.977
856.000	122.963	8.962	0.000	-101.821
858.000	122.836	9.884	0.000	-165.961
860.000	122.879	10.757	0.000	172.335
862.000	123.121	9.918	0.000	155.014
864.000	123.174	11.247	0.000	-111.596
866.000	122.909	11.104	0.000	-105.799
868.000	122.759	9.790	0.000	-134.984
870.000	122.965	10.899	0.000	-152.295
872.000	123.168	10.114	0.000	77.966
874.000	123.101	10.252	0.000	159.926
876.000	122.881	10.206	0.000	-112.310
878.000	122.801	10.864	0.000	-100.830
880.000	122.988	11.319	0.000	171.237
882.000	123.170	10.737	0.000	158.633
884.000	123.071	11.063	0.000	148.691
886.000	122.854	10.850	0.000	-87.419
888.000	122.852	10.259	0.000	-19.647
890.000	123.010	10.049	0.000	-164.724
892.000	123.115	10.150	0.000	-140.097
894.000	123.085	10.137	0.000	-173.264
896.000	122.896	10.458	0.000	141.829
898.000	122.779	10.863	0.000	-177.362
900.000	123.022	11.675	0.000	-152.474
902.000	123.246	11.974	0.000	-176.688
904.000	123.025	11.186	0.000	171.606
906.000	122.744	9.532	0.000	-164.980
908.000	122.915	10.661	0.000	175.047
910.000	123.142	11.129	0.000	169.522
912.000	123.084	9.919	0.000	174.657
914.000	122.963	9.700	0.000	-158.083
916.000	122.893	10.774	0.000	-129.924
918.000	122.876	11.615	0.000	-133.709
920.000	123.061	10.741	0.000	-150.300
922.000	123.199	10.956	0.000	-155.750
924.000	122.964	11.502	0.000	122.250
926.000	122.741	10.945	0.000	178.200
928.000	122.972	10.069	0.000	-151.429
930.000	123.203	10.444	0.000	174.079
932.000	123.075	11.265	0.000	-161.180
934.000	122.857	10.762	0.000	162.586
936.000	122.852	10.277	0.000	-124.123
938.000	123.022	9.993	0.000	170.108
940.000	123.153	10.683	0.000	-173.785
942.000	123.050	11.264	0.000	-155.634
944.000	122.841	11.244	0.000	-172.004
946.000	122.873	11.010	0.000	-125.368
948.000	123.075	11.450	0.000	-117.637
950.000	123.136	11.797	0.000	-127.228
952.000	123.011	11.909	0.000	-161.518
954.000	122.834	11.566	0.000	152.681
956.000	122.867	11.001	0.000	-149.602
958.000	123.146	10.514	0.000	-154.220
960.000	123.191	10.241	0.000	-145.074
962.000	122.865	10.376	0.000	-148.931
964.000	122.784	10.984	0.000	162.513
966.000	123.079	10.997	0.000	144.238
968.000	123.151	10.915	0.000	149.194
970.000	122.991	11.067	0.000	174.502
972.000	122.916	9.737	0.000	-152.793
974.000	122.888	10.464	0.000	142.103
976.000	122.989	11.178	0.000	158.596
978.000	123.189	11.425	0.000	165.235
980.000	123.057	11.700	0.000	169.801
982.000	122.754	11.073	0.000	174.756
984.000	122.916	10.598	0.000	-174.748
986.000	123.207	10.606	0.000	135.996
988.000	123.096	11.029	0.000	159.042
990.000	122.865	10.254	0.000	120.938
992.000	122.867	9.552	0.000	109.250
994.000	123.019	11.946	0.000	116.938
996.000	123.145	11.242	0.000	94.521
998.000	123.052	10.106	0.000	69.288
1000.000	122.839	10.571	0.000	168.191
1002.000	122.891	9.979	0.000	-176.543
1004.000	123.105	10.482	0.000	-28.484
1006.000	123.125	10.906	0.000	136.125
1008.000	122.972	11.269	0.000	116.953
1010.000	122.829	11.587	0.000	112.579
1012.000	122.929	11.114	0.000	143.616
1014.000	123.196	12.024	0.000	136.271
1016.000	123.119	11.414	0.000	130.477
1018.000	122.784	10.732	0.000	144.037
1020.000	122.882	10.892	0.000	136.187
1022.000	123.159	10.686	0.000	-146.311
1024.000	123.084	9.785	0.000	-156.685
1026.000	122.946	10.507	0.000	155.984
1028.000	122.912	10.312	0.000	175.064
1030.000	122.908	11.107	0.000	-121.450
1032.000	123.109	11.275	0.000	167.646
1034.000	123.175	10.343	0.000	136.941
1036.000	122.849	10.429	0.000	-176.349
1038.000	122.802	10.914	0.000	158.474
1040.000	123.143	11.223	0.000	132.620
1042.000	123.161	12.005	0.000	159.688
1044.000	122.923	12.095	0.000	138.024
1046.000	122.856	11.611	0.000	93.751
1048.000	122.968	11.192	0.000	-1.293
1050.000	123.132	10.530	0.000	154.137
1052.000	123.096	10.867	0.000	165.264
1054.000	122.858	10.774	0.000	-179.182
1056.000	122.876	9.980	0.000	-179.615
1058.000	123.089	10.728	0.000	143.752
1060.000	123.118	12.009	0.000	161.754
1062.000	122.993	11.597	0.000	147.569
1064.000	122.839	11.203	0.000	78.957
1066.000	122.917	11.476	0.000	130.958
1068.000	123.208	9.742	0.000	158.765
1070.000	123.103	9.418	0.000	136.718
1072.000	122.764	9.794	0.000	129.414
1074.000	122.934	10.247	0.000	-130.255
1076.000	123.161	11.211	0.000	114.807
1078.000	123.042	11.508	0.000	74.371
1080.000	122.957	11.431	0.000	89.848
1082.000	122.899	11.792	0.000	105.992
1084.000	122.929	10.957	0.000	104.884
1086.000	123.180	11.166	0.000	86.299
1088.000	123.093	10.925	0.000	3.571
1090.000	122.767	11.460	0.000	91.102
1092.000	122.934	11.589	0.000	74.504
1094.000	123.183	10.938	0.000	77.942
1096.000	123.064	12.349	0.000	82.815
1098.000	122.888	11.305	0.000	63.346
1100.000	122.872	10.964	0.000	72.998
1102.000	123.055	10.497	0.000	79.475
1104.000	123.166	10.947	0.000	60.230
1106.000	122.947	10.263	0.000	60.860
1108.000	122.835	9.095	0.000	39.989
1110.000	123.013	10.075	0.000	33.654
1112.000	123.104	10.240	0.000	71.979
1114.000	123.067	10.763	0.000	38.165
1116.000	122.889	10.160	0.000	40.650
1118.000	122.831	10.433	0.000	48.697
1120.000	123.159	10.478	0.000	-4.441
1122.000	123.174	11.229	0.000	23.020
1124.000	122.805	11.326	0.000	25.188
1126.000	122.888	11.537	0.000	-5.997
1128.000	123.123	11.411	0.000	-27.299
1130.000	123.060	10.164	0.000	17.285
1132.000	122.988	10.647	0.000	0.467
1134.000	122.882	11.680	0.000	-50.040
1136.000	122.919	11.875	0.000	-69.213
1138.000	123.180	10.556	0.000	-46.589
1140.000	123.072	11.110	0.000	-42.225
1142.000	122.791	10.418	0.000	-51.212
1144.000	122.941	10.820	0.000	-78.370
1146.000	123.147	11.711	0.000	-74.181
1148.000	123.078	10.947	0.000	-62.262
1150.000	122.874	11.469	0.000	-97.790
1152.000	122.864	10.694	0.000	-94.463
1154.000	123.112	9.285	0.000	-46.600
1156.000	123.122	10.013	0.000	-83.874
1158.000	122.895	10.804	0.000	-120.072
1160.000	122.889	10.991	0.000	-84.422
1162.000	123.011	11.026	0.000	-77.132
1164.000	123.113	10.911	0.000	-73.915
1166.000	123.048	11.636	0.000	-95.466
1168.000	122.798	11.458	0.000	-134.254
1170.000	122.945	10.844	0.000	-141.598
1172.000	123.224	9.667	0.000	-126.338
1174.000	123.003	10.296	0.000	-127.307
1176.000	122.804	9.641	0.000	-150.279
1178.000	122.991	10.237	0.000	-152.655
1180.000	123.103	10.195	0.000	-159.258
1182.000	123.049	11.061	0.000	-163.435
1184.000	122.906	11.147	0.000	-156.377
1186.000	122.872	10.641	0.000	-153.130
1188.000	123.079	11.085	0.000	-136.098
1190.000	123.135	9.783	0.000	-143.802
1192.000	122.906	10.927	0.000	-132.444
1194.000	122.829	11.242	0.000	-134.569
1196.000	123.073	10.757	0.000	-179.043
1198.000	123.163	10.425	0.000	168.281
1200.000	122.904	10.647	0.000	111.614
1202.000	122.833	10.228	0.000	-123.547
1204.000	123.068	10.183	0.000	-87.409
1206.000	123.108	11.632	0.000	-106.178
1208.000	122.964	13.130	0.000	-126.689
1210.000	122.870	11.880	0.000	149.009
1212.000	122.956	10.705	0.000	-91.648
1214.000	123.138	10.419	0.000	-116.591
1216.000	123.042	11.021	0.000	-96.791
1218.000	122.811	11.106	0.000	-118.388
1220.000	122.943	11.241	0.000	-131.224
1222.000	123.165	10.935	0.000	-109.419
1224.000	123.036	10.870	0.000	-111.940
1226.000	122.809	10.383	0.000	-66.169
1228.000	122.955	11.097	0.000	-110.456
1230.000	123.140	12.103	0.000	-121.259
1232.000	123.011	11.419	0.000	-129.841
1234.000	122.889	10.003	0.000	-134.303
1236.000	122.915	10.920	0.000	-121.802
1238.000	123.051	12.627	0.000	-136.880
1240.000	123.135	12.668	0.000	-131.701
1242.000	122.870	11.666	0.000	-138.548
1244.000	122.830	12.386	0.000	-142.601
1246.000	123.161	12.893	0.000	-142.284
1248.000	123.080	12.082	0.000	-144.047
1250.000	122.846	11.685	0.000	-155.143
1252.000	122.913	12.795	0.000	-153.565
1254.000	123.060	12.803	0.000	-155.428
1256.000	123.098	12.408	0.000	-163.894
1258.000	122.904	13.088	0.000	-170.081
1260.000	122.856	12.911	0.000	174.020
1262.000	123.071	13.211	0.000	178.223
1264.000	123.091	13.754	0.000	-179.000
1266.000	122.937	13.242	0.000	-178.570
1268.000	122.830	13.426	0.000	176.346
1270.000	123.035	14.294	0.000	165.064
1272.000	123.183	14.460	0.000	163.808
1274.000	122.858	13.273	0.000	159.642
1276.000	122.848	14.685	0.000	147.191
1278.000	123.115	14.995	0.000	155.897
1280.000	123.034	14.421	0.000	155.134
1282.000	122.951	13.681	0.000	151.798
1284.000	122.875	13.612	0.000	145.810
1286.000	122.973	13.985	0.000	143.704
1288.000	123.174	14.828	0.000	137.919
1290.000	122.919	13.746	0.000	133.880
1292.000	122.807	14.217	0.000	121.092
1294.000	123.080	15.491	0.000	119.773
1296.000	123.100	14.695	0.000	127.430
1298.000	122.914	13.976	0.000	119.725
1300.000	122.840	14.290	0.000	107.892
1302.000	123.052	15.161	0.000	104.845
1304.000	123.110	15.170	0.000	99.820
1306.000	122.891	14.556	0.000	86.454
1308.000	122.885	12.860	0.000	74.095
1310.000	123.009	11.886	0.000	81.095
1312.000	123.098	12.562	0.000	124.991
1314.000	122.961	14.748	0.000	161.820
1316.000	122.787	17.453	0.000	139.411
1318.000	123.075	21.669	0.000	123.913
1320.000	123.136	23.100	0.000	113.160
1322.000	122.842	23.436	0.000	88.646
1324.000	122.886	25.818	0.000	56.268
1326.000	123.064	27.415	0.000	38.224
1328.000	123.056	27.194	0.000	13.559
1330.000	122.911	27.139	0.000	-20.058
1332.000	122.863	27.596	0.000	-51.781
1334.000	123.038	28.690	0.000	-90.833
1336.000	123.100	30.104	0.000	-120.767
1338.000	122.889	30.002	0.000	-150.878
1340.000	122.829	31.840	0.000	160.231
1342.000	123.109	34.462	0.000	138.006
1344.000	123.079	34.437	0.000	118.392
1346.000	122.817	34.486	0.000	80.616
1348.000	122.926	35.917	0.000	52.925
