186.000	122.728	11.944	0.000	-167.081
188.000	122.761	13.299	0.000	169.536
190.000	122.757	12.508	0.000	-153.821
192.000	122.713	11.250	0.000	117.805
194.000	122.632	11.599	0.000	59.453
196.000	122.548	12.453	0.000	70.713
198.000	122.511	13.006	0.000	51.329
200.000	122.570	12.568	0.000	-104.471
202.000	122.708	12.549	0.000	158.905
204.000	122.844	11.793	0.000	95.823
206.000	122.883	11.679	0.000	-88.978
208.000	122.775	11.632	0.000	-26.470
210.000	122.571	12.613	0.000	-143.303
212.000	122.412	13.045	0.000	-57.151
214.000	122.435	12.752	0.000	4.004
216.000	122.647	12.914	0.000	21.300
218.000	122.893	12.672	0.000	-15.822
220.000	122.996	12.706	0.000	-47.691
222.000	122.878	11.720	0.000	-79.932
224.000	122.603	12.009	0.000	88.034
226.000	122.368	12.420	0.000	-15.786
228.000	122.374	14.173	0.000	-77.552
230.000	122.622	14.422	0.000	-119.349
232.000	122.910	13.288	0.000	-89.537
234.000	123.028	13.312	0.000	-83.890
236.000	122.903	12.000	0.000	-92.548
238.000	122.622	12.319	0.000	-109.651
240.000	122.396	12.115	0.000	-99.068
242.000	122.409	11.945	0.000	-147.568
244.000	122.635	12.472	0.000	-134.339
246.000	122.879	12.935	0.000	-117.310
248.000	122.968	13.050	0.000	-114.785
250.000	122.863	12.330	0.000	-118.855
252.000	122.659	13.516	0.000	-142.405
254.000	122.508	13.128	0.000	-135.570
256.000	122.513	11.910	0.000	-109.471
258.000	122.638	12.394	0.000	-124.354
260.000	122.775	12.457	0.000	-164.110
262.000	122.845	12.735	0.000	-143.881
264.000	122.831	13.253	0.000	-139.613
266.000	122.763	13.407	0.000	-157.372
268.000	122.674	12.877	0.000	-151.550
270.000	122.597	12.964	0.000	-149.797
272.000	122.570	12.138	0.000	-154.214
274.000	122.626	12.481	0.000	-171.194
276.000	122.759	11.868	0.000	-166.736
278.000	122.890	12.109	0.000	-144.264
280.000	122.914	12.131	0.000	-143.746
282.000	122.787	12.812	0.000	-167.785
284.000	122.574	12.617	0.000	-163.823
286.000	122.448	11.270	0.000	159.282
288.000	122.547	12.684	0.000	163.745
290.000	122.804	13.541	0.000	-171.508
292.000	123.009	13.653	0.000	175.385
294.000	122.992	13.603	0.000	175.925
296.000	122.755	12.440	0.000	165.762
298.000	122.478	13.049	0.000	120.509
300.000	122.412	12.543	0.000	126.564
302.000	122.625	10.717	0.000	139.194
304.000	122.911	11.739	0.000	144.528
306.000	123.035	12.466	0.000	150.963
308.000	122.915	12.014	0.000	169.817
310.000	122.659	12.805	0.000	167.754
312.000	122.486	12.915	0.000	143.255
314.000	122.533	12.725	0.000	158.440
316.000	122.729	12.379	0.000	-163.624
318.000	122.894	12.540	0.000	-174.224
320.000	122.923	12.587	0.000	144.766
322.000	122.832	12.036	0.000	129.654
324.000	122.704	11.705	0.000	140.034
326.000	122.620	11.318	0.000	122.847
328.000	122.609	11.787	0.000	160.397
330.000	122.671	12.042	0.000	165.621
332.000	122.785	11.725	0.000	96.886
334.000	122.898	12.518	0.000	117.528
336.000	122.926	12.834	0.000	157.209
338.000	122.815	12.754	0.000	155.899
340.000	122.619	11.857	0.000	153.197
342.000	122.502	12.578	0.000	-143.543
344.000	122.605	12.328	0.000	-111.921
346.000	122.860	11.712	0.000	157.566
348.000	123.039	10.713	0.000	-137.291
350.000	122.980	11.162	0.000	-171.614
352.000	122.714	13.439	0.000	133.035
354.000	122.475	13.573	0.000	81.569
356.000	122.504	12.389	0.000	100.171
358.000	122.771	12.280	0.000	158.531
360.000	123.009	11.565	0.000	159.602
362.000	123.020	12.578	0.000	173.954
364.000	122.817	12.886	0.000	152.313
366.000	122.590	12.753	0.000	-173.863
368.000	122.543	12.660	0.000	-157.326
370.000	122.683	11.995	0.000	179.899
372.000	122.856	11.354	0.000	149.829
374.000	122.934	12.018	0.000	117.832
376.000	122.896	11.843	0.000	148.927
378.000	122.794	11.573	0.000	-162.023
380.000	122.683	13.268	0.000	-169.616
382.000	122.618	12.914	0.000	161.685
384.000	122.655	12.333	0.000	151.003
386.000	122.801	11.999	0.000	175.156
388.000	122.961	11.263	0.000	157.307
390.000	122.988	11.625	0.000	119.891
392.000	122.822	12.790	0.000	150.339
394.000	122.580	12.415	0.000	135.083
396.000	122.511	11.300	0.000	161.017
398.000	122.716	10.816	0.000	138.407
400.000	122.994	12.514	0.000	154.636
402.000	123.075	12.759	0.000	122.218
404.000	122.883	12.164	0.000	125.492
406.000	122.601	11.790	0.000	149.245
408.000	122.514	11.759	0.000	149.002
410.000	122.698	11.886	0.000	-122.770
412.000	122.936	12.021	0.000	169.262
414.000	123.012	11.570	0.000	71.006
416.000	122.900	11.011	0.000	124.028
418.000	122.728	11.062	0.000	73.932
420.000	122.639	12.008	0.000	74.143
422.000	122.668	11.947	0.000	174.990
424.000	122.771	12.171	0.000	169.690
426.000	122.894	12.660	0.000	160.826
428.000	122.968	12.686	0.000	166.369
430.000	122.921	12.824	0.000	-172.853
432.000	122.745	11.505	0.000	179.601
434.000	122.577	11.609	0.000	177.906
436.000	122.616	12.541	0.000	166.561
438.000	122.863	12.316	0.000	172.586
440.000	123.072	12.457	0.000	-173.696
442.000	123.022	12.817	0.000	-177.656
444.000	122.747	12.914	0.000	-142.172
446.000	122.526	11.510	0.000	-115.905
448.000	122.612	11.267	0.000	-66.408
450.000	122.890	11.363	0.000	-59.367
452.000	123.055	11.547	0.000	-114.311
454.000	122.975	12.089	0.000	-178.140
456.000	122.766	11.670	0.000	173.476
458.000	122.638	11.318	0.000	149.958
460.000	122.677	10.633	0.000	-156.386
462.000	122.802	11.506	0.000	170.668
464.000	122.915	11.539	0.000	130.044
466.000	122.968	11.568	0.000	149.323
468.000	122.922	11.621	0.000	-170.878
470.000	122.769	12.051	0.000	175.849
472.000	122.615	12.433	0.000	170.356
474.000	122.649	10.443	0.000	157.520
476.000	122.888	10.484	0.000	125.684
478.000	123.088	11.636	0.000	156.271
480.000	123.020	12.124	0.000	162.420
482.000	122.728	12.461	0.000	148.341
484.000	122.533	12.069	0.000	132.294
486.000	122.676	12.618	0.000	105.113
488.000	122.969	12.396	0.000	115.727
490.000	123.082	11.124	0.000	121.334
492.000	122.936	11.135	0.000	106.860
494.000	122.718	11.509	0.000	117.593
496.000	122.652	12.108	0.000	114.366
498.000	122.746	12.724	0.000	113.120
500.000	122.872	12.571	0.000	159.516
502.000	122.956	11.519	0.000	146.510
504.000	122.974	12.385	0.000	127.873
506.000	122.884	11.761	0.000	145.410
508.000	122.705	12.071	0.000	124.595
510.000	122.614	12.369	0.000	125.047
512.000	122.776	12.777	0.000	121.957
514.000	123.047	12.237	0.000	123.892
516.000	123.109	11.794	0.000	127.296
518.000	122.862	11.364	0.000	124.668
520.000	122.575	11.105	0.000	77.700
522.000	122.616	12.285	0.000	88.170
524.000	122.917	11.824	0.000	114.728
526.000	123.096	12.489	0.000	105.603
528.000	122.990	11.533	0.000	176.638
530.000	122.769	11.877	0.000	155.853
532.000	122.683	12.114	0.000	158.202
534.000	122.754	11.672	0.000	86.070
536.000	122.858	10.531	0.000	95.278
538.000	122.945	10.547	0.000	53.131
540.000	122.998	10.518	0.000	39.535
542.000	122.933	10.404	0.000	125.358
544.000	122.732	11.634	0.000	91.863
546.000	122.608	11.802	0.000	75.289
548.000	122.787	12.167	0.000	89.007
550.000	123.088	11.551	0.000	70.382
552.000	123.129	11.568	0.000	74.206
554.000	122.835	11.589	0.000	109.865
556.000	122.564	10.643	0.000	108.562
558.000	122.681	10.479	0.000	76.678
560.000	122.991	11.724	0.000	58.979
562.000	123.094	12.760	0.000	79.176
564.000	122.935	12.440	0.000	70.496
566.000	122.761	11.839	0.000	66.288
568.000	122.738	12.432	0.000	113.041
570.000	122.793	12.618	0.000	100.090
572.000	122.864	12.296	0.000	27.807
574.000	122.977	11.866	0.000	22.050
576.000	123.042	12.348	0.000	92.786
578.000	122.901	12.381	0.000	57.214
580.000	122.644	10.144	0.000	39.662
582.000	122.641	12.214	0.000	79.809
584.000	122.966	12.278	0.000	83.871
586.000	123.186	12.465	0.000	47.258
588.000	123.008	11.355	0.000	51.635
590.000	122.657	12.219	0.000	48.028
592.000	122.617	11.493	0.000	55.712
594.000	122.897	11.325	0.000	32.321
596.000	123.077	12.930	0.000	33.235
598.000	122.997	12.959	0.000	9.722
600.000	122.847	12.005	0.000	83.487
602.000	122.788	10.847	0.000	28.967
604.000	122.774	11.812	0.000	29.700
606.000	122.806	10.623	0.000	4.740
608.000	122.958	11.329	0.000	-3.107
610.000	123.096	12.150	0.000	26.343
612.000	122.975	11.728	0.000	29.299
614.000	122.669	11.884	0.000	4.083
616.000	122.620	11.526	0.000	-11.324
618.000	122.951	11.932	0.000	-43.248
620.000	123.189	10.895	0.000	-3.309
622.000	123.026	10.742	0.000	9.224
624.000	122.701	11.185	0.000	5.407
626.000	122.664	11.250	0.000	-47.843
628.000	122.891	11.148	0.000	-92.482
630.000	123.033	10.597	0.000	-107.055
632.000	122.999	12.276	0.000	-97.945
634.000	122.914	12.193	0.000	-17.434
636.000	122.823	11.397	0.000	14.154
638.000	122.738	11.850	0.000	-3.756
640.000	122.801	11.321	0.000	-71.745
642.000	123.029	11.335	0.000	-14.007
644.000	123.131	11.756	0.000	-10.787
646.000	122.913	11.689	0.000	-49.684
648.000	122.633	11.363	0.000	-102.205
650.000	122.716	10.249	0.000	-31.853
652.000	123.038	11.026	0.000	-27.905
654.000	123.146	10.620	0.000	-30.330
656.000	122.944	11.502	0.000	-17.796
658.000	122.727	11.292	0.000	-28.080
660.000	122.742	11.319	0.000	-46.378
662.000	122.901	11.451	0.000	-130.184
664.000	123.026	11.082	0.000	154.175
666.000	123.040	10.088	0.000	61.204
668.000	122.919	11.902	0.000	-52.448
670.000	122.744	11.688	0.000	-89.235
672.000	122.734	10.774	0.000	-94.450
674.000	122.950	11.120	0.000	-105.897
676.000	123.124	11.211	0.000	-112.438
678.000	123.024	11.545	0.000	19.774
680.000	122.770	12.071	0.000	-31.417
682.000	122.693	11.060	0.000	-42.081
684.000	122.880	10.862	0.000	-17.867
686.000	123.082	11.193	0.000	54.693
688.000	123.078	11.238	0.000	110.709
690.000	122.881	9.954	0.000	165.279
692.000	122.708	10.988	0.000	-55.045
694.000	122.780	11.761	0.000	-97.077
696.000	123.018	11.659	0.000	-111.276
698.000	123.119	10.404	0.000	-118.077
700.000	122.961	9.969	0.000	-153.746
702.000	122.752	9.621	0.000	-129.936
704.000	122.758	10.422	0.000	-155.626
706.000	122.934	12.209	0.000	-151.673
708.000	123.060	11.838	0.000	-111.133
710.000	123.039	11.061	0.000	-13.681
712.000	122.890	10.282	0.000	116.411
714.000	122.732	10.940	0.000	-173.551
716.000	122.781	12.244	0.000	38.150
718.000	123.042	12.408	0.000	39.752
720.000	123.168	11.567	0.000	133.065
722.000	122.941	11.281	0.000	-143.979
724.000	122.664	10.294	0.000	-116.168
726.000	122.776	11.229	0.000	-86.290
728.000	123.073	12.206	0.000	-137.806
730.000	123.112	11.640	0.000	-133.653
732.000	122.918	11.765	0.000	-49.825
734.000	122.798	11.377	0.000	-43.485
736.000	122.825	10.193	0.000	-29.680
738.000	122.896	10.411	0.000	140.423
740.000	123.023	10.417	0.000	-153.595
742.000	123.100	11.395	0.000	-162.844
744.000	122.925	11.903	0.000	-77.218
746.000	122.672	10.645	0.000	-102.642
748.000	122.800	10.677	0.000	-123.072
750.000	123.150	10.688	0.000	-142.010
752.000	123.161	11.135	0.000	-80.179
754.000	122.827	10.552	0.000	-68.076
756.000	122.688	11.892	0.000	-85.219
758.000	122.906	12.119	0.000	-113.599
760.000	123.072	11.203	0.000	-81.971
762.000	123.033	11.458	0.000	-52.039
764.000	122.939	11.229	0.000	-63.315
766.000	122.839	11.118	0.000	-142.716
768.000	122.781	11.195	0.000	-166.244
770.000	122.929	11.702	0.000	-168.474
772.000	123.144	10.950	0.000	177.334
774.000	123.067	11.040	0.000	123.288
776.000	122.759	11.492	0.000	149.761
778.000	122.714	11.681	0.000	138.094
780.000	123.004	12.083	0.000	137.700
782.000	123.159	11.433	0.000	155.757
784.000	123.003	10.196	0.000	138.581
786.000	122.792	9.621	0.000	42.160
788.000	122.781	12.059	0.000	-79.840
790.000	122.947	11.869	0.000	-85.481
792.000	123.096	12.102	0.000	101.454
794.000	123.057	11.715	0.000	75.950
796.000	122.852	11.878	0.000	-138.833
798.000	122.753	11.769	0.000	-134.543
800.000	122.912	12.284	0.000	172.038
802.000	123.096	11.810	0.000	-136.467
804.000	123.074	11.158	0.000	-163.837
806.000	122.889	11.155	0.000	179.504
808.000	122.755	11.397	0.000	151.600
810.000	122.857	11.255	0.000	96.987
812.000	123.101	11.321	0.000	99.834
814.000	123.143	11.275	0.000	135.331
816.000	122.873	10.782	0.000	129.772
818.000	122.697	11.491	0.000	116.320
820.000	122.920	11.693	0.000	136.047
822.000	123.145	10.415	0.000	116.496
824.000	123.048	10.338	0.000	46.526
826.000	122.856	10.624	0.000	121.873
828.000	122.828	11.118	0.000	87.071
830.000	122.892	10.879	0.000	-165.617
832.000	123.008	10.416	0.000	-102.007
834.000	123.118	10.624	0.000	-114.822
836.000	122.987	11.360	0.000	40.598
838.000	122.715	11.083	0.000	-80.209
840.000	122.815	11.294	0.000	-103.762
842.000	123.165	11.032	0.000	0.613
844.000	123.153	10.039	0.000	-22.282
846.000	122.821	11.142	0.000	-22.402
848.000	122.749	10.246	0.000	1.337
850.000	122.970	10.388	0.000	108.639
852.000	123.080	11.071	0.000	91.884
854.000	123.034	11.401	0.000	7.769
856.000	122.934	10.547	0.000	-41.909
858.000	122.807	9.871	0.000	166.317
860.000	122.849	9.846	0.000	-102.212
862.000	123.092	10.008	0.000	-37.030
864.000	123.145	10.962	0.000	-55.055
866.000	122.881	10.000	0.000	-64.569
868.000	122.730	10.096	0.000	-67.528
870.000	122.935	10.329	0.000	-132.113
872.000	123.138	11.007	0.000	2.119
874.000	123.074	11.670	0.000	-4.365
876.000	122.853	11.217	0.000	-98.681
878.000	122.771	10.152	0.000	-27.886
880.000	122.958	11.203	0.000	-37.543
882.000	123.142	10.947	0.000	-35.374
884.000	123.043	10.567	0.000	-63.123
886.000	122.826	10.600	0.000	-36.782
888.000	122.823	11.870	0.000	-78.735
890.000	122.981	11.098	0.000	-103.409
892.000	123.086	10.125	0.000	-70.093
894.000	123.058	10.707	0.000	-68.887
896.000	122.869	10.238	0.000	-157.317
898.000	122.750	10.517	0.000	-65.853
900.000	122.993	10.515	0.000	-59.099
902.000	123.218	10.690	0.000	-58.006
904.000	122.998	10.472	0.000	-60.536
906.000	122.717	11.025	0.000	-106.958
908.000	122.887	11.561	0.000	-84.708
910.000	123.114	10.411	0.000	-36.481
912.000	123.057	10.235	0.000	-69.821
914.000	122.936	9.919	0.000	-98.816
916.000	122.866	10.804	0.000	-37.152
918.000	122.848	11.099	0.000	-124.431
920.000	123.033	10.025	0.000	-162.938
922.000	123.172	10.810	0.000	-119.235
924.000	122.938	10.819	0.000	-30.920
926.000	122.714	11.142	0.000	-61.648
928.000	122.944	11.827	0.000	-56.006
930.000	123.176	10.786	0.000	-60.891
932.000	123.048	10.198	0.000	-32.479
934.000	122.832	10.011	0.000	-102.352
936.000	122.826	10.539	0.000	-122.038
938.000	122.994	11.555	0.000	-142.745
940.000	123.127	12.269	0.000	-119.879
942.000	123.025	12.040	0.000	-101.536
944.000	122.815	10.533	0.000	-115.127
946.000	122.847	11.514	0.000	-113.219
948.000	123.048	11.346	0.000	-106.304
950.000	123.110	11.274	0.000	-126.390
952.000	122.986	11.377	0.000	-93.331
954.000	122.809	11.061	0.000	-65.030
956.000	122.841	10.873	0.000	-69.714
958.000	123.119	11.157	0.000	-91.814
960.000	123.166	12.422	0.000	-98.955
962.000	122.841	11.234	0.000	-100.740
964.000	122.758	12.301	0.000	-119.312
966.000	123.053	13.402	0.000	-104.001
968.000	123.125	12.806	0.000	-115.138
970.000	122.967	12.467	0.000	-114.914
972.000	122.891	11.605	0.000	-117.478
974.000	122.863	9.772	0.000	-112.838
976.000	122.963	9.830	0.000	-111.617
978.000	123.163	10.468	0.000	-127.098
980.000	123.033	10.396	0.000	-133.204
982.000	122.730	10.935	0.000	-144.476
984.000	122.891	11.293	0.000	-151.553
986.000	123.181	13.039	0.000	-137.327
988.000	123.072	12.413	0.000	-117.096
990.000	122.842	11.543	0.000	-112.470
992.000	122.843	11.397	0.000	-110.504
994.000	122.994	10.469	0.000	-130.407
996.000	123.120	10.972	0.000	-124.195
998.000	123.029	10.780	0.000	-134.665
1000.000	122.815	9.915	0.000	-124.850
1002.000	122.867	10.285	0.000	-115.339
1004.000	123.080	11.715	0.000	-173.503
1006.000	123.101	12.150	0.000	-129.904
1008.000	122.949	12.054	0.000	-94.508
1010.000	122.806	12.084	0.000	-105.115
1012.000	122.904	12.154	0.000	-99.227
1014.000	123.172	11.293	0.000	-87.469
1016.000	123.097	10.364	0.000	-95.092
1018.000	122.761	10.083	0.000	-111.413
1020.000	122.858	11.182	0.000	-126.234
1022.000	123.134	11.098	0.000	-103.393
1024.000	123.062	11.531	0.000	-112.424
1026.000	122.923	12.537	0.000	-116.118
1028.000	122.889	12.673	0.000	-104.993
1030.000	122.885	13.161	0.000	-125.780
1032.000	123.085	13.477	0.000	-132.748
1034.000	123.153	12.922	0.000	-121.947
1036.000	122.828	10.980	0.000	-113.409
1038.000	122.779	12.250	0.000	-126.254
1040.000	123.119	13.129	0.000	-115.409
1042.000	123.138	13.507	0.000	-109.865
1044.000	122.902	13.396	0.000	-108.947
1046.000	122.834	12.691	0.000	-96.448
1048.000	122.945	13.045	0.000	-109.087
1050.000	123.109	13.797	0.000	-110.957
1052.000	123.075	13.277	0.000	-123.929
1054.000	122.837	14.045	0.000	-130.559
1056.000	122.853	14.687	0.000	-131.108
1058.000	123.067	15.186	0.000	-125.669
1060.000	123.095	15.205	0.000	-123.783
1062.000	122.972	14.342	0.000	-122.370
1064.000	122.818	13.825	0.000	-127.045
1066.000	122.895	15.568	0.000	-134.096
1068.000	123.186	16.269	0.000	-136.718
1070.000	123.083	14.490	0.000	-132.860
1072.000	122.744	12.764	0.000	-142.504
1074.000	122.912	14.112	0.000	-136.717
1076.000	123.139	15.400	0.000	-141.106
1078.000	123.021	14.788	0.000	-145.910
1080.000	122.936	15.757	0.000	-143.185
1082.000	122.878	16.053	0.000	-148.828
1084.000	122.908	15.181	0.000	-156.711
1086.000	123.159	15.844	0.000	-153.538
1088.000	123.073	15.550	0.000	-152.368
1090.000	122.748	14.637	0.000	-167.637
1092.000	122.913	15.998	0.000	-175.091
1094.000	123.161	16.936	0.000	-169.324
1096.000	123.044	16.540	0.000	-154.283
1098.000	122.868	16.511	0.000	-163.074
1100.000	122.852	16.218	0.000	-174.301
1102.000	123.034	16.312	0.000	-176.469
1104.000	123.145	16.292	0.000	-175.964
1106.000	122.928	15.756	0.000	178.825
1108.000	122.815	15.054	0.000	173.548
1110.000	122.993	15.229	0.000	175.563
1112.000	123.084	16.353	0.000	172.465
1114.000	123.048	16.278	0.000	178.409
1116.000	122.870	15.646	0.000	173.592
1118.000	122.812	16.223	0.000	163.773
1120.000	123.137	17.616	0.000	169.868
1122.000	123.155	17.586	0.000	167.061
1124.000	122.787	16.475	0.000	161.099
1126.000	122.869	16.940	0.000	150.529
1128.000	123.103	17.005	0.000	150.179
1130.000	123.041	17.299	0.000	150.667
1132.000	122.969	17.652	0.000	151.129
1134.000	122.864	17.903	0.000	150.900
1136.000	122.901	17.840	0.000	146.656
1138.000	123.160	17.669	0.000	148.745
1140.000	123.054	16.781	0.000	149.727
1142.000	122.774	15.086	0.000	139.074
1144.000	122.921	17.328	0.000	130.182
1146.000	123.128	18.505	0.000	138.472
1148.000	123.060	17.367	0.000	143.926
1150.000	122.857	16.215	0.000	132.631
1152.000	122.846	17.125	0.000	128.848
1154.000	123.093	17.335	0.000	131.596
1156.000	123.104	17.281	0.000	130.299
1158.000	122.879	16.826	0.000	125.799
1160.000	122.871	16.616	0.000	118.084
1162.000	122.993	17.648	0.000	113.536
1164.000	123.095	17.261	0.000	115.519
1166.000	123.031	17.811	0.000	116.831
1168.000	122.782	16.378	0.000	107.135
1170.000	122.927	16.616	0.000	97.726
1172.000	123.205	17.115	0.000	101.980
1174.000	122.987	16.015	0.000	111.773
1176.000	122.788	15.606	0.000	102.595
1178.000	122.972	16.700	0.000	91.812
1180.000	123.085	15.768	0.000	96.866
1182.000	123.033	15.861	0.000	95.565
1184.000	122.890	16.307	0.000	93.793
1186.000	122.855	16.281	0.000	89.309
1188.000	123.061	15.957	0.000	81.214
1190.000	123.117	16.649	0.000	85.368
1192.000	122.890	15.673	0.000	89.873
1194.000	122.812	15.326	0.000	73.376
1196.000	123.055	16.866	0.000	73.168
1198.000	123.146	15.847	0.000	88.070
1200.000	122.888	15.359	0.000	83.885
1202.000	122.818	16.355	0.000	78.255
1204.000	123.050	16.041	0.000	79.546
1206.000	123.091	14.837	0.000	73.986
1208.000	122.949	15.505	0.000	74.257
1210.000	122.854	15.910	0.000	68.695
1212.000	122.939	14.701	0.000	61.500
1214.000	123.121	14.958	0.000	69.312
1216.000	123.026	15.464	0.000	62.455
1218.000	122.797	15.485	0.000	59.557
1220.000	122.926	15.276	0.000	55.190
1222.000	123.148	15.803	0.000	64.134
1224.000	123.022	15.036	0.000	68.303
1226.000	122.795	14.015	0.000	56.930
1228.000	122.939	14.953	0.000	55.158
1230.000	123.124	15.249	0.000	56.524
1232.000	122.996	13.773	0.000	60.514
1234.000	122.875	13.456	0.000	69.154
1236.000	122.899	13.807	0.000	61.384
1238.000	123.035	15.397	0.000	50.306
1240.000	123.120	15.609	0.000	57.263
1242.000	122.856	14.904	0.000	63.486
1244.000	122.815	15.535	0.000	48.143
1246.000	123.145	16.837	0.000	45.332
1248.000	123.066	14.934	0.000	44.451
1250.000	122.832	14.958	0.000	46.001
1252.000	122.898	15.172	0.000	33.248
1254.000	123.044	15.090	0.000	36.653
1256.000	123.084	14.327	0.000	39.110
1258.000	122.891	15.042	0.000	37.787
1260.000	122.841	15.083	0.000	38.600
1262.000	123.056	15.788	0.000	38.718
1264.000	123.077	15.127	0.000	40.618
1266.000	122.923	14.218	0.000	38.308
1268.000	122.816	13.862	0.000	28.175
1270.000	123.020	15.651	0.000	27.786
1272.000	123.168	16.540	0.000	34.383
1274.000	122.846	16.144	0.000	27.656
1276.000	122.834	15.731	0.000	19.104
1278.000	123.101	16.671	0.000	27.729
1280.000	123.022	16.267	0.000	27.329
1282.000	122.937	15.492	0.000	27.122
1284.000	122.862	15.193	0.000	31.004
1286.000	122.959	15.319	0.000	28.195
1288.000	123.160	17.100	0.000	24.213
1290.000	122.907	17.108	0.000	30.358
1292.000	122.794	16.831	0.000	23.313
1294.000	123.065	17.792	0.000	26.879
1296.000	123.087	18.373	0.000	37.479
1298.000	122.901	18.259	0.000	34.385
1300.000	122.827	20.252	0.000	27.316
1302.000	123.038	21.922	0.000	28.622
1304.000	123.097	23.315	0.000	23.713
1306.000	122.879	24.120	0.000	10.219
1308.000	122.872	25.834	0.000	-3.203
1310.000	122.996	27.978	0.000	-18.364
1312.000	123.085	29.203	0.000	-28.526
1314.000	122.948	28.806	0.000	-43.581
1316.000	122.776	29.054	0.000	-69.196
1318.000	123.061	30.513	0.000	-87.469
1320.000	123.124	30.740	0.000	-95.609
1322.000	122.831	29.703	0.000	-117.463
1324.000	122.873	30.500	0.000	-146.578
1326.000	123.052	31.283	0.000	-160.430
1328.000	123.045	30.686	0.000	178.935
1330.000	122.899	30.424	0.000	149.802
1332.000	122.852	30.687	0.000	125.486
1334.000	123.025	31.453	0.000	97.776
1336.000	123.088	32.230	0.000	80.630
1338.000	122.878	31.176	0.000	61.710
1340.000	122.817	31.889	0.000	26.198
1342.000	123.097	33.893	0.000	13.960
1344.000	123.068	33.507	0.000	3.132
1346.000	122.806	33.423	0.000	-24.625
