98.000	122.609	12.790	0.000	175.889
100.000	122.393	13.451	0.000	115.060
102.000	122.328	13.939	0.000	81.260
104.000	122.474	12.866	0.000	112.184
106.000	122.737	12.415	0.000	38.183
108.000	122.961	13.706	0.000	24.378
110.000	123.023	13.456	0.000	102.928
112.000	122.884	12.741	0.000	121.088
114.000	122.611	12.622	0.000	99.774
116.000	122.358	13.694	0.000	91.672
118.000	122.296	13.815	0.000	88.210
120.000	122.480	12.808	0.000	-79.038
122.000	122.782	12.861	0.000	60.161
124.000	123.017	11.529	0.000	29.364
126.000	123.056	12.326	0.000	-27.685
128.000	122.876	12.909	0.000	-28.735
130.000	122.572	13.429	0.000	-4.403
132.000	122.328	12.032	0.000	26.864
134.000	122.317	11.613	0.000	16.379
136.000	122.550	12.105	0.000	-30.135
138.000	122.858	11.556	0.000	-130.473
140.000	123.051	11.419	0.000	-63.512
142.000	123.028	12.561	0.000	-65.737
144.000	122.804	13.259	0.000	-67.985
146.000	122.512	12.912	0.000	-84.729
148.000	122.341	12.018	0.000	-26.922
150.000	122.413	12.353	0.000	2.819
152.000	122.666	12.740	0.000	18.730
154.000	122.917	12.056	0.000	-108.059
156.000	123.020	13.073	0.000	-120.563
158.000	122.929	13.533	0.000	-86.135
160.000	122.707	12.879	0.000	-85.511
162.000	122.498	11.656	0.000	-74.165
164.000	122.439	12.660	0.000	-160.027
166.000	122.558	12.188	0.000	-178.423
168.000	122.755	11.661	0.000	-142.152
170.000	122.896	11.758	0.000	-68.243
172.000	122.915	12.003	0.000	-91.418
174.000	122.820	13.466	0.000	-79.616
176.000	122.681	13.425	0.000	-127.797
178.000	122.588	13.285	0.000	-149.414
180.000	122.580	12.948	0.000	-127.978
182.000	122.644	12.387	0.000	-165.178
184.000	122.730	12.322	0.000	-175.298
186.000	122.798	11.915	0.000	-164.907
188.000	122.832	13.225	0.000	-164.452
190.000	122.825	13.013	0.000	-159.253
192.000	122.778	11.754	0.000	-157.637
194.000	122.699	11.391	0.000	-158.216
196.000	122.614	12.884	0.000	-30.846
198.000	122.581	12.502	0.000	-109.763
200.000	122.640	13.659	0.000	131.086
202.000	122.778	13.809	0.000	151.205
204.000	122.914	12.711	0.000	141.937
206.000	122.949	12.641	0.000	124.846
208.000	122.842	12.546	0.000	142.022
210.000	122.638	11.862	0.000	-6.169
212.000	122.479	10.955	0.000	-26.388
214.000	122.505	11.045	0.000	-2.734
216.000	122.716	12.303	0.000	89.575
218.000	122.963	11.821	0.000	39.575
220.000	123.065	12.066	0.000	-12.195
222.000	122.945	11.633	0.000	17.625
224.000	122.670	12.788	0.000	-8.024
226.000	122.435	13.814	0.000	-20.885
228.000	122.442	13.020	0.000	-2.295
230.000	122.691	12.388	0.000	-68.447
232.000	122.980	12.297	0.000	-78.972
234.000	123.099	12.308	0.000	-103.114
236.000	122.972	12.164	0.000	-103.706
238.000	122.689	12.623	0.000	-62.491
240.000	122.462	11.577	0.000	-67.763
242.000	122.475	11.085	0.000	-99.466
244.000	122.704	11.589	0.000	-115.227
246.000	122.949	13.367	0.000	-123.107
248.000	123.039	13.704	0.000	-140.115
250.000	122.933	14.157	0.000	-145.757
252.000	122.725	13.152	0.000	-130.691
254.000	122.574	12.622	0.000	-144.104
256.000	122.578	12.215	0.000	-162.237
258.000	122.707	12.969	0.000	-164.132
260.000	122.846	12.748	0.000	-158.120
262.000	122.916	12.897	0.000	-174.700
264.000	122.901	12.999	0.000	-157.491
266.000	122.828	12.579	0.000	-151.675
268.000	122.739	12.192	0.000	-158.803
270.000	122.662	11.358	0.000	-171.660
272.000	122.638	12.919	0.000	-169.951
274.000	122.697	12.895	0.000	-175.488
276.000	122.829	14.204	0.000	151.928
278.000	122.958	14.093	0.000	157.495
280.000	122.981	13.230	0.000	159.883
282.000	122.852	12.489	0.000	160.698
284.000	122.640	11.307	0.000	-177.739
286.000	122.516	12.049	0.000	142.315
288.000	122.616	12.440	0.000	83.704
290.000	122.873	11.137	0.000	145.937
292.000	123.078	11.129	0.000	-166.743
294.000	123.060	12.530	0.000	169.047
296.000	122.821	12.959	0.000	-143.442
298.000	122.544	12.207	0.000	172.670
300.000	122.479	12.515	0.000	168.203
302.000	122.693	12.227	0.000	-154.769
304.000	122.980	11.877	0.000	104.279
306.000	123.105	11.295	0.000	88.294
308.000	122.983	12.229	0.000	-154.564
310.000	122.725	13.347	0.000	-113.819
312.000	122.550	13.822	0.000	-111.246
314.000	122.598	12.748	0.000	-146.820
316.000	122.798	12.600	0.000	-134.055
318.000	122.965	12.624	0.000	-140.673
320.000	122.993	12.874	0.000	-147.954
322.000	122.899	13.082	0.000	-153.578
324.000	122.768	13.150	0.000	-139.729
326.000	122.684	13.639	0.000	-144.932
328.000	122.675	12.970	0.000	-165.831
330.000	122.741	12.968	0.000	-173.447
332.000	122.856	13.066	0.000	-178.983
334.000	122.966	13.889	0.000	173.520
336.000	122.990	13.902	0.000	165.556
338.000	122.878	12.721	0.000	147.035
340.000	122.684	12.757	0.000	-178.734
342.000	122.569	13.722	0.000	174.097
344.000	122.674	13.137	0.000	152.919
346.000	122.928	13.502	0.000	147.315
348.000	123.106	13.342	0.000	152.422
350.000	123.046	14.070	0.000	157.060
352.000	122.779	12.981	0.000	158.535
354.000	122.540	12.422	0.000	155.459
356.000	122.570	12.105	0.000	149.038
358.000	122.838	13.197	0.000	129.825
360.000	123.078	13.117	0.000	135.928
362.000	123.088	12.829	0.000	157.235
364.000	122.883	13.148	0.000	141.569
366.000	122.653	13.520	0.000	129.773
368.000	122.606	13.312	0.000	127.059
370.000	122.749	14.342	0.000	121.722
372.000	122.926	13.803	0.000	127.967
374.000	123.003	14.356	0.000	133.052
376.000	122.962	13.608	0.000	127.863
378.000	122.856	13.346	0.000	124.640
380.000	122.744	13.999	0.000	139.973
382.000	122.683	14.118	0.000	118.939
384.000	122.723	13.686	0.000	77.690
386.000	122.870	13.715	0.000	82.517
388.000	123.027	14.633	0.000	89.928
390.000	123.052	14.418	0.000	89.077
392.000	122.884	13.167	0.000	103.757
394.000	122.644	13.378	0.000	98.943
396.000	122.578	12.991	0.000	66.662
398.000	122.783	12.883	0.000	47.694
400.000	123.061	14.278	0.000	57.829
402.000	123.139	13.492	0.000	84.666
404.000	122.948	12.113	0.000	114.562
406.000	122.664	12.688	0.000	92.783
408.000	122.577	12.492	0.000	90.497
410.000	122.763	12.459	0.000	96.344
412.000	123.003	12.059	0.000	52.198
414.000	123.080	12.071	0.000	54.620
416.000	122.964	12.867	0.000	31.503
418.000	122.790	13.503	0.000	56.689
420.000	122.699	12.794	0.000	49.731
422.000	122.732	12.191	0.000	34.194
424.000	122.840	12.751	0.000	23.973
426.000	122.962	13.579	0.000	12.292
428.000	123.033	13.043	0.000	3.611
430.000	122.982	12.786	0.000	36.582
432.000	122.806	13.246	0.000	63.701
434.000	122.641	13.244	0.000	60.544
436.000	122.683	13.219	0.000	59.766
438.000	122.930	12.621	0.000	46.707
440.000	123.136	11.862	0.000	48.706
442.000	123.085	12.075	0.000	38.650
444.000	122.808	11.695	0.000	-6.525
446.000	122.589	11.793	0.000	66.912
448.000	122.676	12.690	0.000	2.483
450.000	122.956	13.115	0.000	41.935
452.000	123.121	12.894	0.000	45.913
454.000	123.040	12.945	0.000	39.145
456.000	122.827	12.384	0.000	30.488
458.000	122.697	11.628	0.000	7.794
460.000	122.739	12.227	0.000	19.599
462.000	122.868	12.292	0.000	22.119
464.000	122.983	11.617	0.000	23.206
466.000	123.033	11.426	0.000	-10.831
468.000	122.982	11.654	0.000	-4.009
470.000	122.826	11.730	0.000	-6.279
472.000	122.677	12.380	0.000	-6.701
474.000	122.715	12.006	0.000	-3.788
476.000	122.955	12.393	0.000	36.418
478.000	123.151	11.605	0.000	22.560
480.000	123.080	12.059	0.000	-95.640
482.000	122.788	12.960	0.000	-58.536
484.000	122.595	12.492	0.000	-34.519
486.000	122.739	12.059	0.000	-22.462
488.000	123.032	12.365	0.000	-0.613
490.000	123.146	11.741	0.000	57.617
492.000	122.998	12.130	0.000	9.641
494.000	122.778	11.784	0.000	-38.182
496.000	122.710	11.575	0.000	-40.683
498.000	122.808	11.667	0.000	-51.446
500.000	122.938	12.560	0.000	-29.868
502.000	123.022	12.445	0.000	-18.350
504.000	123.035	11.565	0.000	0.028
506.000	122.940	13.131	0.000	8.769
508.000	122.762	12.438	0.000	11.154
510.000	122.677	11.329	0.000	-99.215
512.000	122.843	12.203	0.000	-121.886
514.000	123.111	12.234	0.000	-51.492
516.000	123.168	12.076	0.000	-61.364
518.000	122.919	11.697	0.000	38.999
520.000	122.635	11.639	0.000	64.658
522.000	122.678	11.756	0.000	177.855
524.000	122.980	12.660	0.000	-129.173
526.000	123.158	13.297	0.000	-61.879
528.000	123.051	12.741	0.000	-174.112
530.000	122.828	12.082	0.000	-122.405
532.000	122.740	12.550	0.000	-34.553
534.000	122.813	12.713	0.000	-18.509
536.000	122.922	12.513	0.000	-38.341
538.000	123.010	11.597	0.000	-97.450
540.000	123.059	11.835	0.000	-118.010
542.000	122.988	12.501	0.000	-16.026
544.000	122.787	11.131	0.000	14.902
546.000	122.669	11.080	0.000	-43.194
548.000	122.853	11.603	0.000	-105.922
550.000	123.150	12.732	0.000	-91.330
552.000	123.186	12.620	0.000	-78.588
554.000	122.890	12.815	0.000	-89.201
556.000	122.622	12.425	0.000	-106.640
558.000	122.743	12.137	0.000	-115.251
560.000	123.053	12.175	0.000	-95.481
562.000	123.155	12.001	0.000	-137.872
564.000	122.995	10.944	0.000	-149.784
566.000	122.818	11.284	0.000	-155.551
568.000	122.794	11.810	0.000	-75.807
570.000	122.852	11.920	0.000	-61.683
572.000	122.927	10.602	0.000	-79.086
574.000	123.040	11.443	0.000	-82.442
576.000	123.100	12.035	0.000	-106.517
578.000	122.953	12.338	0.000	-107.610
580.000	122.699	11.796	0.000	-85.446
582.000	122.704	11.326	0.000	-114.684
584.000	123.030	12.567	0.000	-118.668
586.000	123.245	12.719	0.000	-139.849
588.000	123.063	11.458	0.000	-120.348
590.000	122.711	12.587	0.000	-78.470
592.000	122.675	12.745	0.000	-58.138
594.000	122.957	11.808	0.000	-110.814
596.000	123.137	11.523	0.000	-81.376
598.000	123.055	11.467	0.000	-111.652
600.000	122.904	11.479	0.000	-132.980
602.000	122.842	11.026	0.000	177.431
604.000	122.830	11.641	0.000	160.449
606.000	122.866	12.410	0.000	159.746
608.000	123.021	11.407	0.000	-112.327
610.000	123.155	11.540	0.000	-115.412
612.000	123.028	11.459	0.000	-149.469
614.000	122.721	12.447	0.000	-172.148
616.000	122.679	11.852	0.000	156.620
618.000	123.014	11.381	0.000	-176.743
620.000	123.248	11.876	0.000	-168.104
622.000	123.079	11.596	0.000	-129.237
624.000	122.753	11.012	0.000	-99.974
626.000	122.720	10.456	0.000	-81.115
628.000	122.950	11.630	0.000	-178.390
630.000	123.093	11.028	0.000	176.749
632.000	123.056	10.620	0.000	133.381
634.000	122.968	10.362	0.000	179.580
636.000	122.876	10.057	0.000	-168.688
638.000	122.793	12.039	0.000	-155.730
640.000	122.860	11.409	0.000	-108.476
642.000	123.090	11.281	0.000	-152.482
644.000	123.188	12.302	0.000	174.614
646.000	122.964	11.768	0.000	173.752
648.000	122.683	11.806	0.000	-169.961
650.000	122.774	12.045	0.000	175.753
652.000	123.100	11.304	0.000	177.621
654.000	123.204	10.924	0.000	159.754
656.000	122.995	11.012	0.000	166.714
658.000	122.777	11.983	0.000	-169.223
660.000	122.798	12.659	0.000	-105.519
662.000	122.960	11.265	0.000	-108.558
664.000	123.083	11.476	0.000	-136.412
666.000	123.095	11.608	0.000	-146.917
668.000	122.972	10.231	0.000	173.926
670.000	122.796	10.636	0.000	134.816
672.000	122.788	11.432	0.000	-145.802
674.000	123.009	10.753	0.000	-121.364
676.000	123.183	10.113	0.000	-23.064
678.000	123.077	10.359	0.000	179.194
680.000	122.817	11.351	0.000	-170.554
682.000	122.745	11.271	0.000	-157.920
684.000	122.940	11.937	0.000	-144.968
686.000	123.142	12.681	0.000	-151.076
688.000	123.130	11.797	0.000	-162.925
690.000	122.929	11.856	0.000	-137.544
692.000	122.760	12.626	0.000	-168.364
694.000	122.837	13.436	0.000	141.152
696.000	123.074	12.825	0.000	-148.307
698.000	123.173	11.484	0.000	-113.820
700.000	123.013	12.093	0.000	-166.508
702.000	122.802	12.943	0.000	-154.958
704.000	122.808	12.397	0.000	-148.431
706.000	122.990	11.323	0.000	-133.208
708.000	123.119	12.009	0.000	-146.407
710.000	123.093	12.238	0.000	-155.716
712.000	122.936	12.649	0.000	-169.911
714.000	122.781	12.040	0.000	-150.893
716.000	122.839	12.018	0.000	-146.720
718.000	123.101	12.062	0.000	168.452
720.000	123.219	10.373	0.000	-179.742
722.000	122.988	10.820	0.000	-137.777
724.000	122.714	12.006	0.000	-165.509
726.000	122.830	12.263	0.000	134.693
728.000	123.128	11.612	0.000	175.460
730.000	123.166	10.800	0.000	161.046
732.000	122.968	11.764	0.000	162.589
734.000	122.846	11.713	0.000	-154.889
736.000	122.874	11.428	0.000	141.381
738.000	122.952	11.334	0.000	159.238
740.000	123.080	11.470	0.000	-168.923
742.000	123.150	11.633	0.000	-166.754
744.000	122.969	12.208	0.000	172.726
746.000	122.720	10.969	0.000	164.782
748.000	122.856	11.961	0.000	124.228
750.000	123.206	11.977	0.000	162.686
752.000	123.210	9.906	0.000	-159.490
754.000	122.872	9.970	0.000	4.771
756.000	122.736	10.805	0.000	-166.894
758.000	122.959	11.183	0.000	159.511
760.000	123.126	11.107	0.000	148.945
762.000	123.084	11.804	0.000	112.601
764.000	122.986	11.205	0.000	114.249
766.000	122.885	11.129	0.000	-108.840
768.000	122.831	11.626	0.000	171.918
770.000	122.984	10.248	0.000	150.939
772.000	123.198	10.868	0.000	138.152
774.000	123.114	10.997	0.000	-174.908
776.000	122.801	10.808	0.000	-158.282
778.000	122.762	11.345	0.000	163.350
780.000	123.060	10.730	0.000	169.170
782.000	123.213	11.137	0.000	-133.700
784.000	123.048	9.631	0.000	99.909
786.000	122.834	9.536	0.000	148.056
788.000	122.831	11.026	0.000	152.894
790.000	123.000	10.804	0.000	-132.749
792.000	123.147	10.346	0.000	-159.891
794.000	123.104	12.394	0.000	174.797
796.000	122.897	12.183	0.000	158.040
798.000	122.799	11.332	0.000	173.178
800.000	122.963	11.845	0.000	178.912
802.000	123.150	11.365	0.000	174.322
804.000	123.124	10.665	0.000	-143.802
806.000	122.930	10.504	0.000	-149.725
808.000	122.798	11.312	0.000	-175.240
810.000	122.911	11.399	0.000	-153.337
812.000	123.155	11.482	0.000	177.120
814.000	123.188	11.871	0.000	-165.946
816.000	122.914	10.677	0.000	-117.313
818.000	122.743	10.548	0.000	-86.700
820.000	122.971	10.381	0.000	-126.032
822.000	123.196	12.237	0.000	-162.553
824.000	123.096	12.217	0.000	-140.242
826.000	122.900	11.470	0.000	151.233
828.000	122.870	11.626	0.000	156.404
830.000	122.940	11.342	0.000	-174.962
832.000	123.061	11.266	0.000	94.289
834.000	123.166	10.958	0.000	164.694
836.000	123.027	10.672	0.000	163.294
838.000	122.756	10.275	0.000	153.522
840.000	122.866	10.972	0.000	138.504
842.000	123.217	11.806	0.000	140.699
844.000	123.198	10.973	0.000	121.392
846.000	122.861	10.314	0.000	156.291
848.000	122.792	11.624	0.000	137.107
850.000	123.020	11.697	0.000	145.615
852.000	123.129	10.500	0.000	131.990
854.000	123.080	11.219	0.000	111.228
856.000	122.975	11.766	0.000	132.108
858.000	122.849	10.947	0.000	154.812
860.000	122.896	10.637	0.000	-167.190
862.000	123.143	10.430	0.000	178.160
864.000	123.191	10.437	0.000	151.157
866.000	122.919	9.720	0.000	156.025
868.000	122.770	10.500	0.000	-176.222
870.000	122.986	9.994	0.000	74.395
872.000	123.190	10.467	0.000	121.384
874.000	123.115	11.627	0.000	166.396
876.000	122.890	11.527	0.000	156.896
878.000	122.816	10.902	0.000	127.722
880.000	123.008	10.788	0.000	148.854
882.000	123.188	11.079	0.000	149.203
884.000	123.086	11.263	0.000	148.499
886.000	122.866	11.746	0.000	117.646
888.000	122.864	10.883	0.000	63.734
890.000	123.028	10.896	0.000	132.170
892.000	123.137	11.703	0.000	161.434
894.000	123.100	11.207	0.000	168.820
896.000	122.904	10.609	0.000	135.692
898.000	122.793	9.814	0.000	96.910
900.000	123.044	10.324	0.000	109.406
902.000	123.264	10.790	0.000	134.401
904.000	123.035	11.162	0.000	133.972
906.000	122.756	11.754	0.000	-158.817
908.000	122.932	10.376	0.000	163.055
910.000	123.161	10.013	0.000	122.774
912.000	123.101	10.545	0.000	124.183
914.000	122.976	10.448	0.000	156.223
916.000	122.903	10.708	0.000	132.763
918.000	122.892	10.984	0.000	158.769
920.000	123.082	11.056	0.000	152.824
922.000	123.217	12.212	0.000	151.753
924.000	122.973	11.740	0.000	-155.292
926.000	122.751	11.177	0.000	-117.969
928.000	122.991	10.986	0.000	-110.055
930.000	123.224	10.911	0.000	111.868
932.000	123.088	10.986	0.000	135.368
934.000	122.866	11.643	0.000	154.231
936.000	122.867	11.787	0.000	172.041
938.000	123.041	10.522	0.000	171.002
940.000	123.171	10.165	0.000	122.644
942.000	123.063	11.705	0.000	128.772
944.000	122.852	11.115	0.000	-174.271
946.000	122.887	11.098	0.000	-117.578
948.000	123.094	10.992	0.000	123.199
950.000	123.156	8.705	0.000	170.403
952.000	123.021	9.909	0.000	-178.394
954.000	122.842	11.129	0.000	-106.124
956.000	122.885	10.618	0.000	-135.625
958.000	123.168	11.317	0.000	141.106
960.000	123.205	11.732	0.000	131.427
962.000	122.873	11.558	0.000	122.608
964.000	122.798	11.871	0.000	123.007
966.000	123.098	10.666	0.000	134.960
968.000	123.168	10.757	0.000	166.145
970.000	123.005	10.566	0.000	173.286
972.000	122.926	9.957	0.000	9.158
974.000	122.901	10.491	0.000	74.306
976.000	123.008	10.621	0.000	142.361
978.000	123.207	10.156	0.000	82.090
980.000	123.066	11.783	0.000	77.209
982.000	122.762	11.141	0.000	102.452
984.000	122.934	10.137	0.000	95.063
986.000	123.227	11.264	0.000	21.225
988.000	123.109	11.708	0.000	-148.428
990.000	122.873	10.955	0.000	84.356
992.000	122.881	10.081	0.000	44.888
994.000	123.038	9.462	0.000	170.391
996.000	123.162	8.941	0.000	18.844
998.000	123.064	9.794	0.000	-43.763
1000.000	122.849	9.584	0.000	104.084
1002.000	122.905	10.270	0.000	95.097
1004.000	123.124	10.063	0.000	143.362
1006.000	123.143	10.325	0.000	163.612
1008.000	122.981	10.548	0.000	147.329
1010.000	122.837	10.341	0.000	-38.429
1012.000	122.948	10.661	0.000	83.113
1014.000	123.216	10.411	0.000	61.555
1016.000	123.129	10.974	0.000	60.391
1018.000	122.792	10.418	0.000	127.416
1020.000	122.898	11.584	0.000	90.501
1022.000	123.177	11.932	0.000	79.614
1024.000	123.099	11.749	0.000	-14.388
1026.000	122.957	10.491	0.000	-62.126
1028.000	122.922	9.852	0.000	96.610
1030.000	122.923	10.517	0.000	94.618
1032.000	123.129	10.091	0.000	89.012
1034.000	123.189	10.482	0.000	71.662
1036.000	122.855	10.939	0.000	147.482
1038.000	122.815	11.135	0.000	88.307
1040.000	123.164	11.618	0.000	91.615
1042.000	123.176	10.012	0.000	147.062
1044.000	122.931	8.616	0.000	-111.403
1046.000	122.867	9.589	0.000	83.786
1048.000	122.985	9.490	0.000	123.627
1050.000	123.150	10.587	0.000	164.809
1052.000	123.109	9.926	0.000	97.221
1054.000	122.867	11.169	0.000	34.365
1056.000	122.888	11.178	0.000	-21.480
1058.000	123.108	10.652	0.000	153.168
1060.000	123.135	10.791	0.000	89.167
1062.000	123.003	10.173	0.000	110.886
1064.000	122.846	10.968	0.000	16.500
1066.000	122.935	10.962	0.000	-23.358
1068.000	123.228	10.537	0.000	84.439
1070.000	123.113	10.663	0.000	65.060
1072.000	122.771	10.361	0.000	98.139
1074.000	122.951	11.389	0.000	53.955
1076.000	123.179	12.176	0.000	19.886
1078.000	123.055	11.777	0.000	34.795
1080.000	122.967	10.720	0.000	24.042
1082.000	122.908	11.416	0.000	41.828
1084.000	122.945	11.366	0.000	65.097
1086.000	123.200	10.790	0.000	21.966
1088.000	123.103	11.123	0.000	40.712
1090.000	122.772	11.636	0.000	55.636
1092.000	122.951	11.507	0.000	-64.853
1094.000	123.203	11.007	0.000	11.265
1096.000	123.075	10.933	0.000	-18.395
1098.000	122.895	9.458	0.000	-36.626
1100.000	122.885	9.249	0.000	-22.251
1102.000	123.073	10.753	0.000	-22.509
1104.000	123.181	10.382	0.000	-0.238
1106.000	122.956	10.000	0.000	28.679
1108.000	122.844	10.730	0.000	176.109
1110.000	123.029	10.282	0.000	-89.561
1112.000	123.122	9.247	0.000	-104.497
1114.000	123.079	9.728	0.000	-111.344
1116.000	122.895	10.708	0.000	-119.685
1118.000	122.844	10.940	0.000	-166.502
1120.000	123.179	10.919	0.000	26.603
1122.000	123.186	11.368	0.000	-60.076
1124.000	122.810	11.079	0.000	-95.538
1126.000	122.903	11.621	0.000	-121.198
1128.000	123.141	11.196	0.000	-113.109
1130.000	123.073	10.923	0.000	-90.712
1132.000	122.999	11.197	0.000	-118.842
1134.000	122.891	11.232	0.000	-148.674
1136.000	122.934	10.240	0.000	-140.085
1138.000	123.199	10.789	0.000	178.953
1140.000	123.083	9.947	0.000	143.106
1142.000	122.796	10.027	0.000	117.048
1144.000	122.957	9.947	0.000	160.470
1146.000	123.166	10.861	0.000	-136.969
1148.000	123.087	11.576	0.000	-151.110
1150.000	122.881	11.638	0.000	-160.858
1152.000	122.877	11.407	0.000	-174.085
1154.000	123.130	11.513	0.000	163.908
1156.000	123.136	11.104	0.000	176.382
1158.000	122.903	10.460	0.000	149.493
1160.000	122.900	10.570	0.000	-143.431
1162.000	123.027	10.761	0.000	-149.238
1164.000	123.129	10.876	0.000	-143.816
1166.000	123.058	11.484	0.000	-114.574
1168.000	122.804	11.689	0.000	-132.059
1170.000	122.962	11.098	0.000	-171.143
1172.000	123.243	10.417	0.000	-146.875
1174.000	123.010	10.711	0.000	150.949
1176.000	122.812	11.412	0.000	156.677
1178.000	123.007	11.417	0.000	-157.591
1180.000	123.118	11.317	0.000	156.348
1182.000	123.060	9.951	0.000	158.459
1184.000	122.915	10.021	0.000	-173.540
1186.000	122.882	10.343	0.000	165.792
1188.000	123.097	10.643	0.000	-160.039
1190.000	123.150	10.630	0.000	-143.228
1192.000	122.910	10.917	0.000	-174.791
1194.000	122.839	10.966	0.000	169.963
1196.000	123.092	10.558	0.000	155.582
1198.000	123.175	10.724	0.000	144.069
1200.000	122.910	11.327	0.000	144.626
1202.000	122.844	11.868	0.000	120.458
1204.000	123.084	10.591	0.000	132.592
1206.000	123.122	10.609	0.000	175.440
1208.000	122.972	10.700	0.000	144.365
1210.000	122.879	10.918	0.000	146.662
1212.000	122.970	10.663	0.000	-166.055
1214.000	123.154	10.627	0.000	-77.220
1216.000	123.051	11.039	0.000	-4.040
1218.000	122.816	11.096	0.000	23.994
1220.000	122.958	10.120	0.000	121.539
1222.000	123.184	9.884	0.000	129.469
1224.000	123.043	10.990	0.000	108.951
1226.000	122.816	11.382	0.000	66.330
1228.000	122.971	10.759	0.000	139.242
1230.000	123.154	10.867	0.000	167.291
1232.000	123.021	9.834	0.000	125.787
1234.000	122.898	10.785	0.000	87.681
1236.000	122.924	10.617	0.000	27.027
1238.000	123.069	10.287	0.000	92.519
1240.000	123.148	10.483	0.000	129.514
1242.000	122.873	10.617	0.000	145.315
1244.000	122.843	11.653	0.000	129.832
1246.000	123.179	10.070	0.000	136.856
1248.000	123.090	10.158	0.000	178.519
1250.000	122.852	11.829	0.000	125.635
1252.000	122.925	11.203	0.000	103.180
1254.000	123.076	10.351	0.000	50.504
1256.000	123.109	11.211	0.000	60.993
1258.000	122.911	11.343	0.000	-36.840
1260.000	122.866	10.054	0.000	-44.202
1262.000	123.086	9.543	0.000	55.364
1264.000	123.105	10.171	0.000	-113.216
1266.000	122.942	10.112	0.000	-120.377
1268.000	122.837	9.359	0.000	-76.292
1270.000	123.053	10.987	0.000	27.685
1272.000	123.195	9.650	0.000	46.333
1274.000	122.862	10.348	0.000	16.310
1276.000	122.860	9.795	0.000	-9.983
1278.000	123.130	10.571	0.000	-41.703
1280.000	123.045	10.485	0.000	-67.351
1282.000	122.959	10.970	0.000	10.807
1284.000	122.883	11.570	0.000	-5.176
1286.000	122.987	11.736	0.000	6.080
1288.000	123.189	11.027	0.000	20.008
1290.000	122.923	10.578	0.000	0.928
1292.000	122.815	10.370	0.000	-72.697
1294.000	123.097	10.072	0.000	-68.862
1296.000	123.112	10.607	0.000	-57.153
1298.000	122.919	10.408	0.000	-90.476
1300.000	122.850	9.976	0.000	40.706
1302.000	123.066	9.439	0.000	81.569
1304.000	123.121	9.980	0.000	55.968
1306.000	122.897	11.616	0.000	37.526
1308.000	122.894	14.325	0.000	24.686
1310.000	123.023	16.842	0.000	17.088
1312.000	123.111	18.833	0.000	9.378
1314.000	122.966	20.746	0.000	-7.556
1316.000	122.794	23.384	0.000	-36.890
1318.000	123.092	26.568	0.000	-57.665
1320.000	123.147	27.967	0.000	-72.018
1322.000	122.845	27.771	0.000	-98.491
1324.000	122.898	29.696	0.000	-131.637
1326.000	123.079	31.022	0.000	-145.489
1328.000	123.066	30.706	0.000	-163.890
1330.000	122.919	31.052	0.000	171.743
1332.000	122.871	31.633	0.000	152.932
1334.000	123.052	32.765	0.000	131.885
1336.000	123.112	34.017	0.000	120.651
1338.000	122.892	33.686	0.000	104.116
1340.000	122.839	35.321	0.000	67.940
1342.000	123.126	37.709	0.000	53.375
1344.000	123.086	37.276	0.000	38.361
1346.000	122.822	37.064	0.000	4.029
1348.000	122.938	38.453	0.000	-19.965
