168.000	122.712	13.969	0.000	32.475
170.000	122.856	13.570	0.000	54.962
172.000	122.874	13.541	0.000	53.006
174.000	122.780	12.676	0.000	48.423
176.000	122.642	12.704	0.000	108.521
178.000	122.547	12.458	0.000	129.554
180.000	122.539	11.490	0.000	-117.550
182.000	122.601	12.478	0.000	-88.041
184.000	122.689	13.559	0.000	-87.923
186.000	122.757	14.144	0.000	-23.646
188.000	122.791	12.793	0.000	-56.070
190.000	122.786	12.604	0.000	76.704
192.000	122.738	12.748	0.000	85.494
194.000	122.658	13.017	0.000	153.538
196.000	122.573	13.000	0.000	121.123
198.000	122.538	12.870	0.000	103.594
200.000	122.599	13.175	0.000	52.316
202.000	122.737	12.928	0.000	90.963
204.000	122.874	12.589	0.000	90.059
206.000	122.911	13.103	0.000	107.223
208.000	122.801	13.991	0.000	95.007
210.000	122.598	12.686	0.000	85.624
212.000	122.437	12.323	0.000	85.718
214.000	122.462	13.282	0.000	61.786
216.000	122.676	13.297	0.000	74.404
218.000	122.922	12.932	0.000	81.110
220.000	123.026	13.414	0.000	74.067
222.000	122.905	12.864	0.000	87.815
224.000	122.629	12.995	0.000	69.007
226.000	122.394	13.654	0.000	58.218
228.000	122.399	13.856	0.000	60.747
230.000	122.650	13.539	0.000	50.170
232.000	122.939	14.001	0.000	54.738
234.000	123.059	13.343	0.000	45.787
236.000	122.933	14.414	0.000	63.032
238.000	122.648	14.107	0.000	55.030
240.000	122.421	13.319	0.000	46.203
242.000	122.433	13.278	0.000	39.781
244.000	122.662	13.494	0.000	44.254
246.000	122.909	14.942	0.000	12.817
248.000	122.998	15.507	0.000	19.867
250.000	122.894	13.536	0.000	33.902
252.000	122.686	13.421	0.000	28.057
254.000	122.533	13.162	0.000	20.759
256.000	122.537	12.837	0.000	8.507
258.000	122.664	13.115	0.000	-8.270
260.000	122.806	14.369	0.000	6.477
262.000	122.876	14.400	0.000	16.459
264.000	122.861	13.661	0.000	18.283
266.000	122.790	13.367	0.000	4.591
268.000	122.698	13.715	0.000	8.513
270.000	122.622	13.489	0.000	3.135
272.000	122.596	13.701	0.000	-0.712
274.000	122.656	14.466	0.000	-8.196
276.000	122.789	14.711	0.000	-10.587
278.000	122.918	14.073	0.000	-21.460
280.000	122.942	12.747	0.000	-15.103
282.000	122.812	12.239	0.000	-14.052
284.000	122.599	13.314	0.000	-51.330
286.000	122.474	13.937	0.000	-50.311
288.000	122.574	14.399	0.000	-47.289
290.000	122.834	13.816	0.000	-55.885
292.000	123.038	13.864	0.000	-44.549
294.000	123.021	14.328	0.000	-47.665
296.000	122.781	14.700	0.000	-46.008
298.000	122.503	13.956	0.000	-63.803
300.000	122.438	13.119	0.000	-94.786
302.000	122.651	12.401	0.000	-76.303
304.000	122.941	12.676	0.000	-40.876
306.000	123.065	13.761	0.000	-47.316
308.000	122.945	14.077	0.000	-65.763
310.000	122.686	14.056	0.000	-67.911
312.000	122.509	13.612	0.000	-76.000
314.000	122.558	12.343	0.000	-100.259
316.000	122.756	12.436	0.000	-104.002
318.000	122.925	13.076	0.000	-104.357
320.000	122.954	13.485	0.000	-86.354
322.000	122.860	13.611	0.000	-90.210
324.000	122.730	13.173	0.000	-77.722
326.000	122.643	11.775	0.000	-36.943
328.000	122.635	12.238	0.000	-76.392
330.000	122.699	14.415	0.000	-87.880
332.000	122.816	13.202	0.000	-104.080
334.000	122.927	12.924	0.000	-70.011
336.000	122.952	13.134	0.000	-89.718
338.000	122.840	12.532	0.000	-144.419
340.000	122.644	12.649	0.000	-138.546
342.000	122.529	12.881	0.000	-141.142
344.000	122.633	11.754	0.000	-136.153
346.000	122.889	12.338	0.000	-131.055
348.000	123.068	12.994	0.000	-46.979
350.000	123.007	12.572	0.000	-88.977
352.000	122.740	12.291	0.000	-97.790
354.000	122.499	11.870	0.000	-142.007
356.000	122.530	11.692	0.000	-153.983
358.000	122.798	11.530	0.000	-123.488
360.000	123.039	11.016	0.000	-111.552
362.000	123.050	12.475	0.000	-131.304
364.000	122.844	12.963	0.000	149.484
366.000	122.615	11.892	0.000	-130.738
368.000	122.566	11.945	0.000	-118.086
370.000	122.709	12.401	0.000	-143.904
372.000	122.886	11.559	0.000	-163.147
374.000	122.964	13.482	0.000	-40.701
376.000	122.924	13.233	0.000	-49.917
378.000	122.818	12.624	0.000	-58.899
380.000	122.706	12.682	0.000	-50.903
382.000	122.643	11.895	0.000	-110.534
384.000	122.683	12.362	0.000	-106.400
386.000	122.831	12.092	0.000	-103.620
388.000	122.990	11.985	0.000	-114.328
390.000	123.014	11.765	0.000	-97.498
392.000	122.846	11.693	0.000	-110.813
394.000	122.605	12.033	0.000	165.580
396.000	122.537	12.145	0.000	139.390
398.000	122.745	12.757	0.000	176.418
400.000	123.022	12.360	0.000	-150.983
402.000	123.102	12.722	0.000	-169.118
404.000	122.910	12.854	0.000	-176.968
406.000	122.626	12.905	0.000	-119.078
408.000	122.538	12.459	0.000	-136.936
410.000	122.723	13.034	0.000	-157.971
412.000	122.965	11.700	0.000	-159.713
414.000	123.042	11.852	0.000	-141.430
416.000	122.928	12.944	0.000	-153.203
418.000	122.752	12.688	0.000	-171.950
420.000	122.661	12.317	0.000	131.620
422.000	122.693	13.427	0.000	-151.628
424.000	122.801	13.217	0.000	-146.450
426.000	122.924	12.959	0.000	-117.875
428.000	122.996	13.679	0.000	-116.742
430.000	122.945	13.519	0.000	-149.627
432.000	122.768	11.927	0.000	162.491
434.000	122.602	11.423	0.000	-147.646
436.000	122.644	10.999	0.000	-150.513
438.000	122.892	11.568	0.000	-136.383
440.000	123.099	11.559	0.000	8.411
442.000	123.048	11.358	0.000	35.081
444.000	122.771	12.198	0.000	-100.852
446.000	122.550	12.574	0.000	-96.068
448.000	122.638	11.879	0.000	-45.422
450.000	122.917	11.579	0.000	-147.946
452.000	123.084	12.512	0.000	-114.491
454.000	123.003	11.884	0.000	-122.713
456.000	122.791	12.311	0.000	-23.962
458.000	122.660	13.118	0.000	102.104
460.000	122.701	11.819	0.000	-133.807
462.000	122.830	11.971	0.000	172.810
464.000	122.946	11.537	0.000	-150.415
466.000	122.997	11.582	0.000	-134.058
468.000	122.946	12.429	0.000	-139.821
470.000	122.790	12.816	0.000	-88.486
472.000	122.639	12.553	0.000	-104.420
474.000	122.677	12.846	0.000	150.214
476.000	122.918	12.227	0.000	-165.550
478.000	123.115	11.254	0.000	-162.302
480.000	123.044	12.250	0.000	-150.440
482.000	122.751	13.233	0.000	-144.641
484.000	122.558	13.238	0.000	-150.370
486.000	122.702	12.589	0.000	-168.153
488.000	122.996	13.006	0.000	-151.160
490.000	123.109	12.665	0.000	-130.881
492.000	122.962	11.858	0.000	-135.569
494.000	122.742	11.096	0.000	-157.733
496.000	122.674	11.317	0.000	-136.536
498.000	122.771	11.352	0.000	-153.378
500.000	122.901	13.140	0.000	-139.410
502.000	122.986	13.138	0.000	-168.207
504.000	123.000	12.237	0.000	-168.513
506.000	122.905	11.375	0.000	-97.545
508.000	122.726	10.608	0.000	36.991
510.000	122.640	11.203	0.000	-18.784
512.000	122.806	11.216	0.000	-121.226
514.000	123.076	11.640	0.000	-171.684
516.000	123.133	12.036	0.000	-167.125
518.000	122.884	12.551	0.000	-156.887
520.000	122.598	12.741	0.000	-174.018
522.000	122.642	11.096	0.000	82.259
524.000	122.944	10.412	0.000	160.745
526.000	123.123	9.965	0.000	28.987
528.000	123.016	11.323	0.000	-132.147
530.000	122.793	11.296	0.000	-134.531
532.000	122.704	11.461	0.000	61.270
534.000	122.777	11.804	0.000	-28.015
536.000	122.886	11.599	0.000	-108.468
538.000	122.974	10.976	0.000	-98.405
540.000	123.024	11.456	0.000	-40.114
542.000	122.954	11.515	0.000	-35.363
544.000	122.752	11.419	0.000	154.242
546.000	122.633	10.836	0.000	179.968
548.000	122.817	10.770	0.000	37.149
550.000	123.115	12.319	0.000	163.027
552.000	123.152	11.795	0.000	165.285
554.000	122.856	11.484	0.000	171.762
556.000	122.587	12.654	0.000	-118.158
558.000	122.707	12.155	0.000	161.065
560.000	123.018	12.081	0.000	128.786
562.000	123.121	11.924	0.000	137.979
564.000	122.961	12.382	0.000	42.878
566.000	122.784	11.009	0.000	-43.437
568.000	122.759	10.769	0.000	-123.151
570.000	122.817	12.569	0.000	-137.935
572.000	122.892	11.916	0.000	-111.404
574.000	123.006	11.526	0.000	-75.283
576.000	123.066	11.283	0.000	-62.071
578.000	122.921	11.263	0.000	-7.934
580.000	122.665	10.286	0.000	-12.913
582.000	122.668	10.330	0.000	-17.178
584.000	122.995	11.051	0.000	-57.059
586.000	123.212	11.231	0.000	-21.445
588.000	123.030	10.809	0.000	-28.317
590.000	122.678	11.625	0.000	-94.362
592.000	122.640	12.109	0.000	-112.433
594.000	122.923	11.767	0.000	-84.526
596.000	123.103	10.617	0.000	-98.620
598.000	123.022	10.718	0.000	-117.745
600.000	122.871	11.239	0.000	32.611
602.000	122.809	11.156	0.000	-21.641
604.000	122.796	10.533	0.000	-83.954
606.000	122.832	11.295	0.000	-150.552
608.000	122.987	12.760	0.000	-169.086
610.000	123.122	11.805	0.000	162.796
612.000	122.996	11.352	0.000	-114.377
614.000	122.688	11.326	0.000	-104.571
616.000	122.645	11.673	0.000	-161.878
618.000	122.979	11.614	0.000	-151.757
620.000	123.216	11.721	0.000	-131.271
622.000	123.047	11.996	0.000	-140.070
624.000	122.721	11.390	0.000	-116.373
626.000	122.686	10.870	0.000	-91.454
628.000	122.917	10.979	0.000	-106.571
630.000	123.060	11.375	0.000	-95.094
632.000	123.024	12.388	0.000	-138.713
634.000	122.936	13.110	0.000	-158.752
636.000	122.844	11.128	0.000	-58.506
638.000	122.760	11.098	0.000	-21.580
640.000	122.827	11.541	0.000	150.490
642.000	123.057	12.707	0.000	-156.079
644.000	123.156	12.391	0.000	-123.852
646.000	122.933	11.696	0.000	-126.028
648.000	122.652	10.618	0.000	-134.124
650.000	122.741	10.717	0.000	-166.118
652.000	123.067	11.306	0.000	-157.388
654.000	123.172	11.593	0.000	-138.418
656.000	122.965	11.326	0.000	-136.566
658.000	122.746	11.699	0.000	-84.227
660.000	122.765	11.302	0.000	-113.019
662.000	122.927	11.597	0.000	-113.384
664.000	123.052	11.881	0.000	-64.833
666.000	123.064	10.838	0.000	-56.269
668.000	122.941	12.302	0.000	-110.053
670.000	122.765	12.137	0.000	-126.342
672.000	122.757	11.120	0.000	-140.263
674.000	122.977	10.814	0.000	-116.384
676.000	123.151	11.107	0.000	-127.613
678.000	123.047	11.150	0.000	-99.800
680.000	122.788	12.189	0.000	-123.840
682.000	122.713	12.041	0.000	-128.866
684.000	122.908	12.081	0.000	-148.515
686.000	123.110	11.667	0.000	-148.529
688.000	123.100	12.925	0.000	-135.347
690.000	122.899	12.099	0.000	174.577
692.000	122.729	11.458	0.000	-178.487
694.000	122.806	11.218	0.000	-158.710
696.000	123.043	11.196	0.000	-118.432
698.000	123.143	11.484	0.000	-121.179
700.000	122.984	11.764	0.000	-166.315
702.000	122.772	11.719	0.000	-138.763
704.000	122.778	11.927	0.000	-155.995
706.000	122.959	11.232	0.000	-157.521
708.000	123.088	10.286	0.000	-131.136
710.000	123.063	12.006	0.000	-159.190
712.000	122.907	12.514	0.000	-156.589
714.000	122.751	12.438	0.000	-148.838
716.000	122.808	11.642	0.000	-148.464
718.000	123.070	10.762	0.000	-162.857
720.000	123.190	12.124	0.000	-178.417
722.000	122.959	9.622	0.000	-150.008
724.000	122.685	11.298	0.000	-109.705
726.000	122.800	11.557	0.000	-118.752
728.000	123.098	11.287	0.000	-119.317
730.000	123.137	11.814	0.000	-177.277
732.000	122.940	11.993	0.000	-141.420
734.000	122.817	11.867	0.000	-176.244
736.000	122.845	10.606	0.000	161.276
738.000	122.922	11.210	0.000	-170.230
740.000	123.051	12.345	0.000	-151.349
742.000	123.122	12.533	0.000	-153.319
744.000	122.941	11.309	0.000	-153.379
746.000	122.691	11.685	0.000	-106.594
748.000	122.826	11.054	0.000	-135.225
750.000	123.176	10.514	0.000	-170.294
752.000	123.182	10.796	0.000	-154.176
754.000	122.845	11.902	0.000	-148.501
756.000	122.708	10.584	0.000	167.828
758.000	122.930	9.915	0.000	125.850
760.000	123.098	10.789	0.000	-134.110
762.000	123.056	12.137	0.000	-140.588
764.000	122.959	10.289	0.000	-118.515
766.000	122.858	9.852	0.000	-112.890
768.000	122.803	12.376	0.000	-160.913
770.000	122.955	12.473	0.000	-169.418
772.000	123.169	11.768	0.000	-162.652
774.000	123.087	11.433	0.000	-133.525
776.000	122.775	11.175	0.000	177.756
778.000	122.735	11.849	0.000	-175.866
780.000	123.031	12.153	0.000	156.012
782.000	123.185	11.503	0.000	133.159
784.000	123.022	11.838	0.000	176.134
786.000	122.808	11.881	0.000	-137.239
788.000	122.803	11.334	0.000	-173.806
790.000	122.972	10.284	0.000	-174.158
792.000	123.120	10.265	0.000	-148.734
794.000	123.078	10.387	0.000	-159.275
796.000	122.871	11.047	0.000	140.629
798.000	122.772	10.884	0.000	161.230
800.000	122.935	11.310	0.000	161.098
802.000	123.122	10.132	0.000	-164.540
804.000	123.097	11.058	0.000	-151.514
806.000	122.905	11.634	0.000	-179.052
808.000	122.772	10.996	0.000	175.839
810.000	122.883	11.769	0.000	169.759
812.000	123.128	11.899	0.000	168.691
814.000	123.162	10.016	0.000	-151.765
816.000	122.889	10.418	0.000	-142.755
818.000	122.717	11.223	0.000	159.957
820.000	122.944	11.417	0.000	154.845
822.000	123.169	10.877	0.000	-148.773
824.000	123.070	10.539	0.000	-167.151
826.000	122.875	10.475	0.000	-163.400
828.000	122.845	10.743	0.000	179.408
830.000	122.914	12.064	0.000	165.439
832.000	123.035	12.874	0.000	150.378
834.000	123.141	11.962	0.000	149.671
836.000	123.002	10.587	0.000	170.726
838.000	122.731	10.972	0.000	167.877
840.000	122.840	10.537	0.000	163.699
842.000	123.191	11.654	0.000	-172.310
844.000	123.173	12.244	0.000	-164.387
846.000	122.837	12.345	0.000	-139.592
848.000	122.767	12.561	0.000	168.802
850.000	122.994	12.521	0.000	157.986
852.000	123.104	13.115	0.000	155.096
854.000	123.055	12.781	0.000	177.174
856.000	122.951	12.476	0.000	174.180
858.000	122.824	11.341	0.000	-178.838
860.000	122.871	10.437	0.000	-173.600
862.000	123.117	11.814	0.000	-148.310
864.000	123.166	11.534	0.000	-144.410
866.000	122.896	11.230	0.000	-171.279
868.000	122.747	11.712	0.000	155.727
870.000	122.960	11.556	0.000	-178.960
872.000	123.165	11.932	0.000	178.645
874.000	123.092	11.056	0.000	-167.704
876.000	122.867	11.190	0.000	158.498
878.000	122.791	11.078	0.000	158.210
880.000	122.983	11.715	0.000	176.606
882.000	123.164	12.671	0.000	-159.971
884.000	123.062	10.193	0.000	-175.770
886.000	122.843	10.094	0.000	179.069
888.000	122.841	12.054	0.000	-173.335
890.000	123.004	11.827	0.000	-146.559
892.000	123.112	11.093	0.000	-112.251
894.000	123.077	11.596	0.000	-136.946
896.000	122.882	11.209	0.000	174.991
898.000	122.770	11.162	0.000	164.527
900.000	123.020	12.323	0.000	-166.264
902.000	123.240	12.286	0.000	168.257
904.000	123.013	11.895	0.000	144.978
906.000	122.733	11.820	0.000	-159.189
908.000	122.909	11.067	0.000	-175.690
910.000	123.137	11.260	0.000	154.022
912.000	123.078	11.700	0.000	-176.643
914.000	122.954	12.042	0.000	-159.756
916.000	122.881	11.066	0.000	-153.564
918.000	122.869	10.485	0.000	-134.318
920.000	123.058	10.145	0.000	-137.133
922.000	123.194	10.889	0.000	151.847
924.000	122.952	11.746	0.000	165.627
926.000	122.730	11.197	0.000	-178.958
928.000	122.968	10.496	0.000	177.812
930.000	123.201	10.804	0.000	-141.039
932.000	123.066	11.844	0.000	-164.995
934.000	122.845	11.029	0.000	-179.161
936.000	122.845	11.132	0.000	152.982
938.000	123.018	10.469	0.000	128.035
940.000	123.148	10.547	0.000	136.930
942.000	123.042	10.871	0.000	157.728
944.000	122.831	11.703	0.000	173.555
946.000	122.865	11.775	0.000	147.710
948.000	123.072	10.581	0.000	173.278
950.000	123.133	10.992	0.000	-176.399
952.000	123.001	10.875	0.000	155.037
954.000	122.822	9.458	0.000	-156.521
956.000	122.863	11.013	0.000	-152.421
958.000	123.145	10.649	0.000	178.386
960.000	123.184	10.752	0.000	-170.406
962.000	122.853	11.402	0.000	-115.277
964.000	122.777	12.129	0.000	-157.988
966.000	123.076	11.596	0.000	176.667
968.000	123.147	12.029	0.000	-168.336
970.000	122.985	10.871	0.000	140.285
972.000	122.906	10.645	0.000	140.979
974.000	122.880	10.626	0.000	175.311
976.000	122.987	11.566	0.000	-162.935
978.000	123.186	11.516	0.000	179.522
980.000	123.047	10.442	0.000	-146.691
982.000	122.743	11.197	0.000	157.403
984.000	122.913	12.225	0.000	175.149
986.000	123.206	11.496	0.000	124.502
988.000	123.090	11.431	0.000	118.339
990.000	122.855	11.153	0.000	-173.263
992.000	122.861	10.499	0.000	-176.409
994.000	123.017	11.358	0.000	-169.958
996.000	123.141	11.504	0.000	-151.964
998.000	123.045	11.000	0.000	-151.042
1000.000	122.830	11.382	0.000	-164.537
1002.000	122.885	11.077	0.000	-177.461
1004.000	123.103	11.474	0.000	162.283
1006.000	123.123	12.085	0.000	166.723
1008.000	122.962	12.704	0.000	-129.458
1010.000	122.819	11.222	0.000	-159.213
1012.000	122.928	10.726	0.000	173.295
1014.000	123.196	12.074	0.000	151.751
1016.000	123.111	11.279	0.000	154.126
1018.000	122.774	10.808	0.000	175.904
1020.000	122.878	11.476	0.000	160.145
1022.000	123.156	11.677	0.000	153.284
1024.000	123.081	11.628	0.000	158.486
1026.000	122.939	10.401	0.000	155.795
1028.000	122.903	10.245	0.000	-178.457
1030.000	122.904	11.897	0.000	173.045
1032.000	123.110	12.244	0.000	179.491
1034.000	123.171	12.277	0.000	-158.836
1036.000	122.839	11.913	0.000	-162.262
1038.000	122.797	11.041	0.000	178.679
1040.000	123.144	10.580	0.000	170.826
1042.000	123.158	11.328	0.000	174.140
1044.000	122.914	11.210	0.000	-162.709
1046.000	122.849	10.078	0.000	164.287
1048.000	122.966	11.755	0.000	152.262
1050.000	123.131	11.170	0.000	166.336
1052.000	123.091	10.051	0.000	-171.431
1054.000	122.850	10.122	0.000	156.687
1056.000	122.870	10.512	0.000	151.731
1058.000	123.089	12.746	0.000	175.462
1060.000	123.117	13.762	0.000	151.179
1062.000	122.986	12.242	0.000	141.208
1064.000	122.830	11.284	0.000	153.755
1066.000	122.917	11.313	0.000	129.549
1068.000	123.209	11.310	0.000	145.747
1070.000	123.096	11.222	0.000	165.324
1072.000	122.756	9.986	0.000	179.964
1074.000	122.933	10.984	0.000	-163.874
1076.000	123.161	11.732	0.000	168.315
1078.000	123.039	11.539	0.000	151.032
1080.000	122.951	11.025	0.000	134.740
1082.000	122.892	11.626	0.000	110.901
1084.000	122.928	11.979	0.000	127.972
1086.000	123.182	11.953	0.000	145.750
1088.000	123.087	11.031	0.000	134.153
1090.000	122.758	10.604	0.000	133.524
1092.000	122.934	11.413	0.000	154.950
1094.000	123.185	12.240	0.000	142.729
1096.000	123.059	11.387	0.000	137.707
1098.000	122.880	11.096	0.000	133.495
1100.000	122.869	10.812	0.000	142.802
1102.000	123.056	10.314	0.000	132.299
1104.000	123.164	11.171	0.000	112.803
1106.000	122.941	10.815	0.000	149.092
1108.000	122.829	11.004	0.000	161.877
1110.000	123.012	11.418	0.000	123.217
1112.000	123.106	10.802	0.000	121.438
1114.000	123.063	11.313	0.000	155.445
1116.000	122.880	10.769	0.000	152.367
1118.000	122.829	10.646	0.000	138.529
1120.000	123.162	12.055	0.000	136.289
1122.000	123.170	11.878	0.000	147.576
1124.000	122.797	11.496	0.000	121.841
1126.000	122.887	11.753	0.000	109.332
1128.000	123.124	11.920	0.000	139.619
1130.000	123.058	12.635	0.000	150.613
1132.000	122.984	10.973	0.000	139.664
1134.000	122.877	10.204	0.000	119.050
1136.000	122.919	12.647	0.000	124.687
1138.000	123.183	12.575	0.000	126.592
1140.000	123.068	12.195	0.000	114.535
1142.000	122.783	11.876	0.000	135.164
1144.000	122.941	11.338	0.000	121.129
1146.000	123.151	11.321	0.000	138.553
1148.000	123.074	10.395	0.000	158.740
1150.000	122.868	10.478	0.000	174.121
1152.000	122.863	11.554	0.000	154.381
1154.000	123.114	11.418	0.000	134.411
1156.000	123.121	11.251	0.000	123.862
1158.000	122.890	11.612	0.000	143.483
1160.000	122.885	10.805	0.000	130.306
1162.000	123.012	11.398	0.000	130.760
1164.000	123.115	10.935	0.000	112.740
1166.000	123.044	10.838	0.000	121.384
1168.000	122.792	11.518	0.000	115.805
1170.000	122.947	11.443	0.000	109.822
1172.000	123.227	11.329	0.000	129.557
1174.000	122.998	11.112	0.000	155.904
1176.000	122.799	11.663	0.000	138.631
1178.000	122.992	10.975	0.000	110.665
1180.000	123.104	11.888	0.000	123.366
1182.000	123.047	12.395	0.000	151.942
1184.000	122.902	11.665	0.000	146.067
1186.000	122.869	12.037	0.000	128.750
1188.000	123.083	12.028	0.000	132.917
1190.000	123.136	12.090	0.000	117.448
1192.000	122.898	12.116	0.000	126.555
1194.000	122.826	11.801	0.000	128.565
1196.000	123.078	11.468	0.000	116.769
1198.000	123.162	11.355	0.000	134.694
1200.000	122.898	11.409	0.000	132.112
1202.000	122.832	12.501	0.000	122.992
1204.000	123.070	12.937	0.000	119.786
1206.000	123.109	12.220	0.000	119.458
1208.000	122.960	11.669	0.000	131.749
1210.000	122.866	12.158	0.000	115.203
1212.000	122.957	11.536	0.000	125.133
1214.000	123.141	10.722	0.000	108.664
1216.000	123.039	11.964	0.000	107.227
1218.000	122.805	12.517	0.000	114.085
1220.000	122.945	11.984	0.000	117.600
1222.000	123.170	12.369	0.000	125.101
1224.000	123.032	13.049	0.000	129.675
1226.000	122.804	12.059	0.000	108.416
1228.000	122.958	13.268	0.000	106.845
1230.000	123.142	12.796	0.000	108.472
1232.000	123.010	11.411	0.000	100.043
1234.000	122.886	12.398	0.000	90.175
1236.000	122.913	12.117	0.000	92.078
1238.000	123.056	12.067	0.000	102.608
1240.000	123.136	12.155	0.000	97.947
1242.000	122.863	12.285	0.000	88.691
1244.000	122.831	13.713	0.000	91.025
1246.000	123.166	13.782	0.000	102.739
1248.000	123.079	12.881	0.000	113.915
1250.000	122.841	11.612	0.000	105.956
1252.000	122.913	12.539	0.000	103.069
1254.000	123.064	13.213	0.000	96.698
1256.000	123.098	11.857	0.000	92.368
1258.000	122.901	12.234	0.000	105.421
1260.000	122.855	12.376	0.000	92.238
1262.000	123.075	12.612	0.000	79.920
1264.000	123.094	12.109	0.000	80.106
1266.000	122.932	12.255	0.000	86.392
1268.000	122.827	11.787	0.000	87.878
1270.000	123.042	12.850	0.000	81.016
1272.000	123.184	12.530	0.000	92.928
1274.000	122.853	12.742	0.000	109.744
1276.000	122.849	12.330	0.000	89.923
1278.000	123.119	12.022	0.000	89.758
1280.000	123.035	12.921	0.000	95.196
1282.000	122.949	12.507	0.000	92.457
1284.000	122.873	11.578	0.000	112.783
1286.000	122.977	11.427	0.000	122.788
1288.000	123.178	11.718	0.000	119.177
1290.000	122.914	13.151	0.000	121.471
1292.000	122.805	12.950	0.000	127.523
1294.000	123.086	13.010	0.000	127.624
1296.000	123.102	13.845	0.000	136.695
1298.000	122.909	14.673	0.000	136.800
1300.000	122.840	15.468	0.000	130.838
1302.000	123.056	17.702	0.000	134.120
1304.000	123.112	19.181	0.000	133.861
1306.000	122.889	20.896	0.000	123.829
1308.000	122.883	23.081	0.000	112.189
1310.000	123.014	25.436	0.000	105.857
1312.000	123.102	27.307	0.000	100.406
1314.000	122.957	28.249	0.000	88.886
1316.000	122.786	29.482	0.000	69.111
1318.000	123.082	32.284	0.000	54.655
1320.000	123.139	33.254	0.000	49.358
1322.000	122.837	32.862	0.000	31.718
1324.000	122.888	34.845	0.000	7.670
1326.000	123.069	36.359	0.000	-1.164
1328.000	123.058	36.377	0.000	-15.482
1330.000	122.910	36.837	0.000	-34.774
1332.000	122.863	37.333	0.000	-50.702
1334.000	123.043	38.373	0.000	-68.702
1336.000	123.104	39.315	0.000	-77.469
1338.000	122.884	38.367	0.000	-88.672
1340.000	122.830	39.162	0.000	-116.487
1342.000	123.117	41.060	0.000	-124.579
1344.000	123.079	40.502	0.000	-131.113
1346.000	122.814	40.193	0.000	-154.595
1348.000	122.928	41.612	0.000	-170.164
