504.000	122.996	11.534	0.000	105.845
506.000	122.906	10.707	0.000	118.052
508.000	122.729	11.882	0.000	140.173
510.000	122.639	12.383	0.000	-118.206
512.000	122.801	11.322	0.000	-165.676
514.000	123.070	11.346	0.000	121.669
516.000	123.131	11.137	0.000	-179.187
518.000	122.884	10.579	0.000	168.526
520.000	122.599	11.934	0.000	170.993
522.000	122.641	12.066	0.000	162.402
524.000	122.941	10.862	0.000	104.671
526.000	123.119	10.987	0.000	163.878
528.000	123.012	10.750	0.000	-147.445
530.000	122.792	11.160	0.000	141.608
532.000	122.706	11.532	0.000	141.091
534.000	122.779	11.595	0.000	84.891
536.000	122.883	10.201	0.000	94.794
538.000	122.968	11.542	0.000	116.999
540.000	123.020	12.597	0.000	90.860
542.000	122.955	12.358	0.000	67.566
544.000	122.755	11.374	0.000	-95.751
546.000	122.633	10.980	0.000	-162.416
548.000	122.812	10.364	0.000	-57.864
550.000	123.110	11.853	0.000	-106.002
552.000	123.150	11.618	0.000	-146.664
554.000	122.857	11.136	0.000	-148.862
556.000	122.588	11.799	0.000	162.786
558.000	122.706	11.693	0.000	-58.583
560.000	123.015	11.569	0.000	-31.990
562.000	123.116	11.139	0.000	-4.260
564.000	122.958	10.885	0.000	-36.837
566.000	122.784	10.745	0.000	-81.567
568.000	122.762	11.120	0.000	-21.718
570.000	122.817	11.858	0.000	-163.401
572.000	122.888	11.710	0.000	-179.876
574.000	122.999	12.183	0.000	-145.100
576.000	123.063	12.396	0.000	-29.997
578.000	122.923	12.136	0.000	-55.014
580.000	122.668	11.226	0.000	-35.405
582.000	122.666	11.068	0.000	-134.807
584.000	122.989	10.562	0.000	-135.356
586.000	123.208	10.570	0.000	-138.518
588.000	123.029	11.104	0.000	178.234
590.000	122.680	11.353	0.000	-140.058
592.000	122.641	10.719	0.000	-166.561
594.000	122.920	11.561	0.000	-150.524
596.000	123.098	11.739	0.000	-145.139
598.000	123.018	11.494	0.000	-125.247
600.000	122.869	10.832	0.000	-83.813
602.000	122.811	11.650	0.000	145.875
604.000	122.798	12.269	0.000	132.674
606.000	122.829	11.306	0.000	-172.067
608.000	122.981	11.288	0.000	135.581
610.000	123.118	13.401	0.000	-171.683
612.000	122.996	13.334	0.000	-150.596
614.000	122.692	12.107	0.000	-164.365
616.000	122.644	12.122	0.000	-132.536
618.000	122.974	12.295	0.000	164.155
620.000	123.210	11.844	0.000	139.397
622.000	123.046	11.063	0.000	126.211
624.000	122.723	11.593	0.000	167.601
626.000	122.687	11.073	0.000	-176.721
628.000	122.914	11.951	0.000	137.363
630.000	123.055	12.008	0.000	107.506
632.000	123.020	11.144	0.000	137.821
634.000	122.935	10.372	0.000	115.465
636.000	122.845	11.407	0.000	-57.772
638.000	122.761	11.115	0.000	-92.469
640.000	122.824	10.086	0.000	-112.216
642.000	123.051	11.220	0.000	-133.616
644.000	123.152	11.637	0.000	-110.884
646.000	122.934	10.999	0.000	-102.179
648.000	122.655	10.708	0.000	-100.153
650.000	122.739	10.867	0.000	177.025
652.000	123.060	11.271	0.000	-176.214
654.000	123.167	11.221	0.000	-177.800
656.000	122.965	11.369	0.000	145.015
658.000	122.748	10.809	0.000	119.022
660.000	122.765	11.430	0.000	166.389
662.000	122.923	11.891	0.000	141.101
664.000	123.047	12.052	0.000	156.384
666.000	123.061	11.165	0.000	172.350
668.000	122.940	11.325	0.000	-11.775
670.000	122.766	10.607	0.000	-41.926
672.000	122.756	10.883	0.000	-96.264
674.000	122.972	10.721	0.000	-143.919
676.000	123.145	10.617	0.000	126.671
678.000	123.044	10.366	0.000	134.002
680.000	122.791	11.298	0.000	-137.404
682.000	122.715	12.123	0.000	50.512
684.000	122.903	11.622	0.000	-89.534
686.000	123.103	11.230	0.000	-107.698
688.000	123.098	11.496	0.000	-126.206
690.000	122.901	10.568	0.000	-41.890
692.000	122.730	9.855	0.000	-29.833
694.000	122.802	11.665	0.000	-86.878
696.000	123.039	11.985	0.000	-96.026
698.000	123.139	10.882	0.000	-121.106
700.000	122.982	11.388	0.000	-169.191
702.000	122.773	12.277	0.000	-169.480
704.000	122.779	11.579	0.000	-141.447
706.000	122.955	11.332	0.000	-151.263
708.000	123.081	10.787	0.000	-123.696
710.000	123.059	10.596	0.000	-83.533
712.000	122.910	10.490	0.000	176.560
714.000	122.754	10.027	0.000	99.795
716.000	122.803	10.753	0.000	167.765
718.000	123.063	11.173	0.000	-122.158
720.000	123.186	11.339	0.000	-132.424
722.000	122.961	10.963	0.000	173.758
724.000	122.686	10.777	0.000	-160.313
726.000	122.797	11.662	0.000	175.923
728.000	123.094	10.755	0.000	147.042
730.000	123.132	11.463	0.000	178.192
732.000	122.937	12.100	0.000	-174.987
734.000	122.818	11.559	0.000	-91.476
736.000	122.846	12.004	0.000	-164.989
738.000	122.918	11.441	0.000	-160.691
740.000	123.043	10.610	0.000	-74.066
742.000	123.118	10.723	0.000	-90.545
744.000	122.944	11.442	0.000	-121.343
746.000	122.693	11.240	0.000	-140.087
748.000	122.821	11.451	0.000	-105.799
750.000	123.169	10.315	0.000	-12.871
752.000	123.179	9.730	0.000	35.175
754.000	122.846	10.330	0.000	-63.085
756.000	122.709	10.432	0.000	-77.020
758.000	122.927	9.622	0.000	-134.409
760.000	123.092	10.218	0.000	-150.238
762.000	123.052	10.141	0.000	-172.337
764.000	122.958	11.491	0.000	-126.874
766.000	122.859	11.010	0.000	-66.826
768.000	122.802	10.664	0.000	-82.120
770.000	122.949	11.465	0.000	-82.077
772.000	123.163	11.196	0.000	-68.623
774.000	123.085	11.521	0.000	-77.150
776.000	122.778	11.763	0.000	-99.364
778.000	122.734	11.525	0.000	-123.311
780.000	123.025	10.846	0.000	171.676
782.000	123.178	10.931	0.000	-144.054
784.000	123.021	11.400	0.000	-129.375
786.000	122.811	11.731	0.000	-113.577
788.000	122.802	10.795	0.000	-64.007
790.000	122.967	11.851	0.000	-146.843
792.000	123.115	12.089	0.000	-149.508
794.000	123.075	12.040	0.000	-137.921
796.000	122.871	10.897	0.000	-169.688
798.000	122.773	10.770	0.000	-157.077
800.000	122.932	10.990	0.000	-134.259
802.000	123.115	11.828	0.000	-168.674
804.000	123.092	12.124	0.000	-168.648
806.000	122.907	12.073	0.000	-162.417
808.000	122.775	12.120	0.000	-152.691
810.000	122.878	10.313	0.000	-153.472
812.000	123.119	11.116	0.000	171.201
814.000	123.160	12.491	0.000	-159.918
816.000	122.891	11.802	0.000	-156.675
818.000	122.716	10.826	0.000	-159.321
820.000	122.939	11.947	0.000	177.029
822.000	123.164	11.867	0.000	167.569
824.000	123.066	11.742	0.000	156.984
826.000	122.874	12.260	0.000	150.009
828.000	122.846	11.819	0.000	144.676
830.000	122.911	10.796	0.000	120.811
832.000	123.027	10.606	0.000	128.925
834.000	123.135	10.576	0.000	172.121
836.000	123.004	10.626	0.000	167.936
838.000	122.734	10.399	0.000	-178.176
840.000	122.835	10.241	0.000	154.587
842.000	123.183	11.406	0.000	130.768
844.000	123.169	11.122	0.000	143.122
846.000	122.838	10.517	0.000	159.925
848.000	122.767	11.427	0.000	148.668
850.000	122.989	12.014	0.000	146.144
852.000	123.097	13.461	0.000	145.465
854.000	123.051	12.410	0.000	153.059
856.000	122.951	11.747	0.000	139.648
858.000	122.825	11.837	0.000	133.542
860.000	122.867	11.385	0.000	151.020
862.000	123.109	11.563	0.000	124.520
864.000	123.161	12.086	0.000	93.280
866.000	122.898	10.734	0.000	128.647
868.000	122.748	10.080	0.000	107.212
870.000	122.954	11.129	0.000	75.324
872.000	123.156	11.544	0.000	105.404
874.000	123.089	11.766	0.000	121.133
876.000	122.870	11.717	0.000	112.670
878.000	122.790	11.961	0.000	106.431
880.000	122.976	11.000	0.000	131.540
882.000	123.158	10.871	0.000	121.763
884.000	123.059	11.196	0.000	144.213
886.000	122.843	10.481	0.000	98.443
888.000	122.841	10.614	0.000	106.111
890.000	122.999	10.628	0.000	111.923
892.000	123.104	11.610	0.000	99.411
894.000	123.074	11.944	0.000	144.522
896.000	122.885	11.693	0.000	156.995
898.000	122.768	10.710	0.000	167.664
900.000	123.011	10.183	0.000	120.171
902.000	123.234	9.870	0.000	28.048
904.000	123.014	10.181	0.000	63.656
906.000	122.734	11.188	0.000	-78.379
908.000	122.904	10.447	0.000	-26.794
910.000	123.131	9.694	0.000	-164.359
912.000	123.073	10.736	0.000	88.271
914.000	122.952	11.207	0.000	156.638
916.000	122.882	10.295	0.000	-179.407
918.000	122.866	9.931	0.000	72.071
920.000	123.050	10.099	0.000	158.400
922.000	123.188	11.185	0.000	165.498
924.000	122.953	10.808	0.000	167.633
926.000	122.731	10.731	0.000	141.260
928.000	122.961	10.998	0.000	173.447
930.000	123.192	10.315	0.000	125.432
932.000	123.063	10.101	0.000	138.158
934.000	122.847	10.351	0.000	153.701
936.000	122.842	10.358	0.000	154.653
938.000	123.011	10.304	0.000	146.971
940.000	123.142	9.353	0.000	85.838
942.000	123.040	9.288	0.000	82.464
944.000	122.831	9.882	0.000	84.965
946.000	122.863	10.908	0.000	73.745
948.000	123.065	10.999	0.000	73.260
950.000	123.126	11.409	0.000	44.467
952.000	123.000	11.923	0.000	75.662
954.000	122.825	12.034	0.000	107.574
956.000	122.858	12.018	0.000	62.347
958.000	123.135	11.348	0.000	31.207
960.000	123.180	11.390	0.000	35.346
962.000	122.855	11.900	0.000	-13.995
964.000	122.775	11.031	0.000	53.058
966.000	123.069	10.876	0.000	40.829
968.000	123.140	11.643	0.000	21.851
970.000	122.981	11.009	0.000	45.027
972.000	122.906	10.890	0.000	14.990
974.000	122.879	11.617	0.000	27.785
976.000	122.979	11.509	0.000	-17.175
978.000	123.178	11.437	0.000	-27.922
980.000	123.046	11.079	0.000	-6.470
982.000	122.745	9.767	0.000	-22.457
984.000	122.907	10.102	0.000	-69.513
986.000	123.196	10.629	0.000	-65.757
988.000	123.086	11.323	0.000	-19.322
990.000	122.856	11.495	0.000	-33.351
992.000	122.858	11.895	0.000	-61.168
994.000	123.010	12.710	0.000	-67.220
996.000	123.135	11.660	0.000	-57.044
998.000	123.043	12.251	0.000	-57.861
1000.000	122.830	12.298	0.000	-60.823
1002.000	122.882	10.885	0.000	-70.569
1004.000	123.095	10.995	0.000	-81.872
1006.000	123.115	11.063	0.000	-57.106
1008.000	122.962	11.447	0.000	-46.456
1010.000	122.820	11.072	0.000	-91.409
1012.000	122.920	12.129	0.000	-99.934
1014.000	123.186	12.671	0.000	-92.738
1016.000	123.110	12.142	0.000	-68.759
1018.000	122.775	12.043	0.000	-91.264
1020.000	122.873	12.599	0.000	-98.043
1022.000	123.149	12.516	0.000	-109.304
1024.000	123.075	12.148	0.000	-127.197
1026.000	122.937	11.741	0.000	-117.439
1028.000	122.903	11.405	0.000	-113.928
1030.000	122.900	11.909	0.000	-127.230
1032.000	123.100	11.416	0.000	-131.692
1034.000	123.166	12.246	0.000	-136.229
1036.000	122.841	12.302	0.000	-139.745
1038.000	122.794	12.925	0.000	-144.795
1040.000	123.134	13.063	0.000	-146.046
1042.000	123.151	12.563	0.000	-130.315
1044.000	122.915	12.036	0.000	-139.007
1046.000	122.848	12.905	0.000	-156.628
1048.000	122.959	14.087	0.000	-151.788
1050.000	123.123	13.738	0.000	-151.721
1052.000	123.087	12.468	0.000	-143.615
1054.000	122.850	11.873	0.000	-171.289
1056.000	122.867	12.465	0.000	170.063
1058.000	123.081	12.856	0.000	178.956
1060.000	123.109	12.303	0.000	-173.977
1062.000	122.985	11.702	0.000	176.271
1064.000	122.831	11.687	0.000	160.754
1066.000	122.909	12.814	0.000	152.886
1068.000	123.199	12.238	0.000	163.977
1070.000	123.094	12.114	0.000	178.510
1072.000	122.757	12.407	0.000	171.466
1074.000	122.926	12.302	0.000	143.333
1076.000	123.152	11.973	0.000	135.110
1078.000	123.033	12.110	0.000	158.004
1080.000	122.949	12.496	0.000	164.503
1082.000	122.891	11.690	0.000	147.774
1084.000	122.921	11.847	0.000	139.067
1086.000	123.172	13.307	0.000	139.425
1088.000	123.084	13.637	0.000	136.892
1090.000	122.760	13.058	0.000	112.777
1092.000	122.927	11.440	0.000	108.230
1094.000	123.174	11.531	0.000	121.068
1096.000	123.055	12.854	0.000	119.120
1098.000	122.880	11.288	0.000	90.028
1100.000	122.864	11.387	0.000	86.721
1102.000	123.047	11.503	0.000	92.708
1104.000	123.157	12.155	0.000	90.974
1106.000	122.939	13.305	0.000	89.554
1108.000	122.828	12.676	0.000	84.174
1110.000	123.006	12.099	0.000	70.662
1112.000	123.096	10.312	0.000	67.065
1114.000	123.059	11.730	0.000	72.246
1116.000	122.882	11.874	0.000	60.931
1118.000	122.824	12.192	0.000	27.053
1120.000	123.150	12.217	0.000	32.647
1122.000	123.165	12.803	0.000	47.981
1124.000	122.798	11.716	0.000	44.892
1126.000	122.881	11.742	0.000	33.917
1128.000	123.115	11.236	0.000	22.027
1130.000	123.052	11.988	0.000	25.442
1132.000	122.981	11.898	0.000	3.575
1134.000	122.875	11.573	0.000	2.935
1136.000	122.912	11.655	0.000	18.589
1138.000	123.172	12.595	0.000	4.236
1140.000	123.064	11.907	0.000	-5.317
1142.000	122.785	11.700	0.000	-25.376
1144.000	122.934	12.685	0.000	-49.691
1146.000	123.139	13.214	0.000	-30.175
1148.000	123.070	12.352	0.000	-45.221
1150.000	122.868	11.856	0.000	-52.738
1152.000	122.857	11.860	0.000	-65.647
1154.000	123.105	11.659	0.000	-77.545
1156.000	123.115	12.814	0.000	-82.519
1158.000	122.889	13.124	0.000	-78.423
1160.000	122.883	13.004	0.000	-83.468
1162.000	123.004	12.986	0.000	-91.404
1164.000	123.105	12.221	0.000	-82.486
1166.000	123.041	12.561	0.000	-79.333
1168.000	122.792	12.047	0.000	-106.554
1170.000	122.938	12.605	0.000	-116.907
1172.000	123.216	12.569	0.000	-122.236
1174.000	122.996	10.775	0.000	-123.574
1176.000	122.798	12.009	0.000	-133.049
1178.000	122.984	12.807	0.000	-138.782
1180.000	123.096	14.001	0.000	-136.405
1182.000	123.043	13.609	0.000	-132.196
1184.000	122.900	12.904	0.000	-142.412
1186.000	122.865	12.750	0.000	-150.356
1188.000	123.073	12.415	0.000	-149.308
1190.000	123.127	13.514	0.000	-158.328
1192.000	122.899	13.410	0.000	-168.419
1194.000	122.823	12.204	0.000	-175.983
1196.000	123.066	13.257	0.000	-173.009
1198.000	123.155	12.947	0.000	-166.600
1200.000	122.898	11.256	0.000	-169.906
1202.000	122.828	13.028	0.000	176.003
1204.000	123.061	13.014	0.000	176.691
1206.000	123.101	13.699	0.000	168.417
1208.000	122.957	14.281	0.000	161.096
1210.000	122.865	13.960	0.000	158.435
1212.000	122.950	14.297	0.000	160.044
1214.000	123.131	13.960	0.000	155.798
1216.000	123.035	13.405	0.000	153.229
1218.000	122.806	13.519	0.000	138.021
1220.000	122.937	13.579	0.000	139.592
1222.000	123.158	14.703	0.000	140.692
1224.000	123.030	14.061	0.000	142.206
1226.000	122.804	13.268	0.000	136.576
1228.000	122.949	13.335	0.000	131.205
1230.000	123.133	13.254	0.000	140.060
1232.000	123.005	12.959	0.000	124.686
1234.000	122.884	12.022	0.000	120.878
1236.000	122.909	12.691	0.000	112.496
1238.000	123.045	13.614	0.000	104.938
1240.000	123.129	13.367	0.000	106.862
1242.000	122.864	12.283	0.000	111.538
1244.000	122.825	13.640	0.000	100.825
1246.000	123.154	14.682	0.000	101.838
1248.000	123.074	12.549	0.000	109.968
1250.000	122.841	12.529	0.000	92.182
1252.000	122.907	12.515	0.000	73.245
1254.000	123.054	12.811	0.000	79.577
1256.000	123.092	13.123	0.000	78.005
1258.000	122.899	13.204	0.000	74.604
1260.000	122.850	13.680	0.000	81.149
1262.000	123.065	13.456	0.000	75.299
1264.000	123.085	13.647	0.000	67.752
1266.000	122.931	13.357	0.000	71.099
1268.000	122.825	13.207	0.000	58.974
1270.000	123.029	13.783	0.000	50.556
1272.000	123.176	13.344	0.000	54.723
1274.000	122.853	12.551	0.000	44.803
1276.000	122.843	12.844	0.000	42.331
1278.000	123.110	13.131	0.000	46.703
1280.000	123.029	12.676	0.000	26.902
1282.000	122.945	12.489	0.000	28.597
1284.000	122.870	12.855	0.000	22.706
1286.000	122.968	13.064	0.000	26.655
1288.000	123.168	13.792	0.000	23.015
1290.000	122.913	12.406	0.000	20.282
1292.000	122.802	11.937	0.000	8.220
1294.000	123.074	14.031	0.000	8.206
1296.000	123.095	13.492	0.000	14.841
1298.000	122.909	13.061	0.000	18.696
1300.000	122.836	13.526	0.000	-6.612
1302.000	123.046	14.975	0.000	-3.151
1304.000	123.105	14.423	0.000	-3.438
1306.000	122.886	14.065	0.000	-17.691
1308.000	122.880	14.489	0.000	-36.785
1310.000	123.004	14.430	0.000	-52.464
1312.000	123.093	13.227	0.000	-76.479
1314.000	122.956	12.488	0.000	-131.450
1316.000	122.783	13.507	0.000	121.929
1318.000	123.070	18.166	0.000	74.244
1320.000	123.131	21.349	0.000	56.670
1322.000	122.837	22.465	0.000	22.786
1324.000	122.882	25.003	0.000	-15.716
1326.000	123.059	26.634	0.000	-39.993
1328.000	123.052	26.642	0.000	-68.521
1330.000	122.906	26.918	0.000	-103.661
1332.000	122.859	26.976	0.000	-134.442
1334.000	123.033	26.804	0.000	-174.813
1336.000	123.095	27.581	0.000	155.405
1338.000	122.885	26.605	0.000	124.284
1340.000	122.825	26.996	0.000	71.736
1342.000	123.104	29.001	0.000	49.595
1344.000	123.074	28.563	0.000	31.670
