204.000	122.813	12.797	0.000	147.412
206.000	122.851	12.996	0.000	-171.617
208.000	122.742	12.168	0.000	158.038
210.000	122.538	11.289	0.000	141.565
212.000	122.377	12.189	0.000	168.698
214.000	122.402	13.455	0.000	111.193
216.000	122.616	12.549	0.000	102.169
218.000	122.862	12.356	0.000	44.371
220.000	122.966	13.093	0.000	51.715
222.000	122.846	13.541	0.000	18.917
224.000	122.569	13.387	0.000	38.653
226.000	122.334	14.076	0.000	-4.763
228.000	122.339	13.514	0.000	30.382
230.000	122.590	11.373	0.000	0.394
232.000	122.880	12.195	0.000	-17.770
234.000	122.999	13.225	0.000	7.172
236.000	122.873	13.600	0.000	-10.227
238.000	122.588	13.012	0.000	-36.430
240.000	122.360	11.473	0.000	-19.746
242.000	122.373	11.916	0.000	-136.105
244.000	122.602	11.412	0.000	-86.443
246.000	122.849	11.329	0.000	-78.906
248.000	122.938	13.229	0.000	-29.228
250.000	122.833	12.785	0.000	-1.052
252.000	122.625	11.652	0.000	19.305
254.000	122.472	12.174	0.000	-38.658
256.000	122.477	12.371	0.000	-50.115
258.000	122.604	12.460	0.000	-89.670
260.000	122.746	13.168	0.000	-103.749
262.000	122.816	12.399	0.000	-113.123
264.000	122.800	12.619	0.000	-45.026
266.000	122.729	13.184	0.000	-50.947
268.000	122.637	13.426	0.000	-64.594
270.000	122.562	13.385	0.000	-69.449
272.000	122.536	13.962	0.000	-78.864
274.000	122.595	12.587	0.000	-58.126
276.000	122.729	12.773	0.000	-73.838
278.000	122.857	13.822	0.000	-105.278
280.000	122.881	12.775	0.000	-70.182
282.000	122.752	11.740	0.000	-98.119
284.000	122.539	11.489	0.000	-117.376
286.000	122.414	12.253	0.000	-123.959
288.000	122.514	13.378	0.000	-120.385
290.000	122.774	13.881	0.000	-147.008
292.000	122.977	12.662	0.000	-136.849
294.000	122.960	12.667	0.000	-138.510
296.000	122.721	11.743	0.000	-147.068
298.000	122.442	11.926	0.000	-157.432
300.000	122.377	11.489	0.000	-163.017
302.000	122.591	11.710	0.000	159.965
304.000	122.881	12.445	0.000	-171.497
306.000	123.005	12.907	0.000	-165.906
308.000	122.884	13.604	0.000	-179.948
310.000	122.625	13.007	0.000	-173.733
312.000	122.448	12.423	0.000	-172.691
314.000	122.498	12.099	0.000	147.568
316.000	122.696	12.713	0.000	145.912
318.000	122.864	13.255	0.000	161.962
320.000	122.893	13.049	0.000	156.818
322.000	122.798	13.435	0.000	171.028
324.000	122.669	13.245	0.000	131.576
326.000	122.583	12.825	0.000	117.059
328.000	122.575	12.291	0.000	117.573
330.000	122.639	12.880	0.000	87.833
332.000	122.755	13.725	0.000	129.400
334.000	122.866	14.316	0.000	151.583
336.000	122.891	13.415	0.000	-177.805
338.000	122.780	13.036	0.000	123.244
340.000	122.583	11.804	0.000	-12.359
342.000	122.469	12.438	0.000	0.320
344.000	122.573	12.173	0.000	129.039
346.000	122.828	12.154	0.000	-174.420
348.000	123.007	12.046	0.000	-86.399
350.000	122.946	12.637	0.000	-103.711
352.000	122.680	12.430	0.000	123.594
354.000	122.438	11.655	0.000	105.610
356.000	122.469	11.160	0.000	164.290
358.000	122.738	11.919	0.000	-158.508
360.000	122.978	12.204	0.000	176.144
362.000	122.989	12.757	0.000	103.300
364.000	122.783	11.757	0.000	105.968
366.000	122.554	11.549	0.000	53.126
368.000	122.505	12.305	0.000	45.692
370.000	122.649	12.908	0.000	20.130
372.000	122.826	12.405	0.000	24.425
374.000	122.904	13.223	0.000	44.801
376.000	122.864	12.295	0.000	53.137
378.000	122.757	12.253	0.000	87.209
380.000	122.646	12.427	0.000	79.009
382.000	122.583	12.321	0.000	86.997
384.000	122.623	12.860	0.000	78.294
386.000	122.770	13.287	0.000	9.200
388.000	122.929	12.953	0.000	17.023
390.000	122.954	13.096	0.000	3.495
392.000	122.786	12.390	0.000	-4.913
394.000	122.545	12.528	0.000	-9.017
396.000	122.477	12.581	0.000	19.390
398.000	122.685	13.585	0.000	-36.534
400.000	122.962	13.854	0.000	-23.134
402.000	123.042	13.225	0.000	-14.027
404.000	122.850	12.750	0.000	-51.952
406.000	122.565	13.240	0.000	-73.706
408.000	122.478	13.258	0.000	-60.760
410.000	122.664	12.829	0.000	-50.241
412.000	122.906	13.153	0.000	-63.690
414.000	122.982	13.041	0.000	-62.612
416.000	122.867	13.814	0.000	-64.809
418.000	122.692	12.616	0.000	-89.898
420.000	122.602	12.769	0.000	-104.229
422.000	122.634	12.617	0.000	-95.821
424.000	122.741	13.279	0.000	-100.431
426.000	122.864	13.433	0.000	-126.313
428.000	122.936	13.321	0.000	-126.558
430.000	122.885	13.988	0.000	-138.951
432.000	122.708	14.055	0.000	-129.599
434.000	122.543	13.308	0.000	-164.502
436.000	122.585	11.946	0.000	-149.754
438.000	122.833	12.337	0.000	-157.629
440.000	123.039	12.409	0.000	-156.693
442.000	122.988	12.248	0.000	-129.743
444.000	122.712	12.258	0.000	-158.750
446.000	122.491	13.030	0.000	-170.671
448.000	122.579	12.585	0.000	-170.990
450.000	122.859	12.420	0.000	-152.576
452.000	123.025	12.837	0.000	-144.792
454.000	122.944	12.433	0.000	-151.433
456.000	122.731	12.006	0.000	-150.584
458.000	122.601	12.439	0.000	-151.569
460.000	122.642	13.027	0.000	-163.329
462.000	122.772	13.862	0.000	-167.276
464.000	122.887	12.322	0.000	-160.173
466.000	122.937	12.341	0.000	-162.627
468.000	122.887	12.327	0.000	-137.075
470.000	122.732	12.401	0.000	133.910
472.000	122.580	11.813	0.000	162.178
474.000	122.619	11.569	0.000	-147.002
476.000	122.859	11.760	0.000	-172.984
478.000	123.056	11.350	0.000	174.223
480.000	122.985	11.005	0.000	160.009
482.000	122.693	12.075	0.000	179.052
484.000	122.499	10.635	0.000	169.133
486.000	122.644	10.540	0.000	-177.361
488.000	122.938	11.336	0.000	177.007
490.000	123.051	12.109	0.000	-175.853
492.000	122.903	12.897	0.000	-174.238
494.000	122.683	11.973	0.000	-167.856
496.000	122.616	11.678	0.000	145.953
498.000	122.713	12.545	0.000	-178.458
500.000	122.843	13.421	0.000	-171.437
502.000	122.927	13.112	0.000	170.043
504.000	122.941	12.550	0.000	142.566
506.000	122.847	13.546	0.000	152.608
508.000	122.669	13.299	0.000	170.442
510.000	122.583	11.610	0.000	-135.959
512.000	122.748	11.248	0.000	143.988
514.000	123.018	11.043	0.000	140.023
516.000	123.075	11.337	0.000	158.136
518.000	122.826	13.037	0.000	-176.829
520.000	122.540	13.937	0.000	172.569
522.000	122.585	13.536	0.000	167.261
524.000	122.887	13.077	0.000	-167.897
526.000	123.066	12.180	0.000	166.083
528.000	122.958	10.521	0.000	104.367
530.000	122.735	9.070	0.000	136.465
532.000	122.647	11.212	0.000	151.977
534.000	122.721	12.366	0.000	143.948
536.000	122.829	12.111	0.000	173.331
538.000	122.917	11.519	0.000	179.310
540.000	122.967	12.362	0.000	164.179
542.000	122.897	12.611	0.000	138.846
544.000	122.696	12.011	0.000	115.668
546.000	122.576	12.141	0.000	110.411
548.000	122.760	11.718	0.000	113.409
550.000	123.059	12.167	0.000	69.668
552.000	123.096	12.814	0.000	-176.515
554.000	122.799	11.997	0.000	135.788
556.000	122.530	11.491	0.000	129.750
558.000	122.651	11.396	0.000	177.667
560.000	122.963	12.444	0.000	138.992
562.000	123.064	11.233	0.000	100.897
564.000	122.904	11.841	0.000	114.254
566.000	122.728	12.324	0.000	171.196
568.000	122.704	12.594	0.000	98.740
570.000	122.762	12.614	0.000	126.019
572.000	122.836	12.739	0.000	120.882
574.000	122.949	12.195	0.000	-169.288
576.000	123.010	11.415	0.000	153.810
578.000	122.865	11.451	0.000	137.396
580.000	122.610	11.416	0.000	34.176
582.000	122.613	10.759	0.000	52.997
584.000	122.940	9.815	0.000	120.139
586.000	123.157	10.596	0.000	177.169
588.000	122.974	11.190	0.000	-128.583
590.000	122.623	11.837	0.000	-171.243
592.000	122.586	12.045	0.000	154.406
594.000	122.869	11.799	0.000	146.498
596.000	123.048	11.188	0.000	87.089
598.000	122.967	11.336	0.000	70.760
600.000	122.815	11.470	0.000	109.316
602.000	122.755	12.468	0.000	131.386
604.000	122.743	11.676	0.000	-88.984
606.000	122.777	12.165	0.000	13.677
608.000	122.932	11.929	0.000	95.182
610.000	123.067	11.629	0.000	87.787
612.000	122.941	12.647	0.000	96.345
614.000	122.634	12.446	0.000	54.184
616.000	122.591	12.328	0.000	-16.821
618.000	122.926	12.693	0.000	83.860
620.000	123.161	12.371	0.000	87.660
622.000	122.993	11.737	0.000	-177.138
624.000	122.666	10.430	0.000	-165.489
626.000	122.633	12.277	0.000	63.292
628.000	122.864	12.565	0.000	37.783
630.000	123.006	12.276	0.000	26.277
632.000	122.970	12.064	0.000	103.286
634.000	122.882	11.469	0.000	153.176
636.000	122.791	11.160	0.000	-132.314
638.000	122.707	11.234	0.000	-111.790
640.000	122.774	11.072	0.000	-25.077
642.000	123.003	10.783	0.000	20.969
644.000	123.103	11.424	0.000	-24.352
646.000	122.879	12.212	0.000	-148.783
648.000	122.599	11.790	0.000	-130.826
650.000	122.688	11.202	0.000	-144.951
652.000	123.014	11.660	0.000	173.858
654.000	123.119	11.876	0.000	-161.257
656.000	122.911	11.569	0.000	-135.624
658.000	122.694	11.737	0.000	-70.794
660.000	122.714	12.242	0.000	136.300
662.000	122.875	10.869	0.000	36.822
664.000	122.999	9.942	0.000	-34.437
666.000	123.011	10.149	0.000	-157.746
668.000	122.889	10.738	0.000	-155.890
670.000	122.713	10.848	0.000	-128.963
672.000	122.705	11.632	0.000	-128.045
674.000	122.925	11.644	0.000	-118.347
676.000	123.099	10.623	0.000	173.371
678.000	122.994	10.820	0.000	98.012
680.000	122.736	12.649	0.000	-35.916
682.000	122.663	11.907	0.000	179.563
684.000	122.857	12.158	0.000	103.887
686.000	123.058	12.818	0.000	92.919
688.000	123.048	12.609	0.000	102.210
690.000	122.848	12.409	0.000	100.953
692.000	122.679	10.954	0.000	-39.994
694.000	122.755	10.416	0.000	-125.058
696.000	122.992	11.359	0.000	-113.902
698.000	123.091	11.714	0.000	-124.958
700.000	122.932	11.553	0.000	171.093
702.000	122.722	11.954	0.000	-143.788
704.000	122.729	11.570	0.000	-146.294
706.000	122.908	11.222	0.000	-174.959
708.000	123.037	11.461	0.000	169.791
710.000	123.011	11.637	0.000	175.788
712.000	122.857	12.285	0.000	-141.609
714.000	122.702	11.305	0.000	-159.021
716.000	122.758	10.702	0.000	136.212
718.000	123.020	10.319	0.000	166.452
720.000	123.139	11.300	0.000	-162.031
722.000	122.909	11.427	0.000	158.688
724.000	122.636	10.743	0.000	157.973
726.000	122.751	11.933	0.000	152.410
728.000	123.049	12.608	0.000	149.698
730.000	123.086	12.949	0.000	143.905
732.000	122.889	11.832	0.000	152.000
734.000	122.768	11.511	0.000	164.475
736.000	122.797	11.670	0.000	144.685
738.000	122.873	12.552	0.000	147.673
740.000	123.001	12.164	0.000	119.402
742.000	123.072	10.827	0.000	123.277
744.000	122.892	10.329	0.000	-170.281
746.000	122.644	10.384	0.000	148.219
748.000	122.778	10.347	0.000	171.372
750.000	123.127	11.394	0.000	129.947
752.000	123.133	11.541	0.000	118.219
754.000	122.796	10.993	0.000	120.246
756.000	122.661	12.456	0.000	142.454
758.000	122.883	12.452	0.000	122.868
760.000	123.049	12.192	0.000	115.206
762.000	123.007	11.955	0.000	82.678
764.000	122.910	11.270	0.000	-4.699
766.000	122.811	11.120	0.000	118.333
768.000	122.756	10.194	0.000	152.342
770.000	122.907	10.966	0.000	-138.078
772.000	123.121	11.654	0.000	-158.146
774.000	123.039	11.686	0.000	128.228
776.000	122.728	11.022	0.000	50.442
778.000	122.689	11.619	0.000	34.005
780.000	122.984	12.427	0.000	101.012
782.000	123.137	11.009	0.000	146.265
784.000	122.974	10.758	0.000	107.407
786.000	122.762	10.909	0.000	138.171
788.000	122.758	10.903	0.000	123.532
790.000	122.926	10.291	0.000	102.346
792.000	123.072	10.736	0.000	165.754
794.000	123.030	11.827	0.000	167.976
796.000	122.825	11.361	0.000	-58.270
798.000	122.727	11.605	0.000	-123.458
800.000	122.889	11.954	0.000	-100.697
802.000	123.076	11.000	0.000	141.664
804.000	123.050	10.008	0.000	-178.434
806.000	122.859	10.897	0.000	-133.331
808.000	122.728	11.552	0.000	-15.381
810.000	122.838	11.103	0.000	-47.499
812.000	123.081	11.024	0.000	-36.984
814.000	123.115	11.272	0.000	40.760
816.000	122.844	11.402	0.000	64.707
818.000	122.673	11.385	0.000	51.099
820.000	122.900	12.073	0.000	-168.445
822.000	123.123	10.156	0.000	93.116
824.000	123.024	11.153	0.000	-42.845
826.000	122.830	10.994	0.000	-44.747
828.000	122.802	9.718	0.000	-120.336
830.000	122.870	10.981	0.000	-145.092
832.000	122.989	11.306	0.000	-160.243
834.000	123.095	11.451	0.000	-151.374
836.000	122.958	11.551	0.000	-153.362
838.000	122.689	11.410	0.000	139.129
840.000	122.797	10.079	0.000	68.068
842.000	123.146	10.849	0.000	-60.589
844.000	123.127	9.925	0.000	-165.298
846.000	122.793	10.483	0.000	167.001
848.000	122.725	11.977	0.000	-105.162
850.000	122.951	12.230	0.000	-89.798
852.000	123.059	11.522	0.000	-132.229
854.000	123.010	11.144	0.000	-169.832
856.000	122.908	10.794	0.000	62.102
858.000	122.783	11.416	0.000	171.447
860.000	122.829	11.370	0.000	154.810
862.000	123.073	11.394	0.000	-166.985
864.000	123.122	10.745	0.000	-139.796
866.000	122.854	10.788	0.000	41.126
868.000	122.706	11.707	0.000	179.267
870.000	122.918	12.302	0.000	144.098
872.000	123.121	12.198	0.000	113.703
874.000	123.048	11.595	0.000	134.399
876.000	122.826	11.477	0.000	-94.422
878.000	122.751	11.114	0.000	-99.957
880.000	122.941	11.127	0.000	-78.984
882.000	123.121	11.093	0.000	-30.296
884.000	123.019	11.042	0.000	43.855
886.000	122.802	11.616	0.000	101.364
888.000	122.801	11.338	0.000	-111.047
890.000	122.963	11.290	0.000	-117.794
892.000	123.069	11.211	0.000	-86.488
894.000	123.034	11.081	0.000	-107.121
896.000	122.841	10.804	0.000	11.714
898.000	122.731	10.828	0.000	116.966
900.000	122.978	9.506	0.000	171.327
902.000	123.197	9.515	0.000	176.422
904.000	122.972	9.208	0.000	173.945
906.000	122.694	9.833	0.000	137.412
908.000	122.869	10.532	0.000	132.531
910.000	123.096	11.236	0.000	-176.831
912.000	123.036	11.309	0.000	170.606
914.000	122.913	10.527	0.000	130.712
916.000	122.842	11.114	0.000	-15.331
918.000	122.830	11.803	0.000	-76.312
920.000	123.018	10.841	0.000	-159.345
922.000	123.152	11.187	0.000	173.915
924.000	122.912	11.893	0.000	-169.590
926.000	122.692	11.868	0.000	125.964
928.000	122.929	11.371	0.000	-118.322
930.000	123.160	10.976	0.000	-94.637
932.000	123.025	10.851	0.000	152.898
934.000	122.807	10.911	0.000	161.844
936.000	122.807	10.709	0.000	-168.465
938.000	122.979	12.074	0.000	165.070
940.000	123.108	11.650	0.000	127.250
942.000	123.002	12.530	0.000	-162.938
944.000	122.793	11.563	0.000	168.106
946.000	122.828	11.198	0.000	148.182
948.000	123.033	10.551	0.000	-174.858
950.000	123.093	10.762	0.000	-161.629
952.000	122.962	11.758	0.000	83.510
954.000	122.786	11.571	0.000	81.302
956.000	122.827	11.178	0.000	126.316
958.000	123.106	11.232	0.000	118.901
960.000	123.144	11.775	0.000	125.959
962.000	122.817	11.539	0.000	114.328
964.000	122.742	11.721	0.000	120.265
966.000	123.038	11.539	0.000	115.592
968.000	123.107	10.589	0.000	55.420
970.000	122.947	10.701	0.000	46.979
972.000	122.870	10.553	0.000	81.083
974.000	122.844	11.382	0.000	86.002
976.000	122.950	12.164	0.000	101.856
978.000	123.147	12.360	0.000	106.817
980.000	123.009	11.808	0.000	-15.542
982.000	122.709	11.365	0.000	7.792
984.000	122.878	10.376	0.000	-147.420
986.000	123.167	10.374	0.000	-61.743
988.000	123.052	11.102	0.000	20.336
990.000	122.820	11.133	0.000	31.587
992.000	122.827	11.530	0.000	89.902
994.000	122.981	9.715	0.000	115.736
996.000	123.104	10.400	0.000	54.718
998.000	123.009	10.365	0.000	61.928
1000.000	122.796	10.440	0.000	90.499
1002.000	122.851	10.808	0.000	32.355
1004.000	123.067	10.278	0.000	139.538
1006.000	123.085	11.080	0.000	161.203
1008.000	122.927	11.973	0.000	112.733
1010.000	122.786	12.038	0.000	-175.826
1012.000	122.894	10.780	0.000	105.406
1014.000	123.159	11.373	0.000	-0.813
1016.000	123.075	10.944	0.000	-143.563
1018.000	122.741	10.629	0.000	-116.830
1020.000	122.846	10.362	0.000	37.731
1022.000	123.121	10.827	0.000	33.585
1024.000	123.045	10.834	0.000	31.809
1026.000	122.905	11.469	0.000	-32.464
1028.000	122.871	11.509	0.000	-14.145
1030.000	122.871	10.698	0.000	55.077
1032.000	123.074	11.414	0.000	176.422
1034.000	123.135	11.515	0.000	-150.422
1036.000	122.806	11.005	0.000	-78.939
1038.000	122.766	10.903	0.000	-93.308
1040.000	123.109	10.784	0.000	-0.793
1042.000	123.122	10.425	0.000	20.274
1044.000	122.882	10.401	0.000	-61.834
1046.000	122.818	10.520	0.000	17.124
1048.000	122.934	10.453	0.000	-68.213
1050.000	123.096	11.737	0.000	-73.533
1052.000	123.057	11.277	0.000	-36.172
1054.000	122.819	10.499	0.000	-70.144
1056.000	122.839	10.757	0.000	138.013
1058.000	123.056	10.135	0.000	85.987
1060.000	123.082	11.393	0.000	30.977
1062.000	122.953	12.760	0.000	69.964
1064.000	122.800	11.481	0.000	169.692
1066.000	122.886	10.518	0.000	-72.869
1068.000	123.175	11.505	0.000	-104.359
1070.000	123.063	10.264	0.000	-131.035
1072.000	122.727	9.977	0.000	-72.135
1074.000	122.902	9.388	0.000	-84.149
1076.000	123.127	10.429	0.000	-41.321
1078.000	123.006	11.748	0.000	4.805
1080.000	122.920	12.140	0.000	-31.047
1082.000	122.862	11.351	0.000	4.625
1084.000	122.897	12.114	0.000	-108.029
1086.000	123.149	11.720	0.000	-78.105
1088.000	123.055	10.816	0.000	-67.249
1090.000	122.730	11.606	0.000	-109.005
1092.000	122.905	11.567	0.000	-117.970
1094.000	123.152	10.706	0.000	-135.065
1096.000	123.027	10.224	0.000	-130.683
1098.000	122.851	10.484	0.000	-130.190
1100.000	122.841	10.596	0.000	-107.280
1102.000	123.025	11.303	0.000	-110.273
1104.000	123.132	10.469	0.000	-72.051
1106.000	122.912	10.429	0.000	-110.671
1108.000	122.801	10.116	0.000	-100.231
1110.000	122.983	9.723	0.000	-128.012
1112.000	123.075	11.451	0.000	-121.756
1114.000	123.033	11.472	0.000	-97.862
1116.000	122.853	11.947	0.000	-107.772
1118.000	122.802	11.308	0.000	-110.302
1120.000	123.131	9.851	0.000	-123.656
1122.000	123.139	10.418	0.000	-106.295
1124.000	122.770	9.984	0.000	-113.369
1126.000	122.860	11.404	0.000	-156.730
1128.000	123.094	11.268	0.000	-163.767
1130.000	123.028	10.646	0.000	-157.719
1132.000	122.955	10.579	0.000	-119.071
1134.000	122.850	10.432	0.000	-128.177
1136.000	122.892	10.351	0.000	-153.554
1138.000	123.152	10.743	0.000	-149.171
1140.000	123.039	11.488	0.000	-146.413
1142.000	122.758	11.566	0.000	-166.183
1144.000	122.915	10.396	0.000	171.169
1146.000	123.120	9.625	0.000	-146.042
1148.000	123.044	11.912	0.000	-134.588
1150.000	122.842	12.512	0.000	-128.972
1152.000	122.837	11.282	0.000	-122.793
1154.000	123.085	10.938	0.000	-135.142
1156.000	123.092	11.398	0.000	-159.320
1158.000	122.864	11.214	0.000	-161.724
1160.000	122.860	10.490	0.000	-148.902
1162.000	122.985	10.159	0.000	171.700
1164.000	123.086	9.992	0.000	-138.733
1166.000	123.016	11.330	0.000	-124.058
1168.000	122.768	10.816	0.000	-156.610
1170.000	122.922	10.600	0.000	171.970
1172.000	123.198	10.630	0.000	-166.869
1174.000	122.971	10.530	0.000	-173.477
1176.000	122.776	10.306	0.000	-135.853
1178.000	122.966	11.028	0.000	-174.177
1180.000	123.076	11.645	0.000	-171.137
1182.000	123.021	10.519	0.000	-156.716
1184.000	122.878	10.333	0.000	-146.518
1186.000	122.845	11.043	0.000	-172.510
1188.000	123.056	11.285	0.000	168.509
1190.000	123.108	10.346	0.000	-173.442
1192.000	122.874	10.257	0.000	144.165
1194.000	122.804	10.080	0.000	101.704
1196.000	123.052	9.373	0.000	148.380
1198.000	123.135	9.854	0.000	177.191
1200.000	122.875	11.080	0.000	175.184
1202.000	122.809	10.290	0.000	120.446
1204.000	123.045	11.639	0.000	175.978
1206.000	123.083	11.848	0.000	-168.971
1208.000	122.936	11.641	0.000	168.590
1210.000	122.844	12.103	0.000	141.980
1212.000	122.934	11.345	0.000	122.655
1214.000	123.115	11.707	0.000	148.158
1216.000	123.014	11.020	0.000	155.140
1218.000	122.784	10.523	0.000	162.232
1220.000	122.922	11.616	0.000	154.365
1222.000	123.144	10.847	0.000	129.607
1224.000	123.007	9.115	0.000	155.024
1226.000	122.784	9.125	0.000	147.961
1228.000	122.935	10.635	0.000	95.588
1230.000	123.116	10.164	0.000	115.510
1232.000	122.986	9.166	0.000	120.735
1234.000	122.864	10.752	0.000	144.687
1236.000	122.891	10.539	0.000	147.647
1238.000	123.033	10.652	0.000	151.072
1240.000	123.111	10.532	0.000	74.061
1242.000	122.842	9.895	0.000	84.747
1244.000	122.811	11.051	0.000	-178.603
1246.000	123.141	10.671	0.000	113.024
1248.000	123.055	11.117	0.000	32.800
1250.000	122.821	11.038	0.000	-177.308
1252.000	122.892	9.968	0.000	-107.797
1254.000	123.041	9.665	0.000	-176.279
1256.000	123.075	9.523	0.000	97.558
1258.000	122.880	9.914	0.000	-170.244
1260.000	122.835	11.491	0.000	-165.585
1262.000	123.052	9.698	0.000	176.350
1264.000	123.070	9.531	0.000	-152.751
1266.000	122.911	9.210	0.000	-27.856
1268.000	122.808	9.334	0.000	154.568
1270.000	123.020	9.871	0.000	-74.888
1272.000	123.160	11.084	0.000	152.788
1274.000	122.833	10.023	0.000	-177.856
1276.000	122.830	10.067	0.000	152.869
1278.000	123.097	9.111	0.000	77.699
1280.000	123.014	9.543	0.000	145.212
1282.000	122.929	10.012	0.000	-50.990
1284.000	122.854	10.546	0.000	32.135
1286.000	122.957	10.897	0.000	-61.974
1288.000	123.155	11.110	0.000	-66.229
1290.000	122.895	10.049	0.000	-40.927
1292.000	122.788	10.044	0.000	-114.223
1294.000	123.065	11.152	0.000	-136.431
1296.000	123.080	10.664	0.000	-137.428
1298.000	122.891	9.882	0.000	-107.754
1300.000	122.823	10.595	0.000	-169.643
1302.000	123.036	10.338	0.000	-163.394
1304.000	123.091	10.047	0.000	175.745
1306.000	122.870	10.332	0.000	-109.934
1308.000	122.866	11.578	0.000	-17.523
1310.000	122.994	12.983	0.000	-18.658
1312.000	123.081	12.441	0.000	-37.281
1314.000	122.938	13.841	0.000	-54.857
1316.000	122.769	16.534	0.000	-86.139
1318.000	123.062	20.229	0.000	-103.087
1320.000	123.117	21.856	0.000	-115.602
1322.000	122.820	22.155	0.000	-144.823
1324.000	122.871	24.591	0.000	178.349
1326.000	123.050	26.379	0.000	160.330
1328.000	123.038	26.517	0.000	135.758
1330.000	122.892	27.055	0.000	104.541
1332.000	122.846	27.523	0.000	80.121
1334.000	123.025	28.158	0.000	51.200
1336.000	123.084	28.775	0.000	32.623
1338.000	122.867	27.832	0.000	15.073
1340.000	122.815	29.076	0.000	-19.219
1342.000	123.097	31.103	0.000	-34.977
1344.000	123.060	30.804	0.000	-49.250
1346.000	122.798	30.652	0.000	-83.052
