604.000	122.812	12.373	0.000	151.415
606.000	122.844	12.244	0.000	-173.479
608.000	122.996	12.330	0.000	170.137
610.000	123.133	11.167	0.000	147.380
612.000	123.011	11.288	0.000	-177.016
614.000	122.706	11.494	0.000	-178.435
616.000	122.659	10.867	0.000	135.697
618.000	122.989	11.752	0.000	59.017
620.000	123.225	12.853	0.000	157.008
622.000	123.060	12.968	0.000	130.313
624.000	122.737	12.625	0.000	141.022
626.000	122.702	12.729	0.000	154.795
628.000	122.929	10.890	0.000	152.705
630.000	123.069	12.145	0.000	113.191
632.000	123.035	12.306	0.000	114.678
634.000	122.950	11.659	0.000	123.632
636.000	122.860	10.840	0.000	153.345
638.000	122.775	11.465	0.000	146.867
640.000	122.839	11.627	0.000	134.726
642.000	123.066	11.916	0.000	120.460
644.000	123.167	12.783	0.000	143.718
646.000	122.948	13.074	0.000	145.480
648.000	122.669	11.105	0.000	153.504
650.000	122.754	10.404	0.000	144.025
652.000	123.075	11.016	0.000	139.205
654.000	123.181	11.547	0.000	118.370
656.000	122.978	11.008	0.000	125.944
658.000	122.763	11.331	0.000	41.997
660.000	122.780	12.258	0.000	92.948
662.000	122.937	11.775	0.000	127.576
664.000	123.061	12.045	0.000	122.613
666.000	123.075	11.836	0.000	118.397
668.000	122.955	11.404	0.000	122.513
670.000	122.780	12.009	0.000	169.519
672.000	122.770	11.074	0.000	131.178
674.000	122.987	10.299	0.000	90.022
676.000	123.159	11.318	0.000	109.734
678.000	123.058	11.965	0.000	124.288
680.000	122.804	10.952	0.000	150.706
682.000	122.729	11.779	0.000	121.013
684.000	122.918	13.296	0.000	126.942
686.000	123.117	12.579	0.000	109.999
688.000	123.111	11.422	0.000	85.378
690.000	122.915	11.312	0.000	133.806
692.000	122.744	11.083	0.000	144.312
694.000	122.816	10.784	0.000	92.074
696.000	123.052	11.463	0.000	142.074
698.000	123.153	10.362	0.000	122.736
700.000	122.996	11.061	0.000	155.763
702.000	122.786	11.678	0.000	156.553
704.000	122.792	11.255	0.000	151.159
706.000	122.969	12.848	0.000	75.203
708.000	123.095	12.388	0.000	121.379
710.000	123.072	11.789	0.000	111.525
712.000	122.922	11.478	0.000	114.981
714.000	122.767	11.132	0.000	144.303
716.000	122.817	12.343	0.000	131.558
718.000	123.077	12.166	0.000	107.244
720.000	123.199	11.703	0.000	101.749
722.000	122.974	12.505	0.000	107.623
724.000	122.699	12.085	0.000	105.038
726.000	122.811	10.914	0.000	72.863
728.000	123.107	10.825	0.000	96.879
730.000	123.146	11.502	0.000	112.942
732.000	122.951	11.359	0.000	109.388
734.000	122.831	12.119	0.000	66.409
736.000	122.858	11.860	0.000	97.133
738.000	122.931	11.223	0.000	100.383
740.000	123.057	12.260	0.000	54.152
742.000	123.131	12.554	0.000	75.840
744.000	122.956	11.805	0.000	106.937
746.000	122.706	11.805	0.000	79.652
748.000	122.835	10.379	0.000	124.926
750.000	123.183	10.912	0.000	115.940
752.000	123.192	12.264	0.000	53.407
754.000	122.859	10.412	0.000	90.833
756.000	122.721	10.444	0.000	125.330
758.000	122.940	10.466	0.000	-6.368
760.000	123.105	11.279	0.000	19.441
762.000	123.065	11.120	0.000	-9.943
764.000	122.971	10.581	0.000	-61.810
766.000	122.871	10.985	0.000	51.738
768.000	122.814	11.162	0.000	40.888
770.000	122.962	11.432	0.000	50.888
772.000	123.176	11.434	0.000	47.837
774.000	123.097	11.730	0.000	53.759
776.000	122.789	12.112	0.000	47.928
778.000	122.747	11.220	0.000	176.512
780.000	123.038	11.178	0.000	94.783
782.000	123.191	11.198	0.000	-30.235
784.000	123.033	11.212	0.000	-163.068
786.000	122.823	12.254	0.000	119.067
788.000	122.814	11.507	0.000	97.133
790.000	122.979	10.548	0.000	114.920
792.000	123.127	10.484	0.000	91.825
794.000	123.088	10.955	0.000	111.619
796.000	122.883	10.890	0.000	91.872
798.000	122.784	11.157	0.000	40.299
800.000	122.944	12.006	0.000	174.851
802.000	123.128	11.867	0.000	134.685
804.000	123.104	11.830	0.000	-138.661
806.000	122.918	10.554	0.000	-140.174
808.000	122.786	9.882	0.000	-157.432
810.000	122.890	10.552	0.000	132.418
812.000	123.132	10.555	0.000	105.753
814.000	123.171	10.170	0.000	83.177
816.000	122.903	10.516	0.000	65.304
818.000	122.728	11.620	0.000	-79.965
820.000	122.951	10.608	0.000	-63.402
822.000	123.175	9.827	0.000	-21.904
824.000	123.078	11.309	0.000	-20.890
826.000	122.886	11.610	0.000	-9.829
828.000	122.857	10.800	0.000	-142.697
830.000	122.923	10.363	0.000	173.941
832.000	123.039	11.629	0.000	82.110
834.000	123.147	11.191	0.000	34.665
836.000	123.015	10.432	0.000	21.469
838.000	122.745	10.822	0.000	-128.737
840.000	122.846	11.163	0.000	49.656
842.000	123.195	11.762	0.000	15.644
844.000	123.181	11.187	0.000	26.161
846.000	122.849	11.351	0.000	-99.007
848.000	122.779	10.970	0.000	-72.700
850.000	123.000	10.795	0.000	-92.777
852.000	123.109	10.405	0.000	-155.663
854.000	123.063	10.399	0.000	177.079
856.000	122.962	11.429	0.000	169.463
858.000	122.836	10.740	0.000	-136.054
860.000	122.878	10.702	0.000	-131.783
862.000	123.121	10.794	0.000	-163.002
864.000	123.173	11.217	0.000	175.828
866.000	122.908	11.537	0.000	174.561
868.000	122.759	10.472	0.000	157.962
870.000	122.966	10.538	0.000	-87.711
872.000	123.168	11.925	0.000	171.582
874.000	123.100	11.051	0.000	-149.891
876.000	122.880	11.415	0.000	-100.372
878.000	122.801	11.966	0.000	-126.264
880.000	122.987	10.921	0.000	-156.501
882.000	123.169	11.762	0.000	-164.586
884.000	123.071	11.757	0.000	145.968
886.000	122.853	12.012	0.000	141.751
888.000	122.851	11.949	0.000	-144.786
890.000	123.010	11.106	0.000	171.890
892.000	123.115	11.692	0.000	140.600
894.000	123.084	11.372	0.000	-172.036
896.000	122.895	11.707	0.000	-160.804
898.000	122.779	11.804	0.000	141.480
900.000	123.022	11.390	0.000	107.431
902.000	123.244	12.160	0.000	103.068
904.000	123.024	10.819	0.000	111.182
906.000	122.744	10.686	0.000	100.171
908.000	122.915	11.243	0.000	71.088
910.000	123.142	11.796	0.000	59.146
912.000	123.083	11.749	0.000	87.987
914.000	122.963	9.948	0.000	61.811
916.000	122.892	9.957	0.000	35.617
918.000	122.876	9.562	0.000	80.553
920.000	123.061	10.905	0.000	114.533
922.000	123.199	11.478	0.000	29.024
924.000	122.963	10.251	0.000	6.977
926.000	122.740	10.242	0.000	-24.530
928.000	122.972	11.276	0.000	87.652
930.000	123.203	11.052	0.000	100.196
932.000	123.073	10.291	0.000	69.070
934.000	122.857	10.762	0.000	85.330
936.000	122.852	11.360	0.000	12.815
938.000	123.021	10.680	0.000	32.963
940.000	123.153	9.758	0.000	-133.712
942.000	123.050	12.108	0.000	109.393
944.000	122.840	12.388	0.000	100.409
946.000	122.873	11.304	0.000	86.093
948.000	123.075	9.516	0.000	68.123
950.000	123.136	10.058	0.000	39.330
952.000	123.009	9.986	0.000	-33.846
954.000	122.834	10.354	0.000	-17.553
956.000	122.868	10.103	0.000	-1.634
958.000	123.145	9.556	0.000	23.825
960.000	123.190	10.869	0.000	140.155
962.000	122.864	11.838	0.000	-149.466
964.000	122.784	11.620	0.000	-88.707
966.000	123.078	10.913	0.000	54.661
968.000	123.150	11.405	0.000	97.725
970.000	122.991	11.671	0.000	-168.891
972.000	122.915	11.108	0.000	163.468
974.000	122.888	10.101	0.000	150.322
976.000	122.989	10.296	0.000	90.114
978.000	123.188	10.816	0.000	85.589
980.000	123.055	10.603	0.000	55.606
982.000	122.753	10.703	0.000	84.594
984.000	122.916	11.281	0.000	65.543
986.000	123.206	12.491	0.000	61.866
988.000	123.095	12.586	0.000	81.595
990.000	122.865	11.429	0.000	71.603
992.000	122.867	11.240	0.000	64.990
994.000	123.019	9.963	0.000	62.574
996.000	123.144	10.134	0.000	49.876
998.000	123.052	10.568	0.000	28.425
1000.000	122.838	11.073	0.000	47.883
1002.000	122.891	12.317	0.000	36.418
1004.000	123.105	11.713	0.000	24.380
1006.000	123.125	12.014	0.000	39.403
1008.000	122.971	11.310	0.000	45.451
1010.000	122.828	12.043	0.000	24.042
1012.000	122.929	11.537	0.000	20.792
1014.000	123.196	11.948	0.000	25.839
1016.000	123.118	12.204	0.000	18.048
1018.000	122.784	10.764	0.000	2.355
1020.000	122.882	11.659	0.000	-13.160
1022.000	123.158	12.821	0.000	-13.471
1024.000	123.084	12.863	0.000	-3.590
1026.000	122.946	12.856	0.000	1.751
1028.000	122.911	13.045	0.000	-4.582
1030.000	122.908	12.930	0.000	-12.013
1032.000	123.109	12.832	0.000	-22.434
1034.000	123.175	11.929	0.000	-14.203
1036.000	122.848	12.740	0.000	-6.783
1038.000	122.802	12.809	0.000	-13.849
1040.000	123.143	13.440	0.000	-21.364
1042.000	123.160	13.391	0.000	-28.352
1044.000	122.922	13.760	0.000	-33.471
1046.000	122.856	12.978	0.000	-55.976
1048.000	122.968	12.958	0.000	-47.039
1050.000	123.132	13.003	0.000	-36.237
1052.000	123.096	13.824	0.000	-50.075
1054.000	122.857	13.405	0.000	-55.037
1056.000	122.875	13.737	0.000	-70.681
1058.000	123.090	14.232	0.000	-76.138
1060.000	123.117	13.571	0.000	-73.498
1062.000	122.992	12.323	0.000	-79.457
1064.000	122.838	12.437	0.000	-84.844
1066.000	122.917	13.701	0.000	-91.320
1068.000	123.208	14.250	0.000	-87.613
1070.000	123.102	12.859	0.000	-80.559
1072.000	122.764	11.956	0.000	-87.972
1074.000	122.934	13.945	0.000	-101.050
1076.000	123.161	13.790	0.000	-94.901
1078.000	123.042	12.856	0.000	-102.610
1080.000	122.957	12.380	0.000	-117.951
1082.000	122.898	13.965	0.000	-116.581
1084.000	122.929	15.351	0.000	-108.929
1086.000	123.181	14.753	0.000	-114.684
1088.000	123.092	14.777	0.000	-115.664
1090.000	122.766	14.524	0.000	-116.858
1092.000	122.935	15.416	0.000	-121.500
1094.000	123.183	15.498	0.000	-121.173
1096.000	123.063	14.425	0.000	-129.472
1098.000	122.887	13.047	0.000	-129.200
1100.000	122.872	14.914	0.000	-140.339
1102.000	123.055	15.840	0.000	-139.236
1104.000	123.165	15.148	0.000	-136.456
1106.000	122.947	14.932	0.000	-140.327
1108.000	122.834	14.186	0.000	-148.041
1110.000	123.014	13.833	0.000	-165.185
1112.000	123.105	15.362	0.000	-161.159
1114.000	123.067	14.646	0.000	-150.585
1116.000	122.888	13.119	0.000	-153.371
1118.000	122.831	13.980	0.000	-161.841
1120.000	123.159	15.746	0.000	-166.494
1122.000	123.173	15.318	0.000	-171.226
1124.000	122.805	14.489	0.000	-176.221
1126.000	122.889	14.312	0.000	-177.882
1128.000	123.123	15.297	0.000	-173.811
1130.000	123.060	14.245	0.000	-176.436
1132.000	122.988	13.386	0.000	165.975
1134.000	122.882	13.853	0.000	161.506
1136.000	122.920	13.324	0.000	159.048
1138.000	123.181	14.349	0.000	164.151
1140.000	123.072	14.219	0.000	168.071
1142.000	122.791	13.405	0.000	150.590
1144.000	122.941	13.091	0.000	148.872
1146.000	123.147	13.059	0.000	146.379
1148.000	123.077	13.002	0.000	159.989
1150.000	122.874	13.643	0.000	159.679
1152.000	122.864	12.901	0.000	151.060
1154.000	123.112	13.041	0.000	147.046
1156.000	123.122	13.255	0.000	138.119
1158.000	122.895	11.317	0.000	129.518
1160.000	122.889	11.425	0.000	119.545
1162.000	123.011	12.184	0.000	128.700
1164.000	123.113	13.152	0.000	129.252
1166.000	123.048	12.396	0.000	125.967
1168.000	122.798	12.925	0.000	136.770
1170.000	122.946	11.729	0.000	130.325
1172.000	123.224	11.866	0.000	130.224
1174.000	123.002	11.856	0.000	126.105
1176.000	122.805	11.834	0.000	121.364
1178.000	122.991	12.155	0.000	123.897
1180.000	123.103	12.115	0.000	118.136
1182.000	123.050	12.528	0.000	117.315
1184.000	122.906	11.109	0.000	119.777
1186.000	122.871	11.049	0.000	119.297
1188.000	123.080	11.460	0.000	119.480
1190.000	123.135	10.582	0.000	114.596
1192.000	122.905	11.725	0.000	142.270
1194.000	122.829	12.174	0.000	113.979
1196.000	123.073	12.314	0.000	103.154
1198.000	123.162	12.092	0.000	109.214
1200.000	122.904	12.011	0.000	121.687
1202.000	122.834	12.017	0.000	108.469
1204.000	123.068	11.146	0.000	97.693
1206.000	123.108	10.342	0.000	97.768
1208.000	122.964	11.334	0.000	114.600
1210.000	122.870	12.138	0.000	98.302
1212.000	122.956	12.736	0.000	93.880
1214.000	123.138	11.867	0.000	83.757
1216.000	123.041	12.283	0.000	95.584
1218.000	122.811	11.958	0.000	93.099
1220.000	122.944	12.302	0.000	85.334
1222.000	123.165	13.525	0.000	84.454
1224.000	123.036	12.351	0.000	92.599
1226.000	122.810	10.424	0.000	91.429
1228.000	122.956	11.363	0.000	87.016
1230.000	123.140	10.760	0.000	71.919
1232.000	123.011	10.243	0.000	64.636
1234.000	122.890	10.565	0.000	74.024
1236.000	122.915	9.762	0.000	73.617
1238.000	123.052	11.401	0.000	76.557
1240.000	123.135	12.611	0.000	66.384
1242.000	122.869	11.761	0.000	61.743
1244.000	122.831	11.159	0.000	67.569
1246.000	123.161	11.406	0.000	73.760
1248.000	123.080	11.084	0.000	104.264
1250.000	122.846	10.936	0.000	79.524
1252.000	122.913	11.655	0.000	60.000
1254.000	123.060	11.392	0.000	43.465
1256.000	123.098	11.204	0.000	70.057
1258.000	122.905	11.608	0.000	66.792
1260.000	122.856	10.877	0.000	68.952
1262.000	123.072	12.654	0.000	52.743
1264.000	123.092	12.003	0.000	41.809
1266.000	122.936	11.425	0.000	66.393
1268.000	122.830	11.230	0.000	54.404
1270.000	123.036	10.549	0.000	44.860
1272.000	123.183	11.026	0.000	54.061
1274.000	122.858	11.883	0.000	52.484
1276.000	122.849	11.676	0.000	30.522
1278.000	123.116	10.602	0.000	42.189
1280.000	123.035	10.568	0.000	15.352
1282.000	122.951	11.686	0.000	-15.025
1284.000	122.875	10.328	0.000	-20.774
1286.000	122.974	10.457	0.000	-10.174
1288.000	123.175	11.233	0.000	-23.999
1290.000	122.918	10.854	0.000	-40.674
1292.000	122.807	11.346	0.000	-27.639
1294.000	123.081	10.948	0.000	-35.712
1296.000	123.100	10.840	0.000	52.525
1298.000	122.914	11.907	0.000	83.347
1300.000	122.841	11.315	0.000	132.124
1302.000	123.052	10.409	0.000	110.973
1304.000	123.110	11.083	0.000	107.851
1306.000	122.891	14.215	0.000	76.912
1308.000	122.885	15.608	0.000	63.671
1310.000	123.010	17.085	0.000	42.261
1312.000	123.099	19.325	0.000	21.430
1314.000	122.961	19.250	0.000	1.457
1316.000	122.788	20.517	0.000	-28.225
1318.000	123.076	22.868	0.000	-43.201
1320.000	123.136	23.718	0.000	-49.353
1322.000	122.842	23.288	0.000	-70.333
1324.000	122.887	24.975	0.000	-98.528
1326.000	123.065	26.484	0.000	-106.606
1328.000	123.057	26.309	0.000	-118.570
1330.000	122.911	26.860	0.000	-136.873
1332.000	122.864	27.529	0.000	-150.414
1334.000	123.039	28.566	0.000	-167.165
1336.000	123.100	30.078	0.000	-175.169
1338.000	122.889	29.774	0.000	173.268
1340.000	122.830	30.939	0.000	143.231
1342.000	123.110	32.800	0.000	131.837
1344.000	123.079	32.008	0.000	123.868
1346.000	122.817	31.325	0.000	99.906
1348.000	122.927	32.482	0.000	84.618
1350.000	123.075	33.024	0.000	75.561
1352.000	123.028	33.129	0.000	61.318
