426.000	122.909	12.455	0.000	-118.026
428.000	122.982	12.968	0.000	-97.808
430.000	122.935	12.594	0.000	-99.839
432.000	122.761	12.676	0.000	-93.688
434.000	122.595	12.253	0.000	-70.001
436.000	122.634	12.180	0.000	-90.821
438.000	122.879	11.673	0.000	-126.701
440.000	123.085	10.957	0.000	-97.504
442.000	123.036	11.794	0.000	-93.184
444.000	122.762	12.508	0.000	-133.163
446.000	122.543	12.242	0.000	-81.367
448.000	122.630	11.374	0.000	-88.369
450.000	122.906	12.993	0.000	-95.653
452.000	123.071	12.419	0.000	-123.948
454.000	122.990	11.871	0.000	-148.779
456.000	122.780	11.420	0.000	-143.676
458.000	122.654	11.486	0.000	-149.719
460.000	122.695	11.716	0.000	-149.120
462.000	122.820	10.639	0.000	174.493
464.000	122.931	11.904	0.000	-163.251
466.000	122.982	12.340	0.000	-138.081
468.000	122.936	12.879	0.000	-157.662
470.000	122.784	13.074	0.000	-169.155
472.000	122.632	12.663	0.000	111.777
474.000	122.667	11.803	0.000	6.978
476.000	122.904	10.898	0.000	-172.228
478.000	123.102	11.697	0.000	144.985
480.000	123.033	10.985	0.000	94.640
482.000	122.744	11.020	0.000	27.635
484.000	122.551	9.795	0.000	-109.853
486.000	122.693	10.558	0.000	-157.976
488.000	122.984	11.649	0.000	-150.374
490.000	123.096	11.081	0.000	143.074
492.000	122.950	11.132	0.000	105.765
494.000	122.733	11.794	0.000	-149.150
496.000	122.668	11.911	0.000	123.574
498.000	122.763	12.536	0.000	103.119
500.000	122.889	13.129	0.000	138.085
502.000	122.971	11.917	0.000	120.383
504.000	122.987	11.181	0.000	45.149
506.000	122.898	11.547	0.000	-141.141
508.000	122.721	10.953	0.000	167.857
510.000	122.632	10.376	0.000	130.599
512.000	122.793	10.910	0.000	73.229
514.000	123.061	11.515	0.000	132.306
516.000	123.121	12.316	0.000	122.037
518.000	122.876	12.145	0.000	-122.828
520.000	122.592	11.454	0.000	-170.653
522.000	122.633	11.628	0.000	108.472
524.000	122.933	11.147	0.000	34.242
526.000	123.110	10.202	0.000	-144.312
528.000	123.003	11.453	0.000	58.039
530.000	122.783	11.545	0.000	-3.133
532.000	122.698	11.511	0.000	-25.331
534.000	122.771	12.456	0.000	104.615
536.000	122.875	11.133	0.000	111.933
538.000	122.960	9.630	0.000	-138.373
540.000	123.011	10.489	0.000	76.625
542.000	122.946	11.492	0.000	38.544
544.000	122.747	11.180	0.000	-73.880
546.000	122.625	10.952	0.000	-139.009
548.000	122.804	10.885	0.000	-153.256
550.000	123.101	11.625	0.000	-121.318
552.000	123.141	12.201	0.000	123.397
554.000	122.848	10.408	0.000	122.374
556.000	122.580	11.088	0.000	-126.243
558.000	122.699	12.116	0.000	-147.489
560.000	123.007	11.395	0.000	163.945
562.000	123.108	10.409	0.000	165.263
564.000	122.949	10.813	0.000	-103.708
566.000	122.776	10.725	0.000	163.012
568.000	122.754	11.126	0.000	149.860
570.000	122.809	11.322	0.000	163.182
572.000	122.880	10.968	0.000	146.942
574.000	122.991	11.523	0.000	101.479
576.000	123.055	11.594	0.000	116.484
578.000	122.914	11.461	0.000	173.036
580.000	122.660	11.259	0.000	128.526
582.000	122.659	12.209	0.000	147.443
584.000	122.982	11.104	0.000	-167.049
586.000	123.199	11.563	0.000	-154.402
588.000	123.020	13.148	0.000	147.589
590.000	122.672	13.620	0.000	161.739
592.000	122.634	13.510	0.000	83.416
594.000	122.913	12.155	0.000	43.474
596.000	123.090	11.619	0.000	27.103
598.000	123.010	11.522	0.000	170.430
600.000	122.861	11.685	0.000	-148.071
602.000	122.803	10.479	0.000	68.771
604.000	122.790	11.306	0.000	-63.677
606.000	122.821	11.090	0.000	-114.938
608.000	122.973	11.085	0.000	172.979
610.000	123.109	10.458	0.000	111.284
612.000	122.988	10.669	0.000	135.643
614.000	122.684	11.661	0.000	-1.564
616.000	122.637	12.093	0.000	-84.018
618.000	122.967	12.562	0.000	-97.142
620.000	123.202	12.358	0.000	-100.525
622.000	123.037	11.006	0.000	-132.630
624.000	122.715	11.901	0.000	-73.670
626.000	122.680	11.438	0.000	-111.767
628.000	122.907	11.187	0.000	177.309
630.000	123.047	11.238	0.000	148.906
632.000	123.012	10.872	0.000	4.511
634.000	122.928	11.115	0.000	-25.000
636.000	122.838	10.859	0.000	-24.114
638.000	122.753	11.280	0.000	-50.948
640.000	122.816	10.962	0.000	-154.905
642.000	123.044	11.686	0.000	133.975
644.000	123.144	12.277	0.000	-125.114
646.000	122.925	12.402	0.000	-72.098
648.000	122.647	11.086	0.000	-15.925
650.000	122.733	12.122	0.000	-141.864
652.000	123.053	12.142	0.000	-163.269
654.000	123.158	11.604	0.000	-159.915
656.000	122.956	10.937	0.000	-31.746
658.000	122.741	10.081	0.000	123.285
660.000	122.759	10.927	0.000	119.135
662.000	122.916	11.613	0.000	172.468
664.000	123.039	10.805	0.000	-177.032
666.000	123.053	9.668	0.000	169.388
668.000	122.933	11.258	0.000	-168.372
670.000	122.759	10.814	0.000	160.271
672.000	122.749	11.544	0.000	174.194
674.000	122.965	10.867	0.000	-178.330
676.000	123.137	11.221	0.000	89.197
678.000	123.036	11.099	0.000	117.101
680.000	122.782	11.284	0.000	-134.476
682.000	122.709	10.827	0.000	142.785
684.000	122.897	11.587	0.000	162.765
686.000	123.095	12.415	0.000	-179.198
688.000	123.089	11.585	0.000	173.962
690.000	122.894	10.771	0.000	-155.299
692.000	122.723	10.615	0.000	-146.270
694.000	122.796	11.695	0.000	179.085
696.000	123.030	11.043	0.000	119.870
698.000	123.131	10.072	0.000	-124.977
700.000	122.974	12.383	0.000	169.193
702.000	122.766	12.412	0.000	148.474
704.000	122.772	11.946	0.000	171.171
706.000	122.948	11.906	0.000	148.316
708.000	123.074	11.714	0.000	170.805
710.000	123.051	11.775	0.000	-177.696
712.000	122.902	11.447	0.000	167.596
714.000	122.747	11.861	0.000	-150.804
716.000	122.797	11.536	0.000	160.648
718.000	123.056	10.951	0.000	88.613
720.000	123.178	11.595	0.000	162.763
722.000	122.953	11.586	0.000	142.695
724.000	122.679	11.119	0.000	111.842
726.000	122.791	10.336	0.000	-139.015
728.000	123.086	9.857	0.000	111.080
730.000	123.125	10.165	0.000	-128.062
732.000	122.930	10.345	0.000	-78.841
734.000	122.811	10.609	0.000	-130.080
736.000	122.839	11.660	0.000	-20.125
738.000	122.911	12.080	0.000	34.357
740.000	123.036	10.920	0.000	175.540
742.000	123.111	10.254	0.000	145.885
744.000	122.936	12.305	0.000	130.351
746.000	122.687	12.916	0.000	-153.614
748.000	122.815	11.600	0.000	-104.179
750.000	123.162	10.724	0.000	-168.521
752.000	123.171	11.165	0.000	-160.687
754.000	122.839	10.591	0.000	-167.081
756.000	122.702	10.782	0.000	125.946
758.000	122.921	11.606	0.000	87.508
760.000	123.084	10.870	0.000	90.667
762.000	123.045	10.765	0.000	61.156
764.000	122.951	11.592	0.000	-35.396
766.000	122.852	12.034	0.000	-53.145
768.000	122.795	11.891	0.000	88.555
770.000	122.943	11.243	0.000	119.087
772.000	123.156	11.653	0.000	-175.290
774.000	123.078	11.312	0.000	153.810
776.000	122.770	11.479	0.000	136.028
778.000	122.728	11.772	0.000	-169.109
780.000	123.019	11.490	0.000	-177.814
782.000	123.171	11.259	0.000	-85.008
784.000	123.013	11.122	0.000	-161.137
786.000	122.804	10.846	0.000	-125.069
788.000	122.796	11.182	0.000	-18.837
790.000	122.960	11.576	0.000	63.530
792.000	123.107	10.683	0.000	112.097
794.000	123.069	11.809	0.000	165.036
796.000	122.865	12.051	0.000	-96.547
798.000	122.766	11.522	0.000	-165.217
800.000	122.926	10.583	0.000	66.349
802.000	123.109	10.219	0.000	124.403
804.000	123.085	11.755	0.000	-87.787
806.000	122.899	11.627	0.000	-142.080
808.000	122.769	10.086	0.000	122.066
810.000	122.872	10.682	0.000	41.173
812.000	123.113	9.893	0.000	-124.232
814.000	123.152	10.575	0.000	-179.359
816.000	122.885	11.162	0.000	-94.560
818.000	122.711	10.811	0.000	-135.172
820.000	122.933	11.045	0.000	-132.803
822.000	123.157	10.646	0.000	-175.919
824.000	123.059	10.213	0.000	-159.195
826.000	122.867	10.738	0.000	-112.760
828.000	122.840	10.983	0.000	-87.531
830.000	122.905	10.829	0.000	-75.807
832.000	123.021	11.174	0.000	-85.213
834.000	123.129	11.859	0.000	-86.006
836.000	122.997	11.208	0.000	-107.509
838.000	122.728	10.170	0.000	-154.963
840.000	122.829	11.063	0.000	-174.042
842.000	123.176	11.112	0.000	172.736
844.000	123.162	11.484	0.000	-176.930
846.000	122.832	11.275	0.000	169.586
848.000	122.762	10.406	0.000	166.847
850.000	122.983	12.047	0.000	156.958
852.000	123.091	11.404	0.000	142.075
854.000	123.045	10.412	0.000	-167.933
856.000	122.945	10.090	0.000	-126.009
858.000	122.819	10.776	0.000	-140.857
860.000	122.861	10.809	0.000	-172.965
862.000	123.103	10.869	0.000	165.246
864.000	123.155	11.424	0.000	-98.087
866.000	122.891	10.660	0.000	-109.484
868.000	122.743	10.372	0.000	-173.357
870.000	122.949	11.930	0.000	-130.278
872.000	123.150	11.960	0.000	155.682
874.000	123.082	12.019	0.000	137.437
876.000	122.864	11.547	0.000	101.237
878.000	122.785	11.449	0.000	78.238
880.000	122.970	11.621	0.000	-138.028
882.000	123.152	10.824	0.000	170.436
884.000	123.053	10.848	0.000	142.216
886.000	122.837	11.101	0.000	-164.207
888.000	122.835	11.609	0.000	-122.103
890.000	122.993	12.621	0.000	-165.733
892.000	123.098	11.689	0.000	-174.152
894.000	123.067	11.069	0.000	165.601
896.000	122.879	11.679	0.000	159.495
898.000	122.764	11.015	0.000	144.487
900.000	123.005	10.297	0.000	46.790
902.000	123.227	10.298	0.000	110.316
904.000	123.007	10.766	0.000	-178.607
906.000	122.729	11.421	0.000	167.029
908.000	122.899	11.669	0.000	134.572
910.000	123.125	11.809	0.000	143.298
912.000	123.067	11.330	0.000	109.660
914.000	122.946	11.801	0.000	139.665
916.000	122.876	11.726	0.000	148.195
918.000	122.860	11.570	0.000	133.868
920.000	123.045	10.630	0.000	140.280
922.000	123.182	9.783	0.000	178.745
924.000	122.947	10.189	0.000	136.790
926.000	122.726	10.310	0.000	138.018
928.000	122.957	11.830	0.000	111.860
930.000	123.186	11.089	0.000	138.024
932.000	123.057	11.239	0.000	151.455
934.000	122.842	11.678	0.000	138.729
936.000	122.838	12.237	0.000	143.374
938.000	123.005	11.765	0.000	159.983
940.000	123.136	10.853	0.000	162.617
942.000	123.034	10.599	0.000	128.841
944.000	122.826	10.891	0.000	-173.965
946.000	122.858	11.280	0.000	154.628
948.000	123.060	11.076	0.000	148.493
950.000	123.120	10.489	0.000	144.237
952.000	122.994	10.715	0.000	138.326
954.000	122.819	10.295	0.000	99.381
956.000	122.854	10.933	0.000	74.256
958.000	123.129	11.603	0.000	116.050
960.000	123.174	11.049	0.000	108.637
962.000	122.850	10.226	0.000	156.262
964.000	122.770	10.115	0.000	157.267
966.000	123.063	12.164	0.000	126.147
968.000	123.134	10.742	0.000	104.716
970.000	122.976	11.040	0.000	87.750
972.000	122.901	12.012	0.000	93.554
974.000	122.874	10.603	0.000	124.710
976.000	122.975	11.027	0.000	96.853
978.000	123.173	11.235	0.000	146.827
980.000	123.040	10.298	0.000	78.911
982.000	122.740	11.724	0.000	66.080
984.000	122.902	11.603	0.000	54.397
986.000	123.191	11.019	0.000	69.505
988.000	123.080	10.946	0.000	100.969
990.000	122.851	10.755	0.000	109.966
992.000	122.854	10.086	0.000	136.030
994.000	123.005	11.106	0.000	97.987
996.000	123.129	10.614	0.000	76.718
998.000	123.038	10.091	0.000	25.271
1000.000	122.825	10.684	0.000	121.740
1002.000	122.877	11.082	0.000	148.115
1004.000	123.090	11.725	0.000	97.399
1006.000	123.110	10.738	0.000	117.350
1008.000	122.957	11.584	0.000	134.873
1010.000	122.816	10.855	0.000	92.216
1012.000	122.916	10.174	0.000	55.191
1014.000	123.180	10.982	0.000	34.990
1016.000	123.104	10.186	0.000	-35.820
1018.000	122.771	10.327	0.000	143.052
1020.000	122.869	10.718	0.000	49.282
1022.000	123.143	10.664	0.000	68.016
1024.000	123.070	9.508	0.000	119.068
1026.000	122.932	10.819	0.000	80.456
1028.000	122.898	11.573	0.000	11.829
1030.000	122.895	11.531	0.000	51.446
1032.000	123.095	10.046	0.000	42.209
1034.000	123.160	10.251	0.000	69.498
1036.000	122.836	10.830	0.000	10.454
1038.000	122.790	10.710	0.000	9.889
1040.000	123.129	10.860	0.000	44.876
1042.000	123.146	11.366	0.000	8.631
1044.000	122.910	11.866	0.000	-2.612
1046.000	122.844	10.789	0.000	-45.106
1048.000	122.955	11.476	0.000	-43.741
1050.000	123.118	11.875	0.000	-29.499
1052.000	123.082	11.690	0.000	-23.062
1054.000	122.845	11.583	0.000	-17.730
1056.000	122.863	11.524	0.000	-33.774
1058.000	123.076	11.812	0.000	-115.924
1060.000	123.104	10.767	0.000	-50.161
1062.000	122.980	10.056	0.000	-22.255
1064.000	122.827	11.619	0.000	-91.447
1066.000	122.905	11.318	0.000	-111.915
1068.000	123.194	10.464	0.000	-110.026
1070.000	123.089	10.198	0.000	-126.792
1072.000	122.753	10.502	0.000	-99.942
1074.000	122.922	12.098	0.000	-104.644
1076.000	123.147	11.039	0.000	-113.698
1078.000	123.029	11.035	0.000	-129.699
1080.000	122.945	11.486	0.000	-151.800
1082.000	122.886	10.765	0.000	-154.399
1084.000	122.917	11.820	0.000	-119.893
1086.000	123.167	11.281	0.000	-120.508
1088.000	123.079	8.755	0.000	-124.932
1090.000	122.756	9.894	0.000	154.952
1092.000	122.924	10.042	0.000	168.376
1094.000	123.169	9.835	0.000	-177.575
1096.000	123.050	10.439	0.000	171.606
1098.000	122.876	10.870	0.000	142.229
1100.000	122.861	10.959	0.000	-110.494
1102.000	123.042	11.170	0.000	-138.632
1104.000	123.153	10.332	0.000	-135.883
1106.000	122.935	9.561	0.000	127.347
1108.000	122.824	10.239	0.000	152.053
1110.000	123.002	11.482	0.000	-21.702
1112.000	123.092	11.082	0.000	27.855
1114.000	123.054	9.803	0.000	12.053
1116.000	122.877	10.843	0.000	85.050
1118.000	122.821	11.617	0.000	75.766
1120.000	123.146	11.684	0.000	-28.934
1122.000	123.160	11.253	0.000	-23.841
1124.000	122.794	10.869	0.000	-33.031
1126.000	122.878	10.846	0.000	-74.097
1128.000	123.111	11.231	0.000	-80.928
1130.000	123.048	11.692	0.000	-59.106
1132.000	122.977	12.024	0.000	-28.558
1134.000	122.871	11.439	0.000	-74.313
1136.000	122.909	10.724	0.000	-96.140
1138.000	123.168	10.398	0.000	-105.512
1140.000	123.060	11.933	0.000	-92.591
1142.000	122.781	12.587	0.000	-98.354
1144.000	122.931	12.271	0.000	-102.054
1146.000	123.135	11.119	0.000	-95.084
1148.000	123.065	11.935	0.000	-112.301
1150.000	122.864	11.230	0.000	-117.979
1152.000	122.854	11.262	0.000	-124.822
1154.000	123.101	12.231	0.000	-114.329
1156.000	123.111	12.622	0.000	-113.686
1158.000	122.885	11.697	0.000	-122.614
1160.000	122.879	11.493	0.000	-139.754
1162.000	123.001	11.844	0.000	-139.767
1164.000	123.102	12.209	0.000	-136.463
1166.000	123.037	13.317	0.000	-144.173
1168.000	122.789	12.861	0.000	-158.898
1170.000	122.936	12.531	0.000	-162.537
1172.000	123.212	13.634	0.000	-156.056
1174.000	122.991	13.499	0.000	-167.329
1176.000	122.796	12.240	0.000	178.425
1178.000	122.980	12.219	0.000	-161.791
1180.000	123.091	12.763	0.000	-154.775
1182.000	123.039	12.535	0.000	-151.233
1184.000	122.897	11.584	0.000	-177.330
1186.000	122.862	10.614	0.000	-174.074
1188.000	123.070	12.642	0.000	179.017
1190.000	123.123	14.105	0.000	-177.610
1192.000	122.895	13.555	0.000	173.094
1194.000	122.821	12.128	0.000	148.891
1196.000	123.063	13.373	0.000	161.491
1198.000	123.151	13.422	0.000	161.156
1200.000	122.895	12.479	0.000	159.567
1202.000	122.825	12.451	0.000	155.594
1204.000	123.058	12.066	0.000	161.166
1206.000	123.097	11.979	0.000	156.902
1208.000	122.954	12.214	0.000	168.975
1210.000	122.861	10.878	0.000	154.927
1212.000	122.947	11.540	0.000	160.703
1214.000	123.127	12.660	0.000	156.873
1216.000	123.031	12.631	0.000	149.016
1218.000	122.803	12.007	0.000	134.840
1220.000	122.934	12.324	0.000	135.301
1222.000	123.155	12.796	0.000	130.387
1224.000	123.026	12.923	0.000	130.479
1226.000	122.802	12.864	0.000	124.946
1228.000	122.946	13.179	0.000	127.509
1230.000	123.129	14.143	0.000	143.094
1232.000	123.002	13.344	0.000	132.285
1234.000	122.881	12.693	0.000	121.335
1236.000	122.906	11.879	0.000	116.256
1238.000	123.043	12.128	0.000	111.088
1240.000	123.125	12.642	0.000	111.380
1242.000	122.861	12.280	0.000	118.488
1244.000	122.823	12.155	0.000	119.500
1246.000	123.151	12.521	0.000	109.268
1248.000	123.071	12.679	0.000	109.659
1250.000	122.838	12.555	0.000	120.044
1252.000	122.905	12.634	0.000	118.242
1254.000	123.051	11.826	0.000	108.891
1256.000	123.089	12.396	0.000	109.137
1258.000	122.896	12.906	0.000	105.698
1260.000	122.848	13.012	0.000	102.633
1262.000	123.063	12.411	0.000	88.938
1264.000	123.082	12.055	0.000	95.984
1266.000	122.928	12.191	0.000	91.860
1268.000	122.823	12.829	0.000	81.577
1270.000	123.027	13.048	0.000	67.654
1272.000	123.173	12.747	0.000	83.997
1274.000	122.850	12.254	0.000	91.253
1276.000	122.841	12.684	0.000	54.058
1278.000	123.106	12.222	0.000	66.831
1280.000	123.026	12.335	0.000	77.681
1282.000	122.943	12.559	0.000	75.320
1284.000	122.867	12.163	0.000	74.721
1286.000	122.966	12.993	0.000	68.531
1288.000	123.165	13.903	0.000	56.794
1290.000	122.910	12.057	0.000	51.685
1292.000	122.801	11.691	0.000	38.668
1294.000	123.072	13.178	0.000	35.455
1296.000	123.091	13.426	0.000	50.851
1298.000	122.906	13.132	0.000	38.138
1300.000	122.834	12.822	0.000	28.185
1302.000	123.044	13.135	0.000	23.633
1304.000	123.102	13.071	0.000	14.954
1306.000	122.883	13.143	0.000	2.413
1308.000	122.878	13.351	0.000	-29.685
1310.000	123.002	13.394	0.000	-64.023
1312.000	123.090	13.637	0.000	-121.879
1314.000	122.953	14.493	0.000	-177.807
1316.000	122.781	17.083	0.000	111.766
1318.000	123.068	20.761	0.000	80.169
1320.000	123.128	22.511	0.000	59.015
1322.000	122.835	22.814	0.000	23.863
1324.000	122.880	25.034	0.000	-21.630
1326.000	123.057	26.475	0.000	-47.182
1328.000	123.049	26.348	0.000	-78.325
1330.000	122.904	26.761	0.000	-120.663
1332.000	122.857	27.391	0.000	-156.667
1334.000	123.032	28.360	0.000	164.963
1336.000	123.092	29.280	0.000	136.321
1338.000	122.882	28.486	0.000	108.361
1340.000	122.824	29.049	0.000	61.638
1342.000	123.102	30.608	0.000	38.011
1344.000	123.071	29.386	0.000	19.046
1346.000	122.811	27.483	0.000	-19.263
1348.000	122.920	27.233	0.000	-52.424
