286.000	122.439	13.788	0.000	138.774
288.000	122.540	13.109	0.000	132.198
290.000	122.799	12.941	0.000	112.517
292.000	123.003	12.105	0.000	134.144
294.000	122.986	12.444	0.000	125.818
296.000	122.746	13.357	0.000	118.666
298.000	122.468	13.299	0.000	139.926
300.000	122.402	12.774	0.000	162.837
302.000	122.617	12.471	0.000	142.131
304.000	122.906	12.632	0.000	113.453
306.000	123.031	12.352	0.000	76.490
308.000	122.910	12.122	0.000	91.002
310.000	122.650	12.969	0.000	93.704
312.000	122.474	12.863	0.000	58.042
314.000	122.523	11.679	0.000	94.745
316.000	122.722	11.313	0.000	62.562
318.000	122.890	11.665	0.000	70.060
320.000	122.919	12.460	0.000	133.722
322.000	122.825	12.245	0.000	68.166
324.000	122.694	12.342	0.000	49.913
326.000	122.609	12.181	0.000	27.344
328.000	122.600	12.593	0.000	4.543
330.000	122.665	13.176	0.000	-4.988
332.000	122.781	13.556	0.000	2.369
334.000	122.892	12.758	0.000	-9.533
336.000	122.917	11.843	0.000	168.040
338.000	122.805	11.482	0.000	-159.391
340.000	122.609	11.324	0.000	-60.059
342.000	122.494	12.300	0.000	-19.589
344.000	122.599	11.516	0.000	-86.745
346.000	122.854	10.581	0.000	-42.456
348.000	123.033	11.990	0.000	60.021
350.000	122.973	14.376	0.000	154.689
352.000	122.705	13.980	0.000	-154.441
354.000	122.465	12.567	0.000	-179.885
356.000	122.495	12.422	0.000	-174.956
358.000	122.764	11.940	0.000	139.300
360.000	123.005	12.140	0.000	173.698
362.000	123.015	12.011	0.000	-87.791
364.000	122.810	12.444	0.000	-59.248
366.000	122.580	12.269	0.000	-61.748
368.000	122.531	12.122	0.000	-133.231
370.000	122.675	11.959	0.000	-127.693
372.000	122.852	12.450	0.000	-81.546
374.000	122.930	12.309	0.000	-92.234
376.000	122.889	12.411	0.000	-129.904
378.000	122.783	11.572	0.000	-130.271
380.000	122.671	12.880	0.000	-108.326
382.000	122.609	13.098	0.000	-137.288
384.000	122.649	12.202	0.000	116.231
386.000	122.796	11.603	0.000	-166.193
388.000	122.955	12.560	0.000	-59.212
390.000	122.980	12.435	0.000	-117.217
392.000	122.812	12.084	0.000	-83.272
394.000	122.571	12.928	0.000	-91.399
396.000	122.504	12.956	0.000	-133.345
398.000	122.710	13.190	0.000	-142.891
400.000	122.988	13.491	0.000	-139.444
402.000	123.068	12.526	0.000	-139.604
404.000	122.875	12.684	0.000	-156.646
406.000	122.591	12.743	0.000	170.233
408.000	122.503	12.467	0.000	164.356
410.000	122.690	11.936	0.000	155.985
412.000	122.931	12.297	0.000	-124.520
414.000	123.008	12.862	0.000	-124.581
416.000	122.893	12.369	0.000	-152.907
418.000	122.718	12.114	0.000	-127.375
420.000	122.627	12.566	0.000	-122.129
422.000	122.659	13.268	0.000	-127.796
424.000	122.767	12.620	0.000	-156.721
426.000	122.890	11.425	0.000	179.945
428.000	122.962	11.400	0.000	178.020
430.000	122.911	11.839	0.000	165.992
432.000	122.734	12.113	0.000	150.275
434.000	122.568	12.141	0.000	163.495
436.000	122.610	9.866	0.000	119.404
438.000	122.859	10.341	0.000	66.675
440.000	123.065	11.130	0.000	167.499
442.000	123.014	12.550	0.000	-145.073
444.000	122.737	12.009	0.000	-147.038
446.000	122.517	12.018	0.000	159.081
448.000	122.604	11.035	0.000	63.114
450.000	122.884	11.494	0.000	110.392
452.000	123.051	12.398	0.000	129.153
454.000	122.970	11.879	0.000	173.100
456.000	122.757	11.605	0.000	-177.689
458.000	122.626	12.462	0.000	-158.065
460.000	122.668	12.068	0.000	125.714
462.000	122.797	11.149	0.000	119.694
464.000	122.913	11.249	0.000	173.667
466.000	122.963	11.392	0.000	-172.713
468.000	122.913	12.235	0.000	-155.167
470.000	122.757	12.204	0.000	-143.973
472.000	122.606	12.040	0.000	-164.880
474.000	122.644	11.158	0.000	168.976
476.000	122.884	12.381	0.000	-158.434
478.000	123.082	11.982	0.000	-121.254
480.000	123.011	11.940	0.000	109.982
482.000	122.718	12.480	0.000	142.920
484.000	122.524	13.057	0.000	145.903
486.000	122.669	12.477	0.000	150.139
488.000	122.963	12.157	0.000	-163.259
490.000	123.077	12.142	0.000	-147.352
492.000	122.929	12.161	0.000	-117.259
494.000	122.709	11.085	0.000	-120.641
496.000	122.641	12.399	0.000	168.103
498.000	122.738	13.381	0.000	102.908
500.000	122.868	13.513	0.000	68.672
502.000	122.953	12.526	0.000	138.271
504.000	122.967	12.489	0.000	-141.488
506.000	122.872	11.816	0.000	134.276
508.000	122.694	11.104	0.000	122.858
510.000	122.607	12.054	0.000	153.405
512.000	122.774	12.327	0.000	-176.126
514.000	123.043	12.864	0.000	149.154
516.000	123.100	11.551	0.000	120.588
518.000	122.851	11.563	0.000	151.830
520.000	122.566	12.114	0.000	166.393
522.000	122.609	12.435	0.000	-173.910
524.000	122.912	12.287	0.000	129.575
526.000	123.091	10.766	0.000	135.857
528.000	122.983	11.330	0.000	115.149
530.000	122.760	12.335	0.000	-140.756
532.000	122.672	12.437	0.000	-113.578
534.000	122.746	11.311	0.000	101.270
536.000	122.854	12.508	0.000	146.220
538.000	122.943	10.983	0.000	147.289
540.000	122.992	11.146	0.000	-155.236
542.000	122.922	12.011	0.000	-169.844
544.000	122.720	11.312	0.000	-165.095
546.000	122.601	10.997	0.000	-160.566
548.000	122.785	10.654	0.000	142.463
550.000	123.084	11.920	0.000	-87.568
552.000	123.120	10.982	0.000	-59.372
554.000	122.824	11.280	0.000	150.267
556.000	122.555	10.958	0.000	171.254
558.000	122.676	11.231	0.000	-156.793
560.000	122.987	12.440	0.000	-179.400
562.000	123.089	12.819	0.000	-178.643
564.000	122.929	12.379	0.000	76.242
566.000	122.752	11.423	0.000	94.727
568.000	122.728	11.064	0.000	150.938
570.000	122.786	11.262	0.000	149.574
572.000	122.861	12.137	0.000	124.374
574.000	122.974	12.015	0.000	146.733
576.000	123.035	10.859	0.000	73.255
578.000	122.889	12.377	0.000	155.356
580.000	122.634	12.470	0.000	-159.390
582.000	122.637	11.798	0.000	74.366
584.000	122.965	10.887	0.000	66.742
586.000	123.181	11.880	0.000	155.347
588.000	122.998	10.680	0.000	147.735
590.000	122.647	11.552	0.000	151.465
592.000	122.610	12.442	0.000	158.777
594.000	122.893	13.006	0.000	107.705
596.000	123.072	12.403	0.000	72.588
598.000	122.991	11.361	0.000	91.829
600.000	122.839	11.506	0.000	140.370
602.000	122.779	10.906	0.000	172.118
604.000	122.766	11.732	0.000	179.731
606.000	122.802	12.554	0.000	88.722
608.000	122.956	12.132	0.000	157.486
610.000	123.091	12.401	0.000	116.052
612.000	122.965	12.139	0.000	49.123
614.000	122.658	11.314	0.000	97.442
616.000	122.615	11.471	0.000	-155.619
618.000	122.950	12.288	0.000	-160.986
620.000	123.185	12.609	0.000	157.069
622.000	123.017	12.039	0.000	144.996
624.000	122.690	11.327	0.000	123.359
626.000	122.657	10.845	0.000	171.984
628.000	122.887	11.603	0.000	-178.622
630.000	123.030	12.448	0.000	157.190
632.000	122.994	12.245	0.000	149.481
634.000	122.906	11.425	0.000	-152.742
636.000	122.814	11.196	0.000	103.743
638.000	122.731	11.059	0.000	105.794
640.000	122.797	10.591	0.000	154.367
642.000	123.027	11.794	0.000	-176.043
644.000	123.126	11.654	0.000	-116.235
646.000	122.903	11.055	0.000	-163.870
648.000	122.622	11.914	0.000	-136.117
650.000	122.712	12.725	0.000	-140.144
652.000	123.038	10.918	0.000	159.668
654.000	123.142	11.518	0.000	160.012
656.000	122.935	12.210	0.000	112.667
658.000	122.717	11.271	0.000	66.649
660.000	122.737	10.933	0.000	37.997
662.000	122.898	10.621	0.000	167.439
664.000	123.022	11.323	0.000	65.425
666.000	123.034	12.415	0.000	76.412
668.000	122.912	11.469	0.000	-167.102
670.000	122.736	11.170	0.000	44.407
672.000	122.728	10.307	0.000	147.528
674.000	122.948	10.997	0.000	-161.939
676.000	123.122	11.946	0.000	-166.541
678.000	123.017	11.617	0.000	158.907
680.000	122.759	11.910	0.000	126.158
682.000	122.685	12.373	0.000	-171.752
684.000	122.880	13.019	0.000	-121.053
686.000	123.082	11.725	0.000	178.285
688.000	123.071	11.642	0.000	155.039
690.000	122.870	11.267	0.000	159.432
692.000	122.701	11.293	0.000	82.985
694.000	122.778	11.003	0.000	132.706
696.000	123.015	11.466	0.000	-177.169
698.000	123.114	10.980	0.000	-106.889
700.000	122.955	11.317	0.000	-91.649
702.000	122.744	11.239	0.000	153.252
704.000	122.751	9.654	0.000	-169.123
706.000	122.931	10.612	0.000	18.713
708.000	123.060	11.310	0.000	61.285
710.000	123.034	12.001	0.000	123.062
712.000	122.879	12.419	0.000	158.312
714.000	122.723	11.575	0.000	163.899
716.000	122.780	10.835	0.000	134.779
718.000	123.043	12.012	0.000	96.240
720.000	123.161	12.429	0.000	145.222
722.000	122.931	11.871	0.000	179.890
724.000	122.657	11.583	0.000	-155.719
726.000	122.773	11.129	0.000	-145.121
728.000	123.071	12.103	0.000	177.169
730.000	123.109	11.479	0.000	151.906
732.000	122.912	11.001	0.000	128.593
734.000	122.790	11.303	0.000	18.517
736.000	122.818	11.087	0.000	150.702
738.000	122.895	11.623	0.000	168.399
740.000	123.023	11.546	0.000	108.457
742.000	123.094	11.035	0.000	88.247
744.000	122.914	10.526	0.000	120.575
746.000	122.665	10.982	0.000	151.962
748.000	122.800	11.036	0.000	152.776
750.000	123.149	11.790	0.000	148.563
752.000	123.155	11.250	0.000	159.199
754.000	122.818	11.259	0.000	150.182
756.000	122.682	11.717	0.000	137.003
758.000	122.904	13.092	0.000	154.363
760.000	123.071	12.327	0.000	173.811
762.000	123.029	11.747	0.000	25.230
764.000	122.932	11.738	0.000	123.678
766.000	122.832	11.001	0.000	153.662
768.000	122.777	11.158	0.000	78.869
770.000	122.929	12.438	0.000	113.273
772.000	123.142	12.685	0.000	130.323
774.000	123.060	11.481	0.000	140.949
776.000	122.749	11.326	0.000	118.336
778.000	122.709	12.024	0.000	126.831
780.000	123.006	12.037	0.000	150.794
782.000	123.159	10.893	0.000	168.723
784.000	122.995	10.883	0.000	168.910
786.000	122.782	10.389	0.000	141.110
788.000	122.778	9.092	0.000	83.538
790.000	122.947	9.682	0.000	86.146
792.000	123.094	10.505	0.000	47.954
794.000	123.052	11.140	0.000	82.186
796.000	122.845	11.496	0.000	173.092
798.000	122.747	10.947	0.000	174.761
800.000	122.910	11.522	0.000	129.920
802.000	123.097	12.198	0.000	117.560
804.000	123.071	11.878	0.000	93.172
806.000	122.879	11.775	0.000	102.038
808.000	122.748	11.446	0.000	69.855
810.000	122.859	10.988	0.000	44.633
812.000	123.102	10.799	0.000	26.358
814.000	123.136	11.615	0.000	-149.283
816.000	122.864	11.293	0.000	153.609
818.000	122.693	11.876	0.000	136.532
820.000	122.920	11.408	0.000	133.480
822.000	123.144	12.418	0.000	134.756
824.000	123.044	11.863	0.000	118.307
826.000	122.850	11.673	0.000	91.271
828.000	122.821	11.479	0.000	171.006
830.000	122.890	10.095	0.000	117.172
832.000	123.010	11.462	0.000	78.212
834.000	123.116	11.894	0.000	15.961
836.000	122.977	11.200	0.000	-117.300
838.000	122.708	12.436	0.000	123.917
840.000	122.816	12.177	0.000	49.431
842.000	123.166	11.765	0.000	74.242
844.000	123.147	11.660	0.000	89.614
846.000	122.813	10.034	0.000	77.427
848.000	122.744	11.139	0.000	68.281
850.000	122.970	12.790	0.000	49.230
852.000	123.079	12.622	0.000	103.102
854.000	123.031	12.079	0.000	120.976
856.000	122.927	11.781	0.000	131.557
858.000	122.801	12.753	0.000	127.925
860.000	122.848	11.885	0.000	141.194
862.000	123.093	9.738	0.000	110.434
864.000	123.142	9.688	0.000	80.420
866.000	122.873	10.120	0.000	3.027
868.000	122.724	10.419	0.000	-57.989
870.000	122.937	10.086	0.000	-2.892
872.000	123.141	10.531	0.000	63.496
874.000	123.068	9.843	0.000	120.401
876.000	122.844	10.366	0.000	-34.138
878.000	122.769	10.735	0.000	55.630
880.000	122.960	10.051	0.000	107.386
882.000	123.140	11.364	0.000	111.892
884.000	123.038	12.425	0.000	73.542
886.000	122.820	11.948	0.000	86.590
888.000	122.819	11.064	0.000	91.406
890.000	122.981	10.667	0.000	83.920
892.000	123.089	11.965	0.000	55.402
894.000	123.053	11.715	0.000	63.965
896.000	122.859	11.852	0.000	71.890
898.000	122.748	10.814	0.000	112.251
900.000	122.997	11.072	0.000	136.787
902.000	123.216	11.560	0.000	142.691
904.000	122.990	11.521	0.000	90.594
906.000	122.712	9.806	0.000	-20.430
908.000	122.887	10.705	0.000	89.837
910.000	123.115	11.994	0.000	60.600
912.000	123.055	11.732	0.000	96.420
914.000	122.931	11.507	0.000	-131.351
916.000	122.860	10.250	0.000	-99.724
918.000	122.847	10.506	0.000	103.492
920.000	123.036	9.971	0.000	-157.306
922.000	123.171	10.344	0.000	176.526
924.000	122.930	11.497	0.000	80.538
926.000	122.709	11.897	0.000	174.107
928.000	122.947	11.425	0.000	-168.949
930.000	123.178	10.801	0.000	170.206
932.000	123.044	11.346	0.000	125.835
934.000	122.824	11.680	0.000	106.948
936.000	122.824	11.070	0.000	153.617
938.000	122.997	10.324	0.000	146.593
940.000	123.126	10.862	0.000	90.042
942.000	123.020	11.422	0.000	-139.058
944.000	122.810	11.359	0.000	-60.184
946.000	122.845	11.095	0.000	5.446
948.000	123.051	10.587	0.000	60.228
950.000	123.112	10.777	0.000	46.384
952.000	122.980	10.857	0.000	23.926
954.000	122.802	10.514	0.000	109.304
956.000	122.844	10.122	0.000	102.179
958.000	123.124	9.676	0.000	-65.797
960.000	123.162	10.196	0.000	68.809
962.000	122.833	10.347	0.000	106.036
964.000	122.758	11.385	0.000	47.821
966.000	123.055	12.604	0.000	73.885
968.000	123.125	11.180	0.000	74.400
970.000	122.964	10.231	0.000	41.773
972.000	122.886	10.933	0.000	29.789
974.000	122.861	11.725	0.000	6.642
976.000	122.967	11.887	0.000	1.424
978.000	123.165	11.132	0.000	-159.043
980.000	123.026	10.889	0.000	91.237
982.000	122.724	11.512	0.000	60.300
984.000	122.894	11.107	0.000	15.978
986.000	123.185	10.777	0.000	17.342
988.000	123.069	11.069	0.000	32.454
990.000	122.835	9.984	0.000	-61.333
992.000	122.842	9.470	0.000	17.571
994.000	122.998	11.108	0.000	63.206
996.000	123.121	11.216	0.000	15.544
998.000	123.025	11.604	0.000	19.664
1000.000	122.811	12.053	0.000	-0.858
1002.000	122.867	11.825	0.000	10.789
1004.000	123.083	11.300	0.000	54.343
1006.000	123.102	12.124	0.000	-13.210
1008.000	122.943	11.864	0.000	8.978
1010.000	122.801	10.319	0.000	57.866
1012.000	122.910	10.134	0.000	-56.122
1014.000	123.176	10.830	0.000	-30.721
1016.000	123.091	10.176	0.000	-64.068
1018.000	122.756	10.048	0.000	9.010
1020.000	122.861	10.715	0.000	3.509
1022.000	123.137	10.247	0.000	-21.383
1024.000	123.061	10.111	0.000	0.543
1026.000	122.921	10.903	0.000	34.758
1028.000	122.885	11.534	0.000	9.793
1030.000	122.887	11.471	0.000	-7.130
1032.000	123.091	11.633	0.000	-54.007
1034.000	123.151	12.262	0.000	37.956
1036.000	122.821	11.496	0.000	15.936
1038.000	122.780	11.353	0.000	-1.987
1040.000	123.125	10.872	0.000	17.772
1042.000	123.138	9.917	0.000	35.427
1044.000	122.896	11.159	0.000	68.935
1046.000	122.832	10.621	0.000	-64.275
1048.000	122.949	9.974	0.000	-14.304
1050.000	123.112	10.940	0.000	-51.030
1052.000	123.073	10.832	0.000	-28.945
1054.000	122.833	11.713	0.000	-2.575
1056.000	122.854	10.850	0.000	-52.970
1058.000	123.071	10.092	0.000	-7.308
1060.000	123.098	11.438	0.000	-48.058
1062.000	122.968	10.956	0.000	-57.993
1064.000	122.814	9.864	0.000	-51.664
1066.000	122.901	10.225	0.000	-19.033
1068.000	123.191	12.038	0.000	-11.296
1070.000	123.078	11.545	0.000	-21.164
1072.000	122.741	10.681	0.000	-92.680
1074.000	122.916	11.164	0.000	-59.299
1076.000	123.143	11.727	0.000	-47.470
1078.000	123.021	11.386	0.000	-74.890
1080.000	122.934	10.077	0.000	-18.696
1082.000	122.876	11.451	0.000	-31.093
1084.000	122.912	11.690	0.000	-47.083
1086.000	123.164	11.007	0.000	-134.163
1088.000	123.069	12.293	0.000	-71.546
1090.000	122.743	11.004	0.000	-94.656
1092.000	122.918	9.891	0.000	-83.464
1094.000	123.167	12.440	0.000	-55.028
1096.000	123.042	12.624	0.000	-65.475
1098.000	122.864	10.731	0.000	-6.113
1100.000	122.854	10.620	0.000	-138.504
1102.000	123.039	11.194	0.000	-109.577
1104.000	123.147	11.107	0.000	-56.132
1106.000	122.925	10.739	0.000	-92.685
1108.000	122.814	11.152	0.000	-77.474
1110.000	122.997	11.945	0.000	-80.555
1112.000	123.089	11.511	0.000	-99.033
1114.000	123.047	11.587	0.000	-78.402
1116.000	122.865	11.519	0.000	-66.039
1118.000	122.815	11.706	0.000	-83.569
1120.000	123.145	12.124	0.000	-90.441
1122.000	123.153	11.907	0.000	-85.820
1124.000	122.783	11.484	0.000	-74.397
1126.000	122.872	12.123	0.000	-62.139
1128.000	123.108	11.445	0.000	-76.483
1130.000	123.043	10.930	0.000	-85.133
1132.000	122.968	10.436	0.000	-108.092
1134.000	122.862	10.164	0.000	-115.083
1136.000	122.904	11.167	0.000	-99.318
1138.000	123.167	11.876	0.000	-102.693
1140.000	123.052	10.599	0.000	-117.505
1142.000	122.770	10.733	0.000	-92.535
1144.000	122.927	11.886	0.000	-100.409
1146.000	123.135	12.170	0.000	-111.864
1148.000	123.058	12.442	0.000	-113.271
1150.000	122.854	11.242	0.000	-160.670
1152.000	122.849	10.831	0.000	-141.746
1154.000	123.099	11.809	0.000	-111.701
1156.000	123.106	11.423	0.000	-139.277
1158.000	122.876	10.410	0.000	-155.060
1160.000	122.871	11.169	0.000	-138.925
1162.000	122.998	11.215	0.000	-129.822
1164.000	123.100	11.827	0.000	-91.147
1166.000	123.028	11.813	0.000	-84.061
1168.000	122.779	10.743	0.000	-97.597
1170.000	122.934	11.396	0.000	-107.694
1172.000	123.211	12.758	0.000	-121.066
1174.000	122.983	12.145	0.000	-115.769
1176.000	122.787	11.785	0.000	-100.066
1178.000	122.978	10.168	0.000	-109.521
1180.000	123.089	11.435	0.000	-105.365
1182.000	123.033	11.738	0.000	-132.787
1184.000	122.889	11.191	0.000	-126.663
1186.000	122.856	10.449	0.000	-136.332
1188.000	123.069	11.264	0.000	-146.363
1190.000	123.121	10.795	0.000	-131.550
1192.000	122.885	11.615	0.000	-107.641
1194.000	122.814	11.945	0.000	-123.989
1196.000	123.064	12.143	0.000	-132.526
1198.000	123.148	11.356	0.000	-95.798
1200.000	122.886	11.682	0.000	-121.445
1202.000	122.820	12.979	0.000	-137.167
1204.000	123.056	12.156	0.000	-137.456
1206.000	123.095	10.653	0.000	-157.093
1208.000	122.947	11.008	0.000	-151.701
1210.000	122.854	11.268	0.000	-136.305
1212.000	122.945	10.732	0.000	-129.451
1214.000	123.127	11.150	0.000	-160.962
1216.000	123.026	11.611	0.000	-154.178
1218.000	122.794	11.356	0.000	-153.959
1220.000	122.933	11.906	0.000	-151.290
1222.000	123.156	11.987	0.000	-142.239
1224.000	123.019	10.992	0.000	-156.848
1226.000	122.793	10.625	0.000	-153.509
1228.000	122.946	9.920	0.000	-147.329
1230.000	123.128	10.960	0.000	-135.813
1232.000	122.997	10.095	0.000	-140.906
1234.000	122.875	10.492	0.000	-131.800
1236.000	122.901	10.989	0.000	178.295
1238.000	123.044	10.469	0.000	-150.899
1240.000	123.123	10.830	0.000	-152.181
1242.000	122.852	11.095	0.000	-157.914
1244.000	122.821	10.950	0.000	-148.864
1246.000	123.153	10.004	0.000	-159.757
1248.000	123.067	10.111	0.000	-163.637
1250.000	122.831	10.954	0.000	174.648
1252.000	122.902	10.583	0.000	-163.571
1254.000	123.052	9.285	0.000	-115.840
1256.000	123.086	11.277	0.000	-156.803
1258.000	122.890	12.210	0.000	-154.239
1260.000	122.844	10.515	0.000	-162.219
1262.000	123.063	11.528	0.000	-153.652
1264.000	123.082	12.149	0.000	-159.525
1266.000	122.921	10.886	0.000	-165.677
1268.000	122.817	10.262	0.000	170.410
1270.000	123.030	11.318	0.000	-171.644
1272.000	123.171	11.373	0.000	-152.062
1274.000	122.842	10.543	0.000	-149.167
1276.000	122.839	11.174	0.000	-151.333
1278.000	123.107	11.253	0.000	-164.165
1280.000	123.024	11.142	0.000	-162.041
1282.000	122.938	10.792	0.000	-153.858
1284.000	122.863	10.355	0.000	-174.403
1286.000	122.967	11.687	0.000	178.482
1288.000	123.166	13.258	0.000	-169.784
1290.000	122.904	12.880	0.000	-168.713
1292.000	122.796	11.971	0.000	174.921
1294.000	123.075	12.323	0.000	-177.013
1296.000	123.091	12.814	0.000	-170.018
1298.000	122.899	13.009	0.000	170.877
1300.000	122.831	12.266	0.000	158.586
1302.000	123.046	12.659	0.000	150.788
1304.000	123.101	13.589	0.000	144.268
1306.000	122.879	14.594	0.000	123.315
1308.000	122.874	16.572	0.000	104.156
1310.000	123.004	18.882	0.000	84.701
1312.000	123.091	20.596	0.000	71.004
1314.000	122.947	21.688	0.000	52.187
1316.000	122.777	23.525	0.000	24.290
1318.000	123.072	26.355	0.000	3.338
1320.000	123.128	27.727	0.000	-6.975
1322.000	122.828	28.027	0.000	-29.153
1324.000	122.879	30.392	0.000	-55.461
1326.000	123.059	32.424	0.000	-65.993
1328.000	123.048	33.072	0.000	-81.970
1330.000	122.900	34.115	0.000	-104.092
1332.000	122.854	35.044	0.000	-123.153
1334.000	123.034	36.427	0.000	-143.820
1336.000	123.094	37.556	0.000	-155.789
1338.000	122.875	36.736	0.000	-171.534
1340.000	122.822	37.331	0.000	157.042
1342.000	123.107	39.056	0.000	147.069
1344.000	123.069	38.220	0.000	138.688
