570.000	122.798	11.926	0.000	-138.358
572.000	122.873	12.007	0.000	-132.679
574.000	122.986	11.590	0.000	159.256
576.000	123.046	11.878	0.000	162.274
578.000	122.900	11.471	0.000	116.135
580.000	122.647	12.324	0.000	53.739
582.000	122.650	12.406	0.000	137.024
584.000	122.977	12.560	0.000	-1.717
586.000	123.192	12.518	0.000	-81.118
588.000	123.010	12.227	0.000	-98.440
590.000	122.659	11.000	0.000	179.434
592.000	122.623	10.506	0.000	-37.803
594.000	122.905	11.749	0.000	111.447
596.000	123.084	11.998	0.000	-162.426
598.000	123.002	11.971	0.000	-171.959
600.000	122.851	12.055	0.000	172.606
602.000	122.791	11.361	0.000	175.319
604.000	122.778	11.602	0.000	121.767
606.000	122.814	11.860	0.000	125.544
608.000	122.968	11.707	0.000	146.355
610.000	123.102	11.091	0.000	-25.126
612.000	122.976	11.022	0.000	-122.344
614.000	122.670	11.336	0.000	-128.699
616.000	122.627	10.679	0.000	-148.296
618.000	122.962	12.995	0.000	144.282
620.000	123.196	12.742	0.000	127.658
622.000	123.027	11.268	0.000	112.449
624.000	122.702	11.500	0.000	120.852
626.000	122.669	11.770	0.000	117.528
628.000	122.899	10.881	0.000	-155.454
630.000	123.041	10.992	0.000	34.842
632.000	123.004	10.847	0.000	-162.455
634.000	122.917	12.470	0.000	118.315
636.000	122.826	12.737	0.000	105.820
638.000	122.743	13.075	0.000	38.289
640.000	122.809	13.095	0.000	102.211
642.000	123.039	12.280	0.000	-39.093
644.000	123.137	10.324	0.000	15.084
646.000	122.914	9.148	0.000	-162.528
648.000	122.634	10.612	0.000	-24.559
650.000	122.724	11.326	0.000	-49.017
652.000	123.049	11.594	0.000	-112.117
654.000	123.153	11.396	0.000	-75.250
656.000	122.945	11.094	0.000	-101.434
658.000	122.728	11.230	0.000	-164.731
660.000	122.749	11.376	0.000	10.569
662.000	122.910	11.204	0.000	23.877
664.000	123.033	11.297	0.000	174.161
666.000	123.045	11.566	0.000	-131.189
668.000	122.923	10.479	0.000	-98.741
670.000	122.748	11.048	0.000	-114.793
672.000	122.739	12.291	0.000	-103.371
674.000	122.960	11.757	0.000	-125.600
676.000	123.133	11.434	0.000	-127.731
678.000	123.028	10.574	0.000	-64.877
680.000	122.770	11.993	0.000	23.768
682.000	122.697	11.094	0.000	-170.159
684.000	122.892	11.290	0.000	-93.510
686.000	123.092	11.779	0.000	-40.690
688.000	123.081	12.325	0.000	171.763
690.000	122.881	11.533	0.000	-134.469
692.000	122.712	11.675	0.000	172.852
694.000	122.789	12.130	0.000	123.113
696.000	123.025	11.933	0.000	-84.394
698.000	123.125	13.072	0.000	-135.022
700.000	122.965	12.980	0.000	-153.728
702.000	122.755	11.606	0.000	-135.579
704.000	122.762	10.620	0.000	-117.307
706.000	122.942	12.278	0.000	-120.611
708.000	123.071	12.217	0.000	-149.608
710.000	123.045	12.093	0.000	153.369
712.000	122.889	11.463	0.000	-171.825
714.000	122.735	11.130	0.000	-95.589
716.000	122.792	10.854	0.000	119.996
718.000	123.053	10.371	0.000	41.389
720.000	123.171	10.767	0.000	-106.155
722.000	122.942	12.093	0.000	-107.592
724.000	122.669	12.070	0.000	-104.646
726.000	122.784	11.383	0.000	156.085
728.000	123.081	11.305	0.000	168.584
730.000	123.119	11.817	0.000	-88.796
732.000	122.922	11.818	0.000	-38.819
734.000	122.801	10.601	0.000	-36.233
736.000	122.829	11.382	0.000	-92.276
738.000	122.906	10.731	0.000	-173.557
740.000	123.033	11.520	0.000	-179.636
742.000	123.104	11.900	0.000	-122.324
744.000	122.924	11.753	0.000	-132.293
746.000	122.676	11.934	0.000	-133.055
748.000	122.811	12.563	0.000	166.164
750.000	123.159	12.321	0.000	-178.835
752.000	123.164	12.391	0.000	-121.959
754.000	122.828	11.675	0.000	-150.446
756.000	122.693	11.104	0.000	160.219
758.000	122.915	11.776	0.000	175.492
760.000	123.081	11.068	0.000	-173.908
762.000	123.039	11.696	0.000	-144.487
764.000	122.942	11.373	0.000	174.421
766.000	122.842	12.028	0.000	164.994
768.000	122.788	11.608	0.000	172.503
770.000	122.939	10.368	0.000	-157.132
772.000	123.152	10.076	0.000	-164.807
774.000	123.070	11.470	0.000	-147.134
776.000	122.759	10.735	0.000	-120.786
778.000	122.720	11.027	0.000	-132.780
780.000	123.016	11.917	0.000	-158.669
782.000	123.168	12.139	0.000	-173.687
784.000	123.005	11.041	0.000	141.125
786.000	122.792	12.034	0.000	109.649
788.000	122.789	12.218	0.000	174.675
790.000	122.957	12.163	0.000	177.261
792.000	123.103	12.019	0.000	149.298
794.000	123.061	12.234	0.000	152.056
796.000	122.855	11.867	0.000	166.348
798.000	122.758	10.516	0.000	155.563
800.000	122.920	10.922	0.000	129.626
802.000	123.106	10.815	0.000	109.922
804.000	123.080	10.785	0.000	144.743
806.000	122.889	10.957	0.000	-164.005
808.000	122.758	12.472	0.000	159.102
810.000	122.869	11.683	0.000	114.405
812.000	123.112	11.992	0.000	138.578
814.000	123.145	12.167	0.000	-171.152
816.000	122.873	11.855	0.000	152.570
818.000	122.703	10.043	0.000	164.058
820.000	122.930	10.739	0.000	143.900
822.000	123.153	12.051	0.000	153.909
824.000	123.053	11.921	0.000	157.415
826.000	122.859	10.806	0.000	-98.742
828.000	122.831	10.963	0.000	124.195
830.000	122.900	11.353	0.000	133.178
832.000	123.020	9.979	0.000	131.940
834.000	123.125	9.911	0.000	114.041
836.000	122.986	10.725	0.000	128.526
838.000	122.718	10.443	0.000	119.191
840.000	122.826	10.187	0.000	111.383
842.000	123.175	10.558	0.000	163.109
844.000	123.156	11.960	0.000	96.281
846.000	122.822	11.921	0.000	120.985
848.000	122.754	10.798	0.000	137.105
850.000	122.980	11.157	0.000	125.093
852.000	123.088	11.071	0.000	106.083
854.000	123.039	11.797	0.000	135.779
856.000	122.936	11.652	0.000	100.448
858.000	122.811	11.555	0.000	97.273
860.000	122.857	12.001	0.000	106.008
862.000	123.102	11.927	0.000	33.774
864.000	123.151	11.734	0.000	-100.187
866.000	122.881	11.840	0.000	119.951
868.000	122.734	12.507	0.000	69.511
870.000	122.947	11.790	0.000	77.361
872.000	123.150	10.787	0.000	105.898
874.000	123.076	10.366	0.000	-103.477
876.000	122.853	10.568	0.000	-100.118
878.000	122.779	9.869	0.000	149.810
880.000	122.969	11.322	0.000	112.387
882.000	123.149	11.495	0.000	-170.944
884.000	123.047	10.736	0.000	-126.444
886.000	122.829	11.784	0.000	-66.315
888.000	122.828	12.266	0.000	-74.661
890.000	122.991	12.583	0.000	86.082
892.000	123.097	11.905	0.000	41.920
894.000	123.062	10.358	0.000	85.114
896.000	122.868	11.135	0.000	-171.421
898.000	122.758	11.363	0.000	-85.619
900.000	123.006	11.071	0.000	-115.478
902.000	123.224	11.147	0.000	-174.519
904.000	122.998	10.527	0.000	-178.076
906.000	122.721	10.710	0.000	92.898
908.000	122.896	12.206	0.000	104.875
910.000	123.123	11.466	0.000	82.370
912.000	123.063	10.760	0.000	102.582
914.000	122.940	10.125	0.000	-160.116
916.000	122.868	10.862	0.000	143.571
918.000	122.856	10.402	0.000	162.907
920.000	123.045	10.725	0.000	-22.301
922.000	123.179	12.019	0.000	-133.365
924.000	122.938	11.820	0.000	152.762
926.000	122.718	12.011	0.000	115.482
928.000	122.956	11.700	0.000	131.915
930.000	123.187	10.935	0.000	158.148
932.000	123.052	11.061	0.000	132.254
934.000	122.833	10.002	0.000	95.533
936.000	122.833	10.086	0.000	-24.781
938.000	123.006	11.936	0.000	89.064
940.000	123.134	11.843	0.000	49.615
942.000	123.028	10.652	0.000	90.957
944.000	122.819	11.018	0.000	47.096
946.000	122.854	10.805	0.000	9.227
948.000	123.059	10.443	0.000	76.608
950.000	123.120	10.699	0.000	-105.488
952.000	122.987	10.350	0.000	48.817
954.000	122.810	10.058	0.000	109.311
956.000	122.852	9.767	0.000	140.248
958.000	123.132	10.283	0.000	95.461
960.000	123.169	10.298	0.000	142.829
962.000	122.841	11.143	0.000	64.372
964.000	122.767	11.964	0.000	-18.660
966.000	123.063	10.985	0.000	-71.303
968.000	123.133	10.802	0.000	69.748
970.000	122.972	9.943	0.000	51.917
972.000	122.894	11.464	0.000	-81.953
974.000	122.869	11.235	0.000	-134.370
976.000	122.975	10.487	0.000	135.507
978.000	123.173	11.145	0.000	169.523
980.000	123.034	11.076	0.000	162.946
982.000	122.732	10.646	0.000	-171.677
984.000	122.902	10.182	0.000	-96.436
986.000	123.192	10.874	0.000	-35.156
988.000	123.076	11.181	0.000	-83.377
990.000	122.843	10.835	0.000	16.527
992.000	122.850	11.117	0.000	14.379
994.000	123.006	11.074	0.000	-2.543
996.000	123.128	10.033	0.000	71.722
998.000	123.032	10.660	0.000	114.932
1000.000	122.819	10.338	0.000	103.553
1002.000	122.875	10.266	0.000	106.524
1004.000	123.091	10.213	0.000	54.642
1006.000	123.110	11.258	0.000	-28.052
1008.000	122.950	11.691	0.000	147.983
1010.000	122.809	11.230	0.000	83.820
1012.000	122.918	10.364	0.000	-52.180
1014.000	123.183	11.300	0.000	-22.106
1016.000	123.098	11.162	0.000	25.005
1018.000	122.764	11.644	0.000	105.073
1020.000	122.869	11.765	0.000	-29.753
1022.000	123.144	10.957	0.000	113.087
1024.000	123.068	10.251	0.000	118.869
1026.000	122.928	11.211	0.000	-33.563
1028.000	122.893	11.352	0.000	-15.492
1030.000	122.894	11.380	0.000	-35.476
1032.000	123.098	11.529	0.000	5.624
1034.000	123.158	10.811	0.000	-127.404
1036.000	122.828	10.605	0.000	-124.183
1038.000	122.788	10.685	0.000	-90.778
1040.000	123.133	11.174	0.000	-7.695
1042.000	123.145	10.480	0.000	-80.613
1044.000	122.903	11.441	0.000	-111.766
1046.000	122.840	10.416	0.000	-63.550
1048.000	122.956	10.845	0.000	-65.118
1050.000	123.119	10.894	0.000	-79.645
1052.000	123.079	10.574	0.000	-81.691
1054.000	122.840	11.397	0.000	-69.910
1056.000	122.861	10.867	0.000	-47.577
1058.000	123.078	10.565	0.000	-109.106
1060.000	123.105	11.416	0.000	-75.131
1062.000	122.975	11.842	0.000	-75.643
1064.000	122.821	11.790	0.000	-80.710
1066.000	122.908	10.813	0.000	-118.889
1068.000	123.198	11.437	0.000	-96.196
1070.000	123.084	11.448	0.000	-80.618
1072.000	122.747	10.708	0.000	-131.906
1074.000	122.924	11.201	0.000	-96.848
1076.000	123.149	11.205	0.000	-109.589
1078.000	123.027	11.290	0.000	-113.067
1080.000	122.941	10.733	0.000	-121.916
1082.000	122.882	11.117	0.000	-134.551
1084.000	122.919	10.728	0.000	-100.900
1086.000	123.171	10.671	0.000	-130.719
1088.000	123.076	10.633	0.000	179.736
1090.000	122.749	11.930	0.000	162.434
1092.000	122.925	11.765	0.000	-175.003
1094.000	123.174	11.842	0.000	-146.898
1096.000	123.048	11.108	0.000	-159.150
1098.000	122.871	11.412	0.000	178.335
1100.000	122.861	12.342	0.000	-173.054
1102.000	123.046	11.764	0.000	-172.182
1104.000	123.153	12.376	0.000	-171.309
1106.000	122.931	11.796	0.000	-169.232
1108.000	122.821	11.681	0.000	-173.417
1110.000	123.003	11.419	0.000	160.568
1112.000	123.096	11.728	0.000	174.983
1114.000	123.053	11.375	0.000	174.078
1116.000	122.871	11.427	0.000	-176.679
1118.000	122.822	12.609	0.000	-157.821
1120.000	123.152	12.301	0.000	172.112
1122.000	123.159	11.909	0.000	164.031
1124.000	122.788	12.187	0.000	-178.340
1126.000	122.879	11.119	0.000	171.087
1128.000	123.115	11.459	0.000	175.025
1130.000	123.048	11.426	0.000	176.673
1132.000	122.975	10.965	0.000	172.885
1134.000	122.868	11.360	0.000	179.974
1136.000	122.911	11.179	0.000	-173.834
1138.000	123.173	10.979	0.000	119.137
1140.000	123.058	11.511	0.000	127.151
1142.000	122.776	10.981	0.000	130.800
1144.000	122.934	10.793	0.000	112.532
1146.000	123.140	10.605	0.000	145.157
1148.000	123.063	10.989	0.000	160.504
1150.000	122.860	9.214	0.000	84.824
1152.000	122.855	8.591	0.000	57.508
1154.000	123.105	10.156	0.000	106.756
1156.000	123.111	9.660	0.000	152.223
1158.000	122.882	11.220	0.000	132.528
1160.000	122.878	9.520	0.000	139.767
1162.000	123.004	9.651	0.000	129.765
1164.000	123.105	10.345	0.000	45.344
1166.000	123.034	11.501	0.000	56.751
1168.000	122.785	11.112	0.000	93.284
1170.000	122.940	10.566	0.000	121.883
1172.000	123.217	9.199	0.000	55.905
1174.000	122.988	10.740	0.000	112.375
1176.000	122.792	12.012	0.000	135.796
1178.000	122.985	10.763	0.000	92.701
1180.000	123.095	10.350	0.000	83.761
1182.000	123.038	10.295	0.000	121.904
1184.000	122.895	11.328	0.000	139.089
1186.000	122.862	10.765	0.000	79.361
1188.000	123.075	10.058	0.000	65.245
1190.000	123.127	11.354	0.000	94.237
1192.000	122.890	11.064	0.000	100.642
1194.000	122.820	10.060	0.000	50.193
1196.000	123.070	10.444	0.000	90.891
1198.000	123.153	10.231	0.000	150.638
1200.000	122.891	11.024	0.000	142.382
1202.000	122.825	9.447	0.000	73.682
1204.000	123.062	9.740	0.000	131.357
1206.000	123.100	9.489	0.000	173.463
1208.000	122.952	9.939	0.000	99.020
1210.000	122.860	10.622	0.000	108.064
1212.000	122.950	10.458	0.000	98.358
1214.000	123.132	9.819	0.000	174.160
1216.000	123.031	10.389	0.000	-151.151
1218.000	122.799	11.546	0.000	166.446
1220.000	122.938	9.874	0.000	-115.996
1222.000	123.162	9.826	0.000	173.274
1224.000	123.023	10.013	0.000	111.224
1226.000	122.798	10.310	0.000	-170.181
1228.000	122.952	10.524	0.000	-175.444
1230.000	123.133	10.853	0.000	-167.744
1232.000	123.002	10.553	0.000	-141.483
1234.000	122.880	10.050	0.000	-106.201
1236.000	122.906	10.895	0.000	112.998
1238.000	123.049	11.749	0.000	158.904
1240.000	123.127	11.786	0.000	173.967
1242.000	122.856	9.986	0.000	-139.629
1244.000	122.826	10.586	0.000	107.506
1246.000	123.158	10.529	0.000	148.947
1248.000	123.071	10.210	0.000	-158.225
1250.000	122.835	11.358	0.000	-157.318
1252.000	122.907	10.548	0.000	-126.335
1254.000	123.057	10.395	0.000	-168.374
1256.000	123.090	10.584	0.000	-171.938
1258.000	122.894	10.903	0.000	-176.200
1260.000	122.849	9.987	0.000	-165.273
1262.000	123.068	10.767	0.000	-170.562
1264.000	123.086	10.566	0.000	161.731
1266.000	122.925	10.008	0.000	153.904
1268.000	122.822	10.149	0.000	154.027
1270.000	123.035	10.322	0.000	161.519
1272.000	123.176	10.583	0.000	139.287
1274.000	122.846	9.890	0.000	138.939
1276.000	122.844	10.138	0.000	163.832
1278.000	123.112	10.482	0.000	-161.180
1280.000	123.028	10.573	0.000	172.271
1282.000	122.943	11.979	0.000	144.319
1284.000	122.867	12.229	0.000	142.747
1286.000	122.971	11.835	0.000	153.730
1288.000	123.171	11.370	0.000	155.502
1290.000	122.908	9.054	0.000	155.419
1292.000	122.800	9.185	0.000	131.152
1294.000	123.080	10.865	0.000	110.619
1296.000	123.095	12.317	0.000	115.575
1298.000	122.903	11.277	0.000	92.393
1300.000	122.835	10.637	0.000	58.097
1302.000	123.050	11.929	0.000	113.756
1304.000	123.105	11.352	0.000	104.932
1306.000	122.883	9.837	0.000	82.619
1308.000	122.879	10.123	0.000	93.766
1310.000	123.008	11.515	0.000	-91.932
1312.000	123.095	11.579	0.000	-109.254
1314.000	122.951	11.904	0.000	-114.073
1316.000	122.781	13.216	0.000	-163.009
1318.000	123.076	16.510	0.000	168.739
1320.000	123.131	17.516	0.000	158.412
1322.000	122.832	17.776	0.000	129.442
1324.000	122.884	19.811	0.000	87.161
1326.000	123.063	21.415	0.000	67.954
1328.000	123.051	21.554	0.000	37.767
1330.000	122.904	22.241	0.000	5.120
1332.000	122.858	22.795	0.000	-25.922
1334.000	123.038	24.253	0.000	-62.727
1336.000	123.097	25.880	0.000	-86.923
1338.000	122.879	25.907	0.000	-113.024
1340.000	122.826	27.647	0.000	-157.075
1342.000	123.111	29.791	0.000	-176.711
1344.000	123.072	29.718	0.000	161.818
1346.000	122.809	29.949	0.000	122.767
1348.000	122.924	31.659	0.000	94.381
1350.000	123.074	32.427	0.000	69.231
