132.000	122.272	11.887	0.000	-77.697
134.000	122.262	11.704	0.000	-83.545
136.000	122.491	12.270	0.000	-146.202
138.000	122.799	12.619	0.000	-76.689
140.000	122.992	13.691	0.000	-47.736
142.000	122.968	12.674	0.000	-64.149
144.000	122.748	13.240	0.000	-114.058
146.000	122.456	13.746	0.000	-170.512
148.000	122.286	12.977	0.000	-82.252
150.000	122.358	12.037	0.000	-62.738
152.000	122.607	12.492	0.000	-82.861
154.000	122.858	13.488	0.000	-137.402
156.000	122.960	14.092	0.000	-90.357
158.000	122.869	13.137	0.000	-72.204
160.000	122.651	12.513	0.000	-106.135
162.000	122.443	11.519	0.000	-93.184
164.000	122.385	12.269	0.000	-118.484
166.000	122.502	13.338	0.000	-80.189
168.000	122.695	13.348	0.000	-96.462
170.000	122.837	13.069	0.000	-104.569
172.000	122.855	11.938	0.000	-30.218
174.000	122.761	12.819	0.000	-61.463
176.000	122.627	13.171	0.000	-108.118
178.000	122.533	13.041	0.000	-24.135
180.000	122.525	12.086	0.000	-139.346
182.000	122.587	11.509	0.000	-158.997
184.000	122.670	12.221	0.000	-161.379
186.000	122.738	12.938	0.000	-152.623
188.000	122.772	12.235	0.000	-101.222
190.000	122.768	13.224	0.000	15.249
192.000	122.724	13.083	0.000	-2.844
194.000	122.643	11.904	0.000	-129.878
196.000	122.559	12.176	0.000	-145.800
198.000	122.522	12.286	0.000	103.687
200.000	122.580	12.499	0.000	71.288
202.000	122.719	13.347	0.000	-81.132
204.000	122.855	12.711	0.000	-101.146
206.000	122.893	11.546	0.000	-60.126
208.000	122.786	11.879	0.000	-43.831
210.000	122.582	11.875	0.000	-100.266
212.000	122.422	12.313	0.000	-126.532
214.000	122.446	12.905	0.000	-134.423
216.000	122.658	12.963	0.000	-171.931
218.000	122.904	11.819	0.000	162.350
220.000	123.007	12.780	0.000	166.694
222.000	122.889	12.779	0.000	-78.848
224.000	122.614	12.265	0.000	-93.192
226.000	122.379	12.906	0.000	-84.711
228.000	122.385	13.316	0.000	-135.736
230.000	122.632	13.308	0.000	-139.001
232.000	122.921	13.910	0.000	-116.487
234.000	123.039	12.312	0.000	-86.825
236.000	122.914	12.474	0.000	-105.950
238.000	122.633	11.993	0.000	-126.202
240.000	122.407	12.533	0.000	-103.103
242.000	122.420	11.714	0.000	-74.301
244.000	122.646	12.155	0.000	-122.663
246.000	122.889	13.416	0.000	-139.457
248.000	122.979	14.241	0.000	-129.835
250.000	122.874	12.723	0.000	-142.953
252.000	122.670	12.606	0.000	-109.895
254.000	122.520	13.358	0.000	-119.419
256.000	122.523	13.007	0.000	-141.335
258.000	122.649	13.081	0.000	-139.490
260.000	122.786	14.104	0.000	-153.047
262.000	122.856	13.813	0.000	-167.907
264.000	122.842	13.282	0.000	-168.627
266.000	122.773	13.150	0.000	-155.498
268.000	122.685	12.931	0.000	-132.838
270.000	122.607	11.927	0.000	-143.945
272.000	122.580	12.869	0.000	-146.206
274.000	122.638	13.183	0.000	-176.898
276.000	122.770	13.581	0.000	172.325
278.000	122.901	12.517	0.000	-169.688
280.000	122.925	14.120	0.000	-145.300
282.000	122.798	13.706	0.000	-120.796
284.000	122.585	12.359	0.000	-142.025
286.000	122.459	12.794	0.000	-157.194
288.000	122.558	13.491	0.000	-179.573
290.000	122.815	13.619	0.000	138.309
292.000	123.020	13.269	0.000	138.110
294.000	123.004	12.536	0.000	160.940
296.000	122.766	12.170	0.000	176.407
298.000	122.489	13.242	0.000	-175.406
300.000	122.423	12.508	0.000	129.945
302.000	122.636	12.937	0.000	125.070
304.000	122.922	13.057	0.000	109.993
306.000	123.046	12.761	0.000	128.965
308.000	122.926	11.871	0.000	121.395
310.000	122.670	11.415	0.000	105.061
312.000	122.497	12.869	0.000	125.925
314.000	122.544	12.099	0.000	-170.603
316.000	122.740	12.872	0.000	113.094
318.000	122.905	12.537	0.000	124.310
320.000	122.934	11.421	0.000	138.141
322.000	122.843	11.796	0.000	158.337
324.000	122.716	12.734	0.000	113.102
326.000	122.631	12.728	0.000	145.581
328.000	122.620	13.330	0.000	98.204
330.000	122.682	13.075	0.000	165.721
332.000	122.796	12.650	0.000	127.737
334.000	122.908	12.123	0.000	105.607
336.000	122.937	11.715	0.000	141.789
338.000	122.826	12.001	0.000	-149.776
340.000	122.630	11.766	0.000	77.577
342.000	122.513	12.002	0.000	108.275
344.000	122.616	11.561	0.000	38.450
346.000	122.871	10.436	0.000	23.056
348.000	123.050	11.477	0.000	-37.434
350.000	122.991	12.956	0.000	67.388
352.000	122.725	12.925	0.000	114.916
354.000	122.485	12.123	0.000	135.463
356.000	122.515	11.391	0.000	-168.552
358.000	122.781	11.661	0.000	-110.414
360.000	123.020	12.629	0.000	-60.715
362.000	123.031	12.762	0.000	99.378
364.000	122.828	12.147	0.000	100.991
366.000	122.602	11.648	0.000	-117.929
368.000	122.553	12.137	0.000	158.887
370.000	122.694	12.678	0.000	-170.422
372.000	122.867	10.923	0.000	-146.354
374.000	122.945	11.437	0.000	-105.179
376.000	122.907	11.366	0.000	-108.442
378.000	122.804	12.241	0.000	53.972
380.000	122.694	12.152	0.000	-31.090
382.000	122.629	11.798	0.000	-38.719
384.000	122.665	11.850	0.000	-82.338
386.000	122.811	11.609	0.000	-104.897
388.000	122.972	12.006	0.000	-124.870
390.000	122.999	12.688	0.000	-146.214
392.000	122.833	11.755	0.000	-117.035
394.000	122.591	10.965	0.000	-131.505
396.000	122.522	11.111	0.000	-174.220
398.000	122.727	10.943	0.000	-108.755
400.000	123.005	11.987	0.000	-87.032
402.000	123.085	12.741	0.000	-74.694
404.000	122.894	12.749	0.000	-20.545
406.000	122.612	12.617	0.000	-29.456
408.000	122.525	12.628	0.000	-87.301
410.000	122.708	11.404	0.000	-109.565
412.000	122.947	11.199	0.000	-82.349
414.000	123.022	11.471	0.000	-95.858
416.000	122.911	10.985	0.000	-112.031
418.000	122.739	12.063	0.000	-133.044
420.000	122.650	12.079	0.000	177.058
422.000	122.678	11.692	0.000	-149.431
424.000	122.782	11.621	0.000	-136.206
426.000	122.904	11.286	0.000	-127.742
428.000	122.979	11.852	0.000	-148.007
430.000	122.932	11.542	0.000	-147.323
432.000	122.756	11.430	0.000	-150.291
434.000	122.587	11.601	0.000	-149.612
436.000	122.626	12.435	0.000	-147.746
438.000	122.874	12.144	0.000	-159.490
440.000	123.082	12.000	0.000	-143.784
442.000	123.033	11.337	0.000	-147.956
444.000	122.757	12.031	0.000	-173.016
446.000	122.537	11.485	0.000	171.959
448.000	122.623	10.964	0.000	157.636
450.000	122.901	11.870	0.000	163.531
452.000	123.066	12.668	0.000	175.784
454.000	122.986	12.164	0.000	-177.677
456.000	122.777	11.971	0.000	-163.195
458.000	122.649	12.826	0.000	159.876
460.000	122.688	12.251	0.000	-152.481
462.000	122.813	11.396	0.000	-149.020
464.000	122.926	12.058	0.000	-167.861
466.000	122.979	10.985	0.000	-155.036
468.000	122.933	11.586	0.000	-167.944
470.000	122.779	12.102	0.000	-172.854
472.000	122.625	12.551	0.000	-164.875
474.000	122.659	12.871	0.000	-172.874
476.000	122.899	12.683	0.000	165.666
478.000	123.099	12.704	0.000	151.281
480.000	123.031	11.873	0.000	159.081
482.000	122.739	12.189	0.000	178.761
484.000	122.544	12.295	0.000	-167.536
486.000	122.686	10.964	0.000	151.984
488.000	122.979	12.372	0.000	170.373
490.000	123.092	11.966	0.000	-167.712
492.000	122.946	12.305	0.000	-161.879
494.000	122.729	11.489	0.000	159.452
496.000	122.663	11.134	0.000	-167.536
498.000	122.757	10.634	0.000	-157.751
500.000	122.882	11.520	0.000	147.203
502.000	122.966	12.067	0.000	163.145
504.000	122.984	11.831	0.000	-164.322
506.000	122.895	11.143	0.000	168.663
508.000	122.715	11.725	0.000	140.262
510.000	122.624	11.540	0.000	95.962
512.000	122.787	11.421	0.000	119.409
514.000	123.058	11.268	0.000	175.063
516.000	123.119	11.087	0.000	129.514
518.000	122.872	12.063	0.000	159.264
520.000	122.585	11.056	0.000	150.807
522.000	122.626	10.685	0.000	113.354
524.000	122.928	10.923	0.000	139.891
526.000	123.106	11.518	0.000	-175.286
528.000	123.000	11.691	0.000	168.670
530.000	122.779	10.511	0.000	-149.991
532.000	122.693	11.973	0.000	-41.084
534.000	122.765	12.274	0.000	-102.636
536.000	122.868	12.416	0.000	-121.195
538.000	122.955	11.864	0.000	-154.108
540.000	123.008	12.030	0.000	-99.432
542.000	122.944	12.510	0.000	-103.702
544.000	122.742	11.819	0.000	-87.617
546.000	122.618	10.747	0.000	-164.472
548.000	122.797	11.407	0.000	-120.614
550.000	123.098	11.724	0.000	-117.934
552.000	123.139	11.607	0.000	-178.397
554.000	122.845	11.418	0.000	178.497
556.000	122.574	10.560	0.000	-166.882
558.000	122.691	11.929	0.000	146.091
560.000	123.001	12.353	0.000	-89.929
562.000	123.104	12.065	0.000	-158.459
564.000	122.946	12.254	0.000	-178.541
566.000	122.771	10.991	0.000	158.842
568.000	122.748	11.282	0.000	154.501
570.000	122.803	11.764	0.000	137.467
572.000	122.874	11.109	0.000	134.317
574.000	122.987	11.105	0.000	151.531
576.000	123.052	11.575	0.000	169.155
578.000	122.911	11.380	0.000	178.715
580.000	122.654	11.361	0.000	176.424
582.000	122.651	11.330	0.000	165.518
584.000	122.976	12.002	0.000	78.355
586.000	123.196	13.267	0.000	94.702
588.000	123.018	13.512	0.000	-89.665
590.000	122.667	11.959	0.000	-119.192
592.000	122.626	11.682	0.000	-172.616
594.000	122.906	12.049	0.000	139.054
596.000	123.086	11.562	0.000	114.546
598.000	123.007	11.456	0.000	160.515
600.000	122.857	11.824	0.000	-163.570
602.000	122.798	12.379	0.000	161.876
604.000	122.784	10.577	0.000	-137.324
606.000	122.815	11.440	0.000	161.612
608.000	122.968	11.683	0.000	146.443
610.000	123.106	11.117	0.000	136.055
612.000	122.985	10.846	0.000	148.721
614.000	122.679	10.706	0.000	-143.372
616.000	122.629	11.227	0.000	142.403
618.000	122.960	12.166	0.000	104.219
620.000	123.199	11.104	0.000	134.548
622.000	123.036	10.732	0.000	149.019
624.000	122.711	11.941	0.000	152.659
626.000	122.673	11.818	0.000	164.089
628.000	122.900	10.986	0.000	-148.378
630.000	123.043	11.985	0.000	-171.678
632.000	123.009	11.359	0.000	164.683
634.000	122.924	11.201	0.000	147.991
636.000	122.833	11.849	0.000	165.378
638.000	122.748	11.876	0.000	145.577
640.000	122.811	12.921	0.000	129.577
642.000	123.039	12.641	0.000	113.193
644.000	123.141	11.491	0.000	177.598
646.000	122.923	11.517	0.000	168.778
648.000	122.643	11.853	0.000	165.323
650.000	122.725	10.709	0.000	134.075
652.000	123.047	11.507	0.000	175.819
654.000	123.156	12.434	0.000	143.225
656.000	122.954	11.216	0.000	130.184
658.000	122.736	9.936	0.000	157.557
660.000	122.751	11.105	0.000	130.706
662.000	122.910	12.122	0.000	161.878
664.000	123.036	13.254	0.000	167.990
666.000	123.050	11.996	0.000	162.343
668.000	122.929	11.412	0.000	158.153
670.000	122.753	10.920	0.000	126.496
672.000	122.743	11.435	0.000	149.714
674.000	122.960	11.455	0.000	135.096
676.000	123.133	12.607	0.000	157.399
678.000	123.033	13.007	0.000	161.163
680.000	122.780	12.229	0.000	151.441
682.000	122.702	10.886	0.000	151.184
684.000	122.889	11.521	0.000	147.112
686.000	123.091	11.163	0.000	140.307
688.000	123.088	9.840	0.000	172.194
690.000	122.890	10.884	0.000	163.135
692.000	122.717	12.627	0.000	139.442
694.000	122.789	12.377	0.000	124.146
696.000	123.027	12.125	0.000	115.428
698.000	123.128	11.680	0.000	112.617
700.000	122.971	12.373	0.000	160.005
702.000	122.761	12.401	0.000	161.017
704.000	122.767	11.681	0.000	123.870
706.000	122.942	10.581	0.000	80.303
708.000	123.069	10.967	0.000	123.674
710.000	123.048	10.627	0.000	108.807
712.000	122.900	10.827	0.000	113.552
714.000	122.741	10.805	0.000	139.549
716.000	122.790	9.956	0.000	121.021
718.000	123.051	10.014	0.000	135.983
720.000	123.177	10.682	0.000	120.681
722.000	122.950	10.742	0.000	85.245
724.000	122.673	11.939	0.000	45.765
726.000	122.784	11.867	0.000	95.297
728.000	123.082	11.396	0.000	157.076
730.000	123.121	10.702	0.000	-166.902
732.000	122.927	11.162	0.000	-6.207
734.000	122.807	10.853	0.000	91.035
736.000	122.834	10.248	0.000	56.314
738.000	122.905	10.205	0.000	101.512
740.000	123.032	11.878	0.000	121.956
742.000	123.109	11.558	0.000	118.276
744.000	122.934	11.017	0.000	82.586
746.000	122.681	10.991	0.000	63.173
748.000	122.808	11.850	0.000	89.701
750.000	123.158	12.034	0.000	171.465
752.000	123.170	11.152	0.000	172.366
754.000	122.836	11.298	0.000	-165.481
756.000	122.696	11.957	0.000	-83.532
758.000	122.914	11.516	0.000	-145.220
760.000	123.081	10.935	0.000	-139.692
762.000	123.042	11.074	0.000	-135.377
764.000	122.948	10.620	0.000	171.019
766.000	122.848	9.803	0.000	80.425
768.000	122.790	9.455	0.000	56.147
770.000	122.938	10.272	0.000	-171.200
772.000	123.152	10.825	0.000	160.696
774.000	123.075	10.296	0.000	171.203
776.000	122.767	10.044	0.000	86.542
778.000	122.722	11.665	0.000	142.158
780.000	123.012	10.831	0.000	139.347
782.000	123.168	10.467	0.000	123.598
784.000	123.012	9.853	0.000	171.691
786.000	122.800	10.028	0.000	-160.068
788.000	122.789	10.388	0.000	-153.405
790.000	122.955	11.013	0.000	135.540
792.000	123.105	11.556	0.000	154.215
794.000	123.066	11.838	0.000	-171.360
796.000	122.860	11.056	0.000	162.556
798.000	122.762	11.390	0.000	148.901
800.000	122.920	11.305	0.000	136.800
802.000	123.104	12.135	0.000	164.607
804.000	123.083	11.236	0.000	165.104
806.000	122.898	10.732	0.000	135.889
808.000	122.763	11.765	0.000	127.799
810.000	122.865	12.345	0.000	139.568
812.000	123.109	12.047	0.000	153.654
814.000	123.151	11.548	0.000	152.980
816.000	122.882	10.807	0.000	150.695
818.000	122.704	11.397	0.000	167.598
820.000	122.928	12.587	0.000	-168.928
822.000	123.154	11.451	0.000	-149.777
824.000	123.056	10.299	0.000	-175.937
826.000	122.864	11.542	0.000	-160.504
828.000	122.836	11.294	0.000	-177.784
830.000	122.900	11.378	0.000	173.546
832.000	123.016	11.501	0.000	82.892
834.000	123.126	11.148	0.000	132.161
836.000	122.995	9.865	0.000	-142.683
838.000	122.723	11.062	0.000	-129.562
840.000	122.823	11.052	0.000	162.793
842.000	123.173	11.496	0.000	144.345
844.000	123.161	11.984	0.000	142.870
846.000	122.829	11.571	0.000	150.887
848.000	122.756	10.945	0.000	162.935
850.000	122.978	10.657	0.000	-150.400
852.000	123.087	12.348	0.000	175.590
854.000	123.042	12.956	0.000	144.746
856.000	122.942	11.779	0.000	134.154
858.000	122.815	11.370	0.000	123.068
860.000	122.856	9.873	0.000	130.465
862.000	123.099	11.156	0.000	134.236
864.000	123.153	11.545	0.000	126.012
866.000	122.889	11.605	0.000	-64.981
868.000	122.738	11.570	0.000	150.821
870.000	122.943	12.130	0.000	139.547
872.000	123.146	12.140	0.000	136.107
874.000	123.082	10.339	0.000	132.521
876.000	122.861	10.910	0.000	156.172
878.000	122.779	11.258	0.000	130.289
880.000	122.966	11.933	0.000	142.091
882.000	123.150	11.516	0.000	124.694
884.000	123.051	11.272	0.000	123.426
886.000	122.833	11.137	0.000	136.209
888.000	122.831	10.903	0.000	114.017
890.000	122.989	9.816	0.000	98.151
892.000	123.094	11.350	0.000	115.243
894.000	123.066	11.860	0.000	130.265
896.000	122.876	10.358	0.000	79.718
898.000	122.757	10.000	0.000	115.154
900.000	123.000	10.409	0.000	127.998
902.000	123.226	11.144	0.000	106.987
904.000	123.006	11.266	0.000	123.296
906.000	122.724	11.575	0.000	120.580
908.000	122.894	10.347	0.000	104.922
910.000	123.122	10.597	0.000	171.909
912.000	123.064	11.121	0.000	101.004
914.000	122.944	12.232	0.000	77.942
916.000	122.873	11.951	0.000	94.042
918.000	122.855	10.747	0.000	85.972
920.000	123.040	10.900	0.000	109.863
922.000	123.180	11.245	0.000	110.155
924.000	122.945	11.251	0.000	121.625
926.000	122.721	11.588	0.000	143.059
928.000	122.951	12.372	0.000	133.909
930.000	123.183	11.610	0.000	136.799
932.000	123.056	10.957	0.000	125.728
934.000	122.839	10.635	0.000	105.123
936.000	122.832	10.550	0.000	78.074
938.000	123.001	11.303	0.000	101.836
940.000	123.134	11.990	0.000	124.146
942.000	123.032	12.009	0.000	130.910
944.000	122.822	11.838	0.000	110.279
946.000	122.854	11.557	0.000	122.213
948.000	123.055	12.204	0.000	110.823
950.000	123.117	11.439	0.000	91.337
952.000	122.993	11.945	0.000	107.920
954.000	122.816	12.377	0.000	126.606
956.000	122.847	11.164	0.000	97.837
958.000	123.126	12.634	0.000	111.048
960.000	123.174	12.365	0.000	113.603
962.000	122.847	10.881	0.000	97.788
964.000	122.765	11.238	0.000	108.234
966.000	123.060	12.490	0.000	109.465
968.000	123.132	12.799	0.000	106.669
970.000	122.974	12.766	0.000	101.535
972.000	122.898	13.249	0.000	95.582
974.000	122.870	11.111	0.000	82.363
976.000	122.970	11.873	0.000	71.267
978.000	123.170	13.312	0.000	83.071
980.000	123.040	13.081	0.000	94.576
982.000	122.736	12.557	0.000	79.685
984.000	122.897	11.709	0.000	78.139
986.000	123.188	12.704	0.000	85.664
988.000	123.079	13.364	0.000	92.673
990.000	122.848	12.265	0.000	68.406
992.000	122.849	13.144	0.000	48.038
994.000	123.001	14.015	0.000	58.384
996.000	123.127	13.930	0.000	69.943
998.000	123.036	12.311	0.000	68.397
1000.000	122.821	11.751	0.000	62.360
1002.000	122.873	13.142	0.000	70.031
1004.000	123.086	12.585	0.000	69.257
1006.000	123.108	12.918	0.000	69.266
1008.000	122.956	12.375	0.000	59.954
1010.000	122.812	11.659	0.000	47.922
1012.000	122.910	11.451	0.000	62.672
1014.000	123.178	13.426	0.000	54.575
1016.000	123.103	13.116	0.000	54.375
1018.000	122.767	12.786	0.000	26.032
1020.000	122.864	14.171	0.000	24.364
1022.000	123.141	14.012	0.000	38.926
1024.000	123.068	12.882	0.000	44.566
1026.000	122.929	12.150	0.000	40.427
1028.000	122.895	12.469	0.000	44.379
1030.000	122.891	12.731	0.000	36.292
1032.000	123.092	13.332	0.000	33.216
1034.000	123.159	13.662	0.000	39.830
1036.000	122.834	11.484	0.000	35.409
1038.000	122.785	12.250	0.000	12.322
1040.000	123.125	14.179	0.000	31.623
1042.000	123.145	13.694	0.000	36.027
1044.000	122.908	13.096	0.000	44.099
1046.000	122.840	14.567	0.000	17.174
1048.000	122.951	14.637	0.000	16.742
1050.000	123.116	13.844	0.000	26.165
1052.000	123.081	13.958	0.000	19.256
1054.000	122.842	13.149	0.000	16.981
1056.000	122.859	12.772	0.000	15.116
1058.000	123.073	13.425	0.000	11.327
1060.000	123.102	14.699	0.000	9.212
1062.000	122.978	14.570	0.000	9.601
1064.000	122.824	13.593	0.000	7.862
1066.000	122.900	13.704	0.000	-2.278
1068.000	123.192	14.126	0.000	4.709
1070.000	123.089	14.238	0.000	15.605
1072.000	122.750	13.321	0.000	5.694
1074.000	122.918	13.627	0.000	-5.338
1076.000	123.145	14.591	0.000	-2.755
1078.000	123.027	13.911	0.000	-1.033
1080.000	122.942	14.241	0.000	-2.983
1082.000	122.883	14.512	0.000	-10.544
1084.000	122.913	13.536	0.000	-13.807
1086.000	123.164	15.127	0.000	-11.549
1088.000	123.079	14.940	0.000	-9.864
1090.000	122.753	14.048	0.000	-11.691
1092.000	122.918	14.595	0.000	-15.036
1094.000	123.167	15.632	0.000	-9.444
1096.000	123.050	14.794	0.000	-16.538
1098.000	122.873	13.650	0.000	-29.672
1100.000	122.857	15.661	0.000	-27.807
1102.000	123.039	16.449	0.000	-24.319
1104.000	123.151	15.790	0.000	-23.544
1106.000	122.933	15.422	0.000	-26.372
1108.000	122.820	15.615	0.000	-30.932
1110.000	122.998	16.317	0.000	-33.717
1112.000	123.090	16.678	0.000	-31.399
1114.000	123.053	16.662	0.000	-35.021
1116.000	122.875	15.924	0.000	-45.545
1118.000	122.816	15.893	0.000	-48.802
1120.000	123.143	17.478	0.000	-42.484
1122.000	123.160	17.499	0.000	-34.124
1124.000	122.792	15.578	0.000	-39.571
1126.000	122.873	16.942	0.000	-56.974
1128.000	123.108	18.033	0.000	-53.218
1130.000	123.047	17.607	0.000	-53.224
1132.000	122.975	16.832	0.000	-59.559
1134.000	122.869	17.208	0.000	-60.931
1136.000	122.905	17.672	0.000	-62.317
1138.000	123.165	18.340	0.000	-62.499
1140.000	123.060	17.899	0.000	-57.709
1142.000	122.779	16.914	0.000	-61.070
1144.000	122.926	17.647	0.000	-71.617
1146.000	123.133	18.601	0.000	-74.325
1148.000	123.065	17.907	0.000	-69.301
1150.000	122.862	16.652	0.000	-74.595
1152.000	122.850	17.281	0.000	-81.380
1154.000	123.098	18.564	0.000	-80.848
1156.000	123.109	18.418	0.000	-80.574
1158.000	122.884	17.519	0.000	-85.557
1160.000	122.876	17.323	0.000	-89.257
1162.000	122.997	17.393	0.000	-91.542
1164.000	123.100	17.596	0.000	-86.598
1166.000	123.036	17.372	0.000	-83.282
1168.000	122.786	16.969	0.000	-92.767
1170.000	122.931	17.654	0.000	-98.527
1172.000	123.210	18.182	0.000	-95.283
1174.000	122.992	17.329	0.000	-95.353
1176.000	122.792	16.884	0.000	-104.845
1178.000	122.976	18.291	0.000	-108.266
1180.000	123.090	18.495	0.000	-106.468
1182.000	123.037	18.138	0.000	-108.223
1184.000	122.894	17.870	0.000	-106.615
1186.000	122.859	17.657	0.000	-107.941
1188.000	123.066	18.231	0.000	-111.784
1190.000	123.122	18.283	0.000	-109.040
1192.000	122.895	17.208	0.000	-108.321
1194.000	122.816	16.662	0.000	-118.262
1196.000	123.060	18.774	0.000	-121.583
1198.000	123.151	18.606	0.000	-115.086
1200.000	122.893	17.155	0.000	-122.907
1202.000	122.822	17.804	0.000	-123.128
1204.000	123.055	18.349	0.000	-118.740
1206.000	123.096	17.944	0.000	-119.588
1208.000	122.953	17.642	0.000	-120.408
1210.000	122.858	17.081	0.000	-122.483
1212.000	122.943	18.190	0.000	-133.866
1214.000	123.126	18.670	0.000	-138.756
1216.000	123.030	18.264	0.000	-135.744
1218.000	122.801	17.593	0.000	-136.204
1220.000	122.930	18.336	0.000	-142.410
1222.000	123.153	18.690	0.000	-139.452
1224.000	123.026	18.037	0.000	-135.573
1226.000	122.798	17.085	0.000	-148.233
1228.000	122.943	18.058	0.000	-153.877
1230.000	123.129	18.954	0.000	-147.324
1232.000	123.000	18.410	0.000	-146.793
1234.000	122.879	17.813	0.000	-153.906
1236.000	122.903	16.878	0.000	-159.994
1238.000	123.039	18.075	0.000	-160.535
1240.000	123.125	18.902	0.000	-158.118
1242.000	122.860	16.964	0.000	-155.474
1244.000	122.819	16.878	0.000	-169.323
1246.000	123.149	18.331	0.000	-162.067
1248.000	123.070	17.390	0.000	-156.249
1250.000	122.836	16.461	0.000	-162.596
1252.000	122.902	17.608	0.000	-168.734
1254.000	123.048	18.465	0.000	-167.253
1256.000	123.088	18.214	0.000	-169.558
1258.000	122.895	17.136	0.000	-167.575
1260.000	122.845	17.606	0.000	-177.473
1262.000	123.060	18.276	0.000	-175.422
1264.000	123.081	18.129	0.000	-175.922
1266.000	122.927	17.744	0.000	-178.665
1268.000	122.820	17.241	0.000	177.390
1270.000	123.024	18.387	0.000	176.940
1272.000	123.173	18.262	0.000	179.966
1274.000	122.850	17.039	0.000	-178.742
1276.000	122.837	17.119	0.000	176.162
1278.000	123.105	17.429	0.000	-179.778
1280.000	123.025	17.094	0.000	-179.435
1282.000	122.941	17.044	0.000	171.354
1284.000	122.865	17.324	0.000	167.409
1286.000	122.962	17.859	0.000	165.589
1288.000	123.164	18.841	0.000	168.237
1290.000	122.910	18.195	0.000	167.716
1292.000	122.797	17.206	0.000	154.964
1294.000	123.069	18.328	0.000	153.939
1296.000	123.091	19.336	0.000	154.461
1298.000	122.905	18.954	0.000	145.163
1300.000	122.830	19.779	0.000	124.719
1302.000	123.041	21.495	0.000	107.245
1304.000	123.101	22.071	0.000	93.594
1306.000	122.882	22.440	0.000	70.431
1308.000	122.875	23.511	0.000	42.735
1310.000	123.000	25.781	0.000	17.308
1312.000	123.089	27.646	0.000	-2.298
1314.000	122.952	28.227	0.000	-21.450
1316.000	122.778	29.484	0.000	-50.269
1318.000	123.065	32.334	0.000	-66.657
1320.000	123.128	33.378	0.000	-73.818
1322.000	122.834	33.359	0.000	-93.775
1324.000	122.876	35.548	0.000	-119.482
1326.000	123.055	37.221	0.000	-128.718
1328.000	123.048	37.290	0.000	-142.157
1330.000	122.902	37.721	0.000	-161.379
1332.000	122.855	38.237	0.000	-176.726
1334.000	123.028	39.053	0.000	165.290
1336.000	123.091	39.842	0.000	156.388
1338.000	122.882	38.755	0.000	145.684
1340.000	122.820	39.190	0.000	118.261
1342.000	123.100	40.888	0.000	110.079
1344.000	123.071	40.149	0.000	103.045
1346.000	122.809	39.336	0.000	78.088
1348.000	122.917	40.251	0.000	60.525
