242.000	122.413	12.185	0.000	34.095
244.000	122.643	12.453	0.000	-55.504
246.000	122.888	12.952	0.000	31.034
248.000	122.978	12.125	0.000	13.777
250.000	122.873	12.473	0.000	9.379
252.000	122.665	12.624	0.000	77.574
254.000	122.513	12.458	0.000	48.827
256.000	122.517	11.951	0.000	-172.724
258.000	122.645	12.343	0.000	-84.365
260.000	122.786	11.523	0.000	-51.655
262.000	122.855	11.775	0.000	156.269
264.000	122.841	12.239	0.000	-178.529
266.000	122.768	12.397	0.000	-175.072
268.000	122.678	12.957	0.000	150.175
270.000	122.602	13.291	0.000	-122.207
272.000	122.576	12.372	0.000	-83.687
274.000	122.637	12.999	0.000	171.503
276.000	122.769	12.856	0.000	-148.810
278.000	122.898	11.947	0.000	-11.698
280.000	122.921	12.708	0.000	2.140
282.000	122.792	12.899	0.000	43.014
284.000	122.580	12.297	0.000	103.261
286.000	122.454	11.440	0.000	168.340
288.000	122.555	12.332	0.000	-152.753
290.000	122.813	13.520	0.000	78.673
292.000	123.018	14.320	0.000	34.820
294.000	123.001	12.646	0.000	-98.204
296.000	122.761	12.454	0.000	-158.582
298.000	122.483	11.914	0.000	-121.862
300.000	122.418	12.859	0.000	-109.307
302.000	122.632	12.516	0.000	-153.240
304.000	122.921	11.363	0.000	167.776
306.000	123.045	10.458	0.000	-166.633
308.000	122.924	11.841	0.000	-156.237
310.000	122.665	12.524	0.000	-85.231
312.000	122.489	12.163	0.000	-74.550
314.000	122.538	12.819	0.000	-66.523
316.000	122.737	12.866	0.000	-80.816
318.000	122.905	11.680	0.000	-149.215
320.000	122.933	11.637	0.000	-140.682
322.000	122.840	12.259	0.000	113.156
324.000	122.709	12.840	0.000	141.027
326.000	122.624	12.666	0.000	146.473
328.000	122.615	12.581	0.000	129.007
330.000	122.680	12.437	0.000	153.356
332.000	122.796	12.282	0.000	138.027
334.000	122.906	12.677	0.000	65.783
336.000	122.932	12.237	0.000	24.950
338.000	122.820	11.804	0.000	142.658
340.000	122.624	13.133	0.000	133.637
342.000	122.509	12.284	0.000	89.020
344.000	122.614	12.191	0.000	68.175
346.000	122.869	12.861	0.000	39.370
348.000	123.047	13.009	0.000	26.950
350.000	122.987	12.828	0.000	10.260
352.000	122.720	11.564	0.000	99.782
354.000	122.480	12.204	0.000	132.459
356.000	122.510	12.191	0.000	170.212
358.000	122.779	11.671	0.000	76.503
360.000	123.019	11.386	0.000	146.775
362.000	123.029	12.092	0.000	174.058
364.000	122.824	12.846	0.000	-105.652
366.000	122.594	11.794	0.000	134.545
368.000	122.546	11.762	0.000	74.302
370.000	122.690	11.427	0.000	9.930
372.000	122.867	12.077	0.000	-107.539
374.000	122.945	11.804	0.000	-162.005
376.000	122.904	11.725	0.000	-78.558
378.000	122.798	12.400	0.000	-78.930
380.000	122.686	12.016	0.000	139.550
382.000	122.624	12.346	0.000	106.864
384.000	122.664	12.822	0.000	-0.589
386.000	122.811	12.276	0.000	12.244
388.000	122.970	11.540	0.000	21.337
390.000	122.994	12.594	0.000	11.750
392.000	122.827	12.517	0.000	-30.476
394.000	122.585	12.283	0.000	-38.957
396.000	122.519	12.985	0.000	-16.250
398.000	122.725	13.504	0.000	-33.249
400.000	123.003	14.582	0.000	-82.582
402.000	123.082	13.396	0.000	-64.312
404.000	122.890	12.227	0.000	-38.418
406.000	122.606	11.959	0.000	-20.897
408.000	122.518	12.300	0.000	-49.240
410.000	122.705	11.745	0.000	-76.081
412.000	122.945	11.624	0.000	-12.485
414.000	123.022	12.238	0.000	28.778
416.000	122.907	13.107	0.000	48.526
418.000	122.733	12.206	0.000	-7.959
420.000	122.642	11.725	0.000	-46.449
422.000	122.674	11.800	0.000	100.722
424.000	122.782	12.203	0.000	175.493
426.000	122.904	10.652	0.000	-145.175
428.000	122.976	10.584	0.000	-122.158
430.000	122.925	11.879	0.000	-103.321
432.000	122.749	12.945	0.000	-91.342
434.000	122.583	13.384	0.000	-80.125
436.000	122.625	13.404	0.000	-104.026
438.000	122.873	11.422	0.000	-144.757
440.000	123.079	10.939	0.000	-163.860
442.000	123.028	12.180	0.000	-148.165
444.000	122.751	11.644	0.000	155.205
446.000	122.532	11.343	0.000	-152.409
448.000	122.619	10.506	0.000	-86.260
450.000	122.899	11.435	0.000	-73.282
452.000	123.065	12.107	0.000	-100.048
454.000	122.984	12.194	0.000	-146.626
456.000	122.771	11.961	0.000	-146.616
458.000	122.641	10.873	0.000	169.343
460.000	122.682	10.970	0.000	-159.914
462.000	122.811	10.767	0.000	-146.678
464.000	122.927	11.135	0.000	-126.745
466.000	122.977	11.302	0.000	-78.089
468.000	122.927	11.182	0.000	-102.095
470.000	122.771	11.348	0.000	-156.616
472.000	122.620	12.369	0.000	75.148
474.000	122.659	12.305	0.000	-171.792
476.000	122.899	12.313	0.000	-117.291
478.000	123.096	12.760	0.000	-161.643
480.000	123.025	12.396	0.000	-172.719
482.000	122.733	12.145	0.000	-170.856
484.000	122.539	12.196	0.000	168.778
486.000	122.684	11.184	0.000	152.111
488.000	122.977	11.413	0.000	158.106
490.000	123.091	11.859	0.000	162.581
492.000	122.942	11.238	0.000	145.964
494.000	122.723	12.405	0.000	-165.728
496.000	122.656	13.194	0.000	-149.551
498.000	122.752	13.455	0.000	-135.287
500.000	122.882	13.364	0.000	176.125
502.000	122.967	11.874	0.000	173.788
504.000	122.980	12.292	0.000	-159.462
506.000	122.886	11.642	0.000	-146.855
508.000	122.708	11.070	0.000	126.322
510.000	122.621	10.889	0.000	167.897
512.000	122.788	11.519	0.000	118.190
514.000	123.056	11.649	0.000	134.744
516.000	123.114	12.156	0.000	157.252
518.000	122.865	11.769	0.000	170.519
520.000	122.580	11.737	0.000	-159.797
522.000	122.623	12.224	0.000	-136.378
524.000	122.926	12.235	0.000	-167.288
526.000	123.105	12.456	0.000	101.299
528.000	122.997	11.787	0.000	91.958
530.000	122.774	11.778	0.000	123.452
532.000	122.686	11.939	0.000	149.037
534.000	122.760	12.017	0.000	161.945
536.000	122.868	10.826	0.000	-148.356
538.000	122.956	12.030	0.000	154.304
540.000	123.005	12.525	0.000	138.327
542.000	122.936	13.382	0.000	-166.958
544.000	122.734	12.713	0.000	130.548
546.000	122.615	11.963	0.000	139.278
548.000	122.798	13.169	0.000	138.290
550.000	123.097	12.979	0.000	121.425
552.000	123.134	12.095	0.000	77.463
554.000	122.838	11.841	0.000	-106.047
556.000	122.569	11.325	0.000	-115.874
558.000	122.690	10.556	0.000	143.612
560.000	123.001	11.322	0.000	128.455
562.000	123.102	11.668	0.000	-176.791
564.000	122.942	10.551	0.000	136.890
566.000	122.766	10.831	0.000	-37.340
568.000	122.742	12.428	0.000	168.089
570.000	122.799	11.058	0.000	175.966
572.000	122.874	11.444	0.000	45.676
574.000	122.987	11.961	0.000	-4.350
576.000	123.048	11.899	0.000	-142.092
578.000	122.902	11.941	0.000	-122.307
580.000	122.648	12.242	0.000	86.015
582.000	122.651	13.022	0.000	-143.032
584.000	122.978	12.380	0.000	-177.238
586.000	123.194	11.869	0.000	-161.339
588.000	123.012	12.330	0.000	171.597
590.000	122.660	12.016	0.000	-148.726
592.000	122.623	11.891	0.000	-153.025
594.000	122.906	12.097	0.000	163.888
596.000	123.086	11.327	0.000	117.777
598.000	123.004	11.036	0.000	62.593
600.000	122.852	11.544	0.000	75.683
602.000	122.792	12.221	0.000	104.840
604.000	122.780	11.966	0.000	100.377
606.000	122.815	12.653	0.000	99.967
608.000	122.969	12.246	0.000	-168.646
610.000	123.104	11.072	0.000	-74.524
612.000	122.978	10.887	0.000	-158.940
614.000	122.672	10.813	0.000	-166.587
616.000	122.628	12.738	0.000	-144.845
618.000	122.962	12.391	0.000	166.720
620.000	123.198	12.026	0.000	158.640
622.000	123.030	12.248	0.000	-167.920
624.000	122.703	12.272	0.000	-62.859
626.000	122.670	12.028	0.000	-93.570
628.000	122.900	11.973	0.000	-175.650
630.000	123.043	11.490	0.000	-145.949
632.000	123.006	10.669	0.000	169.727
634.000	122.919	11.262	0.000	126.888
636.000	122.827	11.614	0.000	29.972
638.000	122.744	10.480	0.000	103.444
640.000	122.810	10.726	0.000	87.950
642.000	123.040	11.674	0.000	37.598
644.000	123.139	11.430	0.000	-51.654
646.000	122.916	10.659	0.000	112.864
648.000	122.635	9.786	0.000	137.491
650.000	122.724	11.317	0.000	163.548
652.000	123.050	11.120	0.000	-139.373
654.000	123.155	12.120	0.000	93.785
656.000	122.947	11.481	0.000	138.517
658.000	122.729	10.985	0.000	102.797
660.000	122.749	11.800	0.000	119.704
662.000	122.911	11.966	0.000	162.517
664.000	123.035	12.291	0.000	-149.498
666.000	123.047	12.152	0.000	95.544
668.000	122.924	11.385	0.000	-111.889
670.000	122.749	11.890	0.000	-131.251
672.000	122.740	12.270	0.000	-123.027
674.000	122.961	11.204	0.000	-122.737
676.000	123.134	10.487	0.000	-68.092
678.000	123.030	11.030	0.000	-94.143
680.000	122.771	10.815	0.000	121.088
682.000	122.698	11.573	0.000	96.023
684.000	122.892	11.562	0.000	63.296
686.000	123.094	11.657	0.000	35.182
688.000	123.083	11.252	0.000	3.235
690.000	122.882	11.660	0.000	-127.981
692.000	122.713	11.959	0.000	-116.933
694.000	122.790	11.945	0.000	165.272
696.000	123.027	11.541	0.000	92.128
698.000	123.126	11.268	0.000	106.327
700.000	122.967	11.811	0.000	151.322
702.000	122.756	10.765	0.000	-177.219
704.000	122.763	10.981	0.000	102.293
706.000	122.943	10.715	0.000	122.194
708.000	123.072	11.209	0.000	-81.758
710.000	123.046	11.342	0.000	-123.074
712.000	122.891	10.900	0.000	-105.621
714.000	122.736	10.907	0.000	-87.231
716.000	122.792	10.807	0.000	-23.103
718.000	123.054	9.902	0.000	158.358
720.000	123.173	10.458	0.000	-160.139
722.000	122.943	11.150	0.000	116.942
724.000	122.669	11.498	0.000	-168.079
726.000	122.785	11.306	0.000	-115.476
728.000	123.083	9.970	0.000	-143.400
730.000	123.120	10.358	0.000	-158.195
732.000	122.923	10.835	0.000	-136.536
734.000	122.802	10.735	0.000	-98.577
736.000	122.830	12.247	0.000	-129.388
738.000	122.907	11.308	0.000	-133.045
740.000	123.034	11.482	0.000	-136.881
742.000	123.106	10.715	0.000	-111.083
744.000	122.925	10.942	0.000	-89.506
746.000	122.677	11.673	0.000	-102.853
748.000	122.811	12.535	0.000	-106.488
750.000	123.161	11.620	0.000	-115.543
752.000	123.166	11.355	0.000	-119.296
754.000	122.829	11.147	0.000	-116.230
756.000	122.693	10.436	0.000	-164.298
758.000	122.916	10.984	0.000	151.118
760.000	123.082	12.124	0.000	-158.663
762.000	123.040	11.843	0.000	-147.613
764.000	122.943	11.927	0.000	-170.386
766.000	122.843	12.141	0.000	-157.895
768.000	122.788	11.114	0.000	-131.992
770.000	122.940	10.996	0.000	-115.991
772.000	123.154	10.126	0.000	-169.946
774.000	123.071	11.160	0.000	-140.675
776.000	122.760	11.612	0.000	-114.903
778.000	122.720	11.967	0.000	171.197
780.000	123.017	11.412	0.000	-177.490
782.000	123.170	10.426	0.000	-150.463
784.000	123.006	10.975	0.000	167.232
786.000	122.793	11.171	0.000	164.324
788.000	122.789	12.076	0.000	-161.106
790.000	122.958	12.078	0.000	-156.064
792.000	123.105	12.059	0.000	-177.451
794.000	123.062	11.952	0.000	171.883
796.000	122.856	12.053	0.000	173.415
798.000	122.758	12.642	0.000	153.163
800.000	122.921	11.143	0.000	150.060
802.000	123.107	11.162	0.000	144.387
804.000	123.082	11.562	0.000	146.912
806.000	122.890	11.908	0.000	164.146
808.000	122.759	12.140	0.000	-156.120
810.000	122.870	11.269	0.000	-123.871
812.000	123.113	11.575	0.000	176.181
814.000	123.147	10.532	0.000	-178.039
816.000	122.875	10.578	0.000	178.025
818.000	122.704	11.400	0.000	151.291
820.000	122.930	10.505	0.000	134.583
822.000	123.154	11.901	0.000	-148.380
824.000	123.055	11.572	0.000	151.126
826.000	122.860	8.757	0.000	130.586
828.000	122.832	10.159	0.000	98.506
830.000	122.901	10.993	0.000	107.485
832.000	123.020	11.233	0.000	130.427
834.000	123.126	11.772	0.000	-178.102
836.000	122.988	11.051	0.000	-159.147
838.000	122.718	9.415	0.000	169.119
840.000	122.827	11.244	0.000	148.507
842.000	123.176	11.721	0.000	132.440
844.000	123.158	11.661	0.000	113.525
846.000	122.823	12.416	0.000	157.507
848.000	122.755	11.894	0.000	-104.461
850.000	122.980	12.313	0.000	-135.336
852.000	123.090	12.035	0.000	-149.208
854.000	123.041	11.582	0.000	175.214
856.000	122.937	11.440	0.000	119.062
858.000	122.812	11.545	0.000	113.751
860.000	122.858	11.700	0.000	129.831
862.000	123.103	9.710	0.000	-104.762
864.000	123.152	10.680	0.000	126.992
866.000	122.883	12.350	0.000	94.738
868.000	122.734	11.877	0.000	99.524
870.000	122.947	11.171	0.000	105.717
872.000	123.151	11.191	0.000	150.701
874.000	123.078	10.728	0.000	-148.676
876.000	122.854	11.033	0.000	-133.744
878.000	122.779	10.865	0.000	-178.057
880.000	122.970	10.801	0.000	157.934
882.000	123.150	11.062	0.000	110.355
884.000	123.048	10.070	0.000	114.984
886.000	122.830	10.876	0.000	-152.659
888.000	122.829	12.149	0.000	145.688
890.000	122.991	10.640	0.000	138.501
892.000	123.098	10.730	0.000	138.757
894.000	123.063	10.441	0.000	128.301
896.000	122.869	10.888	0.000	141.097
898.000	122.758	10.500	0.000	-164.030
900.000	123.007	8.837	0.000	147.422
902.000	123.226	10.329	0.000	38.237
904.000	123.000	11.243	0.000	131.409
906.000	122.721	11.744	0.000	170.076
908.000	122.897	10.882	0.000	173.189
910.000	123.124	9.570	0.000	160.292
912.000	123.064	10.728	0.000	154.976
914.000	122.941	10.613	0.000	-177.062
916.000	122.869	12.028	0.000	125.707
918.000	122.857	11.480	0.000	138.231
920.000	123.045	10.783	0.000	160.858
922.000	123.180	10.964	0.000	165.937
924.000	122.940	11.473	0.000	146.863
926.000	122.718	10.293	0.000	-178.735
928.000	122.956	10.245	0.000	-178.226
930.000	123.188	10.262	0.000	158.717
932.000	123.053	10.453	0.000	139.952
934.000	122.833	10.670	0.000	120.996
936.000	122.833	10.577	0.000	138.117
938.000	123.006	10.130	0.000	-42.980
940.000	123.135	9.679	0.000	-20.230
942.000	123.029	10.643	0.000	102.774
944.000	122.819	10.337	0.000	99.133
946.000	122.854	10.771	0.000	-109.838
948.000	123.060	11.489	0.000	-171.169
950.000	123.120	10.938	0.000	164.963
952.000	122.989	12.094	0.000	43.179
954.000	122.811	11.204	0.000	61.738
956.000	122.852	11.258	0.000	148.551
958.000	123.133	10.849	0.000	-164.166
960.000	123.171	11.432	0.000	-175.469
962.000	122.842	10.419	0.000	138.382
964.000	122.767	10.362	0.000	176.171
966.000	123.064	11.468	0.000	176.181
968.000	123.134	11.139	0.000	177.365
970.000	122.973	11.538	0.000	157.700
972.000	122.895	10.778	0.000	163.596
974.000	122.869	10.779	0.000	-176.498
976.000	122.976	11.595	0.000	145.133
978.000	123.174	10.928	0.000	-125.867
980.000	123.035	11.217	0.000	-158.408
982.000	122.733	10.593	0.000	156.085
984.000	122.902	10.452	0.000	126.156
986.000	123.193	10.198	0.000	169.843
988.000	123.077	10.682	0.000	-154.390
990.000	122.844	11.941	0.000	-173.477
992.000	122.850	12.167	0.000	122.330
994.000	123.006	10.445	0.000	113.155
996.000	123.129	10.899	0.000	153.202
998.000	123.033	11.494	0.000	129.863
1000.000	122.819	11.979	0.000	128.879
1002.000	122.875	11.762	0.000	127.681
1004.000	123.092	11.620	0.000	139.169
1006.000	123.111	11.023	0.000	177.163
1008.000	122.951	10.876	0.000	119.491
1010.000	122.809	11.035	0.000	79.334
1012.000	122.917	11.345	0.000	78.832
1014.000	123.184	11.076	0.000	0.183
1016.000	123.099	10.532	0.000	-172.131
1018.000	122.764	10.816	0.000	125.456
1020.000	122.869	11.151	0.000	154.393
1022.000	123.145	11.075	0.000	125.511
1024.000	123.069	10.705	0.000	123.064
1026.000	122.928	10.558	0.000	121.240
1028.000	122.893	11.570	0.000	107.917
1030.000	122.894	11.336	0.000	-12.296
1032.000	123.099	11.160	0.000	95.541
1034.000	123.159	11.269	0.000	112.580
1036.000	122.829	11.376	0.000	145.477
1038.000	122.788	11.030	0.000	139.509
1040.000	123.133	11.009	0.000	143.911
1042.000	123.146	11.342	0.000	68.220
1044.000	122.904	12.017	0.000	64.203
1046.000	122.840	10.354	0.000	30.958
1048.000	122.957	10.864	0.000	40.107
1050.000	123.120	10.660	0.000	76.564
1052.000	123.080	11.171	0.000	101.157
1054.000	122.840	11.705	0.000	178.363
1056.000	122.861	11.340	0.000	175.896
1058.000	123.078	11.290	0.000	150.411
1060.000	123.106	10.934	0.000	117.867
1062.000	122.975	10.491	0.000	125.236
1064.000	122.821	10.805	0.000	149.249
1066.000	122.908	10.317	0.000	-139.826
1068.000	123.198	9.757	0.000	9.579
1070.000	123.085	9.546	0.000	123.841
1072.000	122.747	10.916	0.000	155.757
1074.000	122.924	11.094	0.000	52.577
1076.000	123.150	11.391	0.000	-127.603
1078.000	123.028	10.685	0.000	167.588
1080.000	122.941	10.635	0.000	179.222
1082.000	122.883	10.659	0.000	-154.643
1084.000	122.919	10.911	0.000	169.705
1086.000	123.171	9.616	0.000	40.458
1088.000	123.077	10.091	0.000	26.895
1090.000	122.750	11.445	0.000	-153.941
1092.000	122.925	11.399	0.000	-165.212
1094.000	123.174	10.746	0.000	-168.064
1096.000	123.049	8.879	0.000	164.642
1098.000	122.871	9.502	0.000	158.865
1100.000	122.861	10.206	0.000	162.580
1102.000	123.046	9.854	0.000	137.829
1104.000	123.154	10.196	0.000	65.167
1106.000	122.932	10.244	0.000	132.256
1108.000	122.821	10.648	0.000	-160.662
1110.000	123.003	10.269	0.000	-149.004
1112.000	123.096	10.868	0.000	77.292
1114.000	123.054	10.188	0.000	100.863
1116.000	122.872	10.701	0.000	144.524
1118.000	122.821	11.124	0.000	-153.902
1120.000	123.152	11.103	0.000	-55.817
1122.000	123.160	11.624	0.000	36.330
1124.000	122.789	10.996	0.000	-172.320
1126.000	122.879	11.282	0.000	-21.965
1128.000	123.115	11.124	0.000	109.108
1130.000	123.049	10.373	0.000	95.132
1132.000	122.975	10.032	0.000	40.880
1134.000	122.869	10.430	0.000	74.006
1136.000	122.911	11.225	0.000	112.417
1138.000	123.173	10.902	0.000	148.450
1140.000	123.059	11.867	0.000	118.464
1142.000	122.776	12.002	0.000	102.199
1144.000	122.933	10.620	0.000	31.438
1146.000	123.141	10.766	0.000	38.081
1148.000	123.064	10.691	0.000	-8.806
1150.000	122.860	10.347	0.000	-53.026
1152.000	122.855	10.759	0.000	21.875
1154.000	123.105	10.969	0.000	22.555
1156.000	123.112	12.029	0.000	18.957
1158.000	122.882	10.636	0.000	31.107
1160.000	122.878	9.031	0.000	-104.906
1162.000	123.004	9.897	0.000	-149.498
1164.000	123.106	9.501	0.000	-78.757
1166.000	123.035	10.893	0.000	-50.201
1168.000	122.785	11.056	0.000	-76.394
1170.000	122.940	11.363	0.000	-67.117
1172.000	123.218	11.271	0.000	-14.346
1174.000	122.989	10.365	0.000	11.044
1176.000	122.792	10.992	0.000	51.412
1178.000	122.985	10.786	0.000	160.429
1180.000	123.096	10.520	0.000	-80.124
1182.000	123.039	10.384	0.000	-113.494
1184.000	122.895	10.360	0.000	-128.900
1186.000	122.862	10.155	0.000	-2.200
1188.000	123.075	9.271	0.000	112.609
1190.000	123.127	11.029	0.000	121.287
1192.000	122.891	10.589	0.000	131.825
1194.000	122.820	10.369	0.000	94.317
1196.000	123.070	10.662	0.000	110.935
1198.000	123.154	10.792	0.000	-176.932
1200.000	122.891	10.174	0.000	-97.489
1202.000	122.825	10.507	0.000	-76.392
1204.000	123.063	10.519	0.000	-96.528
1206.000	123.101	10.819	0.000	-118.406
1208.000	122.952	10.723	0.000	-127.818
1210.000	122.860	10.229	0.000	109.213
1212.000	122.950	9.589	0.000	144.308
1214.000	123.132	10.196	0.000	179.367
1216.000	123.031	9.078	0.000	-145.472
1218.000	122.799	8.899	0.000	-119.348
1220.000	122.938	9.864	0.000	168.471
1222.000	123.162	10.511	0.000	-165.661
1224.000	123.024	10.310	0.000	-120.140
1226.000	122.798	11.082	0.000	-110.336
1228.000	122.952	9.761	0.000	-59.896
1230.000	123.134	8.627	0.000	-119.789
1232.000	123.002	9.133	0.000	-174.232
1234.000	122.880	9.779	0.000	-10.786
1236.000	122.906	10.498	0.000	170.335
1238.000	123.049	11.065	0.000	175.582
1240.000	123.128	10.842	0.000	26.672
1242.000	122.857	10.542	0.000	10.130
1244.000	122.826	9.855	0.000	-8.936
1246.000	123.159	8.845	0.000	-49.184
1248.000	123.072	9.159	0.000	-38.762
1250.000	122.835	10.228	0.000	-64.151
1252.000	122.907	9.922	0.000	-93.825
1254.000	123.057	10.372	0.000	-49.554
1256.000	123.091	10.954	0.000	-172.721
1258.000	122.894	10.740	0.000	98.977
1260.000	122.849	9.946	0.000	-57.882
1262.000	123.068	9.861	0.000	-115.101
1264.000	123.086	10.802	0.000	-127.637
1266.000	122.926	10.527	0.000	-116.770
1268.000	122.822	9.502	0.000	-130.390
1270.000	123.035	10.497	0.000	-118.820
1272.000	123.177	10.381	0.000	-85.018
1274.000	122.847	9.930	0.000	-71.068
1276.000	122.844	8.947	0.000	-68.437
1278.000	123.113	9.391	0.000	-96.659
1280.000	123.029	10.971	0.000	-100.772
1282.000	122.943	11.173	0.000	-72.360
1284.000	122.867	10.997	0.000	-98.279
1286.000	122.971	11.646	0.000	-141.263
1288.000	123.171	11.141	0.000	-148.186
1290.000	122.908	10.115	0.000	-106.104
1292.000	122.800	9.873	0.000	-70.548
1294.000	123.080	9.976	0.000	-93.482
1296.000	123.096	11.039	0.000	-58.206
1298.000	122.904	10.784	0.000	-3.983
1300.000	122.835	10.296	0.000	40.720
1302.000	123.050	9.751	0.000	36.982
1304.000	123.105	10.197	0.000	43.266
1306.000	122.883	11.237	0.000	47.186
1308.000	122.879	12.624	0.000	28.167
1310.000	123.008	15.387	0.000	9.245
1312.000	123.095	18.275	0.000	-4.226
1314.000	122.951	20.178	0.000	-24.746
1316.000	122.781	22.446	0.000	-51.262
1318.000	123.076	25.624	0.000	-68.861
1320.000	123.132	26.856	0.000	-76.648
1322.000	122.832	27.151	0.000	-100.173
1324.000	122.883	29.648	0.000	-128.617
1326.000	123.063	31.407	0.000	-141.041
1328.000	123.051	31.501	0.000	-159.658
1330.000	122.904	31.996	0.000	174.301
1332.000	122.858	32.633	0.000	151.809
1334.000	123.037	33.755	0.000	125.116
1336.000	123.098	34.547	0.000	109.548
1338.000	122.879	33.432	0.000	91.633
1340.000	122.826	33.680	0.000	55.074
1342.000	123.111	35.266	0.000	40.380
1344.000	123.073	34.203	0.000	27.513
1346.000	122.809	33.222	0.000	-2.045
1348.000	122.924	34.189	0.000	-22.914
