292.000	123.079	15.733	0.000	172.053
294.000	123.061	15.367	0.000	-82.194
296.000	122.822	14.715	0.000	12.961
298.000	122.545	14.087	0.000	118.141
300.000	122.480	14.175	0.000	148.568
302.000	122.694	14.827	0.000	-13.422
304.000	122.982	14.249	0.000	24.006
306.000	123.106	12.725	0.000	90.911
308.000	122.985	11.877	0.000	-129.767
310.000	122.726	13.202	0.000	12.797
312.000	122.551	13.169	0.000	50.005
314.000	122.600	12.613	0.000	87.896
316.000	122.800	12.227	0.000	30.578
318.000	122.966	12.456	0.000	38.404
320.000	122.994	12.867	0.000	44.425
322.000	122.900	12.237	0.000	18.884
324.000	122.769	13.980	0.000	70.151
326.000	122.685	13.892	0.000	18.262
328.000	122.677	13.622	0.000	-34.858
330.000	122.743	12.783	0.000	-22.611
332.000	122.857	12.588	0.000	-12.219
334.000	122.967	12.917	0.000	-19.181
336.000	122.991	12.696	0.000	-18.188
338.000	122.880	12.452	0.000	-13.118
340.000	122.686	13.738	0.000	-39.525
342.000	122.571	15.059	0.000	-41.429
344.000	122.676	15.318	0.000	-24.446
346.000	122.929	14.241	0.000	-37.895
348.000	123.107	13.090	0.000	-54.332
350.000	123.047	12.719	0.000	-60.123
352.000	122.780	12.231	0.000	-64.805
354.000	122.541	13.084	0.000	-111.777
356.000	122.571	12.664	0.000	-79.862
358.000	122.840	12.861	0.000	-50.647
360.000	123.079	13.612	0.000	-80.000
362.000	123.089	13.945	0.000	-81.464
364.000	122.884	13.145	0.000	-55.067
366.000	122.655	14.031	0.000	-77.377
368.000	122.607	12.946	0.000	-93.143
370.000	122.751	12.518	0.000	-111.735
372.000	122.928	12.687	0.000	-103.342
374.000	123.004	13.396	0.000	-104.406
376.000	122.963	14.237	0.000	-118.408
378.000	122.857	13.106	0.000	-103.293
380.000	122.746	13.307	0.000	-103.197
382.000	122.685	14.512	0.000	-114.378
384.000	122.725	14.480	0.000	-134.821
386.000	122.871	12.989	0.000	-143.427
388.000	123.028	13.408	0.000	-155.011
390.000	123.053	13.885	0.000	-148.027
392.000	122.886	12.728	0.000	-149.014
394.000	122.646	12.911	0.000	-134.649
396.000	122.579	12.463	0.000	-134.208
398.000	122.785	13.908	0.000	-164.091
400.000	123.062	14.998	0.000	-161.660
402.000	123.141	14.619	0.000	-161.666
404.000	122.949	14.218	0.000	-148.256
406.000	122.665	13.900	0.000	-157.275
408.000	122.579	13.903	0.000	-154.950
410.000	122.765	13.654	0.000	-122.598
412.000	123.005	13.125	0.000	-156.477
414.000	123.081	13.052	0.000	-176.456
416.000	122.966	12.769	0.000	-173.548
418.000	122.791	12.286	0.000	-171.640
420.000	122.701	13.516	0.000	171.957
422.000	122.734	13.523	0.000	173.765
424.000	122.841	13.634	0.000	163.888
426.000	122.963	13.134	0.000	164.904
428.000	123.034	13.118	0.000	148.348
430.000	122.983	13.374	0.000	144.831
432.000	122.807	13.016	0.000	146.843
434.000	122.642	12.567	0.000	99.099
436.000	122.685	12.451	0.000	121.552
438.000	122.931	12.301	0.000	150.832
440.000	123.137	13.464	0.000	152.296
442.000	123.086	14.355	0.000	129.678
444.000	122.810	13.145	0.000	150.528
446.000	122.591	12.164	0.000	149.640
448.000	122.678	13.103	0.000	133.548
450.000	122.957	13.473	0.000	143.198
452.000	123.122	13.523	0.000	152.051
454.000	123.041	13.016	0.000	48.368
456.000	122.828	12.624	0.000	142.322
458.000	122.699	13.053	0.000	155.479
460.000	122.740	13.933	0.000	167.049
462.000	122.870	13.458	0.000	145.959
464.000	122.985	12.974	0.000	139.190
466.000	123.034	11.666	0.000	109.638
468.000	122.983	11.210	0.000	140.625
470.000	122.828	11.754	0.000	164.790
472.000	122.679	13.054	0.000	164.833
474.000	122.717	13.474	0.000	166.786
476.000	122.956	12.704	0.000	102.834
478.000	123.151	12.761	0.000	125.406
480.000	123.081	12.852	0.000	143.603
482.000	122.789	13.083	0.000	99.825
484.000	122.597	12.452	0.000	80.087
486.000	122.741	12.506	0.000	135.842
488.000	123.034	11.773	0.000	126.644
490.000	123.147	11.966	0.000	165.685
492.000	122.999	11.725	0.000	-151.749
494.000	122.779	11.946	0.000	76.424
496.000	122.712	11.472	0.000	106.366
498.000	122.809	12.417	0.000	-45.979
500.000	122.939	12.652	0.000	-5.415
502.000	123.023	11.385	0.000	69.596
504.000	123.036	10.396	0.000	114.864
506.000	122.941	10.628	0.000	106.895
508.000	122.764	11.321	0.000	46.908
510.000	122.679	11.350	0.000	18.652
512.000	122.845	10.805	0.000	16.108
514.000	123.112	11.952	0.000	82.650
516.000	123.168	11.595	0.000	173.340
518.000	122.920	12.644	0.000	-163.058
520.000	122.636	12.359	0.000	-116.741
522.000	122.680	11.915	0.000	64.699
524.000	122.982	12.411	0.000	50.655
526.000	123.159	11.976	0.000	-26.068
528.000	123.052	12.259	0.000	-64.524
530.000	122.829	11.958	0.000	159.857
532.000	122.741	11.690	0.000	165.995
534.000	122.815	11.164	0.000	121.661
536.000	122.923	10.732	0.000	-57.161
538.000	123.011	10.480	0.000	-63.330
540.000	123.060	11.728	0.000	-81.106
542.000	122.989	11.807	0.000	-93.809
544.000	122.788	12.599	0.000	-115.720
546.000	122.671	13.339	0.000	-61.438
548.000	122.854	12.159	0.000	-40.543
550.000	123.151	13.203	0.000	17.812
552.000	123.186	13.455	0.000	125.333
554.000	122.891	13.768	0.000	154.269
556.000	122.623	12.858	0.000	-76.634
558.000	122.744	11.295	0.000	18.790
560.000	123.054	12.271	0.000	-83.563
562.000	123.156	13.964	0.000	-30.785
564.000	122.996	13.425	0.000	94.940
566.000	122.819	11.520	0.000	-102.757
568.000	122.795	11.689	0.000	-48.301
570.000	122.853	11.714	0.000	-48.647
572.000	122.928	11.238	0.000	-85.349
574.000	123.041	10.568	0.000	-52.393
576.000	123.100	12.539	0.000	-158.944
578.000	122.954	13.004	0.000	-154.625
580.000	122.701	12.551	0.000	-145.240
582.000	122.705	12.585	0.000	-107.841
584.000	123.031	12.197	0.000	-100.084
586.000	123.246	13.102	0.000	-142.383
588.000	123.063	13.089	0.000	-147.573
590.000	122.713	12.522	0.000	-141.194
592.000	122.677	12.194	0.000	-152.635
594.000	122.959	11.542	0.000	-146.935
596.000	123.138	11.600	0.000	-107.370
598.000	123.056	12.038	0.000	-150.859
600.000	122.905	12.405	0.000	167.846
602.000	122.844	12.821	0.000	174.058
604.000	122.831	11.947	0.000	156.408
606.000	122.867	11.354	0.000	-154.039
608.000	123.022	11.864	0.000	-156.678
610.000	123.155	10.957	0.000	-176.901
612.000	123.028	10.012	0.000	-123.115
614.000	122.722	11.378	0.000	-161.525
616.000	122.680	12.821	0.000	-128.013
618.000	123.015	11.923	0.000	-143.781
620.000	123.249	12.706	0.000	-168.581
622.000	123.080	11.164	0.000	178.014
624.000	122.754	11.379	0.000	-121.711
626.000	122.721	11.749	0.000	-153.555
628.000	122.952	12.205	0.000	151.403
630.000	123.093	11.086	0.000	175.837
632.000	123.057	11.166	0.000	-176.134
634.000	122.969	10.604	0.000	-179.151
636.000	122.877	11.770	0.000	148.859
638.000	122.794	12.328	0.000	119.385
640.000	122.861	12.117	0.000	151.053
642.000	123.091	12.618	0.000	-133.492
644.000	123.189	11.887	0.000	-138.032
646.000	122.965	11.768	0.000	163.733
648.000	122.684	11.072	0.000	134.534
650.000	122.775	11.473	0.000	69.067
652.000	123.101	10.936	0.000	166.014
654.000	123.204	10.858	0.000	179.252
656.000	122.996	10.321	0.000	167.306
658.000	122.779	11.373	0.000	-113.901
660.000	122.799	12.064	0.000	-138.163
662.000	122.961	11.617	0.000	-156.428
664.000	123.084	11.830	0.000	142.720
666.000	123.096	12.530	0.000	156.357
668.000	122.973	10.909	0.000	119.624
670.000	122.797	10.527	0.000	160.302
672.000	122.789	11.017	0.000	-149.959
674.000	123.010	10.621	0.000	121.273
676.000	123.184	11.619	0.000	167.012
678.000	123.078	11.373	0.000	133.579
680.000	122.818	11.692	0.000	179.563
682.000	122.746	12.683	0.000	-46.979
684.000	122.942	12.707	0.000	8.156
686.000	123.143	11.288	0.000	7.049
688.000	123.130	11.102	0.000	-162.447
690.000	122.930	11.803	0.000	134.843
692.000	122.761	11.920	0.000	176.301
694.000	122.838	12.227	0.000	138.947
696.000	123.075	11.877	0.000	66.253
698.000	123.174	11.902	0.000	-139.750
700.000	123.014	12.750	0.000	-145.170
702.000	122.803	11.949	0.000	-178.139
704.000	122.809	11.555	0.000	174.578
706.000	122.991	11.936	0.000	104.529
708.000	123.120	12.406	0.000	116.992
710.000	123.093	12.075	0.000	165.397
712.000	122.936	11.175	0.000	141.727
714.000	122.782	10.308	0.000	105.487
716.000	122.840	11.582	0.000	-125.815
718.000	123.102	11.302	0.000	99.048
720.000	123.219	11.969	0.000	126.580
722.000	122.989	11.177	0.000	103.942
724.000	122.715	11.524	0.000	-21.735
726.000	122.831	12.370	0.000	95.212
728.000	123.129	12.046	0.000	-177.150
730.000	123.167	12.611	0.000	104.328
732.000	122.969	12.601	0.000	94.908
734.000	122.847	12.477	0.000	86.696
736.000	122.875	13.121	0.000	120.276
738.000	122.953	12.286	0.000	137.206
740.000	123.081	11.066	0.000	133.473
742.000	123.151	11.956	0.000	162.198
744.000	122.969	11.265	0.000	-162.159
746.000	122.721	11.051	0.000	106.751
748.000	122.857	11.774	0.000	134.722
750.000	123.206	11.449	0.000	172.827
752.000	123.211	11.718	0.000	-161.090
754.000	122.873	11.098	0.000	-140.349
756.000	122.737	10.273	0.000	-119.109
758.000	122.960	10.227	0.000	144.053
760.000	123.127	11.277	0.000	138.539
762.000	123.085	11.528	0.000	26.020
764.000	122.987	11.414	0.000	-81.660
766.000	122.886	11.845	0.000	-147.015
768.000	122.832	12.481	0.000	143.006
770.000	122.985	11.866	0.000	164.943
772.000	123.198	10.806	0.000	-178.127
774.000	123.114	10.763	0.000	-115.620
776.000	122.802	10.768	0.000	161.087
778.000	122.764	11.368	0.000	118.079
780.000	123.061	10.860	0.000	-172.017
782.000	123.214	11.390	0.000	-151.567
784.000	123.049	11.990	0.000	-143.742
786.000	122.835	12.095	0.000	162.419
788.000	122.832	11.593	0.000	159.930
790.000	123.001	10.937	0.000	-143.498
792.000	123.148	11.584	0.000	-131.062
794.000	123.105	11.403	0.000	-130.238
796.000	122.898	11.053	0.000	-68.248
798.000	122.800	11.269	0.000	158.292
800.000	122.964	12.276	0.000	-170.206
802.000	123.151	11.999	0.000	-139.964
804.000	123.124	11.440	0.000	98.260
806.000	122.931	11.865	0.000	106.598
808.000	122.799	11.418	0.000	-178.639
810.000	122.912	11.419	0.000	-167.717
812.000	123.156	10.579	0.000	174.563
814.000	123.188	11.148	0.000	154.536
816.000	122.915	12.585	0.000	128.509
818.000	122.744	12.073	0.000	150.799
820.000	122.972	11.109	0.000	-158.209
822.000	123.196	11.868	0.000	-148.862
824.000	123.096	11.138	0.000	-149.699
826.000	122.900	9.930	0.000	-164.769
828.000	122.871	10.951	0.000	103.770
830.000	122.941	10.996	0.000	102.188
832.000	123.062	11.229	0.000	128.914
834.000	123.167	11.609	0.000	178.143
836.000	123.027	11.979	0.000	168.877
838.000	122.757	11.678	0.000	166.818
840.000	122.867	11.949	0.000	140.148
842.000	123.218	11.455	0.000	146.877
844.000	123.198	10.638	0.000	177.097
846.000	122.861	10.848	0.000	169.536
848.000	122.793	10.426	0.000	120.667
850.000	123.021	11.249	0.000	105.184
852.000	123.130	12.098	0.000	43.967
854.000	123.080	11.256	0.000	-161.873
856.000	122.976	11.215	0.000	177.523
858.000	122.850	11.864	0.000	126.953
860.000	122.897	11.920	0.000	144.550
862.000	123.143	11.205	0.000	175.712
864.000	123.192	11.543	0.000	166.001
866.000	122.920	12.094	0.000	137.919
868.000	122.771	10.465	0.000	178.799
870.000	122.987	9.747	0.000	127.085
872.000	123.191	10.045	0.000	155.624
874.000	123.116	10.601	0.000	133.480
876.000	122.891	11.291	0.000	125.189
878.000	122.817	11.106	0.000	127.279
880.000	123.009	10.734	0.000	97.174
882.000	123.189	11.319	0.000	122.164
884.000	123.086	11.492	0.000	146.506
886.000	122.867	10.529	0.000	35.159
888.000	122.865	10.632	0.000	84.645
890.000	123.029	11.173	0.000	152.353
892.000	123.137	12.792	0.000	159.247
894.000	123.100	11.876	0.000	150.128
896.000	122.904	11.600	0.000	-67.762
898.000	122.794	12.108	0.000	-169.762
900.000	123.045	11.297	0.000	161.787
902.000	123.264	10.482	0.000	-149.772
904.000	123.036	9.993	0.000	93.708
906.000	122.757	10.491	0.000	84.890
908.000	122.933	10.947	0.000	105.953
910.000	123.162	11.022	0.000	82.400
912.000	123.101	10.914	0.000	127.017
914.000	122.976	11.555	0.000	-166.476
916.000	122.904	11.344	0.000	-53.250
918.000	122.892	10.801	0.000	-71.576
920.000	123.083	9.943	0.000	-109.847
922.000	123.217	10.000	0.000	-52.423
924.000	122.974	10.307	0.000	-68.554
926.000	122.752	9.987	0.000	79.513
928.000	122.992	10.931	0.000	48.162
930.000	123.225	10.830	0.000	22.482
932.000	123.088	10.764	0.000	13.305
934.000	122.867	9.204	0.000	-57.373
936.000	122.868	10.669	0.000	72.190
938.000	123.042	11.727	0.000	100.382
940.000	123.171	11.682	0.000	-159.718
942.000	123.064	11.440	0.000	-169.001
944.000	122.852	11.840	0.000	166.160
946.000	122.888	11.585	0.000	128.287
948.000	123.095	11.471	0.000	-166.296
950.000	123.156	10.902	0.000	-167.799
952.000	123.022	10.908	0.000	-105.274
954.000	122.843	10.332	0.000	-125.432
956.000	122.886	9.745	0.000	-140.250
958.000	123.168	10.842	0.000	-6.146
960.000	123.205	11.022	0.000	-148.967
962.000	122.874	10.196	0.000	-166.836
964.000	122.799	9.739	0.000	-142.816
966.000	123.098	10.190	0.000	-179.345
968.000	123.168	11.004	0.000	145.392
970.000	123.006	11.428	0.000	160.148
972.000	122.927	11.764	0.000	-159.596
974.000	122.901	10.807	0.000	165.880
976.000	123.009	11.142	0.000	158.009
978.000	123.208	9.403	0.000	139.697
980.000	123.067	9.242	0.000	142.517
982.000	122.763	11.283	0.000	125.957
984.000	122.935	11.209	0.000	137.338
986.000	123.228	10.663	0.000	165.542
988.000	123.110	11.402	0.000	153.504
990.000	122.874	10.636	0.000	139.155
992.000	122.882	10.591	0.000	-175.527
994.000	123.039	11.703	0.000	155.541
996.000	123.162	11.212	0.000	-166.913
998.000	123.065	11.818	0.000	170.757
1000.000	122.849	12.095	0.000	133.781
1002.000	122.906	12.014	0.000	-177.702
1004.000	123.124	12.155	0.000	89.832
1006.000	123.143	10.648	0.000	118.246
1008.000	122.981	10.452	0.000	109.133
1010.000	122.838	10.436	0.000	104.103
1012.000	122.949	11.693	0.000	93.490
1014.000	123.217	12.858	0.000	112.873
1016.000	123.130	12.273	0.000	98.167
1018.000	122.792	11.491	0.000	89.936
1020.000	122.899	11.567	0.000	111.748
1022.000	123.177	12.330	0.000	109.261
1024.000	123.100	12.073	0.000	111.361
1026.000	122.958	11.189	0.000	103.827
1028.000	122.922	10.002	0.000	80.670
1030.000	122.924	11.378	0.000	26.689
1032.000	123.130	12.193	0.000	18.430
1034.000	123.190	11.893	0.000	36.507
1036.000	122.856	12.422	0.000	63.742
1038.000	122.816	11.646	0.000	45.331
1040.000	123.165	11.985	0.000	62.619
1042.000	123.176	11.724	0.000	91.205
1044.000	122.931	11.282	0.000	60.302
1046.000	122.868	11.541	0.000	87.910
1048.000	122.986	12.822	0.000	82.052
1050.000	123.150	12.945	0.000	68.107
1052.000	123.109	11.378	0.000	45.398
1054.000	122.867	9.562	0.000	-26.413
1056.000	122.889	10.968	0.000	-52.468
1058.000	123.108	11.507	0.000	-2.282
1060.000	123.135	11.859	0.000	-41.901
1062.000	123.003	11.783	0.000	3.952
1064.000	122.847	10.649	0.000	-2.236
1066.000	122.936	10.685	0.000	6.491
1068.000	123.228	12.292	0.000	64.578
1070.000	123.113	11.969	0.000	55.441
1072.000	122.772	11.519	0.000	77.740
1074.000	122.952	11.687	0.000	-3.599
1076.000	123.179	11.370	0.000	2.291
1078.000	123.055	10.393	0.000	3.111
1080.000	122.968	10.388	0.000	-15.878
1082.000	122.909	11.372	0.000	-19.365
1084.000	122.945	11.389	0.000	-50.896
1086.000	123.201	9.622	0.000	-114.655
1088.000	123.104	10.386	0.000	-4.578
1090.000	122.773	11.608	0.000	64.997
1092.000	122.952	11.565	0.000	-91.684
1094.000	123.203	11.735	0.000	-47.972
1096.000	123.075	10.695	0.000	-17.324
1098.000	122.896	10.382	0.000	-0.856
1100.000	122.886	11.207	0.000	-14.823
1102.000	123.073	11.386	0.000	-57.771
1104.000	123.181	11.505	0.000	-86.210
1106.000	122.957	11.243	0.000	-10.865
1108.000	122.845	9.971	0.000	-11.369
1110.000	123.030	10.948	0.000	-49.395
1112.000	123.123	10.174	0.000	-37.731
1114.000	123.079	10.615	0.000	-14.557
1116.000	122.895	11.307	0.000	1.625
1118.000	122.845	11.706	0.000	-45.152
1120.000	123.180	11.583	0.000	-48.585
1122.000	123.186	11.574	0.000	-91.235
1124.000	122.810	10.351	0.000	-96.868
1126.000	122.904	11.321	0.000	-101.062
1128.000	123.141	11.364	0.000	-56.731
1130.000	123.073	11.503	0.000	-35.192
1132.000	122.999	11.181	0.000	-37.028
1134.000	122.892	10.968	0.000	-36.310
1136.000	122.934	11.540	0.000	-87.311
1138.000	123.200	11.567	0.000	-105.265
1140.000	123.083	12.089	0.000	-111.034
1142.000	122.797	11.550	0.000	-153.397
1144.000	122.958	10.912	0.000	-147.967
1146.000	123.167	10.937	0.000	-132.243
1148.000	123.088	11.937	0.000	-123.251
1150.000	122.882	11.889	0.000	-136.089
1152.000	122.878	10.639	0.000	-137.901
1154.000	123.130	10.843	0.000	-164.756
1156.000	123.136	11.295	0.000	-98.007
1158.000	122.904	10.743	0.000	-71.201
1160.000	122.900	10.727	0.000	-107.328
1162.000	123.028	11.763	0.000	-115.949
1164.000	123.129	11.326	0.000	-94.879
1166.000	123.058	9.897	0.000	-99.762
1168.000	122.805	10.623	0.000	-118.916
1170.000	122.962	11.227	0.000	-99.887
1172.000	123.243	11.928	0.000	-129.019
1174.000	123.010	10.417	0.000	-120.424
1176.000	122.812	11.224	0.000	-110.292
1178.000	123.008	12.009	0.000	-109.011
1180.000	123.118	12.140	0.000	-100.235
1182.000	123.061	12.053	0.000	-98.722
1184.000	122.916	11.426	0.000	-160.498
1186.000	122.882	12.044	0.000	-125.572
1188.000	123.098	12.297	0.000	-127.676
1190.000	123.150	10.996	0.000	-145.453
1192.000	122.910	9.699	0.000	-153.842
1194.000	122.840	11.081	0.000	-132.624
1196.000	123.092	12.164	0.000	-118.606
1198.000	123.175	11.053	0.000	-112.914
1200.000	122.910	11.875	0.000	-120.005
1202.000	122.845	11.937	0.000	-127.668
1204.000	123.084	10.739	0.000	-114.422
1206.000	123.122	10.578	0.000	-123.833
1208.000	122.972	11.443	0.000	-161.826
1210.000	122.880	12.180	0.000	-169.747
1212.000	122.970	11.882	0.000	-167.703
1214.000	123.154	11.972	0.000	-159.202
1216.000	123.052	11.454	0.000	-161.961
1218.000	122.817	10.312	0.000	-160.069
1220.000	122.958	12.044	0.000	-152.311
1222.000	123.184	11.291	0.000	-165.016
1224.000	123.043	10.941	0.000	-143.061
1226.000	122.816	11.634	0.000	-152.176
1228.000	122.972	11.730	0.000	-155.559
1230.000	123.154	10.917	0.000	-162.863
1232.000	123.021	10.722	0.000	-172.040
1234.000	122.898	11.806	0.000	-165.255
1236.000	122.925	12.475	0.000	-149.364
1238.000	123.069	12.647	0.000	-172.574
1240.000	123.148	11.192	0.000	173.684
1242.000	122.874	10.423	0.000	179.215
1244.000	122.844	10.986	0.000	-169.937
1246.000	123.179	10.945	0.000	-162.640
1248.000	123.090	10.490	0.000	-135.107
1250.000	122.852	10.896	0.000	-138.636
1252.000	122.926	10.685	0.000	173.125
1254.000	123.076	11.533	0.000	169.913
1256.000	123.109	12.363	0.000	-170.899
1258.000	122.911	11.796	0.000	178.769
1260.000	122.866	11.389	0.000	-175.554
1262.000	123.086	11.508	0.000	-165.903
1264.000	123.105	12.009	0.000	173.490
1266.000	122.943	11.689	0.000	146.049
1268.000	122.838	10.409	0.000	142.405
1270.000	123.054	11.721	0.000	161.011
1272.000	123.195	12.085	0.000	169.193
1274.000	122.862	12.086	0.000	176.984
1276.000	122.861	11.859	0.000	152.476
1278.000	123.131	11.749	0.000	167.639
1280.000	123.045	11.734	0.000	-168.499
1282.000	122.959	11.637	0.000	-175.573
1284.000	122.883	11.927	0.000	158.408
1286.000	122.988	11.899	0.000	158.665
1288.000	123.189	12.358	0.000	-171.981
1290.000	122.923	11.834	0.000	-176.839
1292.000	122.815	11.450	0.000	134.225
1294.000	123.097	12.765	0.000	126.477
1296.000	123.112	11.706	0.000	161.138
1298.000	122.919	11.168	0.000	175.705
1300.000	122.851	11.160	0.000	145.785
1302.000	123.067	11.690	0.000	145.302
1304.000	123.121	12.495	0.000	134.584
1306.000	122.898	12.530	0.000	108.037
1308.000	122.894	11.676	0.000	72.717
1310.000	123.023	13.302	0.000	61.959
1312.000	123.111	14.977	0.000	24.005
1314.000	122.966	16.736	0.000	-8.012
1316.000	122.795	19.282	0.000	-53.825
1318.000	123.093	22.886	0.000	-82.287
1320.000	123.147	24.335	0.000	-99.391
1322.000	122.845	25.164	0.000	-136.563
1324.000	122.898	27.775	0.000	-171.315
1326.000	123.079	29.235	0.000	168.210
1328.000	123.066	29.058	0.000	145.327
1330.000	122.919	29.138	0.000	116.435
1332.000	122.872	29.561	0.000	90.451
1334.000	123.052	30.318	0.000	64.485
1336.000	123.112	30.810	0.000	48.306
1338.000	122.892	29.907	0.000	31.557
1340.000	122.840	30.450	0.000	-4.062
1342.000	123.126	31.861	0.000	-17.866
1344.000	123.086	31.059	0.000	-32.337
1346.000	122.822	30.388	0.000	-65.042
