262.000	122.831	15.973	0.000	175.683
264.000	122.816	14.126	0.000	157.292
266.000	122.745	13.412	0.000	153.717
268.000	122.654	12.835	0.000	150.773
270.000	122.579	12.674	0.000	115.182
272.000	122.553	12.147	0.000	109.397
274.000	122.613	12.707	0.000	83.245
276.000	122.745	13.422	0.000	65.497
278.000	122.874	11.863	0.000	105.401
280.000	122.898	11.051	0.000	56.587
282.000	122.768	12.025	0.000	54.978
284.000	122.556	12.626	0.000	19.664
286.000	122.431	13.089	0.000	-11.116
288.000	122.531	13.049	0.000	-52.905
290.000	122.790	13.918	0.000	-55.988
292.000	122.993	14.446	0.000	-66.495
294.000	122.977	14.093	0.000	-76.977
296.000	122.737	13.350	0.000	-62.710
298.000	122.459	13.098	0.000	-63.657
300.000	122.394	13.080	0.000	-101.254
302.000	122.608	13.542	0.000	-128.381
304.000	122.897	14.011	0.000	-92.644
306.000	123.021	12.830	0.000	-104.569
308.000	122.900	11.461	0.000	-146.704
310.000	122.641	12.317	0.000	-104.955
312.000	122.465	12.149	0.000	-105.902
314.000	122.515	11.762	0.000	-160.905
316.000	122.713	11.635	0.000	-142.553
318.000	122.881	11.804	0.000	-149.260
320.000	122.909	11.755	0.000	-161.190
322.000	122.815	13.088	0.000	-146.474
324.000	122.685	13.990	0.000	-151.966
326.000	122.600	13.770	0.000	-159.199
328.000	122.592	12.764	0.000	-150.403
330.000	122.656	11.141	0.000	-152.405
332.000	122.772	11.189	0.000	-160.503
334.000	122.882	12.389	0.000	-169.743
336.000	122.907	13.108	0.000	-163.764
338.000	122.796	13.603	0.000	-173.418
340.000	122.600	12.642	0.000	-161.146
342.000	122.486	12.442	0.000	176.430
344.000	122.590	13.410	0.000	170.745
346.000	122.845	14.614	0.000	-173.200
348.000	123.023	14.050	0.000	-175.225
350.000	122.963	14.648	0.000	178.288
352.000	122.696	14.799	0.000	171.191
354.000	122.455	14.397	0.000	154.051
356.000	122.487	13.698	0.000	151.784
358.000	122.755	13.634	0.000	157.623
360.000	122.995	14.932	0.000	141.135
362.000	123.005	15.145	0.000	134.485
364.000	122.800	13.839	0.000	125.471
366.000	122.571	13.499	0.000	119.813
368.000	122.522	13.433	0.000	103.244
370.000	122.666	13.282	0.000	90.036
372.000	122.843	13.710	0.000	73.290
374.000	122.921	12.917	0.000	87.662
376.000	122.880	13.213	0.000	67.030
378.000	122.774	12.840	0.000	59.887
380.000	122.662	12.717	0.000	65.054
382.000	122.600	12.705	0.000	31.281
384.000	122.640	12.851	0.000	2.650
386.000	122.787	13.179	0.000	14.771
388.000	122.945	13.956	0.000	7.345
390.000	122.970	14.303	0.000	9.558
392.000	122.803	14.029	0.000	-3.455
394.000	122.562	13.738	0.000	-14.023
396.000	122.495	12.548	0.000	-38.117
398.000	122.701	12.722	0.000	-69.278
400.000	122.979	14.811	0.000	-48.874
402.000	123.059	13.892	0.000	-59.692
404.000	122.866	11.640	0.000	-80.577
406.000	122.582	12.451	0.000	-96.351
408.000	122.495	13.649	0.000	-94.676
410.000	122.681	15.224	0.000	-90.884
412.000	122.922	14.636	0.000	-107.630
414.000	122.998	14.749	0.000	-136.598
416.000	122.883	13.360	0.000	-139.016
418.000	122.708	12.346	0.000	-147.845
420.000	122.619	11.087	0.000	179.818
422.000	122.650	12.041	0.000	132.126
424.000	122.758	12.828	0.000	139.853
426.000	122.880	12.056	0.000	144.374
428.000	122.952	12.468	0.000	163.725
430.000	122.902	11.970	0.000	179.965
432.000	122.725	12.399	0.000	177.705
434.000	122.560	12.387	0.000	164.327
436.000	122.601	11.748	0.000	121.006
438.000	122.849	12.493	0.000	118.994
440.000	123.055	11.753	0.000	119.865
442.000	123.005	10.854	0.000	28.540
444.000	122.728	10.714	0.000	152.957
446.000	122.508	11.968	0.000	76.095
448.000	122.596	11.838	0.000	72.785
450.000	122.875	12.315	0.000	-126.131
452.000	123.041	11.894	0.000	-149.504
454.000	122.960	12.166	0.000	166.701
456.000	122.748	12.872	0.000	-135.010
458.000	122.617	13.499	0.000	165.473
460.000	122.659	13.386	0.000	161.619
462.000	122.788	12.653	0.000	169.429
464.000	122.903	10.961	0.000	-92.415
466.000	122.953	10.849	0.000	-9.016
468.000	122.903	11.612	0.000	160.232
470.000	122.748	12.063	0.000	-141.512
472.000	122.597	12.396	0.000	169.503
474.000	122.635	12.669	0.000	175.226
476.000	122.875	13.387	0.000	-176.948
478.000	123.072	12.449	0.000	-159.934
480.000	123.001	11.731	0.000	-154.106
482.000	122.709	12.084	0.000	-135.146
484.000	122.516	12.239	0.000	-165.199
486.000	122.660	11.456	0.000	171.037
488.000	122.954	12.442	0.000	167.725
490.000	123.067	12.833	0.000	-167.270
492.000	122.919	12.687	0.000	173.514
494.000	122.700	11.505	0.000	57.718
496.000	122.633	11.685	0.000	51.748
498.000	122.729	11.115	0.000	177.631
500.000	122.859	12.220	0.000	-159.899
502.000	122.943	12.492	0.000	-158.712
504.000	122.957	12.692	0.000	169.845
506.000	122.863	11.919	0.000	-163.836
508.000	122.685	11.176	0.000	-166.560
510.000	122.599	11.502	0.000	153.426
512.000	122.765	12.013	0.000	129.671
514.000	123.033	12.540	0.000	141.087
516.000	123.091	11.384	0.000	149.977
518.000	122.842	11.684	0.000	115.458
520.000	122.557	13.030	0.000	121.578
522.000	122.601	13.354	0.000	143.838
524.000	122.903	12.292	0.000	-168.935
526.000	123.082	10.714	0.000	161.663
528.000	122.973	10.739	0.000	-171.472
530.000	122.751	11.168	0.000	155.907
532.000	122.663	11.034	0.000	-139.711
534.000	122.738	11.147	0.000	-10.539
536.000	122.845	11.359	0.000	82.602
538.000	122.933	12.341	0.000	104.588
540.000	122.982	12.412	0.000	105.521
542.000	122.913	12.106	0.000	93.178
544.000	122.712	11.876	0.000	126.578
546.000	122.593	11.469	0.000	158.916
548.000	122.776	11.291	0.000	94.998
550.000	123.074	11.632	0.000	86.870
552.000	123.111	11.573	0.000	93.214
554.000	122.815	12.018	0.000	96.034
556.000	122.547	12.054	0.000	120.106
558.000	122.667	10.624	0.000	73.848
560.000	122.978	10.494	0.000	80.587
562.000	123.079	10.816	0.000	78.707
564.000	122.919	9.793	0.000	73.843
566.000	122.743	11.470	0.000	85.086
568.000	122.720	12.509	0.000	115.302
570.000	122.777	11.552	0.000	84.368
572.000	122.852	12.301	0.000	162.684
574.000	122.964	13.808	0.000	122.795
576.000	123.025	12.937	0.000	106.221
578.000	122.880	12.134	0.000	108.541
580.000	122.626	11.174	0.000	137.298
582.000	122.629	11.418	0.000	91.444
584.000	122.955	12.665	0.000	24.634
586.000	123.172	12.138	0.000	40.154
588.000	122.989	10.858	0.000	40.225
590.000	122.638	11.589	0.000	55.537
592.000	122.601	12.046	0.000	73.317
594.000	122.884	12.012	0.000	-3.641
596.000	123.063	11.465	0.000	2.930
598.000	122.982	10.705	0.000	13.076
600.000	122.830	12.016	0.000	28.039
602.000	122.771	11.597	0.000	46.771
604.000	122.758	11.179	0.000	39.411
606.000	122.793	11.902	0.000	0.663
608.000	122.947	11.406	0.000	64.914
610.000	123.082	11.819	0.000	3.971
612.000	122.956	12.333	0.000	-9.304
614.000	122.650	12.282	0.000	-33.848
616.000	122.606	11.184	0.000	-66.300
618.000	122.941	11.182	0.000	-61.372
620.000	123.176	11.298	0.000	-41.650
622.000	123.008	10.926	0.000	-33.009
624.000	122.682	11.151	0.000	-31.041
626.000	122.649	12.139	0.000	-65.979
628.000	122.879	13.142	0.000	-85.443
630.000	123.021	12.314	0.000	-48.828
632.000	122.984	11.458	0.000	-75.544
634.000	122.897	11.611	0.000	-106.603
636.000	122.806	12.095	0.000	-76.182
638.000	122.723	12.375	0.000	-54.810
640.000	122.789	12.202	0.000	-59.018
642.000	123.018	12.942	0.000	-96.823
644.000	123.117	12.355	0.000	-119.554
646.000	122.894	11.373	0.000	-117.697
648.000	122.614	12.037	0.000	-111.671
650.000	122.703	12.037	0.000	-93.648
652.000	123.029	12.586	0.000	-134.443
654.000	123.133	12.039	0.000	-140.549
656.000	122.926	12.540	0.000	-111.595
658.000	122.708	10.655	0.000	-104.219
660.000	122.729	10.339	0.000	-132.427
662.000	122.890	12.691	0.000	-140.563
664.000	123.013	12.097	0.000	-116.103
666.000	123.025	11.576	0.000	-123.459
668.000	122.903	12.789	0.000	-134.221
670.000	122.728	12.028	0.000	-122.505
672.000	122.720	11.658	0.000	-140.770
674.000	122.939	11.885	0.000	-130.966
676.000	123.113	12.306	0.000	-129.034
678.000	123.008	12.179	0.000	-142.255
680.000	122.751	11.875	0.000	177.202
682.000	122.677	11.687	0.000	-171.902
684.000	122.872	12.198	0.000	172.122
686.000	123.072	12.277	0.000	174.301
688.000	123.062	12.112	0.000	-163.880
690.000	122.862	11.465	0.000	-141.022
692.000	122.693	11.852	0.000	-147.307
694.000	122.770	11.857	0.000	-175.613
696.000	123.006	12.292	0.000	173.207
698.000	123.105	12.942	0.000	-176.959
700.000	122.946	13.326	0.000	-171.024
702.000	122.736	12.279	0.000	-179.372
704.000	122.743	11.300	0.000	167.401
706.000	122.923	10.699	0.000	161.672
708.000	123.051	10.998	0.000	157.306
710.000	123.025	11.851	0.000	128.478
712.000	122.871	13.017	0.000	147.801
714.000	122.716	12.093	0.000	158.359
716.000	122.772	11.828	0.000	147.585
718.000	123.034	12.212	0.000	135.890
720.000	123.152	11.946	0.000	143.340
722.000	122.923	12.198	0.000	142.036
724.000	122.650	12.438	0.000	140.789
726.000	122.765	12.221	0.000	124.245
728.000	123.062	11.033	0.000	116.444
730.000	123.100	12.596	0.000	109.608
732.000	122.903	12.099	0.000	133.150
734.000	122.782	11.202	0.000	109.993
736.000	122.810	11.514	0.000	114.380
738.000	122.887	11.522	0.000	94.649
740.000	123.014	11.827	0.000	80.251
742.000	123.085	12.760	0.000	96.815
744.000	122.906	12.821	0.000	86.045
746.000	122.657	12.260	0.000	23.721
748.000	122.792	11.886	0.000	105.737
750.000	123.141	12.528	0.000	118.843
752.000	123.146	11.587	0.000	103.908
754.000	122.810	9.312	0.000	134.721
756.000	122.674	10.703	0.000	122.899
758.000	122.897	12.083	0.000	-2.940
760.000	123.062	11.803	0.000	85.082
762.000	123.020	12.588	0.000	93.707
764.000	122.924	12.043	0.000	110.043
766.000	122.824	10.598	0.000	138.371
768.000	122.769	10.768	0.000	118.739
770.000	122.921	11.484	0.000	67.618
772.000	123.134	12.003	0.000	49.380
774.000	123.052	11.350	0.000	42.510
776.000	122.741	11.358	0.000	83.109
778.000	122.702	10.887	0.000	53.196
780.000	122.997	9.960	0.000	9.516
782.000	123.150	11.670	0.000	72.858
784.000	122.987	11.251	0.000	67.528
786.000	122.775	11.211	0.000	50.158
788.000	122.771	11.292	0.000	37.741
790.000	122.939	11.281	0.000	78.555
792.000	123.085	11.996	0.000	68.834
794.000	123.043	12.068	0.000	122.477
796.000	122.838	10.431	0.000	-56.788
798.000	122.740	11.230	0.000	-84.092
800.000	122.903	12.655	0.000	-50.358
802.000	123.088	11.877	0.000	-8.044
804.000	123.063	11.785	0.000	-92.279
806.000	122.872	11.701	0.000	-158.701
808.000	122.741	10.990	0.000	-43.224
810.000	122.851	12.245	0.000	-6.438
812.000	123.094	12.301	0.000	45.658
814.000	123.128	11.667	0.000	55.001
816.000	122.857	11.767	0.000	30.964
818.000	122.686	11.446	0.000	-173.012
820.000	122.912	10.285	0.000	133.154
822.000	123.135	10.432	0.000	34.010
824.000	123.036	10.606	0.000	-89.358
826.000	122.842	11.050	0.000	-104.606
828.000	122.814	11.745	0.000	179.996
830.000	122.883	11.555	0.000	-102.743
832.000	123.002	10.866	0.000	-95.431
834.000	123.107	9.601	0.000	-55.995
836.000	122.970	10.395	0.000	-68.729
838.000	122.701	12.037	0.000	-93.343
840.000	122.809	12.439	0.000	-124.565
842.000	123.158	11.344	0.000	-102.983
844.000	123.139	11.709	0.000	-83.996
846.000	122.805	12.086	0.000	-101.097
848.000	122.738	12.127	0.000	-141.075
850.000	122.963	11.917	0.000	-88.019
852.000	123.071	11.157	0.000	-20.701
854.000	123.022	10.117	0.000	-65.071
856.000	122.920	10.251	0.000	-51.273
858.000	122.795	11.193	0.000	-106.153
860.000	122.841	10.697	0.000	161.931
862.000	123.085	10.352	0.000	-170.105
864.000	123.134	11.127	0.000	-99.728
866.000	122.866	10.754	0.000	-121.722
868.000	122.718	11.292	0.000	-141.746
870.000	122.930	11.065	0.000	154.061
872.000	123.133	11.112	0.000	-172.842
874.000	123.060	11.427	0.000	-132.355
876.000	122.838	11.818	0.000	-118.926
878.000	122.763	11.867	0.000	-124.978
880.000	122.953	11.641	0.000	-131.013
882.000	123.132	11.889	0.000	-125.917
884.000	123.031	11.947	0.000	-101.400
886.000	122.814	10.897	0.000	-84.526
888.000	122.813	10.508	0.000	165.831
890.000	122.974	11.002	0.000	141.535
892.000	123.081	10.482	0.000	103.670
894.000	123.046	10.095	0.000	148.653
896.000	122.853	11.214	0.000	102.233
898.000	122.742	11.399	0.000	38.673
900.000	122.990	11.274	0.000	-125.959
902.000	123.209	11.057	0.000	-66.762
904.000	122.983	11.602	0.000	82.132
906.000	122.706	10.852	0.000	130.850
908.000	122.881	10.670	0.000	165.863
910.000	123.108	9.928	0.000	-118.021
912.000	123.048	10.940	0.000	-93.266
914.000	122.924	11.375	0.000	-168.359
916.000	122.854	11.580	0.000	162.600
918.000	122.841	10.525	0.000	-44.992
920.000	123.029	10.651	0.000	-121.750
922.000	123.163	11.483	0.000	-130.304
924.000	122.924	12.239	0.000	-146.178
926.000	122.703	12.187	0.000	135.467
928.000	122.940	11.075	0.000	-148.868
930.000	123.171	11.075	0.000	-148.040
932.000	123.036	11.325	0.000	-165.838
934.000	122.818	11.482	0.000	-150.618
936.000	122.818	12.119	0.000	-140.128
938.000	122.990	12.901	0.000	-149.610
940.000	123.119	11.908	0.000	-151.886
942.000	123.013	10.503	0.000	153.961
944.000	122.804	10.187	0.000	172.346
946.000	122.839	12.133	0.000	-176.183
948.000	123.044	12.041	0.000	168.256
950.000	123.104	11.091	0.000	174.114
952.000	122.973	10.975	0.000	-144.915
954.000	122.797	11.252	0.000	123.724
956.000	122.838	11.209	0.000	169.380
958.000	123.117	10.868	0.000	178.698
960.000	123.155	11.605	0.000	160.304
962.000	122.827	9.879	0.000	146.121
964.000	122.752	10.264	0.000	79.575
966.000	123.049	11.155	0.000	147.029
968.000	123.118	11.042	0.000	-148.189
970.000	122.958	11.662	0.000	156.280
972.000	122.880	10.916	0.000	158.090
974.000	122.855	9.325	0.000	-133.659
976.000	122.961	10.437	0.000	164.386
978.000	123.158	11.335	0.000	140.891
980.000	123.020	11.162	0.000	157.748
982.000	122.719	10.285	0.000	157.371
984.000	122.888	10.384	0.000	-179.429
986.000	123.178	11.257	0.000	170.663
988.000	123.062	11.471	0.000	166.453
990.000	122.830	11.350	0.000	-169.324
992.000	122.837	11.165	0.000	179.476
994.000	122.992	11.254	0.000	169.117
996.000	123.114	10.564	0.000	149.111
998.000	123.019	11.310	0.000	169.962
1000.000	122.806	10.703	0.000	-104.249
1002.000	122.861	9.874	0.000	-35.889
1004.000	123.077	10.703	0.000	-155.945
1006.000	123.096	11.099	0.000	-158.990
1008.000	122.937	10.410	0.000	172.053
1010.000	122.796	10.036	0.000	123.696
1012.000	122.904	10.492	0.000	101.656
1014.000	123.169	10.078	0.000	-169.312
1016.000	123.085	10.556	0.000	179.702
1018.000	122.751	12.541	0.000	141.947
1020.000	122.855	12.332	0.000	140.616
1022.000	123.131	11.254	0.000	128.985
1024.000	123.055	10.455	0.000	-146.661
1026.000	122.915	11.079	0.000	153.228
1028.000	122.880	10.991	0.000	131.216
1030.000	122.881	10.349	0.000	-179.808
1032.000	123.084	11.504	0.000	157.844
1034.000	123.145	11.976	0.000	117.069
1036.000	122.816	11.945	0.000	94.029
1038.000	122.775	12.098	0.000	104.758
1040.000	123.119	12.617	0.000	162.019
1042.000	123.132	11.281	0.000	146.146
1044.000	122.891	9.372	0.000	93.566
1046.000	122.827	9.699	0.000	157.345
1048.000	122.943	10.954	0.000	-114.955
1050.000	123.106	10.310	0.000	175.466
1052.000	123.066	10.147	0.000	133.016
1054.000	122.828	10.866	0.000	92.965
1056.000	122.849	11.378	0.000	86.103
1058.000	123.065	10.477	0.000	93.206
1060.000	123.092	9.698	0.000	140.774
1062.000	122.962	10.911	0.000	178.102
1064.000	122.809	9.782	0.000	120.789
1066.000	122.895	10.251	0.000	-2.744
1068.000	123.184	11.672	0.000	144.248
1070.000	123.072	11.274	0.000	141.224
1072.000	122.736	11.428	0.000	150.639
1074.000	122.911	11.661	0.000	-162.984
1076.000	123.137	10.831	0.000	-179.753
1078.000	123.015	8.926	0.000	-151.872
1080.000	122.929	10.706	0.000	128.582
1082.000	122.871	10.468	0.000	100.756
1084.000	122.906	10.026	0.000	-149.313
1086.000	123.158	10.645	0.000	-135.892
1088.000	123.064	11.940	0.000	169.677
1090.000	122.738	12.610	0.000	141.708
1092.000	122.913	11.115	0.000	136.754
1094.000	123.161	11.082	0.000	154.673
1096.000	123.036	11.214	0.000	172.258
1098.000	122.860	11.307	0.000	162.607
1100.000	122.849	10.670	0.000	134.247
1102.000	123.033	9.789	0.000	110.522
1104.000	123.141	9.668	0.000	144.434
1106.000	122.920	10.560	0.000	148.035
1108.000	122.810	10.535	0.000	177.606
1110.000	122.991	10.941	0.000	127.433
1112.000	123.083	11.527	0.000	60.809
1114.000	123.041	12.213	0.000	82.852
1116.000	122.861	10.602	0.000	98.809
1118.000	122.811	9.735	0.000	105.644
1120.000	123.140	10.190	0.000	100.142
1122.000	123.148	10.075	0.000	78.345
1124.000	122.778	9.381	0.000	48.334
1126.000	122.868	9.774	0.000	53.895
1128.000	123.103	9.777	0.000	120.847
1130.000	123.037	9.249	0.000	125.455
1132.000	122.964	10.926	0.000	111.520
1134.000	122.858	12.430	0.000	70.177
1136.000	122.900	11.928	0.000	89.326
1138.000	123.161	12.161	0.000	101.222
1140.000	123.047	11.459	0.000	31.813
1142.000	122.766	11.048	0.000	-64.322
1144.000	122.923	10.776	0.000	89.796
1146.000	123.129	10.700	0.000	101.999
1148.000	123.053	9.947	0.000	93.239
1150.000	122.850	10.261	0.000	58.054
1152.000	122.845	10.478	0.000	5.239
1154.000	123.093	10.721	0.000	11.624
1156.000	123.100	10.741	0.000	-2.012
1158.000	122.872	10.617	0.000	48.702
1160.000	122.868	9.754	0.000	59.443
1162.000	122.993	10.007	0.000	24.500
1164.000	123.094	10.548	0.000	27.673
1166.000	123.024	9.942	0.000	50.297
1168.000	122.776	9.853	0.000	45.910
1170.000	122.929	9.315	0.000	-8.735
1172.000	123.206	9.870	0.000	-24.403
1174.000	122.979	11.394	0.000	20.606
1176.000	122.783	10.940	0.000	38.160
1178.000	122.974	10.672	0.000	0.843
1180.000	123.084	10.941	0.000	19.704
1182.000	123.028	9.571	0.000	19.362
1184.000	122.885	10.591	0.000	-14.987
1186.000	122.852	9.423	0.000	8.517
1188.000	123.064	9.489	0.000	-11.448
1190.000	123.116	9.416	0.000	-25.806
1192.000	122.881	10.510	0.000	0.493
1194.000	122.811	11.033	0.000	-0.679
1196.000	123.059	9.854	0.000	-74.172
1198.000	123.142	10.900	0.000	-54.262
1200.000	122.882	11.238	0.000	-54.349
1202.000	122.816	11.307	0.000	-58.006
1204.000	123.052	10.989	0.000	-57.318
1206.000	123.090	10.580	0.000	-21.028
1208.000	122.943	10.612	0.000	-54.980
1210.000	122.851	11.117	0.000	-106.543
1212.000	122.941	11.641	0.000	-119.469
1214.000	123.122	11.561	0.000	-96.830
1216.000	123.021	10.671	0.000	-80.266
1218.000	122.791	10.951	0.000	-86.300
1220.000	122.929	11.012	0.000	-85.630
1222.000	123.151	10.594	0.000	-94.239
1224.000	123.014	10.380	0.000	-70.811
1226.000	122.790	10.176	0.000	-95.709
1228.000	122.942	9.860	0.000	-116.950
1230.000	123.123	10.623	0.000	-62.565
1232.000	122.993	11.522	0.000	-121.016
1234.000	122.871	11.935	0.000	-129.023
1236.000	122.898	11.212	0.000	-105.117
1238.000	123.040	11.383	0.000	-72.740
1240.000	123.118	11.446	0.000	-86.136
1242.000	122.848	11.656	0.000	-104.384
1244.000	122.818	10.934	0.000	-128.539
1246.000	123.148	10.832	0.000	-107.233
1248.000	123.062	11.324	0.000	-93.912
1250.000	122.828	11.991	0.000	-100.095
1252.000	122.899	12.165	0.000	-114.428
1254.000	123.048	12.291	0.000	-131.521
1256.000	123.081	11.749	0.000	-160.580
1258.000	122.886	11.394	0.000	-142.127
1260.000	122.841	11.030	0.000	-147.538
1262.000	123.059	11.593	0.000	-156.423
1264.000	123.077	11.394	0.000	-164.173
1266.000	122.917	11.177	0.000	-167.139
1268.000	122.814	11.623	0.000	-153.101
1270.000	123.026	10.747	0.000	-161.847
1272.000	123.167	11.585	0.000	-145.817
1274.000	122.839	10.008	0.000	-148.215
1276.000	122.836	11.058	0.000	-167.298
1278.000	123.103	11.786	0.000	-156.497
1280.000	123.020	11.812	0.000	-132.156
1282.000	122.935	11.476	0.000	-163.812
1284.000	122.860	10.872	0.000	170.565
1286.000	122.963	10.981	0.000	-176.147
1288.000	123.161	11.129	0.000	-175.193
1290.000	122.900	11.904	0.000	-171.873
1292.000	122.793	11.382	0.000	-175.452
1294.000	123.071	10.258	0.000	-171.914
1296.000	123.087	11.607	0.000	-178.065
1298.000	122.896	10.729	0.000	179.871
1300.000	122.828	11.461	0.000	167.294
1302.000	123.042	13.004	0.000	169.065
1304.000	123.097	12.494	0.000	170.038
1306.000	122.876	11.591	0.000	161.173
1308.000	122.871	11.905	0.000	154.288
1310.000	123.000	11.995	0.000	165.071
1312.000	123.087	12.098	0.000	170.257
1314.000	122.944	12.818	0.000	176.148
1316.000	122.774	13.452	0.000	163.612
1318.000	123.068	15.003	0.000	157.813
1320.000	123.123	14.581	0.000	156.945
1322.000	122.826	12.997	0.000	121.038
1324.000	122.876	12.467	0.000	69.261
1326.000	123.055	12.450	0.000	56.528
1328.000	123.044	13.001	0.000	8.151
1330.000	122.897	14.028	0.000	-66.097
1332.000	122.851	16.967	0.000	-114.315
1334.000	123.030	19.159	0.000	-144.922
1336.000	123.089	21.030	0.000	-166.860
1338.000	122.872	21.698	0.000	167.408
1340.000	122.820	22.523	0.000	126.227
1342.000	123.103	24.519	0.000	103.073
1344.000	123.065	23.922	0.000	86.216
1346.000	122.803	22.778	0.000	46.294
1348.000	122.917	23.122	0.000	11.497
