772.000	123.147	12.302	0.000	-160.679
774.000	123.070	12.369	0.000	-134.176
776.000	122.762	12.606	0.000	-137.481
778.000	122.717	12.633	0.000	-177.107
780.000	123.008	13.348	0.000	177.608
782.000	123.163	12.987	0.000	179.547
784.000	123.006	13.581	0.000	-159.675
786.000	122.795	12.877	0.000	-172.566
788.000	122.785	12.953	0.000	176.720
790.000	122.950	12.828	0.000	167.795
792.000	123.100	12.973	0.000	-175.873
794.000	123.060	12.789	0.000	170.609
796.000	122.855	12.111	0.000	-165.820
798.000	122.757	11.361	0.000	-168.540
800.000	122.916	12.853	0.000	-168.975
802.000	123.099	13.147	0.000	-173.949
804.000	123.077	12.371	0.000	-176.343
806.000	122.892	12.780	0.000	-169.201
808.000	122.759	12.477	0.000	-175.463
810.000	122.861	12.561	0.000	175.086
812.000	123.104	13.173	0.000	-174.555
814.000	123.146	12.981	0.000	-160.970
816.000	122.876	12.527	0.000	-164.206
818.000	122.700	12.503	0.000	-171.272
820.000	122.924	12.045	0.000	167.969
822.000	123.149	12.555	0.000	163.463
824.000	123.051	12.577	0.000	-179.640
826.000	122.859	12.060	0.000	171.308
828.000	122.831	12.263	0.000	172.653
830.000	122.895	12.642	0.000	-173.627
832.000	123.011	13.641	0.000	176.775
834.000	123.121	12.747	0.000	168.300
836.000	122.990	12.407	0.000	176.737
838.000	122.718	12.340	0.000	-178.016
840.000	122.818	12.810	0.000	150.593
842.000	123.168	13.697	0.000	160.637
844.000	123.156	13.366	0.000	179.987
846.000	122.824	11.466	0.000	179.739
848.000	122.752	10.680	0.000	157.036
850.000	122.973	12.887	0.000	150.338
852.000	123.083	13.634	0.000	151.527
854.000	123.037	13.011	0.000	175.447
856.000	122.937	12.862	0.000	-176.497
858.000	122.810	13.279	0.000	164.519
860.000	122.852	12.925	0.000	152.018
862.000	123.095	14.311	0.000	160.667
864.000	123.148	13.832	0.000	162.349
866.000	122.884	12.264	0.000	147.271
868.000	122.733	12.035	0.000	139.250
870.000	122.939	12.754	0.000	144.318
872.000	123.142	12.939	0.000	147.864
874.000	123.076	12.612	0.000	160.452
876.000	122.856	12.064	0.000	164.463
878.000	122.775	11.642	0.000	148.292
880.000	122.962	11.905	0.000	143.355
882.000	123.145	13.130	0.000	160.464
884.000	123.046	13.226	0.000	153.555
886.000	122.829	11.017	0.000	120.085
888.000	122.826	11.128	0.000	137.659
890.000	122.984	12.040	0.000	152.540
892.000	123.090	13.287	0.000	151.830
894.000	123.061	13.383	0.000	144.139
896.000	122.872	13.992	0.000	154.409
898.000	122.753	14.603	0.000	133.340
900.000	122.996	13.617	0.000	123.129
902.000	123.221	13.098	0.000	152.078
904.000	123.001	12.555	0.000	153.059
906.000	122.720	12.677	0.000	134.538
908.000	122.890	12.212	0.000	134.534
910.000	123.117	13.012	0.000	142.194
912.000	123.059	11.924	0.000	143.155
914.000	122.939	12.868	0.000	143.276
916.000	122.869	13.100	0.000	137.844
918.000	122.851	11.395	0.000	137.827
920.000	123.036	12.216	0.000	145.043
922.000	123.175	13.649	0.000	141.429
924.000	122.941	11.879	0.000	142.147
926.000	122.717	12.678	0.000	129.840
928.000	122.947	13.465	0.000	129.031
930.000	123.179	13.199	0.000	145.707
932.000	123.051	12.110	0.000	153.187
934.000	122.835	12.366	0.000	134.800
936.000	122.828	12.142	0.000	128.074
938.000	122.997	13.504	0.000	141.434
940.000	123.130	13.401	0.000	132.158
942.000	123.028	13.231	0.000	132.772
944.000	122.818	12.394	0.000	143.536
946.000	122.850	12.371	0.000	136.168
948.000	123.051	11.897	0.000	132.754
950.000	123.113	12.232	0.000	131.334
952.000	122.988	13.344	0.000	131.278
954.000	122.812	12.293	0.000	127.681
956.000	122.844	11.719	0.000	125.641
958.000	123.122	13.671	0.000	125.548
960.000	123.169	13.979	0.000	127.871
962.000	122.843	13.119	0.000	125.392
964.000	122.761	13.535	0.000	108.788
966.000	123.056	13.958	0.000	108.339
968.000	123.128	14.231	0.000	113.425
970.000	122.969	13.545	0.000	124.550
972.000	122.894	12.840	0.000	116.436
974.000	122.866	13.706	0.000	109.873
976.000	122.966	13.944	0.000	117.953
978.000	123.166	13.639	0.000	114.659
980.000	123.035	13.124	0.000	102.032
982.000	122.732	11.441	0.000	89.322
984.000	122.893	13.647	0.000	93.951
986.000	123.184	13.826	0.000	94.497
988.000	123.075	13.534	0.000	98.941
990.000	122.844	12.710	0.000	95.688
992.000	122.846	12.638	0.000	79.307
994.000	122.997	12.511	0.000	86.277
996.000	123.123	11.983	0.000	79.737
998.000	123.032	11.988	0.000	70.160
1000.000	122.818	10.530	0.000	58.172
1002.000	122.869	10.324	0.000	59.492
1004.000	123.083	11.469	0.000	58.005
1006.000	123.104	11.933	0.000	57.489
1008.000	122.951	11.347	0.000	71.996
1010.000	122.808	10.095	0.000	42.719
1012.000	122.907	11.920	0.000	36.771
1014.000	123.174	12.140	0.000	55.876
1016.000	123.099	10.629	0.000	62.430
1018.000	122.764	11.213	0.000	52.101
1020.000	122.861	12.176	0.000	43.650
1022.000	123.137	12.852	0.000	44.340
1024.000	123.064	11.367	0.000	59.529
1026.000	122.926	10.996	0.000	43.345
1028.000	122.891	11.417	0.000	-6.357
1030.000	122.888	11.242	0.000	19.145
1032.000	123.088	11.070	0.000	34.552
1034.000	123.155	11.272	0.000	6.178
1036.000	122.830	11.464	0.000	-35.371
1038.000	122.782	11.759	0.000	7.758
1040.000	123.122	12.296	0.000	-3.280
1042.000	123.141	12.182	0.000	4.431
1044.000	122.904	10.911	0.000	6.305
1046.000	122.837	10.593	0.000	-10.034
1048.000	122.947	10.268	0.000	-26.559
1050.000	123.112	11.419	0.000	-22.609
1052.000	123.077	12.941	0.000	-32.284
1054.000	122.839	12.926	0.000	-39.502
1056.000	122.856	12.264	0.000	-49.834
1058.000	123.069	11.391	0.000	-75.310
1060.000	123.098	10.649	0.000	-48.843
1062.000	122.975	11.954	0.000	-46.986
1064.000	122.820	11.410	0.000	-65.768
1066.000	122.897	12.134	0.000	-90.600
1068.000	123.188	11.550	0.000	-59.996
1070.000	123.085	11.767	0.000	-69.754
1072.000	122.747	11.463	0.000	-80.634
1074.000	122.915	11.579	0.000	-84.078
1076.000	123.142	11.813	0.000	-96.686
1078.000	123.023	12.398	0.000	-83.685
1080.000	122.938	11.471	0.000	-98.157
1082.000	122.880	10.760	0.000	-98.602
1084.000	122.910	11.959	0.000	-108.031
1086.000	123.161	12.984	0.000	-107.376
1088.000	123.075	12.812	0.000	-102.221
1090.000	122.750	12.528	0.000	-108.865
1092.000	122.915	13.921	0.000	-121.346
1094.000	123.163	12.907	0.000	-115.239
1096.000	123.046	13.488	0.000	-117.021
1098.000	122.870	13.315	0.000	-133.333
1100.000	122.854	13.417	0.000	-138.198
1102.000	123.036	13.193	0.000	-128.897
1104.000	123.147	12.779	0.000	-139.162
1106.000	122.930	12.984	0.000	-139.363
1108.000	122.817	14.139	0.000	-134.760
1110.000	122.995	14.247	0.000	-140.464
1112.000	123.087	14.659	0.000	-144.702
1114.000	123.050	14.979	0.000	-146.866
1116.000	122.872	14.305	0.000	-146.939
1118.000	122.814	14.363	0.000	-159.252
1120.000	123.140	15.373	0.000	-155.136
1122.000	123.157	15.394	0.000	-147.813
1124.000	122.789	14.917	0.000	-156.157
1126.000	122.871	15.151	0.000	-166.051
1128.000	123.105	15.427	0.000	-160.484
1130.000	123.043	15.657	0.000	-161.350
1132.000	122.972	15.163	0.000	-171.134
1134.000	122.866	14.786	0.000	-177.528
1136.000	122.903	15.041	0.000	-179.231
1138.000	123.162	15.984	0.000	175.507
1140.000	123.056	16.025	0.000	-179.070
1142.000	122.776	14.925	0.000	178.281
1144.000	122.923	15.724	0.000	164.940
1146.000	123.130	17.168	0.000	170.015
1148.000	123.062	16.812	0.000	167.783
1150.000	122.859	15.046	0.000	164.514
1152.000	122.848	16.069	0.000	160.789
1154.000	123.095	16.859	0.000	152.157
1156.000	123.106	16.676	0.000	147.812
1158.000	122.881	16.445	0.000	143.625
1160.000	122.873	16.345	0.000	143.951
1162.000	122.995	16.486	0.000	142.474
1164.000	123.097	16.005	0.000	136.056
1166.000	123.033	15.329	0.000	137.841
1168.000	122.784	14.148	0.000	133.002
1170.000	122.929	14.288	0.000	127.320
1172.000	123.207	15.025	0.000	125.355
1174.000	122.989	14.066	0.000	134.186
1176.000	122.790	13.762	0.000	132.765
1178.000	122.974	14.642	0.000	121.552
1180.000	123.087	15.585	0.000	116.198
1182.000	123.035	14.058	0.000	115.988
1184.000	122.892	14.011	0.000	118.456
1186.000	122.857	14.102	0.000	109.777
1188.000	123.063	13.874	0.000	108.863
1190.000	123.119	13.551	0.000	108.774
1192.000	122.892	12.354	0.000	91.732
1194.000	122.814	12.646	0.000	101.836
1196.000	123.057	13.384	0.000	108.217
1198.000	123.148	13.338	0.000	108.708
1200.000	122.890	12.827	0.000	102.782
1202.000	122.819	11.729	0.000	97.497
1204.000	123.052	12.114	0.000	92.133
1206.000	123.093	13.073	0.000	94.524
1208.000	122.950	11.342	0.000	79.567
1210.000	122.856	11.180	0.000	89.692
1212.000	122.941	11.983	0.000	105.107
1214.000	123.123	12.701	0.000	119.037
1216.000	123.028	11.888	0.000	110.245
1218.000	122.798	9.983	0.000	114.161
1220.000	122.928	10.174	0.000	170.920
1222.000	123.150	10.217	0.000	146.472
1224.000	123.023	9.028	0.000	111.204
1226.000	122.796	9.838	0.000	-141.970
1228.000	122.941	11.419	0.000	-114.653
1230.000	123.126	10.130	0.000	-115.863
1232.000	122.998	9.967	0.000	-152.701
1234.000	122.876	10.361	0.000	-164.454
1236.000	122.901	10.845	0.000	-146.730
1238.000	123.037	11.523	0.000	-126.469
1240.000	123.122	11.804	0.000	-127.791
1242.000	122.858	11.659	0.000	-140.303
1244.000	122.817	12.528	0.000	-146.642
1246.000	123.147	12.997	0.000	-132.219
1248.000	123.068	12.843	0.000	-135.282
1250.000	122.834	13.551	0.000	-152.524
1252.000	122.900	14.391	0.000	-159.750
1254.000	123.046	14.645	0.000	-145.443
1256.000	123.085	15.365	0.000	-142.718
1258.000	122.892	15.589	0.000	-146.826
1260.000	122.843	15.331	0.000	-150.288
1262.000	123.058	16.105	0.000	-149.300
1264.000	123.078	17.164	0.000	-148.005
1266.000	122.925	17.141	0.000	-142.813
1268.000	122.818	17.104	0.000	-149.144
1270.000	123.022	18.520	0.000	-147.388
1272.000	123.170	19.446	0.000	-140.508
1274.000	122.847	18.430	0.000	-142.520
1276.000	122.835	19.154	0.000	-151.237
1278.000	123.102	21.639	0.000	-147.003
1280.000	123.023	21.989	0.000	-140.722
1282.000	122.939	22.563	0.000	-144.938
1284.000	122.864	23.032	0.000	-145.081
1286.000	122.961	24.497	0.000	-149.692
1288.000	123.161	26.233	0.000	-146.898
1290.000	122.908	26.162	0.000	-144.931
1292.000	122.795	27.197	0.000	-155.276
1294.000	123.067	29.554	0.000	-157.444
1296.000	123.089	29.917	0.000	-153.641
1298.000	122.903	29.898	0.000	-160.632
1300.000	122.829	31.799	0.000	-172.175
1302.000	123.040	33.467	0.000	-174.614
1304.000	123.099	34.297	0.000	-178.246
1306.000	122.880	34.731	0.000	173.935
1308.000	122.873	35.600	0.000	163.668
1310.000	122.998	37.037	0.000	156.012
1312.000	123.087	37.937	0.000	152.120
1314.000	122.950	37.620	0.000	145.238
1316.000	122.777	37.748	0.000	130.011
1318.000	123.063	39.525	0.000	121.812
1320.000	123.125	39.886	0.000	121.460
1322.000	122.832	38.822	0.000	110.832
1324.000	122.875	39.781	0.000	94.326
1326.000	123.053	40.691	0.000	91.941
1328.000	123.047	39.995	0.000	86.164
1330.000	122.901	39.872	0.000	74.342
1332.000	122.853	39.867	0.000	66.094
1334.000	123.027	40.302	0.000	54.843
1336.000	123.090	40.936	0.000	50.981
