172.000	122.942	12.603	0.000	165.798
174.000	122.848	12.064	0.000	168.320
176.000	122.713	12.124	0.000	152.127
178.000	122.622	12.709	0.000	95.342
180.000	122.615	12.885	0.000	23.930
182.000	122.677	13.459	0.000	30.775
184.000	122.761	13.388	0.000	162.403
186.000	122.826	12.974	0.000	134.589
188.000	122.859	13.213	0.000	124.547
190.000	122.855	12.548	0.000	93.205
192.000	122.810	12.675	0.000	63.770
194.000	122.733	12.426	0.000	53.836
196.000	122.648	12.167	0.000	-140.560
198.000	122.613	12.513	0.000	148.293
200.000	122.670	12.326	0.000	122.001
202.000	122.806	13.264	0.000	106.372
204.000	122.943	14.214	0.000	74.613
206.000	122.980	12.910	0.000	17.132
208.000	122.874	12.408	0.000	43.908
210.000	122.673	13.182	0.000	79.348
212.000	122.512	13.088	0.000	113.284
214.000	122.537	12.624	0.000	108.627
216.000	122.746	12.667	0.000	24.291
218.000	122.991	12.330	0.000	8.836
220.000	123.094	13.283	0.000	9.419
222.000	122.975	12.109	0.000	-5.350
224.000	122.703	12.134	0.000	-18.202
226.000	122.469	12.350	0.000	2.577
228.000	122.475	11.923	0.000	14.530
230.000	122.722	12.937	0.000	-11.619
232.000	123.008	11.650	0.000	-64.561
234.000	123.126	12.859	0.000	2.666
236.000	123.001	13.169	0.000	-55.030
238.000	122.721	11.420	0.000	-18.326
240.000	122.497	11.009	0.000	-40.148
242.000	122.510	12.764	0.000	-29.948
244.000	122.736	12.596	0.000	-22.438
246.000	122.978	11.738	0.000	-71.379
248.000	123.065	12.097	0.000	-51.507
250.000	122.961	13.208	0.000	-55.994
252.000	122.756	12.789	0.000	-86.868
254.000	122.608	12.867	0.000	-85.857
256.000	122.613	11.609	0.000	-101.597
258.000	122.738	12.792	0.000	-103.442
260.000	122.876	12.977	0.000	-147.430
262.000	122.943	12.483	0.000	-139.422
264.000	122.929	12.694	0.000	-138.403
266.000	122.860	12.039	0.000	-103.438
268.000	122.772	11.431	0.000	-124.256
270.000	122.697	12.894	0.000	-149.431
272.000	122.670	12.354	0.000	-143.513
274.000	122.727	11.633	0.000	-125.987
276.000	122.857	11.372	0.000	-143.441
278.000	122.986	12.841	0.000	-144.131
280.000	123.012	12.231	0.000	-166.493
282.000	122.884	13.288	0.000	-172.688
284.000	122.674	12.343	0.000	166.043
286.000	122.549	13.778	0.000	164.919
288.000	122.646	13.451	0.000	151.472
290.000	122.903	12.591	0.000	144.748
292.000	123.105	13.494	0.000	139.539
294.000	123.089	13.064	0.000	169.640
296.000	122.852	13.079	0.000	157.428
298.000	122.577	11.979	0.000	88.318
300.000	122.513	11.049	0.000	91.972
302.000	122.723	10.893	0.000	142.850
304.000	123.009	12.054	0.000	104.468
306.000	123.132	12.217	0.000	123.013
308.000	123.012	12.775	0.000	122.746
310.000	122.757	13.067	0.000	116.939
312.000	122.584	12.495	0.000	102.595
314.000	122.633	12.117	0.000	83.555
316.000	122.828	11.951	0.000	67.842
318.000	122.992	13.418	0.000	74.671
320.000	123.020	13.114	0.000	88.752
322.000	122.928	12.837	0.000	70.987
324.000	122.802	12.151	0.000	69.299
326.000	122.718	12.807	0.000	47.860
328.000	122.709	13.755	0.000	63.128
330.000	122.770	13.632	0.000	48.974
332.000	122.883	12.808	0.000	-2.072
334.000	122.994	13.294	0.000	11.714
336.000	123.020	12.019	0.000	-4.069
338.000	122.912	12.686	0.000	3.655
340.000	122.717	12.511	0.000	-0.029
342.000	122.602	12.503	0.000	-13.423
344.000	122.703	11.855	0.000	4.712
346.000	122.956	12.091	0.000	-17.725
348.000	123.135	12.855	0.000	-46.426
350.000	123.075	12.161	0.000	-19.295
352.000	122.811	12.550	0.000	42.799
354.000	122.572	12.771	0.000	11.063
356.000	122.602	11.847	0.000	-10.325
358.000	122.868	12.946	0.000	10.563
360.000	123.105	13.533	0.000	-0.306
362.000	123.115	12.373	0.000	22.142
364.000	122.912	12.036	0.000	15.371
366.000	122.687	12.320	0.000	1.921
368.000	122.640	13.133	0.000	-105.518
370.000	122.781	12.020	0.000	-58.878
372.000	122.953	11.751	0.000	-57.553
374.000	123.029	12.359	0.000	-73.118
376.000	122.991	12.139	0.000	-89.464
378.000	122.888	12.515	0.000	-57.289
380.000	122.779	12.454	0.000	-65.160
382.000	122.715	12.284	0.000	-118.882
384.000	122.752	12.237	0.000	-110.132
386.000	122.896	11.650	0.000	-85.858
388.000	123.055	11.423	0.000	-87.928
390.000	123.082	11.930	0.000	-95.780
392.000	122.916	11.244	0.000	-100.298
394.000	122.677	12.482	0.000	-151.553
396.000	122.608	12.415	0.000	-158.108
398.000	122.812	11.961	0.000	-131.358
400.000	123.088	12.276	0.000	-150.031
402.000	123.167	11.261	0.000	-160.268
404.000	122.977	11.875	0.000	-176.775
406.000	122.696	12.532	0.000	-166.848
408.000	122.610	12.612	0.000	-177.349
410.000	122.793	12.750	0.000	-135.894
412.000	123.031	12.694	0.000	-121.691
414.000	123.105	11.781	0.000	-134.858
416.000	122.992	11.329	0.000	46.041
418.000	122.822	12.832	0.000	97.372
420.000	122.733	12.551	0.000	-165.980
422.000	122.763	12.158	0.000	176.610
424.000	122.866	14.029	0.000	140.417
426.000	122.987	13.152	0.000	131.284
428.000	123.060	11.703	0.000	169.218
430.000	123.013	12.593	0.000	176.795
432.000	122.838	12.165	0.000	169.840
434.000	122.672	12.470	0.000	176.506
436.000	122.711	11.556	0.000	167.357
438.000	122.956	11.154	0.000	147.893
440.000	123.163	12.063	0.000	129.767
442.000	123.114	12.700	0.000	162.253
444.000	122.839	12.926	0.000	140.840
446.000	122.620	12.594	0.000	117.744
448.000	122.706	12.038	0.000	136.164
450.000	122.983	11.479	0.000	155.823
452.000	123.147	12.000	0.000	178.092
454.000	123.067	13.271	0.000	134.481
456.000	122.857	13.324	0.000	97.314
458.000	122.730	11.903	0.000	120.347
460.000	122.770	12.298	0.000	125.469
462.000	122.895	12.866	0.000	42.145
464.000	123.007	11.441	0.000	42.194
466.000	123.059	11.964	0.000	17.106
468.000	123.012	11.329	0.000	25.395
470.000	122.860	12.330	0.000	123.776
472.000	122.707	12.666	0.000	96.036
474.000	122.741	12.202	0.000	129.125
476.000	122.980	11.775	0.000	-162.531
478.000	123.177	11.718	0.000	-122.976
480.000	123.109	11.869	0.000	89.112
482.000	122.819	10.020	0.000	90.816
484.000	122.625	9.453	0.000	161.822
486.000	122.767	10.055	0.000	175.023
488.000	123.059	10.078	0.000	174.592
490.000	123.171	11.363	0.000	121.309
492.000	123.025	12.566	0.000	16.882
494.000	122.808	11.857	0.000	-29.568
496.000	122.742	11.498	0.000	-28.651
498.000	122.837	11.834	0.000	-94.246
500.000	122.962	11.876	0.000	-81.553
502.000	123.046	10.629	0.000	-101.838
504.000	123.062	11.719	0.000	-83.022
506.000	122.972	12.524	0.000	-74.288
508.000	122.794	12.829	0.000	-40.456
510.000	122.704	12.648	0.000	-76.542
512.000	122.867	13.037	0.000	-64.189
514.000	123.135	12.282	0.000	-142.648
516.000	123.196	11.746	0.000	-67.840
518.000	122.949	12.556	0.000	-7.842
520.000	122.664	12.344	0.000	98.297
522.000	122.705	12.038	0.000	-82.857
524.000	123.006	11.941	0.000	176.347
526.000	123.183	12.327	0.000	-147.974
528.000	123.077	12.223	0.000	-16.285
530.000	122.856	12.733	0.000	-126.756
532.000	122.770	11.687	0.000	-133.551
534.000	122.842	10.966	0.000	-165.888
536.000	122.947	10.705	0.000	-143.219
538.000	123.033	12.144	0.000	179.597
540.000	123.084	12.337	0.000	-171.119
542.000	123.019	12.891	0.000	175.147
544.000	122.818	13.452	0.000	-156.368
546.000	122.696	11.925	0.000	-132.714
548.000	122.875	11.106	0.000	-131.775
550.000	123.174	11.365	0.000	-101.172
552.000	123.213	10.167	0.000	-60.087
554.000	122.920	10.807	0.000	-81.196
556.000	122.650	12.496	0.000	-143.673
558.000	122.768	11.941	0.000	-118.967
560.000	123.077	11.018	0.000	-147.989
562.000	123.179	12.143	0.000	-139.321
564.000	123.021	12.299	0.000	179.779
566.000	122.846	11.769	0.000	-87.581
568.000	122.823	11.877	0.000	-72.040
570.000	122.879	12.696	0.000	-113.352
572.000	122.950	11.521	0.000	-95.919
574.000	123.062	11.003	0.000	-151.373
576.000	123.126	10.830	0.000	-99.690
578.000	122.984	9.945	0.000	-94.386
580.000	122.729	10.514	0.000	130.797
582.000	122.727	10.565	0.000	-94.604
584.000	123.051	10.853	0.000	-82.686
586.000	123.270	10.646	0.000	-89.215
588.000	123.091	10.176	0.000	-103.897
590.000	122.741	11.267	0.000	-112.772
592.000	122.701	12.281	0.000	-163.207
594.000	122.981	11.749	0.000	73.802
596.000	123.160	11.640	0.000	-147.958
598.000	123.080	11.598	0.000	164.771
600.000	122.930	11.673	0.000	-175.178
602.000	122.871	13.025	0.000	-112.273
604.000	122.857	13.299	0.000	-129.658
606.000	122.889	11.633	0.000	-130.834
608.000	123.041	10.807	0.000	-112.352
610.000	123.178	12.162	0.000	-86.459
612.000	123.056	11.412	0.000	-110.039
614.000	122.751	11.331	0.000	-131.939
616.000	122.703	12.408	0.000	-98.611
618.000	123.033	11.635	0.000	-129.988
620.000	123.270	12.770	0.000	-128.629
622.000	123.106	12.934	0.000	-120.316
624.000	122.782	12.048	0.000	-119.691
626.000	122.745	12.072	0.000	-149.033
628.000	122.972	12.639	0.000	-135.308
630.000	123.114	13.115	0.000	-156.521
632.000	123.080	13.045	0.000	-153.266
634.000	122.994	11.797	0.000	-114.904
636.000	122.903	11.936	0.000	-117.022
638.000	122.819	12.361	0.000	-125.124
640.000	122.882	11.241	0.000	-127.550
642.000	123.110	11.697	0.000	-144.955
644.000	123.211	12.624	0.000	-153.694
646.000	122.992	12.397	0.000	172.008
648.000	122.712	12.053	0.000	-126.143
650.000	122.796	10.994	0.000	-138.181
652.000	123.118	11.079	0.000	-156.211
654.000	123.225	10.882	0.000	-143.534
656.000	123.022	11.491	0.000	-136.804
658.000	122.805	12.097	0.000	-146.046
660.000	122.821	11.643	0.000	-158.743
662.000	122.980	12.401	0.000	-152.764
664.000	123.105	10.849	0.000	-145.813
666.000	123.118	10.003	0.000	-132.571
668.000	122.997	11.360	0.000	-162.244
670.000	122.821	12.561	0.000	164.122
672.000	122.812	11.548	0.000	122.864
674.000	123.029	10.350	0.000	164.004
676.000	123.202	11.455	0.000	172.868
678.000	123.100	10.559	0.000	-151.463
680.000	122.846	9.849	0.000	-158.649
682.000	122.770	11.345	0.000	-178.789
684.000	122.958	12.264	0.000	-156.822
686.000	123.159	11.890	0.000	-167.439
688.000	123.154	13.054	0.000	-150.778
690.000	122.956	12.314	0.000	168.597
692.000	122.784	11.118	0.000	156.234
694.000	122.856	12.335	0.000	166.746
696.000	123.094	12.074	0.000	177.705
698.000	123.195	11.535	0.000	143.583
700.000	123.037	12.141	0.000	117.879
702.000	122.826	12.817	0.000	144.405
704.000	122.833	12.795	0.000	144.473
706.000	123.009	11.544	0.000	151.021
708.000	123.136	10.968	0.000	163.024
710.000	123.114	11.585	0.000	171.473
712.000	122.963	12.031	0.000	149.369
714.000	122.806	11.519	0.000	130.325
716.000	122.856	10.860	0.000	150.053
718.000	123.117	10.686	0.000	157.489
720.000	123.241	11.314	0.000	179.284
722.000	123.014	10.087	0.000	-179.827
724.000	122.737	11.480	0.000	151.303
726.000	122.849	12.267	0.000	146.152
728.000	123.147	11.056	0.000	167.343
730.000	123.186	10.600	0.000	-176.183
732.000	122.990	11.862	0.000	-150.212
734.000	122.870	11.763	0.000	-160.546
736.000	122.897	12.013	0.000	-156.460
738.000	122.970	12.119	0.000	-149.420
740.000	123.096	11.709	0.000	-144.905
742.000	123.172	11.099	0.000	-153.064
744.000	122.995	11.337	0.000	154.238
746.000	122.743	11.665	0.000	151.478
748.000	122.872	11.589	0.000	-169.397
750.000	123.222	11.599	0.000	-157.525
752.000	123.232	10.542	0.000	160.370
754.000	122.897	9.920	0.000	162.522
756.000	122.758	10.917	0.000	156.120
758.000	122.977	11.211	0.000	135.088
760.000	123.143	11.545	0.000	163.296
762.000	123.104	10.769	0.000	-163.953
764.000	123.009	9.951	0.000	142.580
766.000	122.909	11.622	0.000	153.847
768.000	122.851	11.850	0.000	134.632
770.000	123.000	11.664	0.000	127.388
772.000	123.214	11.182	0.000	167.785
774.000	123.136	11.990	0.000	163.357
776.000	122.826	12.537	0.000	137.632
778.000	122.782	12.425	0.000	135.123
780.000	123.074	11.895	0.000	124.492
782.000	123.229	11.472	0.000	142.679
784.000	123.071	11.759	0.000	148.652
786.000	122.859	10.960	0.000	-175.791
788.000	122.849	11.643	0.000	152.205
790.000	123.015	11.116	0.000	173.796
792.000	123.165	10.791	0.000	149.429
794.000	123.125	12.281	0.000	136.476
796.000	122.919	11.064	0.000	-149.859
798.000	122.819	10.242	0.000	119.891
800.000	122.980	11.735	0.000	121.215
802.000	123.165	12.769	0.000	93.886
804.000	123.141	11.954	0.000	125.067
806.000	122.954	12.206	0.000	-178.836
808.000	122.820	12.806	0.000	168.351
810.000	122.924	11.437	0.000	96.116
812.000	123.168	12.132	0.000	108.290
814.000	123.209	12.089	0.000	99.646
816.000	122.938	11.506	0.000	144.356
818.000	122.761	11.222	0.000	161.553
820.000	122.986	11.926	0.000	127.402
822.000	123.212	10.779	0.000	135.196
824.000	123.114	11.150	0.000	132.539
826.000	122.920	11.042	0.000	118.965
828.000	122.891	10.296	0.000	49.409
830.000	122.957	11.028	0.000	22.670
832.000	123.074	11.844	0.000	73.587
834.000	123.183	11.067	0.000	127.888
836.000	123.050	10.464	0.000	131.895
838.000	122.777	11.465	0.000	78.111
840.000	122.879	11.617	0.000	87.188
842.000	123.230	11.289	0.000	124.973
844.000	123.217	11.550	0.000	114.076
846.000	122.882	11.873	0.000	148.141
848.000	122.810	11.994	0.000	135.112
850.000	123.034	11.723	0.000	109.159
852.000	123.143	11.063	0.000	93.857
854.000	123.097	11.612	0.000	125.155
856.000	122.995	10.588	0.000	83.661
858.000	122.868	10.409	0.000	89.505
860.000	122.910	11.548	0.000	99.850
862.000	123.155	11.786	0.000	92.570
864.000	123.207	11.016	0.000	129.979
866.000	122.941	10.451	0.000	118.139
868.000	122.789	11.418	0.000	36.084
870.000	122.997	11.277	0.000	86.215
872.000	123.201	11.382	0.000	92.108
874.000	123.134	11.451	0.000	80.712
876.000	122.912	11.347	0.000	120.399
878.000	122.831	10.594	0.000	-42.908
880.000	123.019	11.392	0.000	128.191
882.000	123.203	11.388	0.000	123.711
884.000	123.103	10.924	0.000	74.622
886.000	122.884	11.220	0.000	124.080
888.000	122.882	11.389	0.000	137.646
890.000	123.041	10.457	0.000	-166.689
892.000	123.147	10.658	0.000	-149.892
894.000	123.117	10.833	0.000	129.251
896.000	122.926	10.966	0.000	99.830
898.000	122.808	11.825	0.000	128.163
900.000	123.052	10.811	0.000	97.802
902.000	123.278	12.308	0.000	93.057
904.000	123.055	11.885	0.000	126.402
906.000	122.772	10.903	0.000	118.439
908.000	122.945	11.091	0.000	84.194
910.000	123.174	11.018	0.000	130.155
912.000	123.115	10.403	0.000	117.704
914.000	122.993	10.950	0.000	69.758
916.000	122.922	12.764	0.000	125.635
918.000	122.905	12.500	0.000	141.518
920.000	123.091	11.838	0.000	102.607
922.000	123.231	11.784	0.000	81.224
924.000	122.993	11.232	0.000	45.417
926.000	122.767	9.868	0.000	63.808
928.000	123.001	10.420	0.000	100.070
930.000	123.234	10.438	0.000	79.081
932.000	123.104	11.106	0.000	117.290
934.000	122.885	12.191	0.000	119.694
936.000	122.880	12.520	0.000	86.099
938.000	123.050	12.388	0.000	71.314
940.000	123.183	12.132	0.000	73.992
942.000	123.079	10.903	0.000	52.629
944.000	122.868	10.155	0.000	8.670
946.000	122.900	10.651	0.000	30.764
948.000	123.104	10.814	0.000	-142.991
950.000	123.166	11.961	0.000	3.004
952.000	123.039	11.660	0.000	30.690
954.000	122.861	10.404	0.000	58.137
956.000	122.894	10.319	0.000	23.906
958.000	123.175	10.644	0.000	14.064
960.000	123.220	10.837	0.000	19.398
962.000	122.891	10.425	0.000	36.818
964.000	122.809	10.137	0.000	0.661
966.000	123.107	10.352	0.000	-4.946
968.000	123.179	9.978	0.000	3.789
970.000	123.018	10.219	0.000	-10.370
972.000	122.942	11.203	0.000	-39.732
974.000	122.914	11.455	0.000	-73.517
976.000	123.015	11.416	0.000	-49.257
978.000	123.217	12.517	0.000	-28.961
980.000	123.084	11.823	0.000	-26.173
982.000	122.778	10.697	0.000	-11.650
984.000	122.942	12.560	0.000	-75.454
986.000	123.235	12.575	0.000	-99.095
988.000	123.123	12.183	0.000	-77.450
990.000	122.890	10.976	0.000	7.898
992.000	122.892	10.825	0.000	-19.863
994.000	123.045	11.782	0.000	-77.958
996.000	123.172	11.252	0.000	-89.765
998.000	123.079	11.057	0.000	-88.218
1000.000	122.863	11.305	0.000	-94.834
1002.000	122.915	11.669	0.000	-105.424
1004.000	123.131	11.491	0.000	-107.278
1006.000	123.152	12.272	0.000	-120.305
1008.000	122.997	12.091	0.000	-125.321
1010.000	122.852	10.176	0.000	-8.418
1012.000	122.953	10.233	0.000	-149.160
1014.000	123.223	10.872	0.000	-144.541
1016.000	123.145	10.438	0.000	-146.786
1018.000	122.806	11.635	0.000	-102.605
1020.000	122.905	10.843	0.000	-160.364
1022.000	123.185	11.247	0.000	148.309
1024.000	123.109	10.855	0.000	120.231
1026.000	122.970	11.141	0.000	159.836
1028.000	122.935	11.534	0.000	-140.497
1030.000	122.931	11.351	0.000	-129.535
1032.000	123.134	12.315	0.000	-164.517
1034.000	123.201	10.996	0.000	173.255
1036.000	122.871	9.764	0.000	-161.038
1038.000	122.823	10.897	0.000	-150.522
1040.000	123.168	10.935	0.000	-173.911
1042.000	123.186	11.769	0.000	171.988
1044.000	122.946	11.265	0.000	154.740
1046.000	122.878	10.524	0.000	131.493
1048.000	122.991	10.519	0.000	135.129
1050.000	123.156	12.400	0.000	-167.197
1052.000	123.120	12.025	0.000	-125.447
1054.000	122.879	11.409	0.000	-168.997
1056.000	122.897	10.843	0.000	88.946
1058.000	123.113	10.376	0.000	143.232
1060.000	123.141	10.694	0.000	118.993
1062.000	123.016	11.530	0.000	132.418
1064.000	122.860	11.218	0.000	151.835
1066.000	122.938	10.326	0.000	159.633
1068.000	123.233	10.730	0.000	-178.105
1070.000	123.127	10.601	0.000	103.597
1072.000	122.783	10.879	0.000	93.881
1074.000	122.956	10.955	0.000	124.094
1076.000	123.185	11.519	0.000	129.824
1078.000	123.063	12.119	0.000	100.860
1080.000	122.978	12.336	0.000	77.297
1082.000	122.920	11.995	0.000	74.942
1084.000	122.949	11.508	0.000	109.429
1086.000	123.204	11.149	0.000	98.555
1088.000	123.115	10.567	0.000	104.298
1090.000	122.785	10.398	0.000	88.243
1092.000	122.955	10.208	0.000	98.534
1094.000	123.206	10.209	0.000	97.826
1096.000	123.085	10.482	0.000	105.429
1098.000	122.908	10.933	0.000	63.990
1100.000	122.892	10.362	0.000	53.977
1102.000	123.076	11.126	0.000	30.675
1104.000	123.188	11.114	0.000	32.445
1106.000	122.967	11.000	0.000	36.515
1108.000	122.854	10.176	0.000	-12.698
1110.000	123.034	9.497	0.000	-19.691
1112.000	123.125	8.974	0.000	-10.463
1114.000	123.088	10.824	0.000	-14.031
1116.000	122.908	11.193	0.000	-8.296
1118.000	122.849	10.624	0.000	-77.803
1120.000	123.180	10.562	0.000	-7.510
1122.000	123.195	9.250	0.000	-17.694
1124.000	122.822	9.649	0.000	10.787
1126.000	122.907	10.636	0.000	-30.411
1128.000	123.144	10.362	0.000	-36.857
1130.000	123.079	11.075	0.000	-24.348
1132.000	123.008	10.136	0.000	2.111
1134.000	122.901	10.055	0.000	12.171
1136.000	122.937	11.119	0.000	-21.885
1138.000	123.201	11.104	0.000	-14.267
1140.000	123.092	11.114	0.000	-43.264
1142.000	122.808	9.797	0.000	-27.151
1144.000	122.959	10.495	0.000	-10.215
1146.000	123.167	11.275	0.000	-12.278
1148.000	123.096	10.534	0.000	-37.278
1150.000	122.892	10.315	0.000	-80.366
1152.000	122.881	12.194	0.000	-42.291
1154.000	123.132	10.928	0.000	-43.508
1156.000	123.141	9.472	0.000	-76.501
1158.000	122.912	10.279	0.000	-39.720
1160.000	122.907	10.753	0.000	-39.195
1162.000	123.029	10.584	0.000	-58.015
1164.000	123.131	10.434	0.000	-85.069
1166.000	123.067	10.558	0.000	-73.363
1168.000	122.814	11.125	0.000	-84.029
1170.000	122.962	12.744	0.000	-62.823
1172.000	123.243	11.139	0.000	-47.753
1174.000	123.020	10.343	0.000	-66.229
1176.000	122.820	10.583	0.000	-68.339
1178.000	123.008	10.763	0.000	-78.982
1180.000	123.120	10.551	0.000	-73.106
1182.000	123.067	10.282	0.000	-89.175
1184.000	122.923	11.228	0.000	-91.038
1186.000	122.887	11.064	0.000	-98.029
1188.000	123.096	10.555	0.000	-105.812
1190.000	123.152	11.173	0.000	-92.720
1192.000	122.922	12.615	0.000	-85.027
1194.000	122.844	12.086	0.000	-105.152
1196.000	123.090	11.588	0.000	-100.740
1198.000	123.180	10.979	0.000	-92.938
1200.000	122.919	11.578	0.000	-106.240
1202.000	122.848	11.757	0.000	-104.390
1204.000	123.084	10.938	0.000	-114.111
1206.000	123.124	10.148	0.000	-97.140
1208.000	122.979	9.769	0.000	-78.486
1210.000	122.886	12.218	0.000	-102.382
1212.000	122.971	12.935	0.000	-130.227
1214.000	123.154	12.239	0.000	-120.843
1216.000	123.058	12.795	0.000	-117.940
1218.000	122.825	12.505	0.000	-104.571
1220.000	122.957	12.004	0.000	-114.129
1222.000	123.181	12.514	0.000	-120.145
1224.000	123.051	11.632	0.000	-104.316
1226.000	122.823	12.440	0.000	-117.773
1228.000	122.970	11.920	0.000	-132.915
1230.000	123.155	12.741	0.000	-134.131
1232.000	123.025	12.937	0.000	-136.044
1234.000	122.904	11.001	0.000	-132.300
1236.000	122.929	11.033	0.000	-123.315
1238.000	123.065	11.737	0.000	-131.847
1240.000	123.151	13.133	0.000	-131.085
1242.000	122.884	12.849	0.000	-144.431
1244.000	122.843	12.128	0.000	-154.656
1246.000	123.176	11.938	0.000	-152.357
1248.000	123.094	12.594	0.000	-152.074
1250.000	122.859	13.362	0.000	-150.379
1252.000	122.927	13.535	0.000	-146.369
1254.000	123.074	13.955	0.000	-139.871
1256.000	123.112	13.259	0.000	-135.828
1258.000	122.918	13.739	0.000	-144.497
1260.000	122.868	12.762	0.000	-152.856
1262.000	123.085	13.234	0.000	-151.157
1264.000	123.105	14.126	0.000	-155.774
1266.000	122.950	14.273	0.000	-156.138
1268.000	122.842	13.268	0.000	-167.845
1270.000	123.048	14.707	0.000	-165.855
1272.000	123.197	15.254	0.000	-159.081
1274.000	122.870	13.449	0.000	-164.037
1276.000	122.861	13.600	0.000	-166.663
1278.000	123.129	15.000	0.000	-158.493
1280.000	123.046	14.557	0.000	-164.341
1282.000	122.963	13.789	0.000	-177.353
1284.000	122.888	14.283	0.000	-179.871
1286.000	122.985	14.496	0.000	179.102
1288.000	123.187	14.793	0.000	-179.946
1290.000	122.930	15.027	0.000	179.466
1292.000	122.818	15.241	0.000	168.216
1294.000	123.092	15.857	0.000	172.344
1296.000	123.113	15.867	0.000	174.897
1298.000	122.925	14.860	0.000	162.897
1300.000	122.852	14.683	0.000	139.308
1302.000	123.063	15.410	0.000	137.339
1304.000	123.122	15.181	0.000	126.255
1306.000	122.902	13.338	0.000	99.056
1308.000	122.897	11.977	0.000	6.654
1310.000	123.020	14.781	0.000	-76.026
1312.000	123.109	18.840	0.000	-102.005
1314.000	122.972	21.534	0.000	-126.258
1316.000	122.798	23.859	0.000	-157.200
1318.000	123.087	27.377	0.000	-178.025
1320.000	123.148	28.655	0.000	171.107
1322.000	122.852	28.094	0.000	147.445
1324.000	122.897	30.027	0.000	116.941
1326.000	123.075	31.553	0.000	102.099
1328.000	123.067	31.521	0.000	82.136
1330.000	122.922	31.927	0.000	54.921
1332.000	122.874	32.394	0.000	31.545
1334.000	123.048	33.216	0.000	2.841
1336.000	123.111	34.217	0.000	-15.701
1338.000	122.899	33.256	0.000	-35.686
1340.000	122.839	33.855	0.000	-73.839
1342.000	123.120	35.715	0.000	-89.203
1344.000	123.089	35.221	0.000	-102.810
