192.000	122.676	13.602	0.000	-95.971
194.000	122.597	14.407	0.000	-74.491
196.000	122.512	13.494	0.000	-130.815
198.000	122.478	12.384	0.000	-130.892
200.000	122.537	12.822	0.000	-85.620
202.000	122.675	13.211	0.000	-85.156
204.000	122.812	13.022	0.000	-87.990
206.000	122.848	12.770	0.000	-70.384
208.000	122.740	12.216	0.000	-112.282
210.000	122.536	12.929	0.000	-130.228
212.000	122.375	12.975	0.000	-115.211
214.000	122.401	12.496	0.000	-157.499
216.000	122.614	12.846	0.000	-156.394
218.000	122.860	12.448	0.000	-158.929
220.000	122.964	12.913	0.000	-146.339
222.000	122.843	11.898	0.000	-72.292
224.000	122.568	11.830	0.000	-94.384
226.000	122.331	12.155	0.000	-52.131
228.000	122.338	12.438	0.000	-54.248
230.000	122.588	12.596	0.000	15.960
232.000	122.877	12.972	0.000	-34.596
234.000	122.997	13.917	0.000	-70.479
236.000	122.870	13.055	0.000	-83.609
238.000	122.586	13.355	0.000	-76.576
240.000	122.359	13.906	0.000	-72.725
242.000	122.371	13.454	0.000	-58.327
244.000	122.601	13.946	0.000	-81.132
246.000	122.847	13.830	0.000	-85.017
248.000	122.936	12.608	0.000	-93.600
250.000	122.831	13.926	0.000	-116.283
252.000	122.622	13.590	0.000	-115.274
254.000	122.471	11.644	0.000	-103.786
256.000	122.475	11.329	0.000	131.768
258.000	122.603	12.124	0.000	-160.335
260.000	122.744	13.735	0.000	-149.255
262.000	122.813	13.855	0.000	-152.050
264.000	122.798	14.203	0.000	-163.863
266.000	122.726	14.204	0.000	-130.596
268.000	122.636	13.543	0.000	-111.403
270.000	122.560	12.188	0.000	-136.157
272.000	122.534	12.677	0.000	-156.570
274.000	122.594	13.818	0.000	178.199
276.000	122.726	13.189	0.000	-165.338
278.000	122.856	12.542	0.000	-136.515
280.000	122.879	13.479	0.000	-128.044
282.000	122.750	13.542	0.000	-153.588
284.000	122.537	13.366	0.000	-144.778
286.000	122.412	12.020	0.000	-171.308
288.000	122.513	12.335	0.000	173.202
290.000	122.771	11.837	0.000	144.063
292.000	122.975	12.041	0.000	87.861
294.000	122.958	11.291	0.000	-63.841
296.000	122.718	11.303	0.000	168.798
298.000	122.441	11.872	0.000	-175.750
300.000	122.375	12.363	0.000	-91.828
302.000	122.589	12.345	0.000	-84.495
304.000	122.878	11.524	0.000	-109.120
306.000	123.002	10.851	0.000	-34.434
308.000	122.882	12.663	0.000	-73.552
310.000	122.622	12.769	0.000	-92.073
312.000	122.447	12.387	0.000	-126.942
314.000	122.496	11.978	0.000	-104.157
316.000	122.695	12.395	0.000	-121.037
318.000	122.862	12.262	0.000	-118.393
320.000	122.890	12.857	0.000	-117.116
322.000	122.797	13.899	0.000	-117.996
324.000	122.666	13.284	0.000	-123.615
326.000	122.581	13.539	0.000	-117.545
328.000	122.573	13.039	0.000	-104.279
330.000	122.638	13.566	0.000	-121.093
332.000	122.753	13.583	0.000	-142.419
334.000	122.863	13.692	0.000	-145.799
336.000	122.889	14.051	0.000	-140.077
338.000	122.777	13.259	0.000	-153.767
340.000	122.582	13.402	0.000	-166.620
342.000	122.467	14.400	0.000	167.499
344.000	122.571	14.982	0.000	175.823
346.000	122.826	15.129	0.000	-163.909
348.000	123.004	15.108	0.000	-159.988
350.000	122.944	14.785	0.000	-151.112
352.000	122.677	12.662	0.000	-160.639
354.000	122.437	12.522	0.000	-163.117
356.000	122.468	13.706	0.000	-173.733
358.000	122.736	14.120	0.000	178.187
360.000	122.977	14.985	0.000	171.367
362.000	122.986	13.764	0.000	-172.447
364.000	122.781	13.215	0.000	-178.754
366.000	122.552	12.649	0.000	-176.174
368.000	122.504	11.837	0.000	-179.201
370.000	122.648	12.684	0.000	168.226
372.000	122.824	13.800	0.000	146.231
374.000	122.902	12.625	0.000	144.303
376.000	122.861	13.642	0.000	145.468
378.000	122.755	14.133	0.000	151.650
380.000	122.643	13.595	0.000	160.888
382.000	122.582	14.093	0.000	134.135
384.000	122.621	14.045	0.000	135.697
386.000	122.768	14.027	0.000	145.061
388.000	122.927	13.597	0.000	146.666
390.000	122.951	12.709	0.000	150.409
392.000	122.784	13.732	0.000	146.283
394.000	122.543	13.539	0.000	134.385
396.000	122.476	13.492	0.000	117.139
398.000	122.683	14.207	0.000	139.006
400.000	122.960	14.161	0.000	136.152
402.000	123.040	14.271	0.000	109.609
404.000	122.847	13.813	0.000	125.361
406.000	122.564	13.229	0.000	120.443
408.000	122.476	12.848	0.000	104.904
410.000	122.663	13.476	0.000	120.566
412.000	122.903	14.560	0.000	120.024
414.000	122.980	14.193	0.000	93.378
416.000	122.865	13.317	0.000	107.081
418.000	122.690	13.374	0.000	106.003
420.000	122.600	12.681	0.000	92.909
422.000	122.632	12.382	0.000	95.365
424.000	122.740	12.025	0.000	69.659
426.000	122.862	13.164	0.000	65.637
428.000	122.934	13.343	0.000	67.893
430.000	122.883	13.128	0.000	46.109
432.000	122.707	12.216	0.000	68.027
434.000	122.541	11.427	0.000	31.107
436.000	122.583	12.795	0.000	58.370
438.000	122.831	13.140	0.000	54.614
440.000	123.037	12.733	0.000	77.056
442.000	122.986	12.417	0.000	86.518
444.000	122.709	11.985	0.000	65.495
446.000	122.490	11.297	0.000	60.528
448.000	122.577	11.711	0.000	87.624
450.000	122.857	10.975	0.000	91.004
452.000	123.023	11.739	0.000	79.202
454.000	122.942	12.788	0.000	78.840
456.000	122.729	12.271	0.000	100.896
458.000	122.599	12.426	0.000	108.075
460.000	122.641	12.677	0.000	99.546
462.000	122.770	12.541	0.000	82.070
464.000	122.885	12.018	0.000	90.163
466.000	122.934	11.740	0.000	77.781
468.000	122.885	12.491	0.000	101.773
470.000	122.730	12.536	0.000	119.944
472.000	122.579	12.784	0.000	77.720
474.000	122.617	14.093	0.000	59.597
476.000	122.857	13.702	0.000	68.669
478.000	123.054	11.829	0.000	58.408
480.000	122.983	11.699	0.000	58.343
482.000	122.691	11.748	0.000	37.590
484.000	122.497	11.089	0.000	38.064
486.000	122.642	12.835	0.000	33.724
488.000	122.936	13.522	0.000	18.325
490.000	123.049	13.138	0.000	28.050
492.000	122.901	12.575	0.000	32.909
494.000	122.682	11.971	0.000	30.509
496.000	122.615	11.660	0.000	27.642
498.000	122.712	12.642	0.000	6.369
500.000	122.841	13.041	0.000	15.704
502.000	122.925	12.978	0.000	-10.604
504.000	122.939	13.432	0.000	-25.243
506.000	122.845	13.039	0.000	-10.133
508.000	122.667	12.972	0.000	38.293
510.000	122.581	11.210	0.000	-44.993
512.000	122.747	11.475	0.000	-101.544
514.000	123.015	12.215	0.000	-21.261
516.000	123.073	10.129	0.000	12.400
518.000	122.824	10.330	0.000	44.830
520.000	122.539	11.340	0.000	75.547
522.000	122.583	11.984	0.000	34.716
524.000	122.885	12.361	0.000	3.139
526.000	123.064	12.571	0.000	-8.579
528.000	122.956	12.187	0.000	-35.210
530.000	122.733	10.799	0.000	-45.874
532.000	122.646	10.602	0.000	-8.869
534.000	122.720	11.122	0.000	118.511
536.000	122.827	11.048	0.000	-176.602
538.000	122.915	11.130	0.000	-163.989
540.000	122.964	11.629	0.000	-9.989
542.000	122.896	11.029	0.000	41.162
544.000	122.694	11.357	0.000	157.782
546.000	122.575	11.568	0.000	108.263
548.000	122.758	10.543	0.000	70.588
550.000	123.057	10.893	0.000	-145.750
552.000	123.093	12.358	0.000	168.532
554.000	122.797	12.255	0.000	122.797
556.000	122.529	12.074	0.000	138.844
558.000	122.650	11.275	0.000	-111.213
560.000	122.961	12.498	0.000	-48.871
562.000	123.062	12.158	0.000	154.936
564.000	122.902	11.830	0.000	114.081
566.000	122.725	11.776	0.000	-6.567
568.000	122.703	10.426	0.000	-52.870
570.000	122.760	10.475	0.000	116.234
572.000	122.834	11.527	0.000	145.423
574.000	122.947	11.913	0.000	19.147
576.000	123.008	10.777	0.000	-2.999
578.000	122.863	11.793	0.000	174.176
580.000	122.609	11.968	0.000	-117.799
582.000	122.611	12.091	0.000	-43.145
584.000	122.938	12.761	0.000	-149.084
586.000	123.154	12.033	0.000	-118.000
588.000	122.972	11.326	0.000	-88.362
590.000	122.621	10.996	0.000	-83.834
592.000	122.584	9.563	0.000	-111.552
594.000	122.867	9.239	0.000	-135.087
596.000	123.046	10.608	0.000	-1.545
598.000	122.964	10.230	0.000	142.027
600.000	122.813	11.794	0.000	-114.079
602.000	122.753	12.630	0.000	-96.519
604.000	122.741	13.072	0.000	-48.541
606.000	122.776	11.479	0.000	-123.272
608.000	122.930	11.078	0.000	174.526
610.000	123.065	11.672	0.000	-156.907
612.000	122.939	12.230	0.000	-83.069
614.000	122.633	11.665	0.000	-2.263
616.000	122.589	10.979	0.000	75.940
618.000	122.924	11.033	0.000	161.119
620.000	123.159	11.632	0.000	162.138
622.000	122.991	12.450	0.000	-94.140
624.000	122.665	12.372	0.000	-158.247
626.000	122.632	11.642	0.000	-169.092
628.000	122.862	11.934	0.000	-125.709
630.000	123.004	11.337	0.000	-93.930
632.000	122.967	10.931	0.000	-33.313
634.000	122.880	10.513	0.000	-142.165
636.000	122.789	10.941	0.000	-128.082
638.000	122.706	11.934	0.000	-145.334
640.000	122.772	11.550	0.000	-151.978
642.000	123.001	10.505	0.000	155.845
644.000	123.100	10.952	0.000	103.815
646.000	122.878	11.862	0.000	156.277
648.000	122.598	13.300	0.000	171.936
650.000	122.687	11.776	0.000	-172.702
652.000	123.012	11.279	0.000	-171.493
654.000	123.117	11.597	0.000	176.727
656.000	122.909	11.458	0.000	-155.892
658.000	122.692	10.737	0.000	99.321
660.000	122.713	10.706	0.000	175.321
662.000	122.874	10.252	0.000	-137.457
664.000	122.997	10.241	0.000	-143.970
666.000	123.009	11.392	0.000	116.211
668.000	122.887	10.892	0.000	131.868
670.000	122.712	10.477	0.000	103.771
672.000	122.703	11.347	0.000	129.324
674.000	122.923	11.873	0.000	126.623
676.000	123.097	12.205	0.000	147.300
678.000	122.992	11.699	0.000	147.183
680.000	122.734	10.503	0.000	140.647
682.000	122.661	10.515	0.000	125.551
684.000	122.856	10.439	0.000	106.530
686.000	123.056	11.032	0.000	135.086
688.000	123.046	11.705	0.000	160.737
690.000	122.846	11.215	0.000	168.631
692.000	122.677	11.472	0.000	117.875
694.000	122.754	11.351	0.000	64.683
696.000	122.990	11.133	0.000	113.446
698.000	123.089	11.215	0.000	-140.444
700.000	122.930	11.743	0.000	-125.121
702.000	122.720	12.702	0.000	-105.634
704.000	122.727	11.982	0.000	-111.879
706.000	122.907	10.467	0.000	-77.865
708.000	123.035	10.075	0.000	151.720
710.000	123.010	10.018	0.000	133.372
712.000	122.855	10.833	0.000	-177.671
714.000	122.700	10.495	0.000	45.842
716.000	122.757	10.814	0.000	133.625
718.000	123.018	10.791	0.000	114.136
720.000	123.137	11.134	0.000	127.110
722.000	122.907	10.906	0.000	165.908
724.000	122.634	11.252	0.000	-61.952
726.000	122.750	11.842	0.000	-114.593
728.000	123.047	12.103	0.000	-90.491
730.000	123.084	11.965	0.000	-73.315
732.000	122.887	11.380	0.000	-121.588
734.000	122.767	11.015	0.000	-138.188
736.000	122.795	11.234	0.000	110.916
738.000	122.872	11.061	0.000	110.698
740.000	122.999	11.951	0.000	152.292
742.000	123.070	12.399	0.000	155.291
744.000	122.891	11.647	0.000	40.259
746.000	122.642	11.162	0.000	56.518
748.000	122.777	10.895	0.000	-85.230
750.000	123.125	10.939	0.000	-112.177
752.000	123.131	11.394	0.000	-157.324
754.000	122.794	10.786	0.000	-105.786
756.000	122.659	11.050	0.000	-119.093
758.000	122.882	11.626	0.000	-163.606
760.000	123.047	12.233	0.000	-125.118
762.000	123.005	11.566	0.000	-123.141
764.000	122.909	10.634	0.000	-89.194
766.000	122.809	10.914	0.000	-74.194
768.000	122.755	10.351	0.000	-108.351
770.000	122.906	9.462	0.000	44.825
772.000	123.119	9.986	0.000	160.352
774.000	123.037	10.788	0.000	-131.825
776.000	122.727	11.475	0.000	-138.294
778.000	122.687	11.841	0.000	140.932
780.000	122.983	12.094	0.000	170.451
782.000	123.135	12.338	0.000	-168.030
784.000	122.972	12.027	0.000	-157.196
786.000	122.760	10.511	0.000	-159.787
788.000	122.757	11.675	0.000	-178.628
790.000	122.924	11.448	0.000	-115.677
792.000	123.070	11.448	0.000	-144.494
794.000	123.029	11.501	0.000	173.397
796.000	122.823	12.284	0.000	170.314
798.000	122.726	11.835	0.000	97.132
800.000	122.888	11.562	0.000	160.214
802.000	123.074	11.830	0.000	127.277
804.000	123.048	12.135	0.000	174.787
806.000	122.857	11.602	0.000	-136.654
808.000	122.727	10.323	0.000	7.265
810.000	122.837	10.765	0.000	144.962
812.000	123.079	11.672	0.000	87.254
814.000	123.113	11.326	0.000	-144.851
816.000	122.842	10.763	0.000	-133.156
818.000	122.672	10.553	0.000	-124.376
820.000	122.898	10.127	0.000	-137.490
822.000	123.121	10.483	0.000	-169.586
824.000	123.022	10.193	0.000	-156.756
826.000	122.828	10.408	0.000	-51.300
828.000	122.800	10.938	0.000	-127.257
830.000	122.869	10.440	0.000	-113.696
832.000	122.988	9.953	0.000	-4.046
834.000	123.093	11.602	0.000	-178.549
836.000	122.956	11.451	0.000	92.855
838.000	122.688	11.582	0.000	99.851
840.000	122.795	10.390	0.000	154.409
842.000	123.144	11.844	0.000	-173.715
844.000	123.125	12.568	0.000	149.558
846.000	122.791	12.050	0.000	102.520
848.000	122.724	10.997	0.000	-37.061
850.000	122.949	11.451	0.000	107.047
852.000	123.057	11.767	0.000	162.767
854.000	123.008	11.457	0.000	-117.873
856.000	122.907	10.973	0.000	-125.359
858.000	122.781	10.868	0.000	-83.164
860.000	122.827	10.212	0.000	-103.395
862.000	123.071	11.277	0.000	-46.231
864.000	123.120	10.818	0.000	159.159
866.000	122.852	11.143	0.000	149.488
868.000	122.705	11.974	0.000	151.415
870.000	122.917	11.036	0.000	149.003
872.000	123.119	10.664	0.000	130.894
874.000	123.046	11.271	0.000	40.974
876.000	122.824	11.760	0.000	102.175
878.000	122.750	10.618	0.000	105.659
880.000	122.940	10.519	0.000	121.606
882.000	123.119	10.356	0.000	-27.873
884.000	123.017	10.755	0.000	-99.753
886.000	122.801	12.112	0.000	-107.153
888.000	122.800	11.575	0.000	-123.172
890.000	122.961	11.445	0.000	-109.179
892.000	123.067	11.643	0.000	-79.038
894.000	123.033	10.955	0.000	-20.262
896.000	122.840	10.708	0.000	-71.100
898.000	122.729	10.416	0.000	-59.514
900.000	122.977	11.403	0.000	-75.074
902.000	123.195	10.187	0.000	-108.751
904.000	122.970	11.266	0.000	-156.205
906.000	122.693	11.231	0.000	155.764
908.000	122.868	11.213	0.000	154.748
910.000	123.094	11.008	0.000	-97.886
912.000	123.034	11.633	0.000	-98.405
914.000	122.912	11.243	0.000	-98.378
916.000	122.841	10.836	0.000	-146.873
918.000	122.828	10.340	0.000	-128.283
920.000	123.016	10.556	0.000	42.403
922.000	123.150	11.041	0.000	66.468
924.000	122.911	11.103	0.000	-98.449
926.000	122.691	10.769	0.000	-117.157
928.000	122.928	10.988	0.000	-151.227
930.000	123.158	11.680	0.000	-112.119
932.000	123.024	11.500	0.000	-153.967
934.000	122.806	10.040	0.000	-88.990
936.000	122.806	11.052	0.000	-149.391
938.000	122.978	10.981	0.000	-167.310
940.000	123.106	10.651	0.000	-142.111
942.000	123.001	12.017	0.000	-127.733
944.000	122.792	11.760	0.000	-169.480
946.000	122.827	11.239	0.000	-178.942
948.000	123.031	11.019	0.000	-137.740
950.000	123.092	10.729	0.000	-145.475
952.000	122.961	10.972	0.000	-130.428
954.000	122.785	8.900	0.000	-125.699
956.000	122.826	8.908	0.000	-144.554
958.000	123.104	10.563	0.000	-112.295
960.000	123.142	10.583	0.000	-154.581
962.000	122.815	10.203	0.000	-153.851
964.000	122.741	10.686	0.000	-171.259
966.000	123.037	11.785	0.000	-137.179
968.000	123.106	11.814	0.000	-139.720
970.000	122.945	10.943	0.000	161.379
972.000	122.869	10.499	0.000	169.865
974.000	122.843	11.473	0.000	-173.490
976.000	122.949	11.120	0.000	146.819
978.000	123.146	11.705	0.000	-175.799
980.000	123.008	12.242	0.000	-134.908
982.000	122.708	10.727	0.000	-110.917
984.000	122.877	11.253	0.000	-156.882
986.000	123.166	10.483	0.000	158.197
988.000	123.050	10.595	0.000	112.853
990.000	122.818	11.081	0.000	141.394
992.000	122.826	11.678	0.000	-159.454
994.000	122.980	11.594	0.000	-135.119
996.000	123.102	10.510	0.000	-177.583
998.000	123.007	11.093	0.000	-127.353
1000.000	122.795	11.968	0.000	151.006
1002.000	122.850	11.654	0.000	141.103
1004.000	123.065	11.944	0.000	170.058
1006.000	123.084	12.243	0.000	-178.303
1008.000	122.926	11.609	0.000	-156.068
1010.000	122.785	11.027	0.000	177.081
1012.000	122.892	11.334	0.000	-112.606
1014.000	123.157	11.765	0.000	-100.033
1016.000	123.073	10.729	0.000	-150.587
1018.000	122.740	11.030	0.000	-154.767
1020.000	122.845	10.581	0.000	131.557
1022.000	123.119	11.860	0.000	152.840
1024.000	123.043	11.445	0.000	138.303
1026.000	122.904	10.941	0.000	-158.032
1028.000	122.870	10.760	0.000	-154.259
1030.000	122.870	11.598	0.000	167.917
1032.000	123.073	10.954	0.000	178.767
1034.000	123.133	11.390	0.000	-145.858
1036.000	122.805	11.743	0.000	-142.115
1038.000	122.765	11.400	0.000	163.774
1040.000	123.108	10.346	0.000	-178.625
1042.000	123.120	10.750	0.000	-148.468
1044.000	122.880	10.465	0.000	-124.337
1046.000	122.817	10.363	0.000	-172.181
1048.000	122.933	10.663	0.000	-165.914
1050.000	123.095	10.667	0.000	-159.564
1052.000	123.056	9.990	0.000	160.431
1054.000	122.818	10.441	0.000	-169.923
1056.000	122.839	10.612	0.000	-169.805
1058.000	123.054	10.786	0.000	178.276
1060.000	123.081	11.394	0.000	-133.006
1062.000	122.952	10.437	0.000	-124.972
1064.000	122.799	10.809	0.000	-128.407
1066.000	122.885	11.046	0.000	-138.155
1068.000	123.173	10.761	0.000	-154.601
1070.000	123.062	11.766	0.000	-165.842
1072.000	122.726	11.260	0.000	-124.922
1074.000	122.901	10.779	0.000	-130.803
1076.000	123.126	11.188	0.000	-170.104
1078.000	123.004	11.484	0.000	163.532
1080.000	122.919	11.217	0.000	147.197
1082.000	122.861	12.266	0.000	-167.851
1084.000	122.896	11.934	0.000	178.587
1086.000	123.147	10.985	0.000	158.166
1088.000	123.053	10.391	0.000	149.081
1090.000	122.729	10.124	0.000	153.469
1092.000	122.904	10.539	0.000	171.165
1094.000	123.150	10.125	0.000	-179.583
1096.000	123.026	10.185	0.000	157.053
1098.000	122.850	11.291	0.000	132.719
1100.000	122.840	11.943	0.000	128.729
1102.000	123.023	11.822	0.000	164.006
1104.000	123.130	11.439	0.000	-172.495
1106.000	122.910	11.047	0.000	164.987
1108.000	122.801	10.793	0.000	131.077
1110.000	122.982	11.284	0.000	108.496
1112.000	123.073	11.719	0.000	117.125
1114.000	123.031	10.834	0.000	-169.255
1116.000	122.852	8.161	0.000	136.809
1118.000	122.801	9.779	0.000	105.750
1120.000	123.130	11.225	0.000	159.454
1122.000	123.137	11.169	0.000	160.121
1124.000	122.769	11.814	0.000	130.568
1126.000	122.859	10.807	0.000	132.975
1128.000	123.093	10.554	0.000	-177.539
1130.000	123.027	11.456	0.000	175.480
1132.000	122.954	11.250	0.000	144.302
1134.000	122.849	11.564	0.000	109.656
1136.000	122.891	10.454	0.000	122.322
1138.000	123.151	9.692	0.000	154.908
1140.000	123.037	11.951	0.000	116.944
1142.000	122.757	10.998	0.000	128.102
1144.000	122.914	10.902	0.000	139.847
1146.000	123.119	12.069	0.000	140.743
1148.000	123.043	11.106	0.000	128.406
1150.000	122.841	10.062	0.000	151.210
1152.000	122.836	10.479	0.000	178.467
1154.000	123.084	11.191	0.000	159.486
1156.000	123.091	10.868	0.000	165.199
1158.000	122.863	10.949	0.000	145.153
1160.000	122.859	9.955	0.000	127.985
1162.000	122.984	10.743	0.000	123.593
1164.000	123.085	10.838	0.000	138.813
1166.000	123.015	11.171	0.000	139.735
1168.000	122.767	10.474	0.000	148.813
1170.000	122.921	10.630	0.000	156.025
1172.000	123.196	11.414	0.000	145.299
1174.000	122.970	11.106	0.000	166.494
1176.000	122.775	10.880	0.000	168.583
1178.000	122.965	10.483	0.000	149.022
1180.000	123.075	11.199	0.000	140.503
1182.000	123.019	11.086	0.000	146.493
1184.000	122.877	10.325	0.000	146.022
1186.000	122.844	10.366	0.000	144.481
1188.000	123.055	12.137	0.000	128.623
1190.000	123.107	12.635	0.000	116.569
1192.000	122.873	12.805	0.000	139.081
1194.000	122.803	12.554	0.000	138.488
1196.000	123.050	11.440	0.000	114.245
1198.000	123.133	11.131	0.000	127.198
1200.000	122.874	11.469	0.000	122.364
1202.000	122.808	11.621	0.000	129.769
1204.000	123.043	11.564	0.000	119.680
1206.000	123.081	11.723	0.000	129.085
1208.000	122.935	11.339	0.000	131.469
1210.000	122.843	11.454	0.000	99.318
1212.000	122.933	11.972	0.000	84.088
1214.000	123.113	11.664	0.000	99.656
1216.000	123.013	12.122	0.000	103.295
1218.000	122.783	11.506	0.000	92.905
1220.000	122.921	11.868	0.000	80.269
1222.000	123.142	11.793	0.000	65.081
1224.000	123.006	11.363	0.000	62.616
1226.000	122.783	12.366	0.000	77.694
1228.000	122.934	12.011	0.000	88.694
1230.000	123.115	11.005	0.000	117.699
1232.000	122.985	11.924	0.000	106.381
1234.000	122.864	12.300	0.000	91.822
1236.000	122.890	11.862	0.000	88.563
1238.000	123.032	12.146	0.000	77.026
1240.000	123.109	11.947	0.000	68.885
1242.000	122.841	11.746	0.000	61.914
1244.000	122.811	11.745	0.000	50.986
1246.000	123.140	11.928	0.000	49.817
1248.000	123.054	11.989	0.000	52.078
1250.000	122.821	10.930	0.000	73.022
1252.000	122.891	10.359	0.000	51.676
1254.000	123.040	9.794	0.000	69.392
1256.000	123.073	10.387	0.000	80.660
1258.000	122.879	10.137	0.000	73.615
1260.000	122.834	10.979	0.000	47.788
1262.000	123.051	11.227	0.000	49.006
1264.000	123.069	10.980	0.000	40.169
1266.000	122.910	11.806	0.000	58.507
1268.000	122.808	11.316	0.000	43.639
1270.000	123.019	11.269	0.000	28.240
1272.000	123.159	11.864	0.000	43.798
1274.000	122.833	12.389	0.000	33.537
1276.000	122.830	12.251	0.000	39.978
1278.000	123.095	12.146	0.000	41.383
1280.000	123.013	12.448	0.000	24.621
1282.000	122.928	11.540	0.000	16.858
1284.000	122.853	10.382	0.000	14.407
1286.000	122.956	10.365	0.000	8.028
1288.000	123.154	10.202	0.000	21.195
1290.000	122.894	11.195	0.000	11.021
1292.000	122.787	12.302	0.000	2.433
1294.000	123.064	11.538	0.000	21.114
1296.000	123.079	11.373	0.000	45.665
1298.000	122.890	11.059	0.000	42.246
1300.000	122.822	10.456	0.000	36.253
1302.000	123.035	11.189	0.000	47.087
1304.000	123.089	11.337	0.000	60.335
1306.000	122.869	11.732	0.000	51.600
1308.000	122.865	14.087	0.000	47.506
1310.000	122.993	16.271	0.000	36.228
1312.000	123.080	18.829	0.000	32.082
1314.000	122.937	20.197	0.000	20.928
1316.000	122.769	21.665	0.000	-10.971
1318.000	123.061	24.502	0.000	-32.421
1320.000	123.116	25.271	0.000	-43.349
1322.000	122.820	24.499	0.000	-68.300
1324.000	122.870	25.900	0.000	-100.372
1326.000	123.048	27.495	0.000	-112.778
1328.000	123.037	27.233	0.000	-126.902
1330.000	122.891	27.638	0.000	-151.625
1332.000	122.845	28.312	0.000	-173.138
1334.000	123.024	29.880	0.000	161.828
1336.000	123.083	30.972	0.000	146.031
1338.000	122.866	29.962	0.000	128.138
1340.000	122.814	30.760	0.000	92.087
1342.000	123.096	32.578	0.000	78.872
1344.000	123.059	32.143	0.000	67.849
1346.000	122.798	31.946	0.000	38.494
1348.000	122.911	33.528	0.000	17.287
