264.000	122.867	15.379	0.000	-55.697
266.000	122.800	15.269	0.000	-56.804
268.000	122.712	14.696	0.000	-65.805
270.000	122.637	13.714	0.000	-58.239
272.000	122.610	13.248	0.000	-64.392
274.000	122.666	13.860	0.000	-63.100
276.000	122.797	14.840	0.000	-81.387
278.000	122.926	14.944	0.000	-65.520
280.000	122.951	14.618	0.000	-43.358
282.000	122.825	13.783	0.000	-48.410
284.000	122.613	13.026	0.000	-66.693
286.000	122.489	13.758	0.000	-70.121
288.000	122.585	14.253	0.000	-76.898
290.000	122.843	14.312	0.000	-79.513
292.000	123.045	15.333	0.000	-89.737
294.000	123.029	15.763	0.000	-82.379
296.000	122.793	15.585	0.000	-81.270
298.000	122.516	15.332	0.000	-86.005
300.000	122.453	13.831	0.000	-93.400
302.000	122.663	13.584	0.000	-103.333
304.000	122.949	15.123	0.000	-104.861
306.000	123.072	16.198	0.000	-103.487
308.000	122.952	16.987	0.000	-103.845
310.000	122.697	16.920	0.000	-113.067
312.000	122.524	15.358	0.000	-120.191
314.000	122.573	15.735	0.000	-119.325
316.000	122.768	16.547	0.000	-123.228
318.000	122.932	16.748	0.000	-130.917
320.000	122.960	17.033	0.000	-130.116
322.000	122.868	17.014	0.000	-127.217
324.000	122.742	15.831	0.000	-132.938
326.000	122.659	15.796	0.000	-140.802
328.000	122.649	16.186	0.000	-141.807
330.000	122.711	16.752	0.000	-153.754
332.000	122.823	17.522	0.000	-157.544
334.000	122.934	17.344	0.000	-148.531
336.000	122.961	16.607	0.000	-147.977
338.000	122.853	16.650	0.000	-154.028
340.000	122.658	15.579	0.000	-164.855
342.000	122.542	16.043	0.000	-179.807
344.000	122.644	16.801	0.000	179.704
346.000	122.896	16.650	0.000	-176.312
348.000	123.076	16.316	0.000	175.631
350.000	123.016	16.207	0.000	175.598
352.000	122.752	15.462	0.000	173.335
354.000	122.514	15.617	0.000	167.854
356.000	122.543	16.012	0.000	150.239
358.000	122.809	16.596	0.000	158.022
360.000	123.046	15.609	0.000	159.671
362.000	123.057	15.393	0.000	154.016
364.000	122.853	16.488	0.000	155.629
366.000	122.628	15.310	0.000	155.423
368.000	122.582	14.894	0.000	152.578
370.000	122.722	15.469	0.000	130.905
372.000	122.895	15.635	0.000	125.481
374.000	122.970	15.300	0.000	136.853
376.000	122.932	13.884	0.000	142.197
378.000	122.830	14.799	0.000	136.183
380.000	122.721	14.457	0.000	130.297
382.000	122.658	13.967	0.000	140.561
384.000	122.693	14.622	0.000	137.262
386.000	122.838	15.768	0.000	123.709
388.000	122.996	15.103	0.000	123.718
390.000	123.024	13.657	0.000	125.489
392.000	122.859	14.029	0.000	134.758
394.000	122.619	14.181	0.000	120.688
396.000	122.550	14.498	0.000	112.998
398.000	122.754	15.824	0.000	112.450
400.000	123.031	14.099	0.000	120.504
402.000	123.110	14.809	0.000	127.861
404.000	122.920	15.520	0.000	125.987
406.000	122.638	14.686	0.000	125.663
408.000	122.553	14.347	0.000	105.605
410.000	122.736	15.574	0.000	94.223
412.000	122.973	15.676	0.000	98.258
414.000	123.048	14.718	0.000	106.079
416.000	122.935	15.204	0.000	101.699
418.000	122.765	15.246	0.000	103.592
420.000	122.676	14.795	0.000	109.268
422.000	122.707	14.984	0.000	84.817
424.000	122.810	15.878	0.000	73.058
426.000	122.930	16.533	0.000	69.140
428.000	123.003	15.475	0.000	69.172
430.000	122.956	15.264	0.000	66.790
432.000	122.783	15.061	0.000	60.024
434.000	122.615	15.076	0.000	64.680
436.000	122.655	15.214	0.000	45.468
438.000	122.900	15.486	0.000	35.436
440.000	123.107	16.200	0.000	36.940
442.000	123.058	14.382	0.000	38.261
444.000	122.783	14.014	0.000	46.538
446.000	122.565	13.902	0.000	31.801
448.000	122.650	13.650	0.000	15.094
450.000	122.927	14.557	0.000	15.459
452.000	123.091	15.485	0.000	7.207
454.000	123.011	15.622	0.000	-0.755
456.000	122.802	13.913	0.000	-4.141
458.000	122.675	13.448	0.000	-6.845
460.000	122.715	14.526	0.000	-11.545
462.000	122.840	14.214	0.000	-16.145
464.000	122.952	13.557	0.000	-29.794
466.000	123.003	13.009	0.000	-30.260
468.000	122.957	14.320	0.000	-29.797
470.000	122.805	13.418	0.000	-26.065
472.000	122.653	14.028	0.000	-32.214
474.000	122.687	13.364	0.000	-53.069
476.000	122.924	13.426	0.000	-32.857
478.000	123.123	13.938	0.000	-40.752
480.000	123.054	13.826	0.000	-50.989
482.000	122.765	12.428	0.000	-59.355
484.000	122.571	12.477	0.000	-79.050
486.000	122.713	13.966	0.000	-85.164
488.000	123.004	13.550	0.000	-84.466
490.000	123.117	13.878	0.000	-68.928
492.000	122.970	13.104	0.000	-66.478
494.000	122.754	13.246	0.000	-85.361
496.000	122.689	13.052	0.000	-103.454
498.000	122.784	13.540	0.000	-114.028
500.000	122.909	13.766	0.000	-130.838
502.000	122.991	13.675	0.000	-116.308
504.000	123.008	12.271	0.000	-118.103
506.000	122.918	11.476	0.000	-98.699
508.000	122.742	11.305	0.000	-94.888
510.000	122.651	12.226	0.000	-117.820
512.000	122.813	13.280	0.000	-147.896
514.000	123.082	14.024	0.000	-144.175
516.000	123.142	13.466	0.000	-140.610
518.000	122.896	13.576	0.000	-137.509
520.000	122.612	12.306	0.000	-162.892
522.000	122.653	11.264	0.000	-162.272
524.000	122.953	12.027	0.000	-160.169
526.000	123.130	13.277	0.000	-176.450
528.000	123.023	11.966	0.000	178.123
530.000	122.804	11.221	0.000	-107.396
532.000	122.718	9.612	0.000	-110.718
534.000	122.791	11.474	0.000	-163.472
536.000	122.894	12.554	0.000	-178.008
538.000	122.980	12.679	0.000	-121.296
540.000	123.031	12.738	0.000	-170.249
542.000	122.967	11.617	0.000	172.956
544.000	122.767	12.476	0.000	-158.686
546.000	122.645	12.031	0.000	-151.856
548.000	122.823	11.486	0.000	-163.349
550.000	123.121	11.376	0.000	-118.580
552.000	123.161	12.119	0.000	-95.393
554.000	122.869	12.470	0.000	176.887
556.000	122.600	12.856	0.000	-139.051
558.000	122.718	11.787	0.000	-161.199
560.000	123.026	11.707	0.000	-166.867
562.000	123.127	11.335	0.000	152.168
564.000	122.969	11.868	0.000	161.942
566.000	122.796	10.210	0.000	-131.418
568.000	122.773	10.214	0.000	-127.186
570.000	122.828	11.348	0.000	-143.268
572.000	122.899	11.586	0.000	-160.571
574.000	123.011	12.077	0.000	-135.382
576.000	123.075	12.524	0.000	-126.571
578.000	122.934	11.722	0.000	159.574
580.000	122.679	11.218	0.000	126.342
582.000	122.678	11.701	0.000	-64.630
584.000	123.001	11.210	0.000	-173.594
586.000	123.219	10.137	0.000	170.436
588.000	123.040	11.403	0.000	-140.811
590.000	122.692	12.121	0.000	-130.733
592.000	122.652	12.045	0.000	-158.080
594.000	122.931	11.559	0.000	-155.404
596.000	123.109	11.402	0.000	-149.727
598.000	123.029	11.943	0.000	179.700
600.000	122.881	12.365	0.000	-156.983
602.000	122.822	11.887	0.000	173.811
604.000	122.809	11.895	0.000	149.095
606.000	122.840	12.988	0.000	172.905
608.000	122.992	12.574	0.000	161.744
610.000	123.129	11.659	0.000	153.217
612.000	123.007	11.487	0.000	120.478
614.000	122.703	12.105	0.000	87.129
616.000	122.655	12.690	0.000	-3.913
618.000	122.985	10.849	0.000	25.625
620.000	123.221	10.331	0.000	-33.783
622.000	123.057	11.920	0.000	-9.743
624.000	122.734	11.936	0.000	-84.998
626.000	122.698	11.561	0.000	-125.231
628.000	122.925	11.017	0.000	68.988
630.000	123.065	9.980	0.000	-77.119
632.000	123.031	11.266	0.000	-94.464
634.000	122.946	11.133	0.000	-8.118
636.000	122.856	10.950	0.000	-14.718
638.000	122.772	11.523	0.000	172.749
640.000	122.835	10.977	0.000	148.191
642.000	123.062	10.673	0.000	176.435
644.000	123.163	11.588	0.000	-137.298
646.000	122.944	11.633	0.000	-87.796
648.000	122.666	11.119	0.000	-42.357
650.000	122.750	12.031	0.000	-43.226
652.000	123.071	11.951	0.000	-87.084
654.000	123.177	11.446	0.000	-120.270
656.000	122.975	10.330	0.000	-116.205
658.000	122.759	10.306	0.000	121.771
660.000	122.776	11.312	0.000	-74.193
662.000	122.933	9.859	0.000	-102.291
664.000	123.057	11.307	0.000	-111.721
666.000	123.072	12.373	0.000	-130.491
668.000	122.951	11.366	0.000	-102.704
670.000	122.776	11.281	0.000	-119.622
672.000	122.767	11.268	0.000	174.785
674.000	122.983	11.495	0.000	-136.422
676.000	123.155	12.172	0.000	-149.221
678.000	123.054	12.315	0.000	-113.258
680.000	122.801	11.787	0.000	-122.776
682.000	122.726	11.687	0.000	-125.963
684.000	122.914	11.703	0.000	-97.805
686.000	123.113	12.685	0.000	-128.143
688.000	123.108	12.440	0.000	-156.722
690.000	122.912	11.102	0.000	-173.748
692.000	122.740	11.224	0.000	178.305
694.000	122.812	9.880	0.000	172.717
696.000	123.048	10.671	0.000	103.738
698.000	123.149	12.302	0.000	-138.215
700.000	122.992	11.778	0.000	-154.187
702.000	122.783	11.876	0.000	-145.123
704.000	122.789	10.349	0.000	-117.913
706.000	122.965	10.518	0.000	162.697
708.000	123.091	11.108	0.000	156.760
710.000	123.069	11.398	0.000	-171.508
712.000	122.920	10.920	0.000	-159.251
714.000	122.764	11.932	0.000	-118.992
716.000	122.813	11.637	0.000	-134.284
718.000	123.073	11.688	0.000	172.617
720.000	123.196	12.303	0.000	170.193
722.000	122.971	11.902	0.000	144.966
724.000	122.696	11.478	0.000	179.895
726.000	122.807	12.607	0.000	155.701
728.000	123.103	12.958	0.000	-158.248
730.000	123.142	12.365	0.000	179.884
732.000	122.947	12.347	0.000	162.411
734.000	122.828	11.687	0.000	143.997
736.000	122.855	11.953	0.000	114.071
738.000	122.927	12.205	0.000	171.308
740.000	123.053	11.466	0.000	174.824
742.000	123.128	10.510	0.000	-172.968
744.000	122.953	10.798	0.000	-125.114
746.000	122.703	11.789	0.000	-92.660
748.000	122.831	10.683	0.000	-156.367
750.000	123.179	10.717	0.000	114.831
752.000	123.189	12.222	0.000	-42.418
754.000	122.856	10.794	0.000	162.597
756.000	122.718	9.916	0.000	-146.875
758.000	122.936	11.221	0.000	-121.067
760.000	123.101	10.823	0.000	-121.972
762.000	123.061	11.051	0.000	174.405
764.000	122.968	11.892	0.000	-155.509
766.000	122.869	11.439	0.000	-118.610
768.000	122.811	11.376	0.000	117.974
770.000	122.959	10.943	0.000	150.790
772.000	123.172	10.734	0.000	-117.702
774.000	123.094	11.898	0.000	-127.093
776.000	122.787	11.541	0.000	172.404
778.000	122.744	10.960	0.000	167.978
780.000	123.034	11.024	0.000	152.609
782.000	123.187	11.219	0.000	123.474
784.000	123.030	10.902	0.000	166.327
786.000	122.820	10.106	0.000	148.213
788.000	122.811	11.144	0.000	91.676
790.000	122.975	11.447	0.000	153.878
792.000	123.124	10.964	0.000	169.400
794.000	123.085	10.838	0.000	156.102
796.000	122.880	11.264	0.000	178.311
798.000	122.782	10.851	0.000	174.463
800.000	122.941	11.015	0.000	-173.818
802.000	123.124	11.204	0.000	164.755
804.000	123.101	10.500	0.000	103.578
806.000	122.916	9.903	0.000	172.775
808.000	122.784	10.007	0.000	175.266
810.000	122.887	10.956	0.000	162.365
812.000	123.128	10.119	0.000	135.769
814.000	123.169	10.243	0.000	141.252
816.000	122.900	10.324	0.000	174.733
818.000	122.725	10.316	0.000	-123.176
820.000	122.948	10.127	0.000	143.834
822.000	123.172	9.066	0.000	150.368
824.000	123.075	9.780	0.000	153.511
826.000	122.883	10.562	0.000	160.445
828.000	122.855	11.236	0.000	139.385
830.000	122.920	11.568	0.000	157.082
832.000	123.036	11.513	0.000	137.495
834.000	123.144	10.399	0.000	153.992
836.000	123.013	11.804	0.000	-170.754
838.000	122.742	11.794	0.000	152.491
840.000	122.843	9.642	0.000	120.176
842.000	123.191	10.829	0.000	132.718
844.000	123.178	11.915	0.000	136.315
846.000	122.847	10.474	0.000	114.267
848.000	122.776	11.611	0.000	75.405
850.000	122.997	12.076	0.000	85.370
852.000	123.106	11.156	0.000	176.274
854.000	123.060	11.266	0.000	131.504
856.000	122.960	11.607	0.000	82.437
858.000	122.833	10.813	0.000	111.048
860.000	122.875	10.867	0.000	84.120
862.000	123.118	11.065	0.000	132.846
864.000	123.170	11.878	0.000	155.422
866.000	122.906	11.096	0.000	114.907
868.000	122.756	10.513	0.000	84.348
870.000	122.962	11.050	0.000	53.814
872.000	123.164	10.393	0.000	130.329
874.000	123.098	10.748	0.000	106.282
876.000	122.878	10.469	0.000	92.543
878.000	122.798	11.394	0.000	89.779
880.000	122.984	12.714	0.000	93.604
882.000	123.167	12.800	0.000	118.438
884.000	123.068	12.523	0.000	135.489
886.000	122.851	11.980	0.000	151.019
888.000	122.849	12.533	0.000	85.955
890.000	123.007	12.406	0.000	79.818
892.000	123.112	11.137	0.000	104.247
894.000	123.082	10.625	0.000	90.509
896.000	122.893	11.012	0.000	84.008
898.000	122.776	10.678	0.000	129.143
900.000	123.018	10.112	0.000	82.070
902.000	123.242	9.786	0.000	138.510
904.000	123.022	10.600	0.000	87.763
906.000	122.742	10.823	0.000	55.278
908.000	122.912	9.878	0.000	66.988
910.000	123.139	10.108	0.000	54.994
912.000	123.081	11.369	0.000	154.443
914.000	122.960	11.535	0.000	53.464
916.000	122.890	11.429	0.000	13.243
918.000	122.873	11.649	0.000	18.270
920.000	123.058	11.245	0.000	-39.978
922.000	123.196	10.621	0.000	20.409
924.000	122.961	9.917	0.000	144.041
926.000	122.738	9.545	0.000	170.815
928.000	122.969	10.327	0.000	-177.816
930.000	123.200	11.067	0.000	175.227
932.000	123.071	10.187	0.000	153.840
934.000	122.855	9.768	0.000	-25.177
936.000	122.850	10.383	0.000	-128.242
938.000	123.018	11.931	0.000	178.697
940.000	123.150	11.919	0.000	137.437
942.000	123.048	10.574	0.000	124.683
944.000	122.838	9.825	0.000	160.168
946.000	122.870	10.013	0.000	153.950
948.000	123.072	10.804	0.000	157.629
950.000	123.133	10.064	0.000	155.890
952.000	123.008	10.765	0.000	130.891
954.000	122.832	11.614	0.000	119.251
956.000	122.865	11.099	0.000	128.692
958.000	123.142	10.484	0.000	135.071
960.000	123.188	11.120	0.000	117.868
962.000	122.863	9.777	0.000	151.583
964.000	122.782	10.567	0.000	-179.312
966.000	123.076	11.096	0.000	140.998
968.000	123.148	11.426	0.000	136.749
970.000	122.989	10.583	0.000	177.137
972.000	122.913	9.834	0.000	65.538
974.000	122.886	9.822	0.000	94.232
976.000	122.986	10.469	0.000	132.884
978.000	123.186	11.666	0.000	74.795
980.000	123.054	10.724	0.000	57.513
982.000	122.752	10.952	0.000	88.546
984.000	122.914	10.763	0.000	121.502
986.000	123.203	10.441	0.000	100.311
988.000	123.093	10.514	0.000	66.802
990.000	122.863	10.874	0.000	45.418
992.000	122.865	11.432	0.000	57.562
994.000	123.017	11.637	0.000	91.377
996.000	123.142	10.660	0.000	115.006
998.000	123.050	10.053	0.000	65.490
1000.000	122.836	10.535	0.000	-0.815
1002.000	122.888	10.953	0.000	21.544
1004.000	123.102	11.736	0.000	47.564
1006.000	123.122	10.759	0.000	49.714
1008.000	122.969	11.356	0.000	45.669
1010.000	122.827	10.936	0.000	-21.102
1012.000	122.927	11.680	0.000	-8.465
1014.000	123.193	12.005	0.000	-3.568
1016.000	123.117	10.752	0.000	15.521
1018.000	122.782	10.111	0.000	-28.957
1020.000	122.880	10.181	0.000	-25.800
1022.000	123.155	11.178	0.000	-34.029
1024.000	123.082	11.040	0.000	-52.442
1026.000	122.944	10.452	0.000	-41.085
1028.000	122.909	11.394	0.000	-23.077
1030.000	122.906	11.377	0.000	-15.453
1032.000	123.107	10.266	0.000	-47.044
1034.000	123.173	10.195	0.000	-18.304
1036.000	122.847	10.656	0.000	-16.232
1038.000	122.800	10.600	0.000	-56.031
1040.000	123.140	11.605	0.000	-66.319
1042.000	123.158	12.604	0.000	-42.152
1044.000	122.921	12.021	0.000	-36.905
1046.000	122.854	11.980	0.000	-45.281
1048.000	122.965	12.333	0.000	-38.658
1050.000	123.129	10.409	0.000	-57.284
1052.000	123.094	10.940	0.000	-65.409
1054.000	122.856	12.316	0.000	-59.244
1056.000	122.873	12.354	0.000	-72.935
1058.000	123.087	12.410	0.000	-83.389
1060.000	123.115	13.093	0.000	-81.423
1062.000	122.991	12.356	0.000	-87.436
1064.000	122.837	12.150	0.000	-98.917
1066.000	122.915	12.087	0.000	-105.185
1068.000	123.205	12.405	0.000	-89.008
1070.000	123.101	11.486	0.000	-85.362
1072.000	122.763	11.652	0.000	-108.199
1074.000	122.932	12.140	0.000	-118.230
1076.000	123.159	11.551	0.000	-109.901
1078.000	123.040	12.376	0.000	-107.784
1080.000	122.955	11.354	0.000	-105.441
1082.000	122.896	11.160	0.000	-109.534
1084.000	122.927	12.651	0.000	-137.185
1086.000	123.178	13.224	0.000	-141.164
1088.000	123.090	13.164	0.000	-128.138
1090.000	122.765	11.435	0.000	-144.876
1092.000	122.933	11.419	0.000	-130.202
1094.000	123.180	12.444	0.000	-133.834
1096.000	123.061	13.246	0.000	-135.026
1098.000	122.886	12.266	0.000	-128.776
1100.000	122.870	10.737	0.000	-143.477
1102.000	123.052	11.321	0.000	-145.851
1104.000	123.163	11.819	0.000	-165.821
1106.000	122.945	12.450	0.000	-162.821
1108.000	122.833	12.733	0.000	-154.863
1110.000	123.011	11.951	0.000	-150.373
1112.000	123.102	11.435	0.000	-155.920
1114.000	123.065	12.228	0.000	-155.166
1116.000	122.887	12.331	0.000	-158.387
1118.000	122.829	11.833	0.000	-178.195
1120.000	123.156	13.201	0.000	-172.851
1122.000	123.171	13.602	0.000	-169.048
1124.000	122.803	13.019	0.000	176.514
1126.000	122.887	12.853	0.000	172.517
1128.000	123.121	12.841	0.000	162.071
1130.000	123.058	12.670	0.000	170.677
1132.000	122.987	12.662	0.000	165.974
1134.000	122.880	13.199	0.000	176.034
1136.000	122.918	12.997	0.000	168.353
1138.000	123.178	11.817	0.000	163.167
1140.000	123.070	12.870	0.000	157.071
1142.000	122.790	12.630	0.000	156.583
1144.000	122.939	12.324	0.000	135.298
1146.000	123.145	12.910	0.000	143.181
1148.000	123.075	12.514	0.000	149.120
1150.000	122.873	11.012	0.000	142.581
1152.000	122.862	11.411	0.000	134.259
1154.000	123.110	11.463	0.000	147.912
1156.000	123.120	11.242	0.000	-179.601
1158.000	122.894	11.147	0.000	159.796
1160.000	122.888	10.893	0.000	133.172
1162.000	123.009	11.810	0.000	140.619
1164.000	123.111	11.208	0.000	143.704
1166.000	123.046	11.796	0.000	139.750
1168.000	122.797	11.374	0.000	113.611
1170.000	122.943	11.159	0.000	119.599
1172.000	123.221	9.577	0.000	137.397
1174.000	123.001	10.189	0.000	141.759
1176.000	122.803	10.281	0.000	96.342
1178.000	122.989	11.585	0.000	129.151
1180.000	123.101	11.846	0.000	146.020
1182.000	123.048	11.353	0.000	129.871
1184.000	122.905	10.858	0.000	138.777
1186.000	122.870	10.306	0.000	155.555
1188.000	123.078	10.823	0.000	116.518
1190.000	123.133	12.266	0.000	129.323
1192.000	122.904	11.812	0.000	119.824
1194.000	122.827	10.557	0.000	100.011
1196.000	123.071	11.651	0.000	103.284
1198.000	123.161	11.960	0.000	129.283
1200.000	122.903	10.658	0.000	126.392
1202.000	122.832	12.396	0.000	115.694
1204.000	123.066	11.764	0.000	128.144
1206.000	123.106	12.460	0.000	138.035
1208.000	122.962	12.858	0.000	130.123
1210.000	122.869	11.475	0.000	131.723
1212.000	122.954	11.772	0.000	139.000
1214.000	123.136	13.642	0.000	112.569
1216.000	123.040	13.224	0.000	98.779
1218.000	122.810	12.081	0.000	88.745
1220.000	122.941	12.955	0.000	106.652
1222.000	123.163	13.056	0.000	105.629
1224.000	123.034	12.243	0.000	105.259
1226.000	122.808	12.884	0.000	91.459
1228.000	122.953	13.457	0.000	81.087
1230.000	123.138	13.847	0.000	84.832
1232.000	123.009	13.606	0.000	87.789
1234.000	122.888	12.860	0.000	83.008
1236.000	122.913	12.236	0.000	72.324
1238.000	123.050	12.724	0.000	63.654
1240.000	123.133	13.269	0.000	73.584
1242.000	122.869	13.307	0.000	70.881
1244.000	122.829	13.146	0.000	56.104
1246.000	123.159	12.912	0.000	58.029
1248.000	123.079	11.950	0.000	60.259
1250.000	122.845	13.119	0.000	53.912
1252.000	122.912	13.301	0.000	45.472
1254.000	123.058	12.505	0.000	41.809
1256.000	123.096	11.873	0.000	39.001
1258.000	122.903	11.708	0.000	42.310
1260.000	122.854	12.904	0.000	36.897
1262.000	123.070	13.444	0.000	31.173
1264.000	123.089	14.328	0.000	28.280
1266.000	122.935	13.796	0.000	26.915
1268.000	122.829	13.082	0.000	17.167
1270.000	123.033	13.768	0.000	9.991
1272.000	123.181	13.206	0.000	16.825
1274.000	122.857	11.643	0.000	21.956
1276.000	122.847	12.639	0.000	7.362
1278.000	123.114	13.562	0.000	5.513
1280.000	123.033	13.327	0.000	9.189
1282.000	122.949	12.995	0.000	7.136
1284.000	122.874	13.141	0.000	0.861
1286.000	122.971	14.301	0.000	-20.028
1288.000	123.172	14.567	0.000	-14.458
1290.000	122.917	13.976	0.000	-13.697
1292.000	122.806	15.519	0.000	-24.314
1294.000	123.078	15.507	0.000	-22.447
1296.000	123.099	14.814	0.000	-16.179
1298.000	122.913	13.731	0.000	-35.062
1300.000	122.839	13.757	0.000	-47.569
1302.000	123.050	15.422	0.000	-40.808
1304.000	123.109	16.378	0.000	-40.766
1306.000	122.890	16.537	0.000	-46.478
1308.000	122.884	17.765	0.000	-63.473
1310.000	123.008	18.328	0.000	-80.632
1312.000	123.096	17.839	0.000	-94.799
1314.000	122.959	16.339	0.000	-116.725
1316.000	122.786	14.328	0.000	-162.114
1318.000	123.074	14.825	0.000	121.184
1320.000	123.135	17.299	0.000	58.289
1322.000	122.841	19.470	0.000	13.484
1324.000	122.885	23.032	0.000	-18.180
1326.000	123.063	25.619	0.000	-34.742
1328.000	123.055	26.702	0.000	-56.209
1330.000	122.910	27.841	0.000	-81.809
1332.000	122.862	28.870	0.000	-104.530
1334.000	123.037	30.300	0.000	-131.664
1336.000	123.098	31.358	0.000	-151.004
1338.000	122.888	30.477	0.000	-172.182
1340.000	122.828	31.063	0.000	142.897
1342.000	123.108	32.535	0.000	119.576
1344.000	123.077	31.880	0.000	96.923
1346.000	122.816	31.593	0.000	51.619
1348.000	122.925	33.104	0.000	16.102
