122.000	122.711	14.471	0.000	-144.739
124.000	122.946	14.542	0.000	-147.382
126.000	122.985	15.002	0.000	-163.473
128.000	122.805	15.019	0.000	-164.784
130.000	122.499	14.603	0.000	-163.440
132.000	122.255	13.395	0.000	-175.562
134.000	122.244	13.549	0.000	167.651
136.000	122.476	13.482	0.000	170.163
138.000	122.786	14.800	0.000	163.140
140.000	122.979	14.660	0.000	168.507
142.000	122.956	13.413	0.000	177.406
144.000	122.733	13.825	0.000	-176.433
146.000	122.438	13.844	0.000	-174.206
148.000	122.268	13.687	0.000	-174.446
150.000	122.340	13.820	0.000	156.494
152.000	122.593	13.479	0.000	159.044
154.000	122.846	14.028	0.000	133.074
156.000	122.948	14.549	0.000	135.544
158.000	122.857	14.443	0.000	161.040
160.000	122.635	12.198	0.000	161.505
162.000	122.425	12.902	0.000	133.957
164.000	122.367	12.765	0.000	143.733
166.000	122.485	11.963	0.000	127.858
168.000	122.681	13.555	0.000	136.893
170.000	122.825	13.397	0.000	131.498
172.000	122.842	13.565	0.000	106.936
174.000	122.748	14.276	0.000	113.282
176.000	122.609	14.554	0.000	113.750
178.000	122.514	13.810	0.000	114.847
180.000	122.508	13.766	0.000	120.333
182.000	122.571	13.601	0.000	101.672
184.000	122.658	12.800	0.000	91.539
186.000	122.725	13.339	0.000	97.257
188.000	122.758	13.981	0.000	115.395
190.000	122.753	14.054	0.000	109.566
192.000	122.705	14.713	0.000	94.137
194.000	122.626	13.424	0.000	86.966
196.000	122.542	13.192	0.000	70.453
198.000	122.507	14.264	0.000	37.069
200.000	122.567	14.615	0.000	62.618
202.000	122.705	12.925	0.000	61.285
204.000	122.841	12.495	0.000	66.353
206.000	122.878	13.538	0.000	62.120
208.000	122.769	13.411	0.000	55.021
210.000	122.566	13.762	0.000	81.066
212.000	122.405	13.279	0.000	53.716
214.000	122.431	11.741	0.000	27.406
216.000	122.644	13.312	0.000	37.812
218.000	122.890	13.726	0.000	24.234
220.000	122.993	14.037	0.000	9.439
222.000	122.873	12.924	0.000	26.899
224.000	122.597	12.615	0.000	30.629
226.000	122.362	14.019	0.000	-0.416
228.000	122.368	13.525	0.000	-1.479
230.000	122.619	12.095	0.000	-24.791
232.000	122.907	12.501	0.000	-24.038
234.000	123.026	12.348	0.000	3.674
236.000	122.900	12.386	0.000	-9.289
238.000	122.616	12.461	0.000	-25.748
240.000	122.389	13.088	0.000	-31.061
242.000	122.401	12.725	0.000	-58.203
244.000	122.631	12.517	0.000	-72.311
246.000	122.877	13.405	0.000	-43.525
248.000	122.966	13.506	0.000	-80.720
250.000	122.861	12.984	0.000	-60.727
252.000	122.652	12.986	0.000	-75.140
254.000	122.500	11.933	0.000	-66.191
256.000	122.505	12.384	0.000	-100.979
258.000	122.633	12.686	0.000	-120.198
260.000	122.774	13.229	0.000	-150.854
262.000	122.843	12.969	0.000	-73.491
264.000	122.828	12.976	0.000	-83.223
266.000	122.756	12.871	0.000	-99.254
268.000	122.666	12.711	0.000	-75.895
270.000	122.590	12.643	0.000	-106.683
272.000	122.565	11.445	0.000	-143.098
274.000	122.625	12.481	0.000	-142.962
276.000	122.757	12.800	0.000	-130.236
278.000	122.885	12.167	0.000	-161.589
280.000	122.909	12.338	0.000	137.795
282.000	122.779	12.271	0.000	22.157
284.000	122.568	12.678	0.000	-107.675
286.000	122.443	12.245	0.000	-135.454
288.000	122.543	12.402	0.000	45.294
290.000	122.801	11.897	0.000	-71.143
292.000	123.005	12.212	0.000	-126.957
294.000	122.988	12.550	0.000	-90.688
296.000	122.748	13.335	0.000	-79.470
298.000	122.471	13.304	0.000	-82.822
300.000	122.406	13.442	0.000	33.030
302.000	122.620	12.374	0.000	-50.682
304.000	122.909	10.872	0.000	110.434
306.000	123.033	11.466	0.000	13.919
308.000	122.912	11.328	0.000	-8.020
310.000	122.652	12.470	0.000	-174.478
312.000	122.477	13.087	0.000	-158.716
314.000	122.526	12.859	0.000	-145.737
316.000	122.725	12.221	0.000	126.302
318.000	122.893	11.693	0.000	-25.247
320.000	122.921	12.834	0.000	-87.772
322.000	122.827	13.802	0.000	-105.854
324.000	122.696	12.537	0.000	-114.966
326.000	122.611	13.647	0.000	-157.042
328.000	122.604	13.590	0.000	-165.434
330.000	122.668	11.947	0.000	-84.846
332.000	122.784	11.197	0.000	-81.185
334.000	122.894	12.233	0.000	-101.767
336.000	122.919	13.356	0.000	-97.066
338.000	122.807	13.041	0.000	-105.880
340.000	122.612	12.996	0.000	-142.404
342.000	122.498	12.793	0.000	-117.470
344.000	122.602	12.528	0.000	-145.137
346.000	122.857	13.449	0.000	-152.392
348.000	123.035	14.080	0.000	-133.930
350.000	122.974	13.381	0.000	-133.835
352.000	122.708	12.276	0.000	-134.555
354.000	122.467	13.060	0.000	-143.135
356.000	122.498	13.938	0.000	-160.046
358.000	122.767	13.698	0.000	176.230
360.000	123.007	14.102	0.000	153.836
362.000	123.017	14.135	0.000	161.910
364.000	122.811	13.752	0.000	160.873
366.000	122.582	12.820	0.000	153.517
368.000	122.534	13.924	0.000	154.206
370.000	122.678	13.017	0.000	145.533
372.000	122.855	12.959	0.000	152.510
374.000	122.933	13.245	0.000	138.192
376.000	122.891	14.202	0.000	132.327
378.000	122.785	13.396	0.000	139.889
380.000	122.674	12.099	0.000	141.408
382.000	122.612	12.848	0.000	129.690
384.000	122.652	12.673	0.000	108.146
386.000	122.799	11.749	0.000	89.926
388.000	122.957	12.388	0.000	117.166
390.000	122.981	12.702	0.000	123.490
392.000	122.814	13.211	0.000	118.270
394.000	122.574	12.467	0.000	115.431
396.000	122.507	11.593	0.000	105.393
398.000	122.713	13.246	0.000	74.008
400.000	122.990	14.150	0.000	86.244
402.000	123.070	12.748	0.000	110.511
404.000	122.877	11.911	0.000	85.520
406.000	122.594	12.231	0.000	93.771
408.000	122.506	12.243	0.000	93.929
410.000	122.693	12.465	0.000	103.259
412.000	122.934	13.072	0.000	98.531
414.000	123.010	13.287	0.000	73.901
416.000	122.895	12.991	0.000	108.176
418.000	122.720	12.443	0.000	87.129
420.000	122.630	12.414	0.000	4.398
422.000	122.662	12.180	0.000	-2.173
424.000	122.770	11.775	0.000	80.711
426.000	122.892	11.834	0.000	84.594
428.000	122.963	11.872	0.000	120.977
430.000	122.913	11.624	0.000	176.431
432.000	122.736	12.141	0.000	58.332
434.000	122.572	12.653	0.000	62.890
436.000	122.613	11.772	0.000	59.787
438.000	122.861	13.332	0.000	60.643
440.000	123.067	13.265	0.000	38.942
442.000	123.016	12.273	0.000	58.521
444.000	122.739	12.283	0.000	22.920
446.000	122.520	12.177	0.000	16.004
448.000	122.607	13.314	0.000	34.962
450.000	122.887	13.000	0.000	14.869
452.000	123.053	12.302	0.000	-22.331
454.000	122.971	12.288	0.000	-30.076
456.000	122.759	11.819	0.000	-36.039
458.000	122.629	12.524	0.000	-14.634
460.000	122.671	13.597	0.000	-63.593
462.000	122.800	13.610	0.000	-45.054
464.000	122.915	12.957	0.000	-8.509
466.000	122.964	12.439	0.000	-14.603
468.000	122.914	12.271	0.000	-36.127
470.000	122.759	12.207	0.000	-14.274
472.000	122.609	11.753	0.000	-50.274
474.000	122.648	12.248	0.000	-79.530
476.000	122.887	12.943	0.000	-97.611
478.000	123.083	11.353	0.000	-98.217
480.000	123.012	11.216	0.000	-101.531
482.000	122.721	11.439	0.000	-97.137
484.000	122.527	11.099	0.000	-115.637
486.000	122.672	11.266	0.000	-91.023
488.000	122.965	11.818	0.000	-126.822
490.000	123.078	12.281	0.000	-109.001
492.000	122.931	12.826	0.000	-103.633
494.000	122.711	12.755	0.000	-121.753
496.000	122.644	11.294	0.000	-144.822
498.000	122.741	12.382	0.000	-128.475
500.000	122.871	13.432	0.000	-150.606
502.000	122.955	12.903	0.000	-141.733
504.000	122.968	12.688	0.000	-145.268
506.000	122.874	11.370	0.000	-129.122
508.000	122.696	12.418	0.000	-121.938
510.000	122.610	12.620	0.000	-111.709
512.000	122.777	11.897	0.000	-98.833
514.000	123.044	12.280	0.000	-122.248
516.000	123.102	12.883	0.000	-170.180
518.000	122.853	12.717	0.000	-131.780
520.000	122.568	11.785	0.000	-103.541
522.000	122.612	9.943	0.000	-108.943
524.000	122.914	10.890	0.000	-137.109
526.000	123.093	11.463	0.000	156.631
528.000	122.985	11.373	0.000	164.780
530.000	122.762	11.434	0.000	152.131
532.000	122.674	11.329	0.000	-178.239
534.000	122.749	11.152	0.000	-153.569
536.000	122.856	11.549	0.000	-150.430
538.000	122.944	12.505	0.000	-163.025
540.000	122.993	12.433	0.000	-179.087
542.000	122.924	12.401	0.000	173.400
544.000	122.722	13.161	0.000	157.428
546.000	122.604	12.658	0.000	154.188
548.000	122.788	10.112	0.000	160.820
550.000	123.085	11.324	0.000	-167.511
552.000	123.121	11.537	0.000	-170.594
554.000	122.826	11.400	0.000	178.897
556.000	122.558	11.517	0.000	-173.904
558.000	122.679	11.731	0.000	-154.938
560.000	122.989	12.776	0.000	-177.163
562.000	123.090	13.566	0.000	-177.424
564.000	122.931	12.626	0.000	-163.760
566.000	122.754	11.799	0.000	177.411
568.000	122.731	12.158	0.000	178.283
570.000	122.788	11.518	0.000	152.709
572.000	122.863	11.838	0.000	130.486
574.000	122.976	11.463	0.000	147.677
576.000	123.036	12.069	0.000	142.080
578.000	122.891	11.823	0.000	162.762
580.000	122.637	11.596	0.000	164.947
582.000	122.640	12.328	0.000	112.095
584.000	122.967	12.127	0.000	130.549
586.000	123.182	12.305	0.000	169.122
588.000	123.000	13.124	0.000	103.021
590.000	122.649	11.533	0.000	127.737
592.000	122.613	11.500	0.000	148.478
594.000	122.895	12.362	0.000	162.483
596.000	123.074	10.645	0.000	113.410
598.000	122.992	12.355	0.000	147.599
600.000	122.841	12.396	0.000	140.458
602.000	122.781	12.097	0.000	139.376
604.000	122.769	11.315	0.000	128.394
606.000	122.804	10.815	0.000	-148.621
608.000	122.958	12.009	0.000	-165.480
610.000	123.093	12.188	0.000	-166.308
612.000	122.966	12.414	0.000	129.082
614.000	122.660	12.798	0.000	138.222
616.000	122.618	12.552	0.000	149.315
618.000	122.952	11.527	0.000	126.336
620.000	123.187	11.768	0.000	118.603
622.000	123.018	12.086	0.000	90.471
624.000	122.692	11.590	0.000	51.422
626.000	122.660	10.730	0.000	95.604
628.000	122.890	11.795	0.000	109.154
630.000	123.032	13.086	0.000	94.519
632.000	122.995	13.057	0.000	117.835
634.000	122.908	10.906	0.000	161.288
636.000	122.816	11.103	0.000	138.938
638.000	122.733	10.907	0.000	-108.332
640.000	122.800	10.624	0.000	5.459
642.000	123.029	11.653	0.000	-171.225
644.000	123.128	12.033	0.000	18.952
646.000	122.904	11.694	0.000	-70.871
648.000	122.624	11.557	0.000	63.943
650.000	122.715	11.846	0.000	106.535
652.000	123.040	11.666	0.000	117.112
654.000	123.144	10.704	0.000	-22.721
656.000	122.936	10.989	0.000	-44.990
658.000	122.719	11.622	0.000	-118.298
660.000	122.740	11.644	0.000	-151.135
662.000	122.901	10.843	0.000	-162.659
664.000	123.024	10.208	0.000	165.478
666.000	123.035	11.143	0.000	70.518
668.000	122.913	11.710	0.000	153.885
670.000	122.738	11.143	0.000	-51.385
672.000	122.730	11.005	0.000	-28.829
674.000	122.950	10.646	0.000	-57.979
676.000	123.124	11.118	0.000	-145.436
678.000	123.018	10.499	0.000	-159.397
680.000	122.760	10.880	0.000	-162.482
682.000	122.688	11.103	0.000	-106.464
684.000	122.883	11.810	0.000	148.424
686.000	123.083	12.252	0.000	-152.159
688.000	123.072	11.930	0.000	-132.119
690.000	122.872	10.736	0.000	177.772
692.000	122.704	11.069	0.000	-174.879
694.000	122.780	12.003	0.000	-174.995
696.000	123.016	11.646	0.000	122.142
698.000	123.115	11.093	0.000	-113.859
700.000	122.957	11.991	0.000	136.665
702.000	122.746	11.845	0.000	91.093
704.000	122.753	11.418	0.000	18.141
706.000	122.933	12.080	0.000	-124.643
708.000	123.062	10.879	0.000	133.478
710.000	123.035	11.766	0.000	-169.618
712.000	122.880	11.583	0.000	-163.194
714.000	122.726	10.470	0.000	-178.485
716.000	122.783	10.370	0.000	-33.922
718.000	123.044	10.426	0.000	-22.430
720.000	123.162	11.390	0.000	155.297
722.000	122.932	11.948	0.000	-171.413
724.000	122.660	11.660	0.000	-129.909
726.000	122.776	12.357	0.000	-109.240
728.000	123.072	11.994	0.000	-133.659
730.000	123.110	11.640	0.000	41.055
732.000	122.913	11.472	0.000	-117.045
734.000	122.792	10.917	0.000	-136.948
736.000	122.820	11.114	0.000	-148.010
738.000	122.897	10.779	0.000	-148.367
740.000	123.025	10.663	0.000	-131.122
742.000	123.095	10.862	0.000	-100.226
744.000	122.915	11.567	0.000	62.286
746.000	122.667	11.285	0.000	114.172
748.000	122.802	11.843	0.000	-173.168
750.000	123.151	11.652	0.000	-137.984
752.000	123.155	10.902	0.000	-87.401
754.000	122.819	11.191	0.000	164.186
756.000	122.684	11.266	0.000	-157.508
758.000	122.906	11.611	0.000	-162.781
760.000	123.072	11.712	0.000	126.610
762.000	123.030	11.602	0.000	-146.126
764.000	122.933	11.657	0.000	-173.017
766.000	122.833	11.824	0.000	150.235
768.000	122.779	12.349	0.000	154.541
770.000	122.931	12.599	0.000	177.611
772.000	123.144	11.087	0.000	-125.537
774.000	123.061	11.526	0.000	-97.232
776.000	122.750	12.622	0.000	-178.162
778.000	122.712	11.511	0.000	-95.580
780.000	123.008	10.870	0.000	-105.777
782.000	123.160	10.579	0.000	-179.844
784.000	122.996	11.701	0.000	166.023
786.000	122.784	11.653	0.000	156.089
788.000	122.781	11.095	0.000	121.208
790.000	122.949	10.524	0.000	128.008
792.000	123.095	11.244	0.000	149.445
794.000	123.053	11.695	0.000	146.882
796.000	122.847	11.242	0.000	113.834
798.000	122.749	11.075	0.000	73.895
800.000	122.912	11.898	0.000	142.636
802.000	123.098	12.326	0.000	133.886
804.000	123.072	11.553	0.000	157.729
806.000	122.880	10.217	0.000	135.072
808.000	122.750	11.758	0.000	120.934
810.000	122.861	11.517	0.000	141.952
812.000	123.104	11.454	0.000	129.510
814.000	123.137	11.416	0.000	158.824
816.000	122.865	10.160	0.000	176.031
818.000	122.695	10.617	0.000	-179.695
820.000	122.922	11.796	0.000	152.209
822.000	123.145	11.895	0.000	132.371
824.000	123.045	10.793	0.000	125.580
826.000	122.851	11.214	0.000	113.487
828.000	122.823	11.777	0.000	112.915
830.000	122.892	10.600	0.000	150.261
832.000	123.012	10.366	0.000	162.499
834.000	123.116	11.506	0.000	-175.330
836.000	122.978	9.783	0.000	164.450
838.000	122.710	10.865	0.000	-175.651
840.000	122.819	11.109	0.000	-167.189
842.000	123.167	11.411	0.000	170.297
844.000	123.148	9.998	0.000	165.279
846.000	122.814	10.146	0.000	-69.516
848.000	122.746	11.056	0.000	152.877
850.000	122.972	12.393	0.000	93.232
852.000	123.081	10.753	0.000	-106.997
854.000	123.031	10.036	0.000	-152.146
856.000	122.929	11.180	0.000	-13.919
858.000	122.803	10.582	0.000	1.697
860.000	122.850	10.417	0.000	73.388
862.000	123.094	11.606	0.000	114.086
864.000	123.143	11.501	0.000	107.800
866.000	122.874	11.614	0.000	-92.407
868.000	122.726	11.328	0.000	-23.934
870.000	122.940	10.932	0.000	-10.479
872.000	123.142	10.686	0.000	143.704
874.000	123.068	10.504	0.000	-170.244
876.000	122.846	10.589	0.000	-51.985
878.000	122.772	11.540	0.000	58.718
880.000	122.962	12.648	0.000	69.349
882.000	123.141	11.659	0.000	151.684
884.000	123.039	11.371	0.000	-118.664
886.000	122.822	11.458	0.000	-74.119
888.000	122.821	10.543	0.000	-102.219
890.000	122.983	10.372	0.000	-133.294
892.000	123.090	10.804	0.000	166.011
894.000	123.054	11.323	0.000	116.480
896.000	122.860	10.524	0.000	87.154
898.000	122.751	10.729	0.000	138.404
900.000	122.999	10.990	0.000	-135.712
902.000	123.217	10.956	0.000	134.364
904.000	122.991	10.562	0.000	-50.614
906.000	122.714	9.751	0.000	103.148
908.000	122.889	10.183	0.000	161.067
910.000	123.116	11.717	0.000	80.315
912.000	123.056	11.918	0.000	115.724
914.000	122.932	10.714	0.000	170.958
916.000	122.861	10.195	0.000	142.069
918.000	122.849	11.332	0.000	-22.718
920.000	123.038	10.845	0.000	31.626
922.000	123.172	10.843	0.000	146.065
924.000	122.931	10.648	0.000	142.270
926.000	122.711	11.397	0.000	-81.318
928.000	122.949	12.685	0.000	-144.308
930.000	123.179	11.010	0.000	159.710
932.000	123.044	10.163	0.000	130.743
934.000	122.826	9.913	0.000	-177.901
936.000	122.827	11.489	0.000	-166.628
938.000	122.999	10.845	0.000	-130.216
940.000	123.127	10.648	0.000	-108.604
942.000	123.021	10.800	0.000	90.252
944.000	122.812	9.746	0.000	-125.984
946.000	122.847	10.573	0.000	-100.987
948.000	123.052	10.724	0.000	-91.169
950.000	123.113	10.712	0.000	-43.079
952.000	122.980	10.997	0.000	-34.538
954.000	122.804	11.316	0.000	-35.448
956.000	122.846	11.176	0.000	-39.840
958.000	123.125	10.774	0.000	17.831
960.000	123.162	10.706	0.000	50.379
962.000	122.834	11.344	0.000	-37.267
964.000	122.760	10.834	0.000	-76.922
966.000	123.057	10.509	0.000	-101.530
968.000	123.126	10.360	0.000	-83.668
970.000	122.965	11.072	0.000	-111.107
972.000	122.887	11.211	0.000	-99.577
974.000	122.862	10.174	0.000	-129.313
976.000	122.969	9.639	0.000	-141.190
978.000	123.166	10.092	0.000	-155.215
980.000	123.027	11.794	0.000	-133.774
982.000	122.726	11.798	0.000	-144.164
984.000	122.896	11.814	0.000	-162.898
986.000	123.186	11.726	0.000	-140.494
988.000	123.069	9.705	0.000	-130.503
990.000	122.837	9.398	0.000	-166.440
992.000	122.844	10.787	0.000	-131.721
994.000	122.999	11.365	0.000	-150.328
996.000	123.122	10.844	0.000	-156.864
998.000	123.026	11.070	0.000	-158.956
1000.000	122.812	11.007	0.000	169.020
1002.000	122.868	11.284	0.000	-165.473
1004.000	123.085	10.521	0.000	-128.670
1006.000	123.103	10.889	0.000	-123.726
1008.000	122.944	12.986	0.000	-166.105
1010.000	122.803	12.926	0.000	-163.655
1012.000	122.912	11.419	0.000	140.385
1014.000	123.177	11.547	0.000	161.961
1016.000	123.091	12.637	0.000	168.102
1018.000	122.758	11.784	0.000	176.520
1020.000	122.863	11.386	0.000	-168.478
1022.000	123.138	12.563	0.000	163.663
1024.000	123.062	11.534	0.000	152.277
1026.000	122.922	9.455	0.000	100.437
1028.000	122.887	10.882	0.000	165.549
1030.000	122.888	11.222	0.000	-175.510
1032.000	123.092	10.587	0.000	166.244
1034.000	123.151	10.950	0.000	179.305
1036.000	122.822	9.551	0.000	-159.399
1038.000	122.782	10.343	0.000	-171.277
1040.000	123.127	10.079	0.000	-150.142
1042.000	123.139	10.732	0.000	115.803
1044.000	122.897	11.512	0.000	147.111
1046.000	122.834	11.701	0.000	-171.068
1048.000	122.951	11.324	0.000	-125.679
1050.000	123.113	10.347	0.000	-166.083
1052.000	123.073	11.150	0.000	177.617
1054.000	122.834	11.141	0.000	-176.955
1056.000	122.855	10.309	0.000	-16.795
1058.000	123.072	11.043	0.000	149.676
1060.000	123.099	9.960	0.000	-124.928
1062.000	122.969	11.362	0.000	147.142
1064.000	122.815	12.529	0.000	119.232
1066.000	122.903	11.153	0.000	106.682
1068.000	123.192	9.604	0.000	70.422
1070.000	123.078	10.385	0.000	124.023
1072.000	122.742	10.647	0.000	118.803
1074.000	122.918	10.650	0.000	107.302
1076.000	123.144	11.403	0.000	167.371
1078.000	123.022	11.912	0.000	-165.411
1080.000	122.935	12.502	0.000	-177.396
1082.000	122.877	10.736	0.000	-153.087
1084.000	122.913	9.301	0.000	-154.371
1086.000	123.165	10.398	0.000	-133.993
1088.000	123.070	10.765	0.000	-175.168
1090.000	122.744	9.686	0.000	-105.598
1092.000	122.920	10.676	0.000	-177.747
1094.000	123.168	11.509	0.000	177.414
1096.000	123.042	10.623	0.000	171.535
1098.000	122.865	11.140	0.000	-178.561
1100.000	122.855	11.465	0.000	-178.373
1102.000	123.040	11.350	0.000	168.472
1104.000	123.147	11.646	0.000	165.277
1106.000	122.926	11.213	0.000	153.257
1108.000	122.816	11.520	0.000	-159.581
1110.000	122.998	10.771	0.000	-156.305
1112.000	123.090	12.451	0.000	-148.674
1114.000	123.047	11.853	0.000	-155.790
1116.000	122.866	10.001	0.000	169.928
1118.000	122.817	11.266	0.000	148.985
1120.000	123.147	12.092	0.000	-179.187
1122.000	123.154	12.076	0.000	-165.563
1124.000	122.784	11.052	0.000	-140.046
1126.000	122.874	10.671	0.000	-54.479
1128.000	123.109	11.271	0.000	-47.760
1130.000	123.043	11.235	0.000	140.647
1132.000	122.969	11.398	0.000	66.011
1134.000	122.863	10.631	0.000	92.233
1136.000	122.906	10.628	0.000	165.688
1138.000	123.168	11.787	0.000	156.600
1140.000	123.053	11.335	0.000	162.093
1142.000	122.771	10.908	0.000	129.170
1144.000	122.929	11.000	0.000	136.607
1146.000	123.135	11.377	0.000	151.356
1148.000	123.058	11.471	0.000	152.855
1150.000	122.855	11.161	0.000	137.024
1152.000	122.851	11.122	0.000	113.747
1154.000	123.100	11.338	0.000	135.156
1156.000	123.106	9.885	0.000	124.528
1158.000	122.877	10.843	0.000	169.493
1160.000	122.873	11.417	0.000	-172.197
1162.000	122.999	10.577	0.000	148.241
1164.000	123.100	10.654	0.000	146.238
1166.000	123.029	12.129	0.000	172.711
1168.000	122.780	11.189	0.000	104.237
1170.000	122.936	10.635	0.000	118.748
1172.000	123.212	10.944	0.000	114.164
1174.000	122.983	10.866	0.000	112.062
1176.000	122.788	10.097	0.000	123.682
1178.000	122.980	9.978	0.000	133.443
1180.000	123.090	10.800	0.000	150.306
1182.000	123.034	11.078	0.000	144.881
1184.000	122.890	11.443	0.000	134.645
1186.000	122.857	12.697	0.000	144.580
1188.000	123.070	13.199	0.000	138.582
1190.000	123.122	11.430	0.000	133.082
1192.000	122.886	9.596	0.000	130.845
1194.000	122.816	10.066	0.000	107.214
1196.000	123.065	11.654	0.000	104.702
1198.000	123.148	11.665	0.000	106.220
1200.000	122.886	11.405	0.000	38.894
1202.000	122.821	12.095	0.000	68.229
1204.000	123.058	10.599	0.000	94.645
1206.000	123.096	9.609	0.000	93.307
1208.000	122.948	9.913	0.000	63.166
1210.000	122.856	9.443	0.000	111.169
1212.000	122.946	10.851	0.000	90.557
1214.000	123.128	10.401	0.000	72.972
1216.000	123.026	10.282	0.000	67.590
1218.000	122.795	10.803	0.000	57.916
1220.000	122.934	10.293	0.000	27.368
1222.000	123.157	11.154	0.000	39.991
1224.000	123.019	11.539	0.000	34.236
1226.000	122.795	11.016	0.000	28.458
1228.000	122.948	10.496	0.000	26.745
1230.000	123.129	10.450	0.000	29.490
1232.000	122.998	10.663	0.000	42.175
1234.000	122.876	10.094	0.000	52.890
1236.000	122.902	10.496	0.000	46.020
1238.000	123.045	10.586	0.000	-31.784
1240.000	123.123	11.025	0.000	11.470
1242.000	122.852	10.980	0.000	47.632
1244.000	122.823	10.786	0.000	-49.057
1246.000	123.154	10.125	0.000	27.417
1248.000	123.067	9.697	0.000	61.113
1250.000	122.832	11.342	0.000	47.113
1252.000	122.903	12.250	0.000	17.516
1254.000	123.053	11.866	0.000	-11.562
1256.000	123.086	11.226	0.000	23.462
1258.000	122.890	10.731	0.000	21.374
1260.000	122.846	10.790	0.000	-4.967
1262.000	123.064	11.393	0.000	3.688
1264.000	123.082	12.103	0.000	-16.146
1266.000	122.921	11.058	0.000	-4.832
1268.000	122.819	10.387	0.000	-42.112
1270.000	123.032	9.980	0.000	-60.549
1272.000	123.172	10.606	0.000	-49.573
1274.000	122.843	10.287	0.000	-13.996
1276.000	122.841	9.618	0.000	-28.683
1278.000	123.108	11.070	0.000	-37.713
1280.000	123.025	10.132	0.000	-43.552
1282.000	122.939	10.493	0.000	-67.703
1284.000	122.864	10.987	0.000	-48.504
1286.000	122.968	12.403	0.000	-80.716
1288.000	123.167	11.944	0.000	-95.782
1290.000	122.904	11.142	0.000	-106.261
1292.000	122.797	9.902	0.000	-114.824
1294.000	123.076	9.023	0.000	-103.185
1296.000	123.091	10.757	0.000	-1.142
1298.000	122.900	11.215	0.000	-68.480
1300.000	122.832	11.010	0.000	-76.962
1302.000	123.047	10.128	0.000	-73.990
1304.000	123.101	10.466	0.000	-87.830
1306.000	122.879	11.420	0.000	-103.675
1308.000	122.875	11.373	0.000	-102.042
1310.000	123.005	11.797	0.000	-91.844
1312.000	123.092	12.656	0.000	-88.635
1314.000	122.947	13.356	0.000	-97.301
1316.000	122.778	14.835	0.000	-136.293
1318.000	123.073	16.784	0.000	-166.232
1320.000	123.128	18.050	0.000	161.071
1322.000	122.829	17.362	0.000	115.437
1324.000	122.880	19.904	0.000	66.032
1326.000	123.060	21.938	0.000	37.688
1328.000	123.048	22.642	0.000	0.612
1330.000	122.901	24.163	0.000	-39.931
1332.000	122.855	25.617	0.000	-72.518
1334.000	123.035	26.925	0.000	-105.352
1336.000	123.094	27.986	0.000	-128.665
1338.000	122.875	27.209	0.000	-155.427
1340.000	122.824	27.848	0.000	160.841
1342.000	123.107	29.511	0.000	139.268
1344.000	123.069	28.701	0.000	117.297
1346.000	122.807	27.839	0.000	75.786
