492.000	122.995	12.041	0.000	-141.054
494.000	122.779	12.616	0.000	-130.622
496.000	122.714	13.015	0.000	-129.054
498.000	122.809	12.288	0.000	-114.701
500.000	122.934	12.074	0.000	-114.362
502.000	123.016	12.206	0.000	-103.387
504.000	123.032	11.998	0.000	-118.365
506.000	122.943	12.119	0.000	-116.907
508.000	122.766	13.514	0.000	-121.528
510.000	122.677	13.449	0.000	-154.797
512.000	122.838	12.046	0.000	-156.358
514.000	123.106	12.314	0.000	-155.021
516.000	123.167	12.382	0.000	-165.108
518.000	122.921	11.779	0.000	-154.020
520.000	122.637	11.714	0.000	-112.533
522.000	122.678	11.082	0.000	-133.444
524.000	122.978	10.781	0.000	-135.172
526.000	123.155	12.218	0.000	-167.363
528.000	123.048	12.252	0.000	-122.337
530.000	122.828	10.622	0.000	-159.238
532.000	122.743	11.315	0.000	148.462
534.000	122.815	12.285	0.000	120.821
536.000	122.919	11.933	0.000	138.922
538.000	123.004	11.161	0.000	156.380
540.000	123.056	11.042	0.000	115.085
542.000	122.991	10.243	0.000	138.086
544.000	122.791	10.717	0.000	-159.003
546.000	122.669	12.675	0.000	172.483
548.000	122.848	12.396	0.000	-166.112
550.000	123.146	11.068	0.000	179.009
552.000	123.185	11.133	0.000	-162.728
554.000	122.893	11.286	0.000	175.123
556.000	122.624	10.904	0.000	-172.049
558.000	122.742	11.344	0.000	162.581
560.000	123.050	12.753	0.000	-170.580
562.000	123.151	12.133	0.000	-157.936
564.000	122.993	11.604	0.000	-176.486
566.000	122.819	11.499	0.000	-163.667
568.000	122.797	10.716	0.000	173.219
570.000	122.852	10.820	0.000	152.486
572.000	122.923	10.751	0.000	138.331
574.000	123.035	12.412	0.000	151.041
576.000	123.098	12.692	0.000	140.162
578.000	122.957	11.785	0.000	120.953
580.000	122.703	11.974	0.000	134.761
582.000	122.701	12.786	0.000	156.661
584.000	123.024	11.761	0.000	165.171
586.000	123.242	12.733	0.000	153.139
588.000	123.064	13.208	0.000	137.408
590.000	122.715	13.227	0.000	142.206
592.000	122.676	13.614	0.000	151.513
594.000	122.955	13.847	0.000	148.197
596.000	123.133	13.016	0.000	118.188
598.000	123.053	12.467	0.000	116.593
600.000	122.904	12.559	0.000	148.465
602.000	122.845	12.027	0.000	-179.027
604.000	122.832	12.597	0.000	127.480
606.000	122.863	12.776	0.000	95.905
608.000	123.015	11.326	0.000	63.070
610.000	123.152	11.156	0.000	136.291
612.000	123.030	11.648	0.000	144.890
614.000	122.726	11.721	0.000	158.012
616.000	122.678	12.241	0.000	119.632
618.000	123.008	12.248	0.000	117.280
620.000	123.244	12.130	0.000	144.239
622.000	123.080	12.157	0.000	148.671
624.000	122.756	13.195	0.000	113.857
626.000	122.721	12.478	0.000	53.603
628.000	122.947	11.615	0.000	69.586
630.000	123.088	10.873	0.000	86.981
632.000	123.054	10.433	0.000	107.527
634.000	122.969	11.475	0.000	95.648
636.000	122.878	11.830	0.000	105.769
638.000	122.794	11.266	0.000	170.117
640.000	122.857	10.316	0.000	129.803
642.000	123.084	10.945	0.000	125.018
644.000	123.185	11.728	0.000	99.569
646.000	122.967	12.314	0.000	72.614
648.000	122.688	10.997	0.000	34.586
650.000	122.772	10.389	0.000	31.926
652.000	123.093	9.947	0.000	62.484
654.000	123.199	10.451	0.000	64.303
656.000	122.997	11.419	0.000	83.134
658.000	122.781	12.026	0.000	89.189
660.000	122.798	10.634	0.000	43.337
662.000	122.956	10.461	0.000	26.448
664.000	123.079	10.924	0.000	-13.030
666.000	123.093	11.049	0.000	-110.805
668.000	122.973	11.205	0.000	156.760
670.000	122.798	11.752	0.000	64.503
672.000	122.788	13.046	0.000	92.552
674.000	123.005	12.064	0.000	87.524
676.000	123.177	9.901	0.000	-10.700
678.000	123.076	10.480	0.000	49.157
680.000	122.822	11.992	0.000	128.643
682.000	122.747	12.755	0.000	-116.913
684.000	122.935	13.222	0.000	-174.212
686.000	123.135	12.500	0.000	-6.703
688.000	123.129	11.501	0.000	177.904
690.000	122.933	10.380	0.000	141.120
692.000	122.761	11.290	0.000	136.955
694.000	122.834	10.687	0.000	113.960
696.000	123.070	11.109	0.000	129.165
698.000	123.171	10.955	0.000	130.589
700.000	123.013	9.787	0.000	1.764
702.000	122.804	10.554	0.000	178.813
704.000	122.810	10.464	0.000	25.464
706.000	122.986	10.318	0.000	69.834
708.000	123.112	10.516	0.000	110.798
710.000	123.090	11.724	0.000	139.935
712.000	122.940	11.659	0.000	132.773
714.000	122.784	11.970	0.000	100.083
716.000	122.834	11.950	0.000	156.448
718.000	123.094	11.240	0.000	137.763
720.000	123.217	11.578	0.000	129.334
722.000	122.991	11.511	0.000	-108.594
724.000	122.716	11.446	0.000	-123.314
726.000	122.827	11.079	0.000	-21.525
728.000	123.124	10.728	0.000	-21.179
730.000	123.163	11.269	0.000	99.731
732.000	122.968	11.731	0.000	130.174
734.000	122.848	11.500	0.000	-145.684
736.000	122.875	12.327	0.000	-152.622
738.000	122.948	12.168	0.000	-169.539
740.000	123.073	11.830	0.000	15.471
742.000	123.148	11.253	0.000	-93.179
744.000	122.973	11.025	0.000	172.769
746.000	122.722	11.742	0.000	110.439
748.000	122.851	11.226	0.000	139.312
750.000	123.199	10.860	0.000	175.162
752.000	123.209	11.004	0.000	-33.308
754.000	122.875	12.344	0.000	-22.991
756.000	122.738	12.272	0.000	-101.711
758.000	122.956	12.043	0.000	-97.575
760.000	123.121	10.445	0.000	108.746
762.000	123.081	10.683	0.000	131.158
764.000	122.987	11.294	0.000	-159.493
766.000	122.888	11.323	0.000	-142.303
768.000	122.830	11.178	0.000	-76.398
770.000	122.978	11.574	0.000	-70.336
772.000	123.192	10.420	0.000	139.061
774.000	123.114	11.232	0.000	-153.570
776.000	122.806	11.844	0.000	105.895
778.000	122.763	10.666	0.000	104.876
780.000	123.053	10.417	0.000	140.196
782.000	123.207	9.572	0.000	-30.278
784.000	123.049	10.650	0.000	96.896
786.000	122.839	11.074	0.000	108.120
788.000	122.830	10.672	0.000	79.555
790.000	122.995	10.478	0.000	176.073
792.000	123.143	11.834	0.000	-101.786
794.000	123.104	11.590	0.000	-110.108
796.000	122.899	12.536	0.000	-101.868
798.000	122.800	12.564	0.000	-101.060
800.000	122.960	12.560	0.000	-132.209
802.000	123.144	11.228	0.000	-135.189
804.000	123.120	10.230	0.000	-111.190
806.000	122.934	10.953	0.000	-36.022
808.000	122.802	11.458	0.000	-27.047
810.000	122.905	10.300	0.000	-31.714
812.000	123.147	11.316	0.000	-105.318
814.000	123.187	11.876	0.000	-129.982
816.000	122.918	12.409	0.000	147.472
818.000	122.743	10.985	0.000	82.021
820.000	122.966	10.339	0.000	-125.931
822.000	123.191	10.004	0.000	-160.247
824.000	123.093	10.277	0.000	124.463
826.000	122.901	11.607	0.000	90.577
828.000	122.873	11.100	0.000	174.376
830.000	122.938	11.623	0.000	-116.029
832.000	123.054	10.748	0.000	178.905
834.000	123.163	10.018	0.000	98.388
836.000	123.030	11.401	0.000	-3.737
838.000	122.759	12.379	0.000	-74.190
840.000	122.861	11.012	0.000	-119.463
842.000	123.210	10.977	0.000	-117.303
844.000	123.196	11.163	0.000	-127.504
846.000	122.864	10.986	0.000	-176.372
848.000	122.793	10.813	0.000	-172.523
850.000	123.015	10.696	0.000	-109.454
852.000	123.124	9.880	0.000	177.183
854.000	123.077	9.754	0.000	-170.949
856.000	122.977	11.186	0.000	-95.398
858.000	122.850	12.833	0.000	-156.661
860.000	122.892	12.082	0.000	-159.913
862.000	123.136	11.396	0.000	-147.400
864.000	123.188	10.900	0.000	-173.140
866.000	122.923	10.445	0.000	-152.534
868.000	122.773	10.725	0.000	-109.866
870.000	122.980	10.650	0.000	-77.459
872.000	123.182	10.517	0.000	-131.630
874.000	123.115	10.978	0.000	-172.080
876.000	122.895	11.901	0.000	146.424
878.000	122.814	10.944	0.000	110.463
880.000	123.001	10.682	0.000	158.008
882.000	123.184	10.883	0.000	-166.576
884.000	123.085	11.148	0.000	161.791
886.000	122.867	11.267	0.000	127.732
888.000	122.865	12.108	0.000	71.963
890.000	123.024	12.900	0.000	80.043
892.000	123.129	11.802	0.000	114.541
894.000	123.099	10.279	0.000	167.360
896.000	122.909	10.663	0.000	158.243
898.000	122.792	11.040	0.000	83.824
900.000	123.035	10.964	0.000	144.821
902.000	123.259	12.156	0.000	153.280
904.000	123.038	11.305	0.000	127.762
906.000	122.757	11.320	0.000	93.416
908.000	122.928	10.989	0.000	151.865
910.000	123.155	10.486	0.000	173.827
912.000	123.097	10.916	0.000	142.404
914.000	122.976	10.678	0.000	-53.597
916.000	122.905	11.253	0.000	-61.881
918.000	122.889	12.096	0.000	101.332
920.000	123.074	11.315	0.000	167.397
922.000	123.212	11.515	0.000	138.115
924.000	122.977	11.561	0.000	148.691
926.000	122.753	10.921	0.000	-109.507
928.000	122.985	10.618	0.000	-91.604
930.000	123.216	11.879	0.000	-113.314
932.000	123.087	11.045	0.000	-124.552
934.000	122.870	9.724	0.000	-163.439
936.000	122.865	9.604	0.000	-132.319
938.000	123.034	9.911	0.000	-84.055
940.000	123.166	11.156	0.000	-145.101
942.000	123.063	11.934	0.000	-144.690
944.000	122.853	12.030	0.000	-136.251
946.000	122.885	10.882	0.000	-167.383
948.000	123.088	11.663	0.000	-171.593
950.000	123.149	11.373	0.000	174.205
952.000	123.022	10.775	0.000	-175.347
954.000	122.846	10.833	0.000	-167.954
956.000	122.880	9.948	0.000	-151.323
958.000	123.158	10.293	0.000	-134.728
960.000	123.203	11.530	0.000	-138.869
962.000	122.877	10.475	0.000	-129.333
964.000	122.796	9.758	0.000	-146.839
966.000	123.091	10.776	0.000	-165.232
968.000	123.163	11.146	0.000	-173.944
970.000	123.003	11.011	0.000	154.437
972.000	122.927	12.257	0.000	166.717
974.000	122.900	11.966	0.000	164.047
976.000	123.001	11.953	0.000	175.377
978.000	123.201	10.727	0.000	178.072
980.000	123.068	9.661	0.000	153.526
982.000	122.765	10.119	0.000	152.157
984.000	122.928	11.206	0.000	152.397
986.000	123.218	10.174	0.000	135.946
988.000	123.107	10.326	0.000	118.255
990.000	122.876	11.442	0.000	145.827
992.000	122.879	10.846	0.000	129.065
994.000	123.031	11.290	0.000	116.707
996.000	123.156	10.461	0.000	90.452
998.000	123.064	11.046	0.000	85.960
1000.000	122.849	11.264	0.000	102.786
1002.000	122.902	10.914	0.000	74.492
1004.000	123.116	11.153	0.000	67.614
1006.000	123.137	11.559	0.000	75.917
1008.000	122.983	11.645	0.000	124.178
1010.000	122.840	11.656	0.000	153.805
1012.000	122.940	11.508	0.000	69.916
1014.000	123.207	11.524	0.000	67.829
1016.000	123.130	11.090	0.000	59.626
1018.000	122.794	11.242	0.000	35.224
1020.000	122.892	11.333	0.000	24.252
1022.000	123.169	10.829	0.000	35.289
1024.000	123.095	10.785	0.000	48.921
1026.000	122.956	10.382	0.000	59.551
1028.000	122.922	10.782	0.000	30.747
1030.000	122.919	10.670	0.000	49.322
1032.000	123.120	9.803	0.000	39.217
1034.000	123.186	9.552	0.000	0.082
1036.000	122.859	10.469	0.000	-28.087
1038.000	122.812	11.307	0.000	-69.953
1040.000	123.154	11.182	0.000	-19.183
1042.000	123.171	11.644	0.000	-22.444
1044.000	122.933	10.939	0.000	-7.321
1046.000	122.866	11.023	0.000	-59.230
1048.000	122.978	10.785	0.000	-33.904
1050.000	123.143	10.297	0.000	-10.548
1052.000	123.107	10.214	0.000	-9.959
1054.000	122.868	11.382	0.000	-46.424
1056.000	122.885	10.868	0.000	-42.766
1058.000	123.100	10.346	0.000	-52.916
1060.000	123.128	10.167	0.000	-74.278
1062.000	123.003	10.332	0.000	-83.831
1064.000	122.848	11.271	0.000	-111.002
1066.000	122.927	11.505	0.000	-85.682
1068.000	123.218	12.052	0.000	-95.681
1070.000	123.113	11.798	0.000	-91.887
1072.000	122.773	11.014	0.000	-78.997
1074.000	122.944	11.282	0.000	-98.583
1076.000	123.171	12.136	0.000	-94.943
1078.000	123.051	11.166	0.000	-89.686
1080.000	122.967	9.929	0.000	-124.731
1082.000	122.908	10.526	0.000	-111.570
1084.000	122.938	10.496	0.000	-97.092
1086.000	123.191	11.713	0.000	-99.027
1088.000	123.103	11.155	0.000	-121.906
1090.000	122.775	11.375	0.000	-111.329
1092.000	122.944	11.599	0.000	-113.569
1094.000	123.192	11.297	0.000	-121.555
1096.000	123.073	10.726	0.000	-113.170
1098.000	122.897	11.556	0.000	-132.014
1100.000	122.881	12.034	0.000	-135.171
1102.000	123.064	11.482	0.000	-134.093
1104.000	123.175	11.350	0.000	-149.914
1106.000	122.956	12.267	0.000	-147.923
1108.000	122.843	12.566	0.000	-143.812
1110.000	123.023	10.983	0.000	-158.647
1112.000	123.114	11.391	0.000	-167.674
1114.000	123.076	11.699	0.000	-166.998
1116.000	122.898	11.441	0.000	-167.674
1118.000	122.839	11.144	0.000	-178.936
1120.000	123.168	11.662	0.000	-170.254
1122.000	123.183	12.197	0.000	-167.507
1124.000	122.813	11.513	0.000	-163.537
1126.000	122.897	12.011	0.000	-167.864
1128.000	123.132	11.945	0.000	178.770
1130.000	123.068	11.764	0.000	-173.535
1132.000	122.997	12.633	0.000	172.125
1134.000	122.891	12.533	0.000	162.720
1136.000	122.927	12.699	0.000	172.090
1138.000	123.189	13.403	0.000	165.344
1140.000	123.081	12.844	0.000	160.440
1142.000	122.799	10.607	0.000	167.675
1144.000	122.949	11.174	0.000	136.648
1146.000	123.156	12.170	0.000	138.605
1148.000	123.086	12.757	0.000	147.750
1150.000	122.883	10.831	0.000	138.666
1152.000	122.872	10.931	0.000	119.568
1154.000	123.121	11.413	0.000	119.830
1156.000	123.131	11.232	0.000	125.409
1158.000	122.903	11.136	0.000	134.031
1160.000	122.897	11.581	0.000	125.130
1162.000	123.019	11.345	0.000	125.587
1164.000	123.121	11.292	0.000	141.935
1166.000	123.057	11.408	0.000	149.810
1168.000	122.806	10.846	0.000	152.346
1170.000	122.953	10.831	0.000	157.267
1172.000	123.232	12.319	0.000	142.452
1174.000	123.010	11.877	0.000	154.088
1176.000	122.812	10.462	0.000	137.302
1178.000	122.999	10.594	0.000	117.068
1180.000	123.110	10.518	0.000	149.786
1182.000	123.057	10.420	0.000	141.330
1184.000	122.914	9.371	0.000	125.615
1186.000	122.879	11.091	0.000	119.411
1188.000	123.087	11.711	0.000	128.025
1190.000	123.142	11.402	0.000	141.123
1192.000	122.913	10.244	0.000	104.176
1194.000	122.836	12.237	0.000	113.238
1196.000	123.080	12.288	0.000	143.552
1198.000	123.170	11.374	0.000	124.273
1200.000	122.911	10.916	0.000	101.604
1202.000	122.840	10.634	0.000	123.130
1204.000	123.075	10.777	0.000	177.089
1206.000	123.115	12.568	0.000	153.978
1208.000	122.971	12.238	0.000	123.434
1210.000	122.878	11.360	0.000	121.603
1212.000	122.963	10.882	0.000	131.985
1214.000	123.145	10.607	0.000	111.966
1216.000	123.049	11.187	0.000	96.930
1218.000	122.818	11.921	0.000	80.965
1220.000	122.950	11.473	0.000	104.233
1222.000	123.172	12.261	0.000	117.538
1224.000	123.043	11.986	0.000	109.810
1226.000	122.816	11.477	0.000	95.263
1228.000	122.962	11.871	0.000	86.584
1230.000	123.147	12.727	0.000	85.196
1232.000	123.017	12.034	0.000	86.598
1234.000	122.896	11.981	0.000	88.542
1236.000	122.921	11.278	0.000	82.520
1238.000	123.058	11.578	0.000	84.093
1240.000	123.142	13.229	0.000	82.158
1242.000	122.876	12.788	0.000	75.178
1244.000	122.837	12.528	0.000	48.792
1246.000	123.167	11.915	0.000	60.097
1248.000	123.087	11.365	0.000	77.909
1250.000	122.852	10.969	0.000	62.170
1252.000	122.920	9.671	0.000	38.895
1254.000	123.066	10.808	0.000	67.040
1256.000	123.104	10.867	0.000	60.280
1258.000	122.911	10.514	0.000	30.290
1260.000	122.862	10.404	0.000	50.449
1262.000	123.077	12.105	0.000	55.904
1264.000	123.097	12.375	0.000	56.671
1266.000	122.943	12.591	0.000	48.689
1268.000	122.836	12.463	0.000	52.654
1270.000	123.041	11.363	0.000	45.958
1272.000	123.189	12.657	0.000	35.471
1274.000	122.864	11.903	0.000	26.987
1276.000	122.854	10.299	0.000	2.144
1278.000	123.121	10.688	0.000	9.993
1280.000	123.040	11.485	0.000	18.146
1282.000	122.956	11.166	0.000	10.167
1284.000	122.881	11.504	0.000	35.204
1286.000	122.978	10.410	0.000	31.802
1288.000	123.180	11.431	0.000	21.543
1290.000	122.924	11.724	0.000	25.220
1292.000	122.812	11.145	0.000	4.005
1294.000	123.085	11.615	0.000	0.053
1296.000	123.106	11.825	0.000	6.104
1298.000	122.919	11.240	0.000	3.680
1300.000	122.846	12.515	0.000	0.742
1302.000	123.057	12.724	0.000	8.501
1304.000	123.115	12.968	0.000	-0.165
1306.000	122.896	15.093	0.000	-16.534
1308.000	122.890	16.003	0.000	-43.632
1310.000	123.014	17.123	0.000	-71.365
1312.000	123.103	17.245	0.000	-102.624
1314.000	122.966	17.733	0.000	-145.143
1316.000	122.792	18.421	0.000	162.216
1318.000	123.080	21.135	0.000	114.666
1320.000	123.141	22.418	0.000	88.035
1322.000	122.847	22.420	0.000	55.101
1324.000	122.891	23.987	0.000	16.458
1326.000	123.069	24.819	0.000	0.320
1328.000	123.061	23.634	0.000	-19.331
1330.000	122.916	22.696	0.000	-39.705
1332.000	122.868	22.156	0.000	-50.581
1334.000	123.043	22.432	0.000	-58.923
1336.000	123.105	24.363	0.000	-61.966
1338.000	122.894	24.448	0.000	-72.254
1340.000	122.834	26.441	0.000	-100.311
1342.000	123.114	28.809	0.000	-113.324
1344.000	123.083	28.535	0.000	-128.720
1346.000	122.822	28.154	0.000	-165.279
1348.000	122.931	29.145	0.000	165.165
1350.000	123.079	29.366	0.000	139.920
