438.000	122.864	13.052	0.000	-169.908
440.000	123.070	12.585	0.000	-168.337
442.000	123.020	12.326	0.000	-156.810
444.000	122.742	12.691	0.000	-160.453
446.000	122.522	11.659	0.000	148.021
448.000	122.609	11.194	0.000	174.496
450.000	122.889	11.955	0.000	122.990
452.000	123.056	12.218	0.000	167.666
454.000	122.975	13.253	0.000	-158.907
456.000	122.762	12.513	0.000	142.709
458.000	122.632	12.840	0.000	156.399
460.000	122.673	12.652	0.000	-170.689
462.000	122.802	12.133	0.000	171.795
464.000	122.918	12.649	0.000	176.990
466.000	122.968	12.043	0.000	170.502
468.000	122.918	11.354	0.000	-161.978
470.000	122.762	11.970	0.000	175.634
472.000	122.611	12.183	0.000	153.363
474.000	122.649	11.385	0.000	174.741
476.000	122.889	11.653	0.000	121.553
478.000	123.087	12.131	0.000	105.958
480.000	123.016	10.851	0.000	-113.406
482.000	122.724	10.446	0.000	-173.709
484.000	122.529	11.617	0.000	171.262
486.000	122.674	12.386	0.000	130.065
488.000	122.968	12.739	0.000	96.354
490.000	123.082	12.122	0.000	94.207
492.000	122.934	11.756	0.000	70.810
494.000	122.714	11.611	0.000	59.789
496.000	122.647	12.122	0.000	98.438
498.000	122.743	13.474	0.000	154.548
500.000	122.873	13.951	0.000	151.016
502.000	122.958	11.789	0.000	135.619
504.000	122.972	11.995	0.000	25.368
506.000	122.877	12.341	0.000	98.702
508.000	122.699	11.641	0.000	150.415
510.000	122.612	13.042	0.000	-17.419
512.000	122.779	12.522	0.000	5.654
514.000	123.048	11.590	0.000	-111.025
516.000	123.105	11.397	0.000	-123.298
518.000	122.856	11.778	0.000	141.750
520.000	122.571	11.435	0.000	105.434
522.000	122.614	11.438	0.000	-177.237
524.000	122.917	11.774	0.000	158.166
526.000	123.096	11.830	0.000	148.559
528.000	122.988	11.967	0.000	-169.715
530.000	122.765	11.953	0.000	175.754
532.000	122.677	11.543	0.000	-136.318
534.000	122.751	10.553	0.000	-155.181
536.000	122.859	11.427	0.000	-42.512
538.000	122.947	12.263	0.000	-44.606
540.000	122.997	12.411	0.000	-130.678
542.000	122.927	11.831	0.000	-85.053
544.000	122.725	12.850	0.000	-73.033
546.000	122.606	12.369	0.000	-98.744
548.000	122.790	12.816	0.000	-115.756
550.000	123.088	11.959	0.000	-56.014
552.000	123.125	11.011	0.000	-85.671
554.000	122.829	10.731	0.000	-135.228
556.000	122.560	9.504	0.000	126.254
558.000	122.680	11.130	0.000	-125.944
560.000	122.992	12.607	0.000	114.447
562.000	123.094	11.846	0.000	129.079
564.000	122.934	12.356	0.000	-71.578
566.000	122.757	12.349	0.000	-125.474
568.000	122.733	11.010	0.000	-87.574
570.000	122.790	11.125	0.000	-61.234
572.000	122.866	11.871	0.000	-127.585
574.000	122.979	11.849	0.000	-137.620
576.000	123.040	12.223	0.000	-102.528
578.000	122.894	12.486	0.000	-58.213
580.000	122.639	12.816	0.000	-78.796
582.000	122.642	12.913	0.000	-155.145
584.000	122.969	11.944	0.000	-130.283
586.000	123.186	10.619	0.000	-110.058
588.000	123.003	11.226	0.000	-76.861
590.000	122.652	12.661	0.000	-52.996
592.000	122.614	11.921	0.000	-128.778
594.000	122.897	11.662	0.000	-75.833
596.000	123.077	12.608	0.000	-81.563
598.000	122.996	12.911	0.000	-127.519
600.000	122.844	11.843	0.000	-174.833
602.000	122.784	11.697	0.000	-164.125
604.000	122.771	12.420	0.000	165.193
606.000	122.806	13.507	0.000	-175.457
608.000	122.961	12.698	0.000	-156.163
610.000	123.096	12.782	0.000	-157.239
612.000	122.970	11.569	0.000	-140.597
614.000	122.663	10.855	0.000	167.007
616.000	122.619	12.022	0.000	-7.859
618.000	122.954	11.670	0.000	-156.501
620.000	123.190	11.818	0.000	-167.464
622.000	123.021	11.897	0.000	-158.410
624.000	122.695	10.986	0.000	-83.436
626.000	122.661	11.745	0.000	-154.202
628.000	122.892	11.125	0.000	138.119
630.000	123.034	10.575	0.000	152.676
632.000	122.998	10.978	0.000	160.191
634.000	122.911	12.137	0.000	-169.941
636.000	122.819	11.137	0.000	-156.684
638.000	122.735	11.471	0.000	-105.780
640.000	122.802	11.497	0.000	-157.715
642.000	123.032	11.997	0.000	159.268
644.000	123.131	11.996	0.000	154.175
646.000	122.908	11.084	0.000	-139.496
648.000	122.627	12.947	0.000	-128.316
650.000	122.716	12.975	0.000	155.791
652.000	123.042	12.066	0.000	141.109
654.000	123.147	11.632	0.000	155.333
656.000	122.940	11.983	0.000	165.493
658.000	122.721	12.421	0.000	173.697
660.000	122.741	12.394	0.000	-169.820
662.000	122.903	10.842	0.000	152.832
664.000	123.027	10.688	0.000	-166.821
666.000	123.039	9.979	0.000	173.781
668.000	122.916	10.848	0.000	79.830
670.000	122.740	11.145	0.000	61.738
672.000	122.732	11.111	0.000	55.469
674.000	122.952	11.005	0.000	-171.268
676.000	123.126	11.763	0.000	-171.102
678.000	123.022	11.769	0.000	126.956
680.000	122.764	10.802	0.000	-147.005
682.000	122.689	10.325	0.000	81.703
684.000	122.884	10.855	0.000	148.615
686.000	123.086	11.399	0.000	-82.161
688.000	123.076	10.894	0.000	21.791
690.000	122.875	10.611	0.000	83.722
692.000	122.705	10.700	0.000	-167.100
694.000	122.782	10.584	0.000	-149.340
696.000	123.019	11.499	0.000	155.170
698.000	123.118	11.761	0.000	-135.299
700.000	122.959	11.928	0.000	164.585
702.000	122.749	11.766	0.000	134.028
704.000	122.755	11.003	0.000	67.271
706.000	122.935	10.909	0.000	69.542
708.000	123.064	10.255	0.000	11.764
710.000	123.039	9.838	0.000	-170.547
712.000	122.884	11.318	0.000	91.123
714.000	122.728	12.003	0.000	173.916
716.000	122.784	11.834	0.000	176.086
718.000	123.046	11.836	0.000	153.852
720.000	123.166	11.301	0.000	-166.562
722.000	122.936	12.022	0.000	-152.246
724.000	122.662	12.927	0.000	169.221
726.000	122.777	11.984	0.000	117.390
728.000	123.075	10.770	0.000	138.508
730.000	123.113	10.913	0.000	117.134
732.000	122.916	11.295	0.000	24.691
734.000	122.794	12.038	0.000	171.924
736.000	122.822	11.614	0.000	127.466
738.000	122.899	12.034	0.000	147.273
740.000	123.027	11.012	0.000	131.660
742.000	123.098	11.464	0.000	49.493
744.000	122.918	11.296	0.000	107.171
746.000	122.669	11.656	0.000	166.933
748.000	122.804	11.698	0.000	129.206
750.000	123.153	11.420	0.000	13.876
752.000	123.159	12.168	0.000	158.513
754.000	122.822	12.177	0.000	144.207
756.000	122.686	11.893	0.000	175.160
758.000	122.908	10.550	0.000	159.277
760.000	123.075	12.414	0.000	144.626
762.000	123.033	11.943	0.000	143.646
764.000	122.936	11.014	0.000	-136.908
766.000	122.836	11.768	0.000	-178.114
768.000	122.781	12.170	0.000	98.049
770.000	122.933	11.505	0.000	103.570
772.000	123.146	12.004	0.000	-166.405
774.000	123.064	12.294	0.000	-149.029
776.000	122.753	11.505	0.000	-95.434
778.000	122.713	10.099	0.000	-154.607
780.000	123.009	11.574	0.000	-179.975
782.000	123.162	11.202	0.000	82.064
784.000	122.999	10.917	0.000	74.313
786.000	122.787	12.456	0.000	-168.667
788.000	122.782	11.987	0.000	178.019
790.000	122.950	10.955	0.000	176.256
792.000	123.098	10.997	0.000	125.590
794.000	123.056	10.967	0.000	135.628
796.000	122.849	11.736	0.000	159.379
798.000	122.751	10.673	0.000	-131.950
800.000	122.914	10.399	0.000	85.200
802.000	123.100	10.832	0.000	-172.481
804.000	123.075	11.917	0.000	165.938
806.000	122.884	12.160	0.000	-175.827
808.000	122.752	10.849	0.000	-4.393
810.000	122.862	10.668	0.000	109.520
812.000	123.106	12.087	0.000	167.300
814.000	123.140	12.421	0.000	-133.830
816.000	122.868	10.374	0.000	172.376
818.000	122.697	10.656	0.000	164.512
820.000	122.923	11.754	0.000	-163.923
822.000	123.147	12.290	0.000	129.472
824.000	123.048	11.018	0.000	70.174
826.000	122.854	10.759	0.000	160.389
828.000	122.825	11.015	0.000	175.756
830.000	122.893	12.071	0.000	-135.425
832.000	123.013	11.337	0.000	-138.694
834.000	123.119	11.254	0.000	-159.878
836.000	122.981	11.302	0.000	90.491
838.000	122.712	12.153	0.000	94.892
840.000	122.820	12.525	0.000	159.114
842.000	123.170	11.545	0.000	-154.600
844.000	123.151	10.986	0.000	-179.958
846.000	122.816	10.851	0.000	-144.524
848.000	122.748	11.463	0.000	-139.387
850.000	122.974	11.291	0.000	-163.297
852.000	123.083	10.176	0.000	-156.665
854.000	123.034	10.617	0.000	-170.353
856.000	122.931	11.870	0.000	-173.773
858.000	122.805	11.713	0.000	163.931
860.000	122.851	11.128	0.000	176.331
862.000	123.096	11.548	0.000	170.574
864.000	123.146	12.714	0.000	-132.041
866.000	122.876	12.229	0.000	-157.659
868.000	122.728	11.440	0.000	176.206
870.000	122.940	11.010	0.000	161.967
872.000	123.144	10.978	0.000	148.934
874.000	123.071	11.009	0.000	-158.073
876.000	122.848	11.796	0.000	-163.707
878.000	122.773	12.448	0.000	100.957
880.000	122.963	12.821	0.000	97.236
882.000	123.144	10.803	0.000	151.446
884.000	123.042	11.037	0.000	165.500
886.000	122.824	10.803	0.000	170.052
888.000	122.822	10.019	0.000	144.963
890.000	122.985	11.303	0.000	151.814
892.000	123.092	11.845	0.000	124.322
894.000	123.057	11.199	0.000	-147.816
896.000	122.863	11.047	0.000	109.188
898.000	122.752	11.655	0.000	142.446
900.000	123.000	11.190	0.000	148.580
902.000	123.220	11.459	0.000	127.106
904.000	122.994	11.971	0.000	130.346
906.000	122.715	11.018	0.000	127.741
908.000	122.890	10.543	0.000	120.137
910.000	123.118	10.861	0.000	129.407
912.000	123.058	10.598	0.000	144.328
914.000	122.935	10.792	0.000	84.275
916.000	122.863	11.286	0.000	66.610
918.000	122.851	10.274	0.000	64.194
920.000	123.039	10.410	0.000	116.414
922.000	123.174	11.791	0.000	92.415
924.000	122.934	11.314	0.000	-60.255
926.000	122.712	10.908	0.000	-45.814
928.000	122.950	10.744	0.000	-145.259
930.000	123.182	11.816	0.000	168.262
932.000	123.047	10.703	0.000	142.555
934.000	122.828	10.796	0.000	79.890
936.000	122.827	11.147	0.000	68.688
938.000	123.000	11.558	0.000	77.603
940.000	123.129	11.112	0.000	75.743
942.000	123.024	10.683	0.000	90.705
944.000	122.814	9.378	0.000	-24.079
946.000	122.848	11.289	0.000	4.037
948.000	123.054	10.429	0.000	-167.042
950.000	123.115	10.797	0.000	-158.758
952.000	122.983	10.637	0.000	19.968
954.000	122.805	10.464	0.000	-58.436
956.000	122.846	10.854	0.000	-91.851
958.000	123.127	11.597	0.000	-118.950
960.000	123.165	10.972	0.000	-116.623
962.000	122.837	10.758	0.000	-126.680
964.000	122.761	11.410	0.000	-142.517
966.000	123.058	10.961	0.000	-146.053
968.000	123.128	11.035	0.000	-158.811
970.000	122.967	11.843	0.000	174.687
972.000	122.889	10.859	0.000	153.429
974.000	122.864	11.167	0.000	-169.110
976.000	122.970	10.657	0.000	-126.251
978.000	123.168	10.021	0.000	-144.398
980.000	123.029	10.768	0.000	134.998
982.000	122.727	10.894	0.000	-18.667
984.000	122.897	11.468	0.000	156.104
986.000	123.188	12.248	0.000	160.584
988.000	123.072	10.656	0.000	169.542
990.000	122.839	10.559	0.000	-167.160
992.000	122.845	11.260	0.000	-179.605
994.000	123.001	10.988	0.000	-172.709
996.000	123.124	9.878	0.000	133.810
998.000	123.028	10.670	0.000	-173.736
1000.000	122.814	10.221	0.000	-128.478
1002.000	122.870	9.910	0.000	-155.551
1004.000	123.086	12.240	0.000	-174.663
1006.000	123.105	12.046	0.000	-160.739
1008.000	122.946	11.398	0.000	-142.826
1010.000	122.804	10.744	0.000	-135.502
1012.000	122.912	11.330	0.000	132.842
1014.000	123.178	10.644	0.000	122.329
1016.000	123.094	9.454	0.000	-113.296
1018.000	122.759	10.849	0.000	11.562
1020.000	122.863	11.215	0.000	32.410
1022.000	123.140	10.812	0.000	112.092
1024.000	123.064	10.458	0.000	115.459
1026.000	122.924	10.133	0.000	120.490
1028.000	122.888	9.902	0.000	-147.567
1030.000	122.889	10.976	0.000	-171.182
1032.000	123.093	10.742	0.000	168.117
1034.000	123.154	11.189	0.000	116.739
1036.000	122.824	11.107	0.000	143.450
1038.000	122.783	11.898	0.000	122.437
1040.000	123.128	10.926	0.000	114.038
1042.000	123.141	10.227	0.000	159.942
1044.000	122.899	10.186	0.000	-172.113
1046.000	122.835	10.299	0.000	163.637
1048.000	122.951	10.316	0.000	64.665
1050.000	123.115	10.650	0.000	153.358
1052.000	123.075	11.073	0.000	-119.857
1054.000	122.836	10.721	0.000	-144.615
1056.000	122.856	10.468	0.000	-93.897
1058.000	123.073	9.042	0.000	94.864
1060.000	123.101	10.192	0.000	90.061
1062.000	122.971	11.203	0.000	50.609
1064.000	122.816	11.237	0.000	58.906
1066.000	122.903	11.886	0.000	172.784
1068.000	123.193	11.020	0.000	90.507
1070.000	123.081	11.310	0.000	-131.225
1072.000	122.743	11.111	0.000	-16.996
1074.000	122.919	11.214	0.000	121.152
1076.000	123.145	11.572	0.000	141.980
1078.000	123.024	11.031	0.000	145.204
1080.000	122.937	11.898	0.000	-25.235
1082.000	122.878	11.951	0.000	-33.193
1084.000	122.914	11.251	0.000	39.279
1086.000	123.167	11.034	0.000	84.129
1088.000	123.072	9.598	0.000	109.093
1090.000	122.745	11.085	0.000	66.653
1092.000	122.920	11.025	0.000	-25.045
1094.000	123.169	9.588	0.000	67.121
1096.000	123.045	10.042	0.000	34.774
1098.000	122.867	11.448	0.000	1.728
1100.000	122.856	11.566	0.000	-18.048
1102.000	123.041	11.191	0.000	-14.030
1104.000	123.149	10.946	0.000	55.895
1106.000	122.928	10.758	0.000	63.476
1108.000	122.816	9.936	0.000	29.879
1110.000	122.999	10.375	0.000	15.722
1112.000	123.092	10.500	0.000	4.408
1114.000	123.049	9.810	0.000	-28.809
1116.000	122.868	10.550	0.000	-79.094
1118.000	122.817	10.793	0.000	-59.246
1120.000	123.148	10.623	0.000	-40.886
1122.000	123.156	10.548	0.000	87.320
1124.000	122.785	11.285	0.000	-31.669
1126.000	122.874	10.406	0.000	1.189
1128.000	123.110	10.646	0.000	-13.765
1130.000	123.045	10.493	0.000	-92.216
1132.000	122.971	10.188	0.000	-124.853
1134.000	122.865	10.212	0.000	-85.130
1136.000	122.907	9.522	0.000	92.751
1138.000	123.169	9.876	0.000	18.546
1140.000	123.055	10.271	0.000	-7.190
1142.000	122.772	12.061	0.000	-19.865
1144.000	122.929	10.954	0.000	-77.603
1146.000	123.137	8.447	0.000	-21.666
1148.000	123.060	9.959	0.000	-15.712
1150.000	122.856	10.776	0.000	-48.480
1152.000	122.851	9.363	0.000	-68.758
1154.000	123.101	10.571	0.000	-126.157
1156.000	123.108	10.868	0.000	-126.443
1158.000	122.879	10.471	0.000	-110.215
1160.000	122.874	10.240	0.000	-86.110
1162.000	123.000	10.782	0.000	-154.473
1164.000	123.102	11.203	0.000	-122.410
1166.000	123.031	10.618	0.000	-119.840
1168.000	122.781	10.451	0.000	164.601
1170.000	122.936	11.144	0.000	-149.725
1172.000	123.213	10.855	0.000	-107.901
1174.000	122.986	10.845	0.000	-123.895
1176.000	122.789	11.300	0.000	-143.597
1178.000	122.980	11.299	0.000	-148.432
1180.000	123.092	11.157	0.000	-116.869
1182.000	123.035	10.994	0.000	-104.950
1184.000	122.891	10.447	0.000	-133.809
1186.000	122.858	9.895	0.000	-136.606
1188.000	123.071	10.388	0.000	-142.656
1190.000	123.123	11.210	0.000	-139.288
1192.000	122.888	9.958	0.000	-132.444
1194.000	122.816	11.836	0.000	-146.371
1196.000	123.066	12.620	0.000	-158.278
1198.000	123.150	11.291	0.000	-125.899
1200.000	122.888	10.792	0.000	-142.275
1202.000	122.822	12.091	0.000	-176.669
1204.000	123.058	11.107	0.000	-152.221
1206.000	123.097	10.968	0.000	-139.199
1208.000	122.949	11.065	0.000	-155.539
1210.000	122.856	11.561	0.000	-147.011
1212.000	122.947	11.063	0.000	-157.104
1214.000	123.129	11.187	0.000	-149.835
1216.000	123.028	11.788	0.000	-147.641
1218.000	122.796	11.597	0.000	-164.227
1220.000	122.934	11.009	0.000	-139.247
1222.000	123.158	10.903	0.000	-172.436
1224.000	123.021	11.904	0.000	-143.735
1226.000	122.795	11.915	0.000	-147.230
1228.000	122.948	10.814	0.000	176.459
1230.000	123.130	11.788	0.000	-171.659
1232.000	122.999	12.756	0.000	-154.952
1234.000	122.877	10.676	0.000	-174.930
1236.000	122.903	11.225	0.000	159.842
1238.000	123.046	11.927	0.000	-167.445
1240.000	123.125	11.134	0.000	-146.880
1242.000	122.854	11.269	0.000	-165.899
1244.000	122.822	11.174	0.000	172.475
1246.000	123.155	11.750	0.000	-178.778
1248.000	123.069	11.883	0.000	-174.802
1250.000	122.833	10.739	0.000	168.339
1252.000	122.904	12.016	0.000	-175.407
1254.000	123.054	13.064	0.000	173.631
1256.000	123.088	12.556	0.000	148.688
1258.000	122.891	11.396	0.000	159.034
1260.000	122.846	11.046	0.000	-158.759
1262.000	123.064	11.052	0.000	-148.504
1264.000	123.083	11.152	0.000	168.414
1266.000	122.923	10.363	0.000	167.746
1268.000	122.819	9.823	0.000	-160.629
1270.000	123.032	11.172	0.000	165.840
1272.000	123.173	11.051	0.000	164.656
1274.000	122.844	10.704	0.000	-160.492
1276.000	122.841	10.344	0.000	-149.613
1278.000	123.109	11.153	0.000	134.694
1280.000	123.026	11.393	0.000	120.605
1282.000	122.940	11.323	0.000	112.198
1284.000	122.864	10.296	0.000	129.297
1286.000	122.968	11.451	0.000	138.491
1288.000	123.168	12.218	0.000	137.334
1290.000	122.906	11.499	0.000	128.589
1292.000	122.797	11.007	0.000	141.267
1294.000	123.076	11.142	0.000	121.530
1296.000	123.093	10.832	0.000	123.633
1298.000	122.901	10.309	0.000	106.292
1300.000	122.832	11.841	0.000	118.026
1302.000	123.047	11.680	0.000	97.618
1304.000	123.102	11.501	0.000	98.238
1306.000	122.880	12.518	0.000	96.252
1308.000	122.875	11.177	0.000	68.891
1310.000	123.005	12.109	0.000	54.405
1312.000	123.093	12.986	0.000	6.773
1314.000	122.949	13.062	0.000	-10.849
1316.000	122.778	15.280	0.000	-50.230
1318.000	123.073	18.327	0.000	-81.142
1320.000	123.129	19.895	0.000	-97.638
1322.000	122.830	19.856	0.000	-134.817
1324.000	122.880	22.866	0.000	-168.433
1326.000	123.061	24.771	0.000	172.130
1328.000	123.049	25.062	0.000	151.857
1330.000	122.902	26.115	0.000	125.427
1332.000	122.855	27.116	0.000	99.069
1334.000	123.035	28.791	0.000	75.637
1336.000	123.095	30.140	0.000	59.355
1338.000	122.877	29.486	0.000	39.679
1340.000	122.823	30.437	0.000	2.488
1342.000	123.108	32.388	0.000	-14.075
1344.000	123.070	31.704	0.000	-29.758
1346.000	122.807	30.569	0.000	-62.285
