246.000	122.870	15.734	0.000	-57.637
248.000	122.959	16.248	0.000	-54.905
250.000	122.854	16.294	0.000	-56.543
252.000	122.650	14.819	0.000	-48.849
254.000	122.499	14.743	0.000	-48.844
256.000	122.504	15.404	0.000	-56.846
258.000	122.629	15.301	0.000	-69.374
260.000	122.767	17.116	0.000	-75.911
262.000	122.836	16.712	0.000	-83.222
264.000	122.821	16.569	0.000	-87.762
266.000	122.753	16.633	0.000	-81.906
268.000	122.664	15.194	0.000	-81.634
270.000	122.588	13.597	0.000	-80.096
272.000	122.561	13.558	0.000	-94.564
274.000	122.618	14.855	0.000	-109.948
276.000	122.750	14.181	0.000	-111.960
278.000	122.880	14.240	0.000	-107.946
280.000	122.905	14.438	0.000	-112.098
282.000	122.778	14.268	0.000	-112.255
284.000	122.565	13.843	0.000	-95.839
286.000	122.440	13.947	0.000	-98.813
288.000	122.537	14.092	0.000	-118.317
290.000	122.795	14.932	0.000	-112.620
292.000	123.000	15.589	0.000	-105.935
294.000	122.983	14.814	0.000	-108.667
296.000	122.746	14.590	0.000	-110.711
298.000	122.469	14.485	0.000	-119.114
300.000	122.404	13.598	0.000	-117.095
302.000	122.615	13.486	0.000	-98.836
304.000	122.902	13.699	0.000	-112.799
306.000	123.026	13.555	0.000	-114.592
308.000	122.906	14.036	0.000	-123.790
310.000	122.650	13.865	0.000	-101.872
312.000	122.476	13.766	0.000	-111.255
314.000	122.524	13.596	0.000	-115.289
316.000	122.721	14.183	0.000	-116.094
318.000	122.885	13.920	0.000	-122.165
320.000	122.914	15.492	0.000	-119.702
322.000	122.822	15.082	0.000	-121.323
324.000	122.695	13.400	0.000	-115.839
326.000	122.611	13.552	0.000	-86.894
328.000	122.600	13.029	0.000	-117.494
330.000	122.663	12.939	0.000	-161.422
332.000	122.776	13.737	0.000	-147.131
334.000	122.888	12.846	0.000	-136.000
336.000	122.915	14.008	0.000	-131.123
338.000	122.806	13.633	0.000	-130.224
340.000	122.611	13.933	0.000	-140.854
342.000	122.494	13.883	0.000	-130.080
344.000	122.596	12.834	0.000	-130.424
346.000	122.850	14.186	0.000	-144.081
348.000	123.029	14.409	0.000	-133.445
350.000	122.971	14.192	0.000	-128.635
352.000	122.705	12.644	0.000	-148.896
354.000	122.466	12.798	0.000	-156.564
356.000	122.495	13.998	0.000	-145.409
358.000	122.762	13.632	0.000	-141.754
360.000	123.000	13.632	0.000	-154.453
362.000	123.011	13.691	0.000	-150.260
364.000	122.808	14.062	0.000	-138.389
366.000	122.581	13.984	0.000	-131.606
368.000	122.534	12.700	0.000	-151.362
370.000	122.674	12.521	0.000	-175.477
372.000	122.848	12.490	0.000	-177.145
374.000	122.925	13.907	0.000	177.813
376.000	122.886	12.965	0.000	164.724
378.000	122.784	12.995	0.000	-179.881
380.000	122.673	12.951	0.000	-169.896
382.000	122.610	12.773	0.000	-165.386
384.000	122.646	13.051	0.000	162.497
386.000	122.791	12.811	0.000	165.525
388.000	122.951	12.263	0.000	169.049
390.000	122.979	13.105	0.000	158.395
392.000	122.813	12.990	0.000	122.175
394.000	122.572	11.797	0.000	150.485
396.000	122.503	11.842	0.000	170.877
398.000	122.707	12.278	0.000	161.722
400.000	122.984	12.898	0.000	137.439
402.000	123.065	13.275	0.000	161.826
404.000	122.874	13.072	0.000	142.791
406.000	122.592	12.274	0.000	104.255
408.000	122.505	11.432	0.000	-169.078
410.000	122.689	10.118	0.000	-75.163
412.000	122.927	11.323	0.000	-121.786
414.000	123.003	11.859	0.000	-131.632
416.000	122.890	11.959	0.000	-84.218
418.000	122.719	13.118	0.000	-84.418
420.000	122.630	12.645	0.000	-101.649
422.000	122.659	11.325	0.000	-115.502
424.000	122.763	13.007	0.000	-104.395
426.000	122.884	13.782	0.000	-128.781
428.000	122.958	12.097	0.000	-112.910
430.000	122.911	12.789	0.000	-123.345
432.000	122.736	12.669	0.000	-124.427
434.000	122.569	13.020	0.000	-118.357
436.000	122.607	13.423	0.000	-121.595
438.000	122.854	12.895	0.000	-137.103
440.000	123.062	14.116	0.000	-135.591
442.000	123.013	13.041	0.000	-123.927
444.000	122.738	13.035	0.000	-128.676
446.000	122.518	13.731	0.000	-138.952
448.000	122.603	12.597	0.000	-138.541
450.000	122.881	13.094	0.000	-151.314
452.000	123.046	13.532	0.000	-161.532
454.000	122.966	13.915	0.000	-158.934
456.000	122.757	13.193	0.000	-154.003
458.000	122.629	12.020	0.000	-138.178
460.000	122.668	11.984	0.000	173.661
462.000	122.794	12.710	0.000	171.901
464.000	122.907	13.044	0.000	179.625
466.000	122.959	12.333	0.000	-168.977
468.000	122.913	13.213	0.000	-178.636
470.000	122.760	13.331	0.000	178.983
472.000	122.606	12.356	0.000	-175.316
474.000	122.641	12.674	0.000	170.445
476.000	122.879	12.742	0.000	170.372
478.000	123.078	12.286	0.000	152.822
480.000	123.010	12.397	0.000	-176.498
482.000	122.719	13.790	0.000	-170.087
484.000	122.525	13.147	0.000	167.787
486.000	122.667	13.386	0.000	163.686
488.000	122.959	14.247	0.000	177.150
490.000	123.072	13.697	0.000	175.171
492.000	122.926	13.255	0.000	170.021
494.000	122.709	11.793	0.000	175.778
496.000	122.643	12.234	0.000	174.206
498.000	122.738	12.605	0.000	173.587
500.000	122.864	12.122	0.000	156.162
502.000	122.947	11.080	0.000	-175.616
504.000	122.964	10.671	0.000	-176.795
506.000	122.874	11.820	0.000	166.950
508.000	122.696	11.752	0.000	152.033
510.000	122.606	11.992	0.000	158.591
512.000	122.768	12.655	0.000	141.553
514.000	123.038	11.887	0.000	143.832
516.000	123.099	11.160	0.000	160.881
518.000	122.852	10.819	0.000	158.249
520.000	122.567	11.137	0.000	170.784
522.000	122.608	12.726	0.000	161.672
524.000	122.908	12.342	0.000	152.779
526.000	123.087	11.037	0.000	159.329
528.000	122.980	12.159	0.000	154.678
530.000	122.760	11.471	0.000	174.559
532.000	122.674	11.996	0.000	170.262
534.000	122.746	11.745	0.000	172.426
536.000	122.850	11.403	0.000	157.793
538.000	122.936	11.598	0.000	170.605
540.000	122.989	11.505	0.000	176.932
542.000	122.924	11.845	0.000	144.063
544.000	122.723	12.465	0.000	136.510
546.000	122.600	12.246	0.000	126.463
548.000	122.779	13.197	0.000	170.160
550.000	123.079	13.514	0.000	165.254
552.000	123.119	12.305	0.000	158.173
554.000	122.826	12.314	0.000	140.274
556.000	122.556	12.446	0.000	148.627
558.000	122.673	12.522	0.000	159.689
560.000	122.982	12.152	0.000	167.050
562.000	123.085	12.405	0.000	174.285
564.000	122.927	12.530	0.000	176.810
566.000	122.753	11.020	0.000	164.627
568.000	122.730	11.905	0.000	149.923
570.000	122.784	12.713	0.000	156.301
572.000	122.856	12.798	0.000	152.288
574.000	122.969	11.030	0.000	161.408
576.000	123.033	10.285	0.000	157.194
578.000	122.891	10.719	0.000	169.991
580.000	122.636	12.894	0.000	160.263
582.000	122.634	12.593	0.000	152.316
584.000	122.958	12.792	0.000	142.817
586.000	123.177	13.695	0.000	139.543
588.000	122.999	13.086	0.000	141.149
590.000	122.649	11.633	0.000	145.331
592.000	122.609	12.339	0.000	141.107
594.000	122.888	11.871	0.000	147.346
596.000	123.067	12.588	0.000	146.788
598.000	122.988	12.742	0.000	136.032
600.000	122.839	12.588	0.000	143.695
602.000	122.780	12.762	0.000	150.755
604.000	122.766	11.953	0.000	157.146
606.000	122.797	11.836	0.000	129.291
608.000	122.950	12.639	0.000	110.518
610.000	123.088	12.863	0.000	124.693
612.000	122.966	11.512	0.000	169.582
614.000	122.660	11.671	0.000	154.874
616.000	122.612	11.648	0.000	152.216
618.000	122.943	12.395	0.000	162.810
620.000	123.180	12.117	0.000	139.773
622.000	123.016	11.340	0.000	134.694
624.000	122.692	11.303	0.000	140.933
626.000	122.656	10.543	0.000	174.315
628.000	122.883	10.991	0.000	114.323
630.000	123.024	11.955	0.000	144.120
632.000	122.990	11.747	0.000	141.325
634.000	122.906	11.711	0.000	140.189
636.000	122.815	11.629	0.000	118.349
638.000	122.730	11.676	0.000	119.363
640.000	122.793	12.116	0.000	132.455
642.000	123.021	12.463	0.000	123.425
644.000	123.123	12.404	0.000	159.017
646.000	122.904	11.660	0.000	164.575
648.000	122.624	10.687	0.000	-179.503
650.000	122.709	10.098	0.000	141.150
652.000	123.030	11.780	0.000	128.871
654.000	123.137	11.661	0.000	140.849
656.000	122.935	11.024	0.000	134.622
658.000	122.719	11.646	0.000	115.865
660.000	122.735	12.461	0.000	133.053
662.000	122.893	13.108	0.000	140.532
664.000	123.017	12.501	0.000	144.590
666.000	123.032	11.944	0.000	155.169
668.000	122.912	11.992	0.000	149.601
670.000	122.736	10.541	0.000	139.339
672.000	122.726	10.685	0.000	150.742
674.000	122.943	10.849	0.000	174.271
676.000	123.116	11.397	0.000	162.025
678.000	123.015	12.440	0.000	150.705
680.000	122.761	12.651	0.000	147.880
682.000	122.685	11.039	0.000	109.241
684.000	122.874	12.649	0.000	123.782
686.000	123.074	13.886	0.000	147.707
688.000	123.069	13.465	0.000	163.256
690.000	122.873	12.550	0.000	154.722
692.000	122.701	12.353	0.000	123.556
694.000	122.772	11.568	0.000	117.074
696.000	123.009	12.149	0.000	109.961
698.000	123.111	11.496	0.000	130.320
700.000	122.954	11.924	0.000	140.871
702.000	122.744	12.597	0.000	111.856
704.000	122.750	12.892	0.000	116.758
706.000	122.926	11.133	0.000	118.380
708.000	123.053	12.409	0.000	125.265
710.000	123.031	12.995	0.000	127.309
712.000	122.881	12.417	0.000	121.232
714.000	122.725	12.036	0.000	116.398
716.000	122.774	11.449	0.000	112.833
718.000	123.034	11.174	0.000	103.218
720.000	123.158	11.286	0.000	113.401
722.000	122.933	11.285	0.000	139.122
724.000	122.657	11.952	0.000	121.244
726.000	122.768	12.332	0.000	119.326
728.000	123.065	12.167	0.000	97.261
730.000	123.104	12.355	0.000	87.082
732.000	122.910	11.947	0.000	79.386
734.000	122.790	11.592	0.000	95.771
736.000	122.817	11.721	0.000	116.597
738.000	122.889	11.592	0.000	109.468
740.000	123.016	12.686	0.000	95.588
742.000	123.091	11.790	0.000	96.030
744.000	122.916	12.269	0.000	127.105
746.000	122.665	11.799	0.000	98.095
748.000	122.793	11.472	0.000	104.040
750.000	123.142	10.958	0.000	99.897
752.000	123.152	10.827	0.000	98.579
754.000	122.819	11.070	0.000	95.632
756.000	122.681	11.450	0.000	80.434
758.000	122.899	12.058	0.000	85.525
760.000	123.064	11.360	0.000	100.131
762.000	123.025	10.993	0.000	97.238
764.000	122.932	10.821	0.000	88.133
766.000	122.832	11.733	0.000	95.937
768.000	122.774	12.248	0.000	93.557
770.000	122.922	12.460	0.000	72.206
772.000	123.136	12.250	0.000	61.910
774.000	123.058	10.002	0.000	88.329
776.000	122.750	11.222	0.000	103.266
778.000	122.707	11.897	0.000	71.112
780.000	122.998	11.514	0.000	33.774
782.000	123.151	11.101	0.000	81.276
784.000	122.995	10.982	0.000	112.829
786.000	122.784	11.863	0.000	133.355
788.000	122.775	12.356	0.000	52.391
790.000	122.939	12.458	0.000	71.694
792.000	123.088	11.852	0.000	94.003
794.000	123.050	11.437	0.000	60.968
796.000	122.845	11.039	0.000	40.597
798.000	122.746	11.836	0.000	107.621
800.000	122.905	11.837	0.000	108.540
802.000	123.089	12.053	0.000	67.343
804.000	123.066	11.698	0.000	69.654
806.000	122.881	11.801	0.000	71.823
808.000	122.748	10.272	0.000	31.751
810.000	122.851	11.167	0.000	30.788
812.000	123.093	11.916	0.000	54.470
814.000	123.134	12.002	0.000	83.281
816.000	122.866	11.875	0.000	41.944
818.000	122.691	11.975	0.000	73.226
820.000	122.913	11.435	0.000	66.129
822.000	123.138	10.797	0.000	45.009
824.000	123.041	10.830	0.000	26.221
826.000	122.849	10.868	0.000	41.279
828.000	122.820	11.920	0.000	48.248
830.000	122.885	11.875	0.000	49.334
832.000	123.001	11.431	0.000	21.804
834.000	123.110	11.394	0.000	76.186
836.000	122.979	11.321	0.000	50.997
838.000	122.708	10.056	0.000	132.323
840.000	122.809	10.299	0.000	103.039
842.000	123.157	11.458	0.000	64.330
844.000	123.144	10.957	0.000	42.778
846.000	122.814	11.386	0.000	118.806
848.000	122.742	11.109	0.000	-151.316
850.000	122.963	9.977	0.000	51.776
852.000	123.072	10.747	0.000	17.445
854.000	123.027	11.763	0.000	12.743
856.000	122.927	11.771	0.000	11.441
858.000	122.800	10.926	0.000	41.992
860.000	122.842	11.096	0.000	102.734
862.000	123.085	10.979	0.000	106.336
864.000	123.137	10.921	0.000	46.221
866.000	122.873	11.291	0.000	123.753
868.000	122.724	10.391	0.000	112.575
870.000	122.930	9.438	0.000	-115.532
872.000	123.131	10.198	0.000	-102.524
874.000	123.065	10.833	0.000	-4.520
876.000	122.846	12.083	0.000	38.288
878.000	122.766	11.845	0.000	162.909
880.000	122.951	11.727	0.000	168.874
882.000	123.134	10.253	0.000	75.782
884.000	123.036	10.071	0.000	31.602
886.000	122.819	11.363	0.000	46.972
888.000	122.816	10.346	0.000	48.217
890.000	122.975	10.374	0.000	-2.456
892.000	123.080	11.083	0.000	16.526
894.000	123.050	10.421	0.000	92.544
896.000	122.861	9.967	0.000	166.869
898.000	122.745	10.141	0.000	177.503
900.000	122.987	10.061	0.000	113.437
902.000	123.210	10.103	0.000	112.748
904.000	122.991	9.920	0.000	95.761
906.000	122.711	10.465	0.000	85.490
908.000	122.881	11.566	0.000	137.726
910.000	123.107	11.840	0.000	165.478
912.000	123.050	10.849	0.000	166.592
914.000	122.930	10.692	0.000	132.299
916.000	122.859	10.660	0.000	132.714
918.000	122.842	10.250	0.000	101.406
920.000	123.027	10.893	0.000	19.145
922.000	123.165	11.750	0.000	53.943
924.000	122.931	10.399	0.000	89.556
926.000	122.708	9.994	0.000	97.319
928.000	122.939	11.432	0.000	114.755
930.000	123.169	11.806	0.000	115.321
932.000	123.041	12.630	0.000	116.733
934.000	122.826	11.196	0.000	123.392
936.000	122.820	10.994	0.000	151.454
938.000	122.988	11.024	0.000	82.066
940.000	123.120	11.346	0.000	70.743
942.000	123.019	11.526	0.000	163.222
944.000	122.809	10.502	0.000	54.088
946.000	122.841	11.359	0.000	102.679
948.000	123.043	10.951	0.000	96.149
950.000	123.104	11.075	0.000	105.612
952.000	122.978	11.609	0.000	139.002
954.000	122.803	12.345	0.000	107.468
956.000	122.836	11.301	0.000	72.871
958.000	123.113	10.634	0.000	51.103
960.000	123.159	10.168	0.000	57.268
962.000	122.835	10.682	0.000	108.445
964.000	122.753	11.249	0.000	144.546
966.000	123.046	11.564	0.000	101.460
968.000	123.119	11.839	0.000	100.224
970.000	122.961	10.760	0.000	99.015
972.000	122.885	11.390	0.000	71.705
974.000	122.857	11.403	0.000	56.130
976.000	122.958	11.334	0.000	49.747
978.000	123.157	10.327	0.000	82.589
980.000	123.025	9.574	0.000	117.414
982.000	122.724	10.201	0.000	111.274
984.000	122.886	10.359	0.000	63.677
986.000	123.175	11.414	0.000	49.722
988.000	123.065	11.031	0.000	56.042
990.000	122.836	11.051	0.000	47.123
992.000	122.838	11.080	0.000	41.062
994.000	122.988	10.995	0.000	67.228
996.000	123.114	12.370	0.000	59.666
998.000	123.023	10.846	0.000	52.527
1000.000	122.809	10.572	0.000	65.408
1002.000	122.861	11.415	0.000	73.737
1004.000	123.075	11.185	0.000	70.850
1006.000	123.095	11.757	0.000	68.310
1008.000	122.942	10.457	0.000	87.116
1010.000	122.800	10.278	0.000	80.183
1012.000	122.900	11.421	0.000	57.128
1014.000	123.165	12.475	0.000	55.470
1016.000	123.090	11.932	0.000	44.264
1018.000	122.756	10.927	0.000	11.283
1020.000	122.853	11.010	0.000	20.890
1022.000	123.128	12.717	0.000	40.005
1024.000	123.056	12.581	0.000	43.632
1026.000	122.918	12.618	0.000	27.435
1028.000	122.883	11.746	0.000	42.691
1030.000	122.880	12.511	0.000	31.661
1032.000	123.080	11.920	0.000	29.890
1034.000	123.146	11.299	0.000	20.748
1036.000	122.822	10.738	0.000	30.681
1038.000	122.775	10.845	0.000	42.821
1040.000	123.114	11.739	0.000	22.601
1042.000	123.132	10.656	0.000	29.498
1044.000	122.896	11.336	0.000	14.121
1046.000	122.830	13.168	0.000	12.986
1048.000	122.940	12.970	0.000	14.704
1050.000	123.104	12.412	0.000	1.396
1052.000	123.069	11.878	0.000	6.199
1054.000	122.831	11.135	0.000	9.598
1056.000	122.848	12.172	0.000	0.696
1058.000	123.062	12.312	0.000	3.217
1060.000	123.090	11.000	0.000	-0.890
1062.000	122.966	11.522	0.000	-8.188
1064.000	122.813	12.398	0.000	-23.492
1066.000	122.891	11.672	0.000	-30.165
1068.000	123.180	12.065	0.000	-22.919
1070.000	123.077	11.807	0.000	-0.973
1072.000	122.740	11.476	0.000	25.574
1074.000	122.908	11.210	0.000	20.716
1076.000	123.134	10.455	0.000	10.554
1078.000	123.016	10.498	0.000	13.022
1080.000	122.931	11.864	0.000	-11.633
1082.000	122.873	12.049	0.000	18.442
1084.000	122.903	11.308	0.000	17.773
1086.000	123.154	11.373	0.000	-1.063
1088.000	123.067	13.122	0.000	2.038
1090.000	122.743	12.277	0.000	-12.211
1092.000	122.909	13.100	0.000	-15.060
1094.000	123.156	12.759	0.000	-16.398
1096.000	123.038	11.703	0.000	-16.264
1098.000	122.864	11.545	0.000	-44.962
1100.000	122.848	11.491	0.000	-41.291
1102.000	123.029	11.796	0.000	-19.353
1104.000	123.140	12.191	0.000	-30.439
1106.000	122.923	11.517	0.000	-30.291
1108.000	122.810	11.250	0.000	-21.048
1110.000	122.988	12.380	0.000	-28.663
1112.000	123.080	13.195	0.000	-35.265
1114.000	123.042	12.951	0.000	-35.914
1116.000	122.865	13.307	0.000	-38.549
1118.000	122.808	12.753	0.000	-64.295
1120.000	123.133	13.414	0.000	-58.403
1122.000	123.149	13.040	0.000	-50.064
1124.000	122.783	11.932	0.000	-50.601
1126.000	122.865	12.399	0.000	-57.374
1128.000	123.098	12.300	0.000	-67.844
1130.000	123.037	12.764	0.000	-75.453
1132.000	122.965	12.698	0.000	-71.556
1134.000	122.859	12.702	0.000	-72.694
1136.000	122.896	12.776	0.000	-68.785
1138.000	123.156	11.520	0.000	-66.778
1140.000	123.049	12.247	0.000	-62.534
1142.000	122.770	10.988	0.000	-72.904
1144.000	122.918	11.162	0.000	-94.509
1146.000	123.123	11.122	0.000	-81.742
1148.000	123.054	10.277	0.000	-85.144
1150.000	122.853	10.733	0.000	-91.236
1152.000	122.842	12.561	0.000	-93.966
1154.000	123.088	11.806	0.000	-91.055
1156.000	123.100	11.227	0.000	-83.246
1158.000	122.875	11.817	0.000	-74.183
1160.000	122.867	11.468	0.000	-67.474
1162.000	122.989	10.627	0.000	-88.492
1164.000	123.091	10.161	0.000	-78.548
1166.000	123.026	11.319	0.000	-71.628
1168.000	122.778	11.688	0.000	-47.773
1170.000	122.924	11.815	0.000	-44.477
1172.000	123.200	11.931	0.000	-61.313
1174.000	122.982	12.542	0.000	-69.870
1176.000	122.785	12.227	0.000	-57.363
1178.000	122.968	11.465	0.000	-47.352
1180.000	123.081	11.599	0.000	-23.301
1182.000	123.029	11.632	0.000	-33.581
1184.000	122.886	11.795	0.000	-56.399
1186.000	122.851	11.292	0.000	-44.156
1188.000	123.058	10.335	0.000	-34.256
1190.000	123.113	10.854	0.000	-67.771
1192.000	122.886	11.093	0.000	-60.436
1194.000	122.809	12.244	0.000	-73.671
1196.000	123.052	12.108	0.000	-68.632
1198.000	123.141	12.092	0.000	-65.101
1200.000	122.885	12.194	0.000	-64.624
1202.000	122.815	12.089	0.000	-69.347
1204.000	123.046	11.475	0.000	-85.053
1206.000	123.087	10.420	0.000	-74.109
1208.000	122.945	11.625	0.000	-80.067
1210.000	122.851	11.904	0.000	-67.452
1212.000	122.936	11.757	0.000	-63.315
1214.000	123.118	12.471	0.000	-63.694
1216.000	123.022	12.718	0.000	-48.728
1218.000	122.793	11.858	0.000	-58.808
1220.000	122.924	10.685	0.000	-79.104
1222.000	123.144	12.233	0.000	-74.856
1224.000	123.017	12.827	0.000	-71.148
1226.000	122.792	10.911	0.000	-80.684
1228.000	122.936	12.574	0.000	-85.291
1230.000	123.120	12.726	0.000	-81.811
1232.000	122.993	10.974	0.000	-87.389
1234.000	122.871	12.509	0.000	-78.345
1236.000	122.896	12.599	0.000	-92.646
1238.000	123.033	14.885	0.000	-96.126
1240.000	123.116	14.926	0.000	-88.761
1242.000	122.852	14.154	0.000	-80.795
1244.000	122.813	13.367	0.000	-94.206
1246.000	123.141	14.106	0.000	-98.819
1248.000	123.062	14.204	0.000	-96.211
1250.000	122.830	13.945	0.000	-103.854
1252.000	122.895	13.918	0.000	-111.477
1254.000	123.041	14.061	0.000	-106.694
1256.000	123.080	14.226	0.000	-98.975
1258.000	122.888	14.594	0.000	-105.771
1260.000	122.838	15.418	0.000	-112.884
1262.000	123.053	15.416	0.000	-118.870
1264.000	123.074	15.227	0.000	-114.858
1266.000	122.919	15.154	0.000	-114.750
1268.000	122.814	15.446	0.000	-132.250
1270.000	123.018	15.997	0.000	-132.055
1272.000	123.164	16.329	0.000	-125.294
1274.000	122.843	14.747	0.000	-130.660
1276.000	122.832	15.381	0.000	-145.637
1278.000	123.097	16.192	0.000	-150.717
1280.000	123.019	15.545	0.000	-148.502
1282.000	122.935	16.024	0.000	-154.197
1284.000	122.859	15.558	0.000	-160.823
1286.000	122.957	16.462	0.000	-169.290
1288.000	123.157	18.651	0.000	-171.801
1290.000	122.903	17.940	0.000	-168.979
1292.000	122.792	18.307	0.000	165.274
1294.000	123.063	19.504	0.000	161.677
1296.000	123.084	18.554	0.000	166.412
1298.000	122.899	18.544	0.000	159.033
1300.000	122.825	19.662	0.000	131.941
1302.000	123.035	20.933	0.000	120.314
1304.000	123.094	20.881	0.000	111.908
1306.000	122.877	20.522	0.000	96.226
1308.000	122.869	20.772	0.000	77.258
1310.000	122.994	21.644	0.000	56.908
1312.000	123.083	22.015	0.000	43.755
1314.000	122.945	21.495	0.000	27.273
1316.000	122.774	21.806	0.000	0.792
1318.000	123.059	23.373	0.000	-19.086
1320.000	123.121	23.135	0.000	-28.452
1322.000	122.829	21.441	0.000	-50.535
1324.000	122.871	22.162	0.000	-73.249
1326.000	123.049	22.949	0.000	-85.234
1328.000	123.043	23.061	0.000	-101.099
1330.000	122.897	23.523	0.000	-126.146
1332.000	122.849	23.623	0.000	-152.709
1334.000	123.024	24.615	0.000	177.584
1336.000	123.086	25.029	0.000	157.572
1338.000	122.875	23.292	0.000	136.248
1340.000	122.816	22.954	0.000	100.360
1342.000	123.095	23.838	0.000	84.655
1344.000	123.065	23.783	0.000	77.779
1346.000	122.804	24.133	0.000	54.510
1348.000	122.912	25.563	0.000	35.441
1350.000	123.060	26.983	0.000	20.845
1352.000	123.015	27.270	0.000	5.473
