166.000	122.466	12.710	0.000	-47.451
168.000	122.664	13.765	0.000	-46.315
170.000	122.806	13.837	0.000	-63.459
172.000	122.825	13.128	0.000	-58.727
174.000	122.730	14.503	0.000	-59.600
176.000	122.591	14.384	0.000	-73.406
178.000	122.497	15.683	0.000	-71.706
180.000	122.489	14.084	0.000	-79.010
182.000	122.552	12.999	0.000	-90.848
184.000	122.639	13.075	0.000	-83.034
186.000	122.707	13.519	0.000	-75.369
188.000	122.741	13.603	0.000	-78.856
190.000	122.735	12.742	0.000	-93.111
192.000	122.687	13.981	0.000	-98.749
194.000	122.608	13.866	0.000	-134.678
196.000	122.523	14.794	0.000	-134.607
198.000	122.489	14.135	0.000	-137.662
200.000	122.549	14.536	0.000	-112.556
202.000	122.687	14.448	0.000	-99.109
204.000	122.824	13.513	0.000	-49.355
206.000	122.859	14.557	0.000	-86.369
208.000	122.751	13.885	0.000	-99.902
210.000	122.547	14.197	0.000	-101.868
212.000	122.387	14.098	0.000	-113.870
214.000	122.413	12.917	0.000	-113.527
216.000	122.625	13.275	0.000	-126.689
218.000	122.872	14.510	0.000	-139.609
220.000	122.975	14.759	0.000	-139.157
222.000	122.855	14.328	0.000	-117.312
224.000	122.579	13.550	0.000	-127.581
226.000	122.343	13.786	0.000	-138.688
228.000	122.349	13.854	0.000	-145.021
230.000	122.600	14.177	0.000	-161.437
232.000	122.889	14.388	0.000	-151.421
234.000	123.009	14.947	0.000	-157.279
236.000	122.881	14.292	0.000	-164.285
238.000	122.598	13.573	0.000	-161.444
240.000	122.370	13.295	0.000	-160.758
242.000	122.383	12.889	0.000	176.680
244.000	122.613	13.963	0.000	176.408
246.000	122.858	15.027	0.000	174.146
248.000	122.948	14.226	0.000	159.400
250.000	122.842	14.009	0.000	160.577
252.000	122.634	13.176	0.000	151.158
254.000	122.482	12.323	0.000	159.485
256.000	122.486	12.424	0.000	165.551
258.000	122.615	14.044	0.000	129.949
260.000	122.755	13.681	0.000	130.415
262.000	122.825	13.121	0.000	119.967
264.000	122.810	13.407	0.000	119.376
266.000	122.738	13.217	0.000	116.748
268.000	122.648	12.370	0.000	137.859
270.000	122.571	13.119	0.000	149.746
272.000	122.546	13.587	0.000	101.660
274.000	122.606	12.529	0.000	133.825
276.000	122.738	12.150	0.000	147.133
278.000	122.868	12.990	0.000	121.466
280.000	122.891	13.511	0.000	119.308
282.000	122.761	12.959	0.000	99.958
284.000	122.549	11.450	0.000	67.939
286.000	122.424	11.429	0.000	80.564
288.000	122.524	12.642	0.000	93.952
290.000	122.783	14.051	0.000	100.756
292.000	122.987	12.678	0.000	73.491
294.000	122.970	12.262	0.000	65.075
296.000	122.730	12.607	0.000	93.547
298.000	122.452	13.381	0.000	86.582
300.000	122.387	12.425	0.000	46.094
302.000	122.601	11.745	0.000	-11.295
304.000	122.890	12.362	0.000	14.911
306.000	123.014	12.722	0.000	7.640
308.000	122.893	12.883	0.000	5.131
310.000	122.634	13.422	0.000	-2.073
312.000	122.459	13.734	0.000	-158.916
314.000	122.507	13.122	0.000	106.307
316.000	122.707	13.438	0.000	-12.235
318.000	122.874	12.972	0.000	1.408
320.000	122.902	12.129	0.000	-33.263
322.000	122.809	11.851	0.000	-49.245
324.000	122.678	11.954	0.000	-52.224
326.000	122.593	12.725	0.000	-36.757
328.000	122.585	12.582	0.000	-48.390
330.000	122.650	12.831	0.000	-47.041
332.000	122.765	12.429	0.000	-75.659
334.000	122.875	12.407	0.000	-52.197
336.000	122.901	12.146	0.000	-49.378
338.000	122.789	11.599	0.000	-71.057
340.000	122.594	11.032	0.000	-88.734
342.000	122.479	10.727	0.000	-94.551
344.000	122.583	12.490	0.000	-96.827
346.000	122.838	11.955	0.000	-129.756
348.000	123.016	13.120	0.000	-136.915
350.000	122.956	14.093	0.000	-105.963
352.000	122.689	12.595	0.000	-103.799
354.000	122.449	12.316	0.000	-141.330
356.000	122.479	12.514	0.000	-133.757
358.000	122.748	13.499	0.000	-150.017
360.000	122.988	13.411	0.000	-152.113
362.000	122.998	13.367	0.000	-143.884
364.000	122.793	13.573	0.000	-159.743
366.000	122.564	12.737	0.000	163.316
368.000	122.516	12.490	0.000	144.808
370.000	122.659	13.806	0.000	145.325
372.000	122.836	12.811	0.000	141.439
374.000	122.914	12.350	0.000	154.628
376.000	122.873	12.475	0.000	144.458
378.000	122.767	13.060	0.000	136.781
380.000	122.655	13.701	0.000	121.946
382.000	122.593	12.630	0.000	106.390
384.000	122.633	12.735	0.000	120.688
386.000	122.780	13.295	0.000	123.466
388.000	122.939	13.366	0.000	111.217
390.000	122.963	13.591	0.000	102.755
392.000	122.796	13.587	0.000	117.700
394.000	122.555	13.209	0.000	95.399
396.000	122.488	12.583	0.000	69.434
398.000	122.694	13.263	0.000	70.372
400.000	122.972	14.245	0.000	85.798
402.000	123.052	12.953	0.000	92.132
404.000	122.859	12.762	0.000	104.609
406.000	122.575	12.640	0.000	92.351
408.000	122.488	10.800	0.000	108.115
410.000	122.675	11.437	0.000	99.415
412.000	122.915	12.533	0.000	73.577
414.000	122.992	13.246	0.000	52.440
416.000	122.876	11.916	0.000	59.807
418.000	122.702	11.976	0.000	44.838
420.000	122.612	13.152	0.000	42.704
422.000	122.644	12.678	0.000	31.521
424.000	122.751	12.612	0.000	4.936
426.000	122.874	11.837	0.000	-26.338
428.000	122.946	10.770	0.000	-58.966
430.000	122.895	11.841	0.000	-10.309
432.000	122.718	12.591	0.000	56.724
434.000	122.553	12.003	0.000	15.498
436.000	122.595	11.995	0.000	-16.294
438.000	122.843	12.394	0.000	-24.758
440.000	123.049	13.179	0.000	8.761
442.000	122.998	12.763	0.000	1.783
444.000	122.721	13.752	0.000	-7.926
446.000	122.501	13.489	0.000	-9.432
448.000	122.589	13.389	0.000	-39.221
450.000	122.869	13.447	0.000	-39.778
452.000	123.034	12.076	0.000	-20.609
454.000	122.953	12.727	0.000	-34.441
456.000	122.741	12.525	0.000	-47.292
458.000	122.611	12.148	0.000	-50.792
460.000	122.652	11.898	0.000	-38.369
462.000	122.782	11.482	0.000	-74.436
464.000	122.897	12.432	0.000	-78.069
466.000	122.946	12.178	0.000	-42.365
468.000	122.897	12.970	0.000	-60.278
470.000	122.741	11.759	0.000	-67.735
472.000	122.591	12.416	0.000	-91.674
474.000	122.629	12.550	0.000	-113.944
476.000	122.869	12.422	0.000	-115.763
478.000	123.066	12.827	0.000	-103.765
480.000	122.995	11.499	0.000	-101.888
482.000	122.703	10.898	0.000	-92.918
484.000	122.509	12.496	0.000	-109.854
486.000	122.654	12.892	0.000	-149.814
488.000	122.947	13.279	0.000	-124.427
490.000	123.061	13.736	0.000	-103.955
492.000	122.912	12.927	0.000	-116.461
494.000	122.693	11.662	0.000	-115.339
496.000	122.626	12.606	0.000	-120.710
498.000	122.723	13.010	0.000	-150.443
500.000	122.853	14.117	0.000	-128.329
502.000	122.937	14.395	0.000	-140.110
504.000	122.950	12.510	0.000	-122.867
506.000	122.857	11.352	0.000	-138.552
508.000	122.679	11.714	0.000	-156.087
510.000	122.592	11.758	0.000	-157.680
512.000	122.758	11.995	0.000	-166.173
514.000	123.027	10.639	0.000	162.905
516.000	123.085	10.780	0.000	-175.614
518.000	122.835	12.035	0.000	-170.186
520.000	122.550	12.393	0.000	-166.674
522.000	122.594	11.738	0.000	-170.160
524.000	122.897	12.012	0.000	-141.558
526.000	123.075	12.798	0.000	-165.464
528.000	122.967	11.086	0.000	-169.469
530.000	122.744	11.062	0.000	165.446
532.000	122.657	11.689	0.000	-178.281
534.000	122.731	12.502	0.000	-172.428
536.000	122.838	13.093	0.000	-179.856
538.000	122.926	12.852	0.000	172.817
540.000	122.976	13.131	0.000	-175.921
542.000	122.907	12.129	0.000	-177.118
544.000	122.705	11.090	0.000	-171.241
546.000	122.586	11.370	0.000	163.835
548.000	122.769	10.725	0.000	127.425
550.000	123.068	11.967	0.000	144.806
552.000	123.104	13.635	0.000	172.097
554.000	122.809	13.049	0.000	179.214
556.000	122.540	12.722	0.000	171.469
558.000	122.661	12.787	0.000	178.788
560.000	122.972	12.466	0.000	-175.638
562.000	123.073	11.476	0.000	154.814
564.000	122.913	11.631	0.000	143.888
566.000	122.737	12.208	0.000	160.331
568.000	122.714	11.590	0.000	173.805
570.000	122.771	12.087	0.000	-176.249
572.000	122.846	11.765	0.000	169.449
574.000	122.958	12.016	0.000	158.986
576.000	123.019	12.449	0.000	169.635
578.000	122.874	12.501	0.000	-169.250
580.000	122.620	12.277	0.000	153.143
582.000	122.622	12.461	0.000	175.137
584.000	122.949	12.652	0.000	-162.194
586.000	123.165	12.841	0.000	178.205
588.000	122.983	12.027	0.000	173.395
590.000	122.632	11.819	0.000	-164.104
592.000	122.595	12.180	0.000	164.478
594.000	122.878	12.197	0.000	136.969
596.000	123.057	11.958	0.000	147.469
598.000	122.975	11.613	0.000	156.678
600.000	122.824	12.113	0.000	141.909
602.000	122.764	13.055	0.000	143.344
604.000	122.752	12.256	0.000	147.059
606.000	122.787	11.517	0.000	139.796
608.000	122.941	12.483	0.000	149.506
610.000	123.076	12.201	0.000	-171.593
612.000	122.950	10.546	0.000	140.377
614.000	122.644	11.072	0.000	88.098
616.000	122.600	12.330	0.000	112.912
618.000	122.935	12.121	0.000	162.952
620.000	123.170	12.635	0.000	-178.699
622.000	123.001	12.118	0.000	178.080
624.000	122.675	12.063	0.000	139.530
626.000	122.642	12.004	0.000	165.787
628.000	122.873	11.985	0.000	151.668
630.000	123.015	10.657	0.000	120.334
632.000	122.978	11.313	0.000	105.529
634.000	122.891	11.609	0.000	167.041
636.000	122.800	12.104	0.000	99.812
638.000	122.717	12.015	0.000	110.279
640.000	122.782	11.040	0.000	161.030
642.000	123.012	11.733	0.000	165.924
644.000	123.111	12.783	0.000	137.630
646.000	122.888	12.275	0.000	158.151
648.000	122.608	12.399	0.000	-22.852
650.000	122.697	12.005	0.000	-175.014
652.000	123.023	12.510	0.000	142.833
654.000	123.127	12.867	0.000	110.857
656.000	122.920	12.923	0.000	116.684
658.000	122.702	12.340	0.000	122.152
660.000	122.723	12.455	0.000	110.675
662.000	122.884	12.331	0.000	116.482
664.000	123.007	11.668	0.000	129.155
666.000	123.019	11.233	0.000	98.497
668.000	122.897	10.611	0.000	90.113
670.000	122.722	10.468	0.000	86.924
672.000	122.714	10.857	0.000	99.642
674.000	122.934	11.680	0.000	84.181
676.000	123.107	12.546	0.000	71.889
678.000	123.003	13.062	0.000	67.547
680.000	122.745	12.631	0.000	64.830
682.000	122.672	12.537	0.000	110.202
684.000	122.866	11.111	0.000	101.911
686.000	123.067	12.087	0.000	67.187
688.000	123.056	11.346	0.000	54.761
690.000	122.856	11.623	0.000	86.652
692.000	122.687	11.759	0.000	60.017
694.000	122.764	11.480	0.000	-14.669
696.000	123.000	11.695	0.000	20.784
698.000	123.099	12.084	0.000	10.411
700.000	122.940	13.173	0.000	-65.033
702.000	122.730	12.601	0.000	-90.725
704.000	122.737	12.142	0.000	-47.198
706.000	122.917	11.970	0.000	-19.736
708.000	123.045	12.399	0.000	-6.132
710.000	123.020	10.810	0.000	46.761
712.000	122.865	10.498	0.000	-19.806
714.000	122.710	10.693	0.000	-68.259
716.000	122.767	11.076	0.000	-43.776
718.000	123.028	10.911	0.000	18.921
720.000	123.147	11.165	0.000	60.064
722.000	122.917	10.893	0.000	145.679
724.000	122.644	11.690	0.000	114.703
726.000	122.760	12.502	0.000	95.517
728.000	123.057	12.209	0.000	-132.307
730.000	123.094	11.392	0.000	-131.429
732.000	122.897	10.970	0.000	-66.291
734.000	122.777	11.185	0.000	-127.460
736.000	122.805	11.531	0.000	-167.257
738.000	122.881	11.698	0.000	-167.866
740.000	123.008	12.656	0.000	-133.306
742.000	123.080	12.582	0.000	-169.025
744.000	122.900	11.460	0.000	161.889
746.000	122.652	10.992	0.000	-164.929
748.000	122.786	11.775	0.000	-99.856
750.000	123.135	10.940	0.000	-129.406
752.000	123.141	10.770	0.000	-170.195
754.000	122.804	10.000	0.000	-97.939
756.000	122.669	11.938	0.000	-127.944
758.000	122.891	12.686	0.000	-121.237
760.000	123.057	11.009	0.000	-121.984
762.000	123.015	11.014	0.000	-105.221
764.000	122.918	11.354	0.000	-11.342
766.000	122.819	10.978	0.000	-2.288
768.000	122.764	10.602	0.000	111.588
770.000	122.915	10.488	0.000	106.700
772.000	123.128	11.811	0.000	-165.333
774.000	123.046	11.279	0.000	176.177
776.000	122.736	10.444	0.000	90.253
778.000	122.697	10.300	0.000	87.924
780.000	122.992	11.562	0.000	-30.276
782.000	123.145	11.936	0.000	105.487
784.000	122.982	11.676	0.000	119.111
786.000	122.770	10.758	0.000	148.838
788.000	122.766	11.531	0.000	-178.784
790.000	122.933	11.335	0.000	163.106
792.000	123.080	11.128	0.000	-154.294
794.000	123.038	11.106	0.000	-23.271
796.000	122.833	10.550	0.000	127.233
798.000	122.735	11.307	0.000	103.442
800.000	122.897	11.416	0.000	167.935
802.000	123.083	10.604	0.000	-122.350
804.000	123.057	11.190	0.000	-101.770
806.000	122.867	11.173	0.000	87.232
808.000	122.736	10.635	0.000	77.631
810.000	122.846	10.156	0.000	10.681
812.000	123.089	11.108	0.000	-136.016
814.000	123.123	11.101	0.000	179.741
816.000	122.851	10.508	0.000	92.538
818.000	122.681	11.272	0.000	152.676
820.000	122.907	10.484	0.000	159.279
822.000	123.131	11.203	0.000	112.360
824.000	123.031	11.505	0.000	138.564
826.000	122.837	11.672	0.000	-176.254
828.000	122.809	10.257	0.000	-137.015
830.000	122.878	10.827	0.000	-118.238
832.000	122.997	12.068	0.000	-128.039
834.000	123.102	12.660	0.000	161.146
836.000	122.965	11.407	0.000	11.959
838.000	122.696	11.607	0.000	154.310
840.000	122.804	11.457	0.000	-149.939
842.000	123.153	11.051	0.000	-128.845
844.000	123.134	11.517	0.000	166.160
846.000	122.800	11.833	0.000	150.544
848.000	122.733	11.943	0.000	129.495
850.000	122.958	11.799	0.000	63.809
852.000	123.066	11.909	0.000	94.843
854.000	123.017	11.215	0.000	111.011
856.000	122.915	9.498	0.000	109.672
858.000	122.790	10.563	0.000	135.548
860.000	122.836	12.196	0.000	152.566
862.000	123.080	11.960	0.000	-156.697
864.000	123.129	11.980	0.000	-110.939
866.000	122.861	11.779	0.000	161.576
868.000	122.713	10.949	0.000	140.453
870.000	122.925	10.996	0.000	176.791
872.000	123.128	11.106	0.000	164.646
874.000	123.055	11.471	0.000	141.425
876.000	122.833	11.964	0.000	130.398
878.000	122.758	11.388	0.000	85.317
880.000	122.948	11.569	0.000	63.125
882.000	123.128	11.488	0.000	154.371
884.000	123.026	11.856	0.000	-177.149
886.000	122.809	11.443	0.000	-164.542
888.000	122.808	12.096	0.000	152.446
890.000	122.970	11.386	0.000	132.037
892.000	123.076	11.314	0.000	85.431
894.000	123.041	11.793	0.000	103.231
896.000	122.848	11.369	0.000	136.498
898.000	122.737	10.798	0.000	51.505
900.000	122.985	11.204	0.000	58.209
902.000	123.204	11.230	0.000	59.712
904.000	122.978	11.710	0.000	101.536
906.000	122.701	11.448	0.000	94.773
908.000	122.876	11.426	0.000	-22.672
910.000	123.103	10.794	0.000	-14.331
912.000	123.043	10.381	0.000	-177.992
914.000	122.920	10.705	0.000	-110.849
916.000	122.849	12.383	0.000	14.617
918.000	122.837	11.648	0.000	4.954
920.000	123.024	11.540	0.000	70.117
922.000	123.159	12.022	0.000	113.502
924.000	122.919	12.053	0.000	88.528
926.000	122.699	12.251	0.000	26.911
928.000	122.936	11.098	0.000	20.298
930.000	123.166	11.823	0.000	32.063
932.000	123.032	11.246	0.000	35.744
934.000	122.814	9.686	0.000	152.490
936.000	122.814	10.245	0.000	175.247
938.000	122.986	10.032	0.000	34.134
940.000	123.114	11.089	0.000	44.453
942.000	123.009	11.530	0.000	20.909
944.000	122.800	10.457	0.000	-17.723
946.000	122.835	10.817	0.000	42.322
948.000	123.039	10.777	0.000	-57.546
950.000	123.100	11.006	0.000	-70.810
952.000	122.969	11.197	0.000	-62.489
954.000	122.792	11.147	0.000	8.276
956.000	122.833	11.538	0.000	-8.465
958.000	123.112	10.814	0.000	-77.114
960.000	123.150	10.767	0.000	-29.453
962.000	122.823	11.414	0.000	-43.605
964.000	122.748	11.920	0.000	-39.190
966.000	123.044	10.888	0.000	-24.754
968.000	123.114	11.536	0.000	-35.688
970.000	122.953	11.274	0.000	-69.991
972.000	122.876	10.801	0.000	-61.429
974.000	122.851	11.208	0.000	-98.776
976.000	122.956	10.752	0.000	-111.434
978.000	123.153	10.777	0.000	-104.551
980.000	123.016	10.368	0.000	-51.574
982.000	122.715	10.991	0.000	-91.606
984.000	122.884	10.738	0.000	-129.119
986.000	123.174	10.610	0.000	-92.910
988.000	123.058	10.977	0.000	-70.436
990.000	122.826	12.188	0.000	-70.112
992.000	122.833	11.392	0.000	-78.157
994.000	122.987	9.954	0.000	-119.422
996.000	123.110	11.512	0.000	-125.873
998.000	123.015	11.511	0.000	-101.716
1000.000	122.802	11.645	0.000	-106.138
1002.000	122.857	10.664	0.000	-121.816
1004.000	123.073	11.157	0.000	-93.463
1006.000	123.091	12.132	0.000	-80.597
1008.000	122.933	12.160	0.000	-115.576
1010.000	122.792	12.605	0.000	-134.352
1012.000	122.900	12.726	0.000	-113.847
1014.000	123.165	11.867	0.000	-108.143
1016.000	123.081	11.334	0.000	-93.063
1018.000	122.747	11.256	0.000	-101.948
1020.000	122.852	11.737	0.000	-118.707
1022.000	123.127	12.295	0.000	-132.194
1024.000	123.050	12.701	0.000	-123.373
1026.000	122.911	11.901	0.000	-133.738
1028.000	122.876	11.044	0.000	-143.998
1030.000	122.877	11.690	0.000	-131.738
1032.000	123.080	12.233	0.000	-135.324
1034.000	123.140	11.837	0.000	-149.213
1036.000	122.812	11.793	0.000	-141.634
1038.000	122.772	11.930	0.000	-146.919
1040.000	123.115	11.679	0.000	-159.485
1042.000	123.128	12.335	0.000	-160.972
1044.000	122.887	12.688	0.000	-158.623
1046.000	122.824	11.791	0.000	-164.051
1048.000	122.940	12.688	0.000	-155.345
1050.000	123.102	13.878	0.000	-152.951
1052.000	123.062	13.594	0.000	178.572
1054.000	122.824	12.930	0.000	162.279
1056.000	122.845	12.528	0.000	160.037
1058.000	123.061	12.251	0.000	169.473
1060.000	123.088	12.796	0.000	176.715
1062.000	122.959	12.074	0.000	-170.251
1064.000	122.806	11.553	0.000	175.872
1066.000	122.892	10.689	0.000	136.121
1068.000	123.180	11.421	0.000	166.052
1070.000	123.068	10.792	0.000	-176.084
1072.000	122.732	11.183	0.000	166.091
1074.000	122.908	12.399	0.000	165.587
1076.000	123.133	12.204	0.000	164.811
1078.000	123.011	12.609	0.000	-169.790
1080.000	122.925	12.339	0.000	177.139
1082.000	122.867	12.197	0.000	160.622
1084.000	122.903	11.774	0.000	159.499
1086.000	123.154	11.828	0.000	165.307
1088.000	123.060	11.719	0.000	171.986
1090.000	122.735	10.497	0.000	152.131
1092.000	122.910	11.544	0.000	146.500
1094.000	123.157	11.610	0.000	166.514
1096.000	123.033	10.696	0.000	-177.711
1098.000	122.856	10.337	0.000	152.886
1100.000	122.846	11.099	0.000	114.273
1102.000	123.030	11.602	0.000	130.012
1104.000	123.137	11.149	0.000	173.277
1106.000	122.917	11.597	0.000	165.582
1108.000	122.806	11.228	0.000	147.323
1110.000	122.988	11.595	0.000	165.760
1112.000	123.080	12.166	0.000	-172.868
1114.000	123.038	11.399	0.000	136.513
1116.000	122.858	10.967	0.000	149.185
1118.000	122.807	11.225	0.000	167.465
1120.000	123.136	10.777	0.000	126.733
1122.000	123.144	11.303	0.000	129.951
1124.000	122.775	12.160	0.000	153.166
1126.000	122.865	11.711	0.000	149.638
1128.000	123.099	11.035	0.000	140.317
1130.000	123.033	12.010	0.000	120.262
1132.000	122.960	12.385	0.000	96.404
1134.000	122.855	11.948	0.000	116.015
1136.000	122.897	11.877	0.000	134.766
1138.000	123.157	11.520	0.000	158.230
1140.000	123.044	11.465	0.000	115.435
1142.000	122.763	10.900	0.000	98.337
1144.000	122.919	10.564	0.000	106.628
1146.000	123.125	10.642	0.000	85.426
1148.000	123.049	11.693	0.000	95.182
1150.000	122.847	10.876	0.000	95.510
1152.000	122.842	10.988	0.000	92.863
1154.000	123.090	12.021	0.000	105.717
1156.000	123.097	11.794	0.000	105.506
1158.000	122.869	11.528	0.000	89.634
1160.000	122.865	11.102	0.000	80.836
1162.000	122.990	11.474	0.000	107.377
1164.000	123.091	11.136	0.000	122.603
1166.000	123.021	9.185	0.000	136.210
1168.000	122.772	11.605	0.000	106.187
1170.000	122.926	12.420	0.000	84.787
1172.000	123.202	11.463	0.000	76.342
1174.000	122.975	11.127	0.000	82.245
1176.000	122.780	10.791	0.000	60.332
1178.000	122.971	11.142	0.000	134.700
1180.000	123.081	10.319	0.000	135.106
1182.000	123.025	10.426	0.000	81.842
1184.000	122.882	10.709	0.000	102.543
1186.000	122.849	11.441	0.000	50.281
1188.000	123.061	11.868	0.000	71.501
1190.000	123.113	11.004	0.000	62.919
1192.000	122.878	10.777	0.000	73.293
1194.000	122.808	10.198	0.000	45.975
1196.000	123.056	9.917	0.000	33.884
1198.000	123.139	9.722	0.000	102.842
1200.000	122.879	9.120	0.000	27.970
1202.000	122.813	10.842	0.000	-16.227
1204.000	123.049	10.325	0.000	-6.247
1206.000	123.087	10.099	0.000	-54.713
1208.000	122.940	11.065	0.000	-16.819
1210.000	122.848	9.369	0.000	48.683
1212.000	122.938	10.191	0.000	3.676
1214.000	123.119	10.602	0.000	15.837
1216.000	123.018	10.396	0.000	31.008
1218.000	122.788	10.876	0.000	-24.547
1220.000	122.926	11.648	0.000	-49.991
1222.000	123.148	11.572	0.000	-62.429
1224.000	123.011	10.986	0.000	42.667
1226.000	122.788	10.153	0.000	-41.330
1228.000	122.940	10.153	0.000	-61.459
1230.000	123.120	11.682	0.000	-24.844
1232.000	122.990	10.778	0.000	-74.044
1234.000	122.868	9.383	0.000	-82.007
1236.000	122.895	10.669	0.000	-109.267
1238.000	123.037	10.161	0.000	-128.721
1240.000	123.115	9.641	0.000	-111.278
1242.000	122.846	9.646	0.000	-131.701
1244.000	122.815	9.867	0.000	-120.043
1246.000	123.145	9.334	0.000	-31.304
1248.000	123.059	11.116	0.000	-110.735
1250.000	122.825	11.199	0.000	-100.089
1252.000	122.896	10.523	0.000	-94.503
1254.000	123.045	10.453	0.000	-110.801
1256.000	123.079	11.163	0.000	-128.021
1258.000	122.884	10.964	0.000	-116.200
1260.000	122.839	9.944	0.000	145.555
1262.000	123.056	9.871	0.000	-163.731
1264.000	123.074	10.292	0.000	-139.667
1266.000	122.915	10.415	0.000	177.812
1268.000	122.812	10.636	0.000	151.605
1270.000	123.024	11.204	0.000	-164.953
1272.000	123.164	10.221	0.000	-146.196
1274.000	122.837	10.295	0.000	-136.869
1276.000	122.834	10.536	0.000	-135.338
1278.000	123.100	11.365	0.000	-136.616
1280.000	123.018	11.159	0.000	-116.938
1282.000	122.932	9.791	0.000	-172.118
1284.000	122.857	10.702	0.000	-163.400
1286.000	122.960	11.132	0.000	-164.511
1288.000	123.159	11.090	0.000	171.174
1290.000	122.898	11.450	0.000	149.638
1292.000	122.791	11.418	0.000	-169.259
1294.000	123.068	9.751	0.000	-141.290
1296.000	123.084	9.554	0.000	-148.259
1298.000	122.894	11.152	0.000	-152.666
1300.000	122.826	10.616	0.000	-175.764
1302.000	123.039	11.100	0.000	-177.472
1304.000	123.094	11.461	0.000	-175.444
1306.000	122.873	11.140	0.000	-175.969
1308.000	122.869	10.532	0.000	-108.035
1310.000	122.998	10.836	0.000	171.714
1312.000	123.084	10.955	0.000	-88.632
1314.000	122.942	11.501	0.000	-62.738
1316.000	122.772	12.946	0.000	-86.132
1318.000	123.065	16.381	0.000	-100.400
1320.000	123.121	18.437	0.000	-115.923
1322.000	122.823	18.892	0.000	-153.555
1324.000	122.874	21.625	0.000	174.339
1326.000	123.053	23.557	0.000	162.425
1328.000	123.041	23.571	0.000	137.973
1330.000	122.895	23.681	0.000	107.124
1332.000	122.849	23.960	0.000	80.859
1334.000	123.028	25.195	0.000	48.612
1336.000	123.087	26.225	0.000	26.861
1338.000	122.870	25.529	0.000	1.677
1340.000	122.818	26.707	0.000	-47.499
1342.000	123.100	28.644	0.000	-69.489
1344.000	123.063	28.138	0.000	-89.465
1346.000	122.801	27.621	0.000	-129.907
1348.000	122.915	28.794	0.000	-157.480
