178.000	122.561	12.250	0.000	160.469
180.000	122.553	12.838	0.000	162.102
182.000	122.617	13.490	0.000	152.128
184.000	122.704	13.939	0.000	24.520
186.000	122.771	13.581	0.000	-58.977
188.000	122.804	12.905	0.000	177.281
190.000	122.798	12.514	0.000	120.768
192.000	122.751	13.087	0.000	98.124
194.000	122.672	13.242	0.000	109.078
196.000	122.588	12.563	0.000	55.451
198.000	122.554	13.627	0.000	65.759
200.000	122.613	14.894	0.000	80.696
202.000	122.751	13.565	0.000	165.438
204.000	122.887	11.235	0.000	-30.335
206.000	122.922	12.448	0.000	5.644
208.000	122.815	12.499	0.000	-3.036
210.000	122.612	12.760	0.000	17.044
212.000	122.452	12.325	0.000	27.405
214.000	122.478	12.456	0.000	-48.145
216.000	122.689	12.555	0.000	-24.737
218.000	122.936	12.467	0.000	45.071
220.000	123.038	13.436	0.000	-98.600
222.000	122.918	13.651	0.000	-78.346
224.000	122.644	13.695	0.000	-56.848
226.000	122.408	13.282	0.000	-95.178
228.000	122.415	12.765	0.000	-97.438
230.000	122.664	13.966	0.000	-91.153
232.000	122.953	15.045	0.000	-107.652
234.000	123.072	14.391	0.000	-109.918
236.000	122.945	13.860	0.000	-117.495
238.000	122.662	13.300	0.000	-117.318
240.000	122.435	13.582	0.000	-132.396
242.000	122.448	13.361	0.000	-152.219
244.000	122.678	14.042	0.000	-149.879
246.000	122.922	13.987	0.000	-144.093
248.000	123.012	13.730	0.000	-173.083
250.000	122.906	13.999	0.000	-172.607
252.000	122.698	12.607	0.000	168.991
254.000	122.547	13.577	0.000	143.910
256.000	122.551	14.180	0.000	158.276
258.000	122.680	14.528	0.000	-177.821
260.000	122.820	13.956	0.000	179.071
262.000	122.889	13.960	0.000	152.572
264.000	122.874	14.019	0.000	-177.996
266.000	122.801	13.055	0.000	156.189
268.000	122.712	13.513	0.000	168.930
270.000	122.636	13.194	0.000	154.007
272.000	122.612	13.494	0.000	147.625
274.000	122.671	14.087	0.000	148.381
276.000	122.803	13.517	0.000	142.377
278.000	122.932	13.747	0.000	166.615
280.000	122.954	11.966	0.000	150.637
282.000	122.826	12.634	0.000	128.980
284.000	122.614	13.446	0.000	112.017
286.000	122.490	11.476	0.000	111.862
288.000	122.590	12.166	0.000	118.633
290.000	122.847	12.744	0.000	121.802
292.000	123.051	12.960	0.000	126.393
294.000	123.033	13.816	0.000	98.594
296.000	122.795	13.552	0.000	129.045
298.000	122.517	12.439	0.000	153.530
300.000	122.452	13.219	0.000	127.542
302.000	122.666	12.373	0.000	132.962
304.000	122.954	12.708	0.000	150.505
306.000	123.078	13.261	0.000	92.159
308.000	122.957	13.105	0.000	87.816
310.000	122.698	12.240	0.000	139.493
312.000	122.523	12.405	0.000	-178.364
314.000	122.572	12.161	0.000	-33.709
316.000	122.772	12.176	0.000	126.100
318.000	122.938	12.029	0.000	162.214
320.000	122.967	11.076	0.000	93.817
322.000	122.872	11.893	0.000	170.150
324.000	122.742	12.529	0.000	-117.624
326.000	122.658	12.927	0.000	-163.352
328.000	122.649	12.610	0.000	-178.651
330.000	122.715	12.064	0.000	-175.749
332.000	122.829	11.857	0.000	179.591
334.000	122.939	13.684	0.000	-176.547
336.000	122.964	14.848	0.000	176.512
338.000	122.853	14.169	0.000	-177.387
340.000	122.659	11.814	0.000	168.876
342.000	122.544	13.001	0.000	144.542
344.000	122.648	14.295	0.000	140.009
346.000	122.902	13.741	0.000	131.267
348.000	123.080	13.270	0.000	138.266
350.000	123.020	14.977	0.000	126.068
352.000	122.753	13.932	0.000	137.670
354.000	122.514	13.702	0.000	125.127
356.000	122.544	13.303	0.000	135.728
358.000	122.813	12.512	0.000	119.956
360.000	123.052	13.187	0.000	101.599
362.000	123.062	14.166	0.000	114.619
364.000	122.857	14.198	0.000	108.155
366.000	122.628	13.032	0.000	102.384
368.000	122.580	12.064	0.000	91.000
370.000	122.724	12.064	0.000	80.537
372.000	122.900	13.863	0.000	88.978
374.000	122.977	14.576	0.000	94.151
376.000	122.936	14.557	0.000	78.220
378.000	122.830	13.984	0.000	75.397
380.000	122.719	12.819	0.000	92.700
382.000	122.658	12.620	0.000	92.194
384.000	122.698	12.768	0.000	68.484
386.000	122.844	12.808	0.000	38.158
388.000	123.001	12.913	0.000	55.441
390.000	123.026	13.796	0.000	63.569
392.000	122.859	13.902	0.000	61.903
394.000	122.619	13.078	0.000	61.043
396.000	122.553	11.590	0.000	40.347
398.000	122.758	12.251	0.000	11.005
400.000	123.035	13.327	0.000	6.223
402.000	123.114	13.025	0.000	21.784
404.000	122.922	12.708	0.000	36.150
406.000	122.639	12.725	0.000	44.588
408.000	122.552	13.403	0.000	17.641
410.000	122.738	13.709	0.000	17.685
412.000	122.978	13.634	0.000	19.034
414.000	123.055	12.644	0.000	10.340
416.000	122.939	12.152	0.000	21.617
418.000	122.765	12.312	0.000	30.181
420.000	122.674	12.057	0.000	15.098
422.000	122.707	11.320	0.000	-10.195
424.000	122.815	11.541	0.000	-22.880
426.000	122.937	12.752	0.000	-26.791
428.000	123.008	12.878	0.000	-6.349
430.000	122.956	12.728	0.000	-0.629
432.000	122.781	12.668	0.000	-29.483
434.000	122.616	12.160	0.000	-62.579
436.000	122.659	11.781	0.000	-95.202
438.000	122.905	12.407	0.000	-80.141
440.000	123.111	13.409	0.000	-58.515
442.000	123.060	13.125	0.000	-39.634
444.000	122.784	13.017	0.000	-56.049
446.000	122.565	10.920	0.000	-46.629
448.000	122.652	11.808	0.000	-47.267
450.000	122.931	12.777	0.000	-94.942
452.000	123.096	13.361	0.000	-112.976
454.000	123.016	12.607	0.000	-110.337
456.000	122.803	11.128	0.000	-86.443
458.000	122.673	11.976	0.000	-88.472
460.000	122.715	12.582	0.000	-96.505
462.000	122.844	12.242	0.000	-115.754
464.000	122.959	11.358	0.000	-174.064
466.000	123.008	11.529	0.000	-83.282
468.000	122.958	11.444	0.000	-54.942
470.000	122.802	12.378	0.000	-102.741
472.000	122.653	11.319	0.000	-115.921
474.000	122.691	10.154	0.000	-101.322
476.000	122.931	11.121	0.000	-133.148
478.000	123.126	12.450	0.000	-109.571
480.000	123.055	11.653	0.000	-99.029
482.000	122.764	10.769	0.000	-95.307
484.000	122.571	10.844	0.000	-41.537
486.000	122.716	11.165	0.000	-91.231
488.000	123.008	12.043	0.000	-136.610
490.000	123.122	11.647	0.000	-116.113
492.000	122.974	11.883	0.000	98.680
494.000	122.755	11.736	0.000	169.928
496.000	122.687	11.555	0.000	-133.211
498.000	122.784	12.491	0.000	-143.295
500.000	122.914	12.039	0.000	-121.362
502.000	122.998	11.531	0.000	-122.457
504.000	123.011	11.547	0.000	-104.831
506.000	122.917	11.837	0.000	-134.597
508.000	122.739	12.645	0.000	-156.081
510.000	122.654	11.999	0.000	-153.464
512.000	122.820	11.252	0.000	-140.975
514.000	123.087	12.298	0.000	-105.091
516.000	123.144	12.398	0.000	-67.175
518.000	122.895	12.893	0.000	-155.416
520.000	122.612	12.110	0.000	-165.298
522.000	122.655	10.703	0.000	-163.102
524.000	122.957	12.015	0.000	-171.343
526.000	123.135	11.114	0.000	-148.784
528.000	123.027	10.226	0.000	-179.466
530.000	122.804	11.981	0.000	125.959
532.000	122.717	11.629	0.000	128.113
534.000	122.791	11.190	0.000	178.257
536.000	122.899	11.339	0.000	-168.902
538.000	122.987	12.249	0.000	-109.457
540.000	123.035	12.421	0.000	-117.740
542.000	122.965	11.744	0.000	-91.608
544.000	122.764	11.045	0.000	-179.568
546.000	122.647	11.609	0.000	-168.375
548.000	122.830	12.618	0.000	-173.836
550.000	123.127	13.144	0.000	-155.839
552.000	123.162	12.509	0.000	150.461
554.000	122.867	12.791	0.000	114.680
556.000	122.600	11.659	0.000	-157.011
558.000	122.721	11.126	0.000	-163.189
560.000	123.031	12.279	0.000	-178.851
562.000	123.132	12.196	0.000	-141.781
564.000	122.972	11.861	0.000	-95.929
566.000	122.796	11.790	0.000	-96.820
568.000	122.772	11.974	0.000	-132.121
570.000	122.830	11.515	0.000	-116.606
572.000	122.905	11.670	0.000	-119.581
574.000	123.017	12.355	0.000	-152.901
576.000	123.077	11.736	0.000	-150.414
578.000	122.931	12.878	0.000	-148.477
580.000	122.678	12.127	0.000	-124.624
582.000	122.682	11.441	0.000	-76.505
584.000	123.008	12.429	0.000	-175.911
586.000	123.223	12.030	0.000	-157.772
588.000	123.040	11.727	0.000	153.453
590.000	122.690	11.405	0.000	-131.794
592.000	122.654	12.422	0.000	161.718
594.000	122.936	12.424	0.000	139.439
596.000	123.115	11.850	0.000	-159.256
598.000	123.033	11.332	0.000	-156.381
600.000	122.882	10.854	0.000	-164.089
602.000	122.821	11.538	0.000	-175.580
604.000	122.809	11.960	0.000	-179.052
606.000	122.844	11.188	0.000	-142.475
608.000	122.999	11.375	0.000	-127.667
610.000	123.133	11.562	0.000	-141.510
612.000	123.006	11.125	0.000	94.017
614.000	122.700	11.153	0.000	-125.966
616.000	122.658	11.882	0.000	-133.089
618.000	122.992	11.461	0.000	-157.435
620.000	123.226	11.611	0.000	-148.402
622.000	123.057	11.507	0.000	173.621
624.000	122.732	10.941	0.000	133.474
626.000	122.699	11.762	0.000	138.996
628.000	122.929	11.974	0.000	99.127
630.000	123.071	11.609	0.000	-126.167
632.000	123.035	11.966	0.000	-168.347
634.000	122.947	11.569	0.000	-114.267
636.000	122.855	10.192	0.000	169.888
638.000	122.772	10.509	0.000	154.379
640.000	122.839	11.089	0.000	134.670
642.000	123.069	12.349	0.000	142.163
644.000	123.167	10.582	0.000	-150.263
646.000	122.943	9.607	0.000	150.623
648.000	122.663	10.367	0.000	179.134
650.000	122.754	11.637	0.000	-172.582
652.000	123.079	12.114	0.000	158.172
654.000	123.182	11.575	0.000	159.289
656.000	122.974	12.126	0.000	-152.319
658.000	122.757	12.809	0.000	164.555
660.000	122.778	11.424	0.000	101.803
662.000	122.939	10.320	0.000	163.634
664.000	123.062	11.021	0.000	-158.958
666.000	123.074	11.649	0.000	-161.562
668.000	122.951	12.036	0.000	18.297
670.000	122.776	11.711	0.000	-114.707
672.000	122.768	11.976	0.000	-177.875
674.000	122.989	11.692	0.000	158.142
676.000	123.162	11.212	0.000	149.976
678.000	123.056	11.548	0.000	157.173
680.000	122.798	10.105	0.000	-168.608
682.000	122.725	11.376	0.000	165.351
684.000	122.921	11.947	0.000	154.542
686.000	123.121	12.507	0.000	149.370
688.000	123.109	12.921	0.000	121.984
690.000	122.909	12.268	0.000	145.262
692.000	122.741	11.806	0.000	-140.243
694.000	122.818	10.814	0.000	-136.204
696.000	123.054	11.245	0.000	161.439
698.000	123.153	11.467	0.000	-106.410
700.000	122.994	11.896	0.000	-46.005
702.000	122.783	11.194	0.000	107.532
704.000	122.789	10.973	0.000	138.760
706.000	122.970	10.812	0.000	147.173
708.000	123.099	10.796	0.000	145.303
710.000	123.073	11.163	0.000	-138.339
712.000	122.917	11.847	0.000	-99.953
714.000	122.762	11.041	0.000	168.313
716.000	122.820	11.919	0.000	-174.722
718.000	123.081	11.743	0.000	161.641
720.000	123.199	12.009	0.000	116.062
722.000	122.969	11.603	0.000	143.254
724.000	122.696	11.652	0.000	143.246
726.000	122.812	10.830	0.000	170.053
728.000	123.109	10.378	0.000	96.865
730.000	123.146	11.342	0.000	133.903
732.000	122.949	11.141	0.000	88.918
734.000	122.827	10.806	0.000	76.488
736.000	122.855	11.950	0.000	83.521
738.000	122.933	11.610	0.000	124.105
740.000	123.061	11.123	0.000	166.310
742.000	123.131	10.567	0.000	122.404
744.000	122.950	11.145	0.000	71.714
746.000	122.702	12.049	0.000	-165.036
748.000	122.838	10.935	0.000	163.549
750.000	123.187	11.575	0.000	-98.003
752.000	123.191	11.637	0.000	92.878
754.000	122.854	11.378	0.000	-62.820
756.000	122.719	11.082	0.000	-175.623
758.000	122.941	9.711	0.000	139.690
760.000	123.108	10.654	0.000	-117.362
762.000	123.066	11.691	0.000	-123.765
764.000	122.968	11.770	0.000	-153.356
766.000	122.868	11.711	0.000	-108.701
768.000	122.814	11.611	0.000	-143.338
770.000	122.966	10.034	0.000	144.810
772.000	123.179	11.009	0.000	-171.167
774.000	123.095	11.066	0.000	155.804
776.000	122.784	11.190	0.000	-167.428
778.000	122.746	11.275	0.000	-147.625
780.000	123.042	11.345	0.000	-157.431
782.000	123.194	11.730	0.000	167.510
784.000	123.030	10.668	0.000	155.108
786.000	122.818	10.857	0.000	-144.193
788.000	122.814	11.760	0.000	127.922
790.000	122.983	10.579	0.000	63.274
792.000	123.129	10.247	0.000	114.187
794.000	123.087	11.159	0.000	140.801
796.000	122.880	10.510	0.000	-176.466
798.000	122.782	10.089	0.000	150.384
800.000	122.945	11.547	0.000	106.944
802.000	123.132	12.001	0.000	159.079
804.000	123.106	11.431	0.000	-171.394
806.000	122.913	10.481	0.000	-143.410
808.000	122.782	10.281	0.000	-148.721
810.000	122.895	11.050	0.000	153.116
812.000	123.137	10.787	0.000	168.102
814.000	123.170	10.964	0.000	171.156
816.000	122.898	11.087	0.000	169.020
818.000	122.728	11.211	0.000	176.485
820.000	122.954	11.513	0.000	174.820
822.000	123.178	11.962	0.000	122.237
824.000	123.078	11.812	0.000	97.509
826.000	122.883	10.759	0.000	153.975
828.000	122.854	10.277	0.000	166.866
830.000	122.924	10.920	0.000	170.956
832.000	123.045	11.865	0.000	141.638
834.000	123.149	11.305	0.000	118.632
836.000	123.010	11.094	0.000	167.363
838.000	122.741	11.410	0.000	176.887
840.000	122.851	12.127	0.000	174.986
842.000	123.200	10.698	0.000	170.944
844.000	123.180	11.364	0.000	136.979
846.000	122.845	12.018	0.000	85.466
848.000	122.777	12.189	0.000	97.946
850.000	123.004	12.243	0.000	132.704
852.000	123.113	11.489	0.000	130.624
854.000	123.063	11.356	0.000	145.866
856.000	122.959	10.274	0.000	176.101
858.000	122.834	10.716	0.000	161.689
860.000	122.881	10.426	0.000	153.049
862.000	123.126	9.987	0.000	112.329
864.000	123.174	11.494	0.000	61.140
866.000	122.904	11.651	0.000	110.028
868.000	122.756	11.323	0.000	137.686
870.000	122.970	11.868	0.000	141.425
872.000	123.173	11.761	0.000	74.102
874.000	123.099	11.157	0.000	141.096
876.000	122.875	10.578	0.000	144.985
878.000	122.801	10.377	0.000	78.472
880.000	122.992	10.250	0.000	121.504
882.000	123.172	11.768	0.000	77.330
884.000	123.070	11.090	0.000	-127.305
886.000	122.851	9.728	0.000	149.056
888.000	122.850	9.111	0.000	94.196
890.000	123.013	11.058	0.000	161.488
892.000	123.121	11.230	0.000	154.572
894.000	123.084	10.975	0.000	132.088
896.000	122.889	12.067	0.000	71.437
898.000	122.779	11.313	0.000	115.262
900.000	123.029	11.057	0.000	114.408
902.000	123.247	11.481	0.000	108.984
904.000	123.020	11.339	0.000	90.258
906.000	122.742	11.075	0.000	126.212
908.000	122.918	10.788	0.000	125.065
910.000	123.146	10.193	0.000	69.884
912.000	123.086	10.455	0.000	76.680
914.000	122.961	10.370	0.000	46.478
916.000	122.889	10.184	0.000	41.599
918.000	122.878	10.646	0.000	56.261
920.000	123.067	11.964	0.000	106.853
922.000	123.201	11.824	0.000	74.824
924.000	122.959	11.253	0.000	-7.833
926.000	122.738	10.899	0.000	-26.463
928.000	122.977	11.657	0.000	50.181
930.000	123.209	11.691	0.000	83.888
932.000	123.073	11.169	0.000	143.144
934.000	122.853	10.300	0.000	123.827
936.000	122.854	11.148	0.000	86.016
938.000	123.027	11.382	0.000	73.185
940.000	123.156	9.392	0.000	-161.534
942.000	123.049	11.134	0.000	-43.356
944.000	122.839	11.828	0.000	172.617
946.000	122.874	11.321	0.000	147.069
948.000	123.080	10.169	0.000	161.011
950.000	123.141	10.707	0.000	-32.876
952.000	123.007	11.297	0.000	29.109
954.000	122.830	11.085	0.000	147.466
956.000	122.873	10.839	0.000	71.408
958.000	123.153	10.896	0.000	121.030
960.000	123.190	10.658	0.000	130.514
962.000	122.860	10.107	0.000	54.523
964.000	122.786	10.366	0.000	143.468
966.000	123.084	11.439	0.000	87.792
968.000	123.154	12.220	0.000	14.654
970.000	122.992	11.358	0.000	73.212
972.000	122.913	11.202	0.000	85.150
974.000	122.888	10.486	0.000	72.012
976.000	122.996	11.776	0.000	-61.827
978.000	123.193	10.740	0.000	-98.580
980.000	123.053	10.933	0.000	121.068
982.000	122.750	11.131	0.000	134.932
984.000	122.922	10.185	0.000	12.608
986.000	123.213	10.443	0.000	92.511
988.000	123.096	10.791	0.000	151.017
990.000	122.861	11.426	0.000	-154.440
992.000	122.869	10.738	0.000	82.799
994.000	123.025	11.035	0.000	74.769
996.000	123.148	10.421	0.000	17.162
998.000	123.052	10.239	0.000	169.189
1000.000	122.837	11.099	0.000	104.110
1002.000	122.893	10.604	0.000	-65.805
1004.000	123.111	10.378	0.000	-80.709
1006.000	123.129	11.756	0.000	-58.844
1008.000	122.968	11.773	0.000	119.481
1010.000	122.826	10.978	0.000	-173.532
1012.000	122.936	11.338	0.000	-96.041
1014.000	123.203	11.205	0.000	-46.829
1016.000	123.117	11.162	0.000	-36.866
1018.000	122.781	10.681	0.000	-90.060
1020.000	122.887	10.366	0.000	-116.315
1022.000	123.164	10.306	0.000	-144.814
1024.000	123.087	10.091	0.000	-57.645
1026.000	122.946	10.862	0.000	12.766
1028.000	122.910	10.749	0.000	-0.095
1030.000	122.912	10.609	0.000	1.852
1032.000	123.117	10.030	0.000	10.396
1034.000	123.176	10.535	0.000	-14.738
1036.000	122.844	10.350	0.000	-59.305
1038.000	122.805	10.552	0.000	-28.175
1040.000	123.152	9.494	0.000	78.768
1042.000	123.164	9.925	0.000	22.470
1044.000	122.920	10.088	0.000	-122.497
1046.000	122.856	10.185	0.000	176.630
1048.000	122.974	11.250	0.000	131.837
1050.000	123.138	10.946	0.000	53.036
1052.000	123.097	11.269	0.000	41.369
1054.000	122.856	11.260	0.000	-47.463
1056.000	122.877	11.119	0.000	-59.135
1058.000	123.096	10.212	0.000	-70.122
1060.000	123.123	11.220	0.000	-103.394
1062.000	122.991	11.361	0.000	-63.690
1064.000	122.836	11.430	0.000	-88.758
1066.000	122.925	11.035	0.000	-134.589
1068.000	123.216	9.467	0.000	-128.160
1070.000	123.101	10.385	0.000	-68.607
1072.000	122.762	11.061	0.000	-87.302
1074.000	122.940	11.409	0.000	-143.550
1076.000	123.167	11.678	0.000	-103.707
1078.000	123.044	10.103	0.000	-62.317
1080.000	122.957	9.442	0.000	-67.605
1082.000	122.898	9.336	0.000	-20.840
1084.000	122.935	10.965	0.000	-67.003
1086.000	123.188	10.668	0.000	-68.595
1088.000	123.092	11.162	0.000	-106.554
1090.000	122.764	11.181	0.000	-76.042
1092.000	122.941	10.436	0.000	-76.036
1094.000	123.191	10.330	0.000	-54.405
1096.000	123.064	10.295	0.000	-149.163
1098.000	122.885	10.671	0.000	-154.031
1100.000	122.876	9.937	0.000	-96.536
1102.000	123.062	10.780	0.000	-87.174
1104.000	123.169	11.330	0.000	-102.502
1106.000	122.946	11.675	0.000	-103.044
1108.000	122.835	10.900	0.000	-95.969
1110.000	123.019	10.267	0.000	-120.532
1112.000	123.112	10.469	0.000	-113.180
1114.000	123.069	10.514	0.000	-133.263
1116.000	122.886	11.558	0.000	-103.157
1118.000	122.836	11.074	0.000	-87.566
1120.000	123.169	11.533	0.000	-94.925
1122.000	123.175	11.199	0.000	-61.834
1124.000	122.802	10.347	0.000	-152.898
1126.000	122.894	10.275	0.000	164.356
1128.000	123.131	10.940	0.000	-121.630
1130.000	123.063	10.728	0.000	-139.486
1132.000	122.989	10.507	0.000	-146.212
1134.000	122.882	10.972	0.000	-132.771
1136.000	122.925	10.191	0.000	-112.300
1138.000	123.189	9.197	0.000	-132.599
1140.000	123.073	9.438	0.000	-140.680
1142.000	122.788	9.686	0.000	-138.450
1144.000	122.948	9.096	0.000	-169.855
1146.000	123.156	10.709	0.000	-73.978
1148.000	123.078	11.070	0.000	-122.678
1150.000	122.873	10.568	0.000	-139.927
1152.000	122.869	10.571	0.000	-163.470
1154.000	123.120	10.815	0.000	-161.312
1156.000	123.126	11.135	0.000	-161.374
1158.000	122.895	10.735	0.000	-94.675
1160.000	122.891	10.130	0.000	-113.300
1162.000	123.018	9.591	0.000	-143.611
1164.000	123.120	9.793	0.000	-145.175
1166.000	123.048	11.024	0.000	-154.774
1168.000	122.797	11.769	0.000	-139.519
1170.000	122.954	12.245	0.000	169.942
1172.000	123.233	11.148	0.000	156.748
1174.000	123.001	10.172	0.000	-170.532
1176.000	122.804	11.017	0.000	-157.195
1178.000	122.999	11.133	0.000	-170.190
1180.000	123.109	11.364	0.000	-179.407
1182.000	123.052	11.480	0.000	-168.317
1184.000	122.907	12.219	0.000	-166.005
1186.000	122.874	12.533	0.000	-178.717
1188.000	123.089	11.888	0.000	-162.146
1190.000	123.141	11.856	0.000	-155.238
1192.000	122.902	11.277	0.000	-137.775
1194.000	122.832	11.799	0.000	-155.142
1196.000	123.084	11.362	0.000	-111.620
1198.000	123.166	11.089	0.000	-136.740
1200.000	122.903	11.339	0.000	161.108
1202.000	122.837	11.102	0.000	155.436
1204.000	123.076	11.563	0.000	-137.997
1206.000	123.113	11.416	0.000	-152.308
1208.000	122.964	9.576	0.000	169.466
1210.000	122.872	9.117	0.000	155.948
1212.000	122.963	10.449	0.000	-157.829
1214.000	123.145	10.250	0.000	-137.295
1216.000	123.043	9.355	0.000	166.760
1218.000	122.810	10.000	0.000	118.784
1220.000	122.950	10.553	0.000	154.716
1222.000	123.175	11.026	0.000	-156.914
1224.000	123.035	11.957	0.000	-135.384
1226.000	122.809	9.808	0.000	-145.584
1228.000	122.964	9.787	0.000	-165.985
1230.000	123.146	10.338	0.000	-140.617
1232.000	123.014	10.191	0.000	149.720
1234.000	122.891	10.986	0.000	-169.547
1236.000	122.917	10.966	0.000	-126.635
1238.000	123.061	10.478	0.000	-172.405
1240.000	123.140	9.969	0.000	179.094
1242.000	122.867	9.757	0.000	-137.587
1244.000	122.837	10.296	0.000	-92.983
1246.000	123.171	11.186	0.000	-127.217
1248.000	123.083	10.153	0.000	-164.517
1250.000	122.846	10.925	0.000	-153.031
1252.000	122.918	11.710	0.000	-179.893
1254.000	123.069	11.348	0.000	-172.000
1256.000	123.102	10.820	0.000	-155.928
1258.000	122.905	10.841	0.000	-141.492
1260.000	122.859	11.279	0.000	-158.858
1262.000	123.079	10.605	0.000	-174.499
1264.000	123.098	10.403	0.000	-173.159
1266.000	122.936	10.994	0.000	170.494
1268.000	122.832	10.910	0.000	-151.443
1270.000	123.047	11.568	0.000	-174.161
1272.000	123.188	12.381	0.000	-169.180
1274.000	122.856	10.811	0.000	-156.216
1276.000	122.854	10.647	0.000	-157.294
1278.000	123.123	10.503	0.000	-167.316
1280.000	123.039	10.126	0.000	-167.952
1282.000	122.953	10.631	0.000	143.888
1284.000	122.877	11.098	0.000	169.676
1286.000	122.981	11.850	0.000	-170.336
1288.000	123.182	11.975	0.000	-160.579
1290.000	122.917	12.191	0.000	-111.043
1292.000	122.809	11.830	0.000	-138.844
1294.000	123.091	11.013	0.000	-170.863
1296.000	123.105	10.890	0.000	-172.303
1298.000	122.913	9.980	0.000	-164.656
1300.000	122.845	11.594	0.000	-174.188
1302.000	123.060	11.328	0.000	-170.455
1304.000	123.115	10.917	0.000	-177.630
1306.000	122.892	11.104	0.000	106.508
1308.000	122.888	11.462	0.000	55.906
1310.000	123.017	13.374	0.000	18.126
1312.000	123.105	16.077	0.000	-4.906
1314.000	122.960	18.487	0.000	-27.214
1316.000	122.790	21.047	0.000	-62.619
1318.000	123.087	24.713	0.000	-84.474
1320.000	123.141	26.509	0.000	-95.845
1322.000	122.840	26.924	0.000	-120.667
1324.000	122.893	29.430	0.000	-153.638
1326.000	123.073	31.177	0.000	-168.476
1328.000	123.060	31.087	0.000	171.696
1330.000	122.913	31.449	0.000	146.925
1332.000	122.866	31.818	0.000	125.550
1334.000	123.047	32.851	0.000	102.706
1336.000	123.107	33.705	0.000	90.153
1338.000	122.887	32.763	0.000	73.947
1340.000	122.835	33.936	0.000	39.299
1342.000	123.120	36.121	0.000	26.121
1344.000	123.081	35.761	0.000	12.788
1346.000	122.817	35.695	0.000	-20.932
