376.000	122.887	12.546	0.000	118.474
378.000	122.784	12.657	0.000	129.441
380.000	122.674	12.121	0.000	139.523
382.000	122.610	11.509	0.000	157.170
384.000	122.646	11.203	0.000	-127.331
386.000	122.792	10.752	0.000	88.995
388.000	122.952	11.734	0.000	101.425
390.000	122.980	12.414	0.000	81.195
392.000	122.813	12.529	0.000	82.970
394.000	122.572	11.770	0.000	91.807
396.000	122.503	12.584	0.000	102.289
398.000	122.708	12.056	0.000	-81.370
400.000	122.986	13.246	0.000	67.204
402.000	123.065	13.676	0.000	64.765
404.000	122.875	13.209	0.000	74.165
406.000	122.592	12.275	0.000	97.862
408.000	122.506	12.497	0.000	112.602
410.000	122.690	11.585	0.000	-143.619
412.000	122.928	12.092	0.000	-115.758
414.000	123.003	12.390	0.000	35.197
416.000	122.890	12.888	0.000	110.673
418.000	122.720	12.647	0.000	140.398
420.000	122.630	12.007	0.000	82.870
422.000	122.660	11.381	0.000	14.202
424.000	122.763	10.321	0.000	-31.102
426.000	122.885	11.405	0.000	39.397
428.000	122.959	11.105	0.000	88.186
430.000	122.912	12.652	0.000	78.976
432.000	122.737	11.763	0.000	143.812
434.000	122.569	11.091	0.000	55.692
436.000	122.608	11.676	0.000	-26.480
438.000	122.855	12.054	0.000	-60.169
440.000	123.063	10.797	0.000	-105.902
442.000	123.013	11.366	0.000	127.486
444.000	122.738	11.900	0.000	170.837
446.000	122.518	11.947	0.000	-150.660
448.000	122.604	11.898	0.000	-105.943
450.000	122.882	11.445	0.000	-78.545
452.000	123.047	11.795	0.000	-106.401
454.000	122.967	13.254	0.000	-126.995
456.000	122.757	12.746	0.000	-163.448
458.000	122.629	12.166	0.000	-134.039
460.000	122.669	11.148	0.000	142.936
462.000	122.794	11.846	0.000	-177.580
464.000	122.907	12.296	0.000	-165.467
466.000	122.959	11.867	0.000	156.351
468.000	122.914	12.050	0.000	130.186
470.000	122.760	11.609	0.000	-110.782
472.000	122.607	11.464	0.000	-141.491
474.000	122.641	11.401	0.000	-170.022
476.000	122.880	10.890	0.000	-123.281
478.000	123.079	11.067	0.000	134.260
480.000	123.011	12.330	0.000	158.578
482.000	122.720	12.343	0.000	-171.160
484.000	122.525	10.451	0.000	162.800
486.000	122.668	10.211	0.000	143.490
488.000	122.960	11.825	0.000	127.231
490.000	123.073	12.011	0.000	95.321
492.000	122.926	10.659	0.000	-158.727
494.000	122.710	10.694	0.000	-138.995
496.000	122.644	12.386	0.000	-48.255
498.000	122.739	12.315	0.000	172.612
500.000	122.864	12.893	0.000	73.756
502.000	122.947	13.755	0.000	153.619
504.000	122.965	11.920	0.000	-147.457
506.000	122.875	10.646	0.000	-104.351
508.000	122.697	11.088	0.000	125.975
510.000	122.606	12.783	0.000	108.406
512.000	122.769	11.837	0.000	83.334
514.000	123.039	12.210	0.000	113.526
516.000	123.100	11.910	0.000	124.808
518.000	122.853	11.167	0.000	-163.595
520.000	122.567	10.402	0.000	114.030
522.000	122.608	10.706	0.000	59.738
524.000	122.909	11.726	0.000	50.346
526.000	123.088	11.978	0.000	84.923
528.000	122.981	11.153	0.000	102.669
530.000	122.760	12.212	0.000	80.571
532.000	122.674	13.131	0.000	61.245
534.000	122.747	12.506	0.000	171.467
536.000	122.850	11.735	0.000	-36.098
538.000	122.937	11.483	0.000	-11.970
540.000	122.989	11.163	0.000	9.244
542.000	122.925	12.326	0.000	153.196
544.000	122.724	12.402	0.000	93.535
546.000	122.600	12.682	0.000	49.037
548.000	122.779	12.078	0.000	21.243
550.000	123.079	11.863	0.000	-63.417
552.000	123.120	12.231	0.000	-33.860
554.000	122.826	11.489	0.000	-1.163
556.000	122.556	11.152	0.000	-5.653
558.000	122.674	11.446	0.000	-76.540
560.000	122.984	12.058	0.000	-84.108
562.000	123.086	12.120	0.000	-71.804
564.000	122.927	11.670	0.000	-155.751
566.000	122.753	10.424	0.000	-150.494
568.000	122.731	11.401	0.000	-88.605
570.000	122.786	12.716	0.000	-77.430
572.000	122.856	11.477	0.000	-100.866
574.000	122.969	11.165	0.000	-12.854
576.000	123.033	12.780	0.000	-104.072
578.000	122.892	11.213	0.000	-145.365
580.000	122.636	10.914	0.000	-70.737
582.000	122.634	12.103	0.000	-96.013
584.000	122.958	12.281	0.000	-84.973
586.000	123.178	11.713	0.000	-86.758
588.000	123.000	10.695	0.000	-81.585
590.000	122.649	11.354	0.000	-35.783
592.000	122.609	12.078	0.000	100.239
594.000	122.890	12.350	0.000	-117.591
596.000	123.068	11.925	0.000	-74.798
598.000	122.988	11.707	0.000	-86.925
600.000	122.839	11.422	0.000	-102.359
602.000	122.781	11.445	0.000	-139.127
604.000	122.767	10.053	0.000	-99.483
606.000	122.798	11.014	0.000	-136.510
608.000	122.950	11.472	0.000	-101.770
610.000	123.088	10.621	0.000	-71.591
612.000	122.967	10.925	0.000	-52.789
614.000	122.661	11.686	0.000	-57.011
616.000	122.613	10.382	0.000	157.041
618.000	122.943	10.694	0.000	163.943
620.000	123.181	11.835	0.000	-53.007
622.000	123.017	12.668	0.000	-118.286
624.000	122.693	12.360	0.000	170.949
626.000	122.656	11.771	0.000	176.379
628.000	122.884	10.943	0.000	-136.762
630.000	123.025	11.256	0.000	-116.210
632.000	122.991	12.595	0.000	-131.959
634.000	122.906	11.668	0.000	-141.805
636.000	122.816	10.550	0.000	-164.261
638.000	122.731	10.603	0.000	-169.397
640.000	122.794	10.254	0.000	-151.264
642.000	123.021	10.289	0.000	172.943
644.000	123.123	9.984	0.000	-169.602
646.000	122.905	11.324	0.000	-141.139
648.000	122.625	11.875	0.000	175.130
650.000	122.709	11.076	0.000	155.233
652.000	123.031	11.114	0.000	145.428
654.000	123.138	11.902	0.000	-176.176
656.000	122.936	12.208	0.000	174.964
658.000	122.719	11.375	0.000	-151.219
660.000	122.735	10.342	0.000	-67.293
662.000	122.894	10.813	0.000	165.740
664.000	123.018	11.737	0.000	169.884
666.000	123.032	12.427	0.000	-161.260
668.000	122.912	12.045	0.000	-165.444
670.000	122.737	11.861	0.000	-173.065
672.000	122.727	11.220	0.000	-175.383
674.000	122.943	10.417	0.000	-155.420
676.000	123.116	12.422	0.000	-142.290
678.000	123.016	12.247	0.000	-139.551
680.000	122.763	11.513	0.000	-153.418
682.000	122.686	10.979	0.000	172.244
684.000	122.874	11.704	0.000	-170.083
686.000	123.075	12.159	0.000	-132.617
688.000	123.070	12.366	0.000	-117.491
690.000	122.873	11.963	0.000	-43.412
692.000	122.701	12.463	0.000	-131.082
694.000	122.773	11.811	0.000	-167.870
696.000	123.010	11.032	0.000	-174.878
698.000	123.111	12.211	0.000	-128.317
700.000	122.954	11.737	0.000	-111.689
702.000	122.745	12.012	0.000	-99.687
704.000	122.751	12.437	0.000	-146.791
706.000	122.927	12.040	0.000	-174.858
708.000	123.053	12.058	0.000	175.148
710.000	123.031	12.605	0.000	-158.901
712.000	122.883	13.227	0.000	-139.843
714.000	122.725	11.924	0.000	132.218
716.000	122.774	11.084	0.000	-153.241
718.000	123.035	11.378	0.000	-153.367
720.000	123.160	9.884	0.000	-116.896
722.000	122.934	10.604	0.000	-128.709
724.000	122.657	12.620	0.000	-150.523
726.000	122.769	12.648	0.000	-33.837
728.000	123.066	11.546	0.000	-163.975
730.000	123.105	11.923	0.000	-161.746
732.000	122.910	10.759	0.000	-179.810
734.000	122.791	10.683	0.000	-173.719
736.000	122.818	11.149	0.000	-167.516
738.000	122.890	11.331	0.000	-170.027
740.000	123.016	10.952	0.000	-177.503
742.000	123.092	11.028	0.000	176.698
744.000	122.917	12.213	0.000	161.435
746.000	122.665	12.300	0.000	156.845
748.000	122.793	12.432	0.000	174.605
750.000	123.142	11.936	0.000	-157.966
752.000	123.153	11.078	0.000	-161.416
754.000	122.820	10.313	0.000	-174.033
756.000	122.681	10.376	0.000	-155.527
758.000	122.900	11.496	0.000	-177.587
760.000	123.065	11.481	0.000	-153.058
762.000	123.025	11.924	0.000	-153.910
764.000	122.932	11.247	0.000	-155.645
766.000	122.833	11.069	0.000	-128.058
768.000	122.775	11.098	0.000	-173.520
770.000	122.922	11.365	0.000	169.043
772.000	123.137	13.117	0.000	-170.602
774.000	123.059	13.095	0.000	174.247
776.000	122.752	12.614	0.000	157.892
778.000	122.708	11.411	0.000	167.302
780.000	122.998	10.601	0.000	175.475
782.000	123.152	10.340	0.000	169.899
784.000	122.996	11.338	0.000	158.272
786.000	122.785	10.955	0.000	169.636
788.000	122.775	10.153	0.000	175.975
790.000	122.940	11.338	0.000	179.845
792.000	123.089	11.768	0.000	168.755
794.000	123.050	11.356	0.000	144.975
796.000	122.845	10.640	0.000	177.392
798.000	122.747	10.777	0.000	167.416
800.000	122.906	11.103	0.000	176.222
802.000	123.089	12.026	0.000	-160.207
804.000	123.067	11.817	0.000	-156.567
806.000	122.882	11.711	0.000	-165.878
808.000	122.749	11.235	0.000	172.401
810.000	122.852	11.371	0.000	-174.665
812.000	123.094	12.096	0.000	179.492
814.000	123.135	12.016	0.000	-171.339
816.000	122.866	11.601	0.000	-176.182
818.000	122.691	11.914	0.000	-113.963
820.000	122.914	12.366	0.000	-143.061
822.000	123.139	11.526	0.000	170.544
824.000	123.041	11.828	0.000	-166.325
826.000	122.849	11.822	0.000	-170.645
828.000	122.822	12.030	0.000	153.843
830.000	122.886	11.855	0.000	138.175
832.000	123.002	12.048	0.000	151.869
834.000	123.111	11.978	0.000	175.132
836.000	122.980	10.783	0.000	170.449
838.000	122.709	9.956	0.000	175.923
840.000	122.809	11.862	0.000	-156.113
842.000	123.158	12.019	0.000	-177.540
844.000	123.145	10.953	0.000	156.073
846.000	122.814	10.526	0.000	-177.341
848.000	122.743	10.294	0.000	169.448
850.000	122.964	9.879	0.000	174.095
852.000	123.073	10.803	0.000	165.989
854.000	123.027	10.908	0.000	149.496
856.000	122.927	11.059	0.000	152.286
858.000	122.801	11.314	0.000	157.531
860.000	122.843	11.869	0.000	171.638
862.000	123.085	12.238	0.000	-172.754
864.000	123.138	12.625	0.000	-179.137
866.000	122.874	11.458	0.000	167.155
868.000	122.724	10.625	0.000	160.790
870.000	122.930	11.059	0.000	153.234
872.000	123.132	11.706	0.000	178.292
874.000	123.066	10.548	0.000	140.963
876.000	122.847	10.980	0.000	166.699
878.000	122.766	10.569	0.000	146.875
880.000	122.953	11.453	0.000	179.636
882.000	123.135	12.634	0.000	-146.266
884.000	123.036	12.501	0.000	-170.807
886.000	122.820	11.366	0.000	172.768
888.000	122.818	11.052	0.000	140.340
890.000	122.976	10.701	0.000	161.124
892.000	123.080	11.823	0.000	-174.534
894.000	123.051	12.187	0.000	-175.573
896.000	122.863	12.002	0.000	144.294
898.000	122.745	11.881	0.000	126.159
900.000	122.987	12.982	0.000	139.028
902.000	123.211	12.829	0.000	150.615
904.000	122.991	10.946	0.000	146.513
906.000	122.712	11.455	0.000	156.887
908.000	122.882	11.609	0.000	147.870
910.000	123.108	10.380	0.000	168.276
912.000	123.050	10.555	0.000	164.374
914.000	122.930	11.429	0.000	137.048
916.000	122.860	12.550	0.000	137.828
918.000	122.843	11.793	0.000	121.210
920.000	123.027	11.334	0.000	107.288
922.000	123.166	11.479	0.000	127.147
924.000	122.932	12.543	0.000	138.832
926.000	122.709	12.340	0.000	134.408
928.000	122.939	11.547	0.000	135.992
930.000	123.170	11.324	0.000	152.696
932.000	123.042	11.781	0.000	153.988
934.000	122.826	11.129	0.000	154.422
936.000	122.821	10.264	0.000	158.260
938.000	122.989	11.663	0.000	-173.953
940.000	123.121	11.774	0.000	127.284
942.000	123.019	10.814	0.000	101.460
944.000	122.810	11.438	0.000	110.513
946.000	122.842	11.180	0.000	119.716
948.000	123.043	11.095	0.000	100.547
950.000	123.104	10.943	0.000	127.371
952.000	122.979	10.717	0.000	153.796
954.000	122.804	10.810	0.000	132.504
956.000	122.836	10.486	0.000	130.728
958.000	123.114	10.804	0.000	120.936
960.000	123.160	11.511	0.000	109.751
962.000	122.835	10.871	0.000	127.918
964.000	122.754	10.312	0.000	99.649
966.000	123.048	11.561	0.000	88.901
968.000	123.119	9.698	0.000	152.719
970.000	122.961	9.659	0.000	126.253
972.000	122.886	10.692	0.000	77.863
974.000	122.858	10.369	0.000	92.923
976.000	122.958	10.697	0.000	136.033
978.000	123.157	10.434	0.000	89.362
980.000	123.027	11.798	0.000	111.084
982.000	122.725	12.915	0.000	151.998
984.000	122.886	12.463	0.000	152.413
986.000	123.175	11.459	0.000	148.951
988.000	123.066	10.933	0.000	143.291
990.000	122.836	10.844	0.000	71.577
992.000	122.838	10.963	0.000	-2.575
994.000	122.989	10.809	0.000	-46.644
996.000	123.114	10.592	0.000	-170.646
998.000	123.023	10.306	0.000	-103.748
1000.000	122.810	10.153	0.000	-117.739
1002.000	122.862	10.587	0.000	178.168
1004.000	123.075	11.458	0.000	-159.439
1006.000	123.095	10.839	0.000	-92.721
1008.000	122.943	9.591	0.000	178.464
1010.000	122.801	10.843	0.000	151.232
1012.000	122.900	11.245	0.000	74.532
1014.000	123.166	11.005	0.000	179.515
1016.000	123.091	11.075	0.000	173.153
1018.000	122.757	11.054	0.000	-163.770
1020.000	122.854	11.738	0.000	-162.874
1022.000	123.129	11.907	0.000	-161.874
1024.000	123.056	11.888	0.000	-176.237
1026.000	122.918	12.302	0.000	-171.019
1028.000	122.884	12.813	0.000	162.517
1030.000	122.881	13.121	0.000	-177.752
1032.000	123.080	11.893	0.000	-171.948
1034.000	123.147	11.179	0.000	167.691
1036.000	122.823	11.369	0.000	138.042
1038.000	122.775	11.876	0.000	168.452
1040.000	123.114	12.043	0.000	153.053
1042.000	123.133	12.286	0.000	143.635
1044.000	122.897	11.152	0.000	149.068
1046.000	122.830	11.253	0.000	139.970
1048.000	122.941	12.066	0.000	141.151
1050.000	123.104	11.690	0.000	150.030
1052.000	123.069	12.593	0.000	142.632
1054.000	122.832	12.109	0.000	137.073
1056.000	122.849	11.337	0.000	126.998
1058.000	123.062	11.644	0.000	131.725
1060.000	123.090	11.320	0.000	132.746
1062.000	122.967	10.555	0.000	140.301
1064.000	122.814	10.480	0.000	122.281
1066.000	122.891	11.763	0.000	120.957
1068.000	123.181	11.346	0.000	131.193
1070.000	123.077	11.064	0.000	135.800
1072.000	122.740	11.921	0.000	120.909
1074.000	122.909	11.448	0.000	119.373
1076.000	123.135	12.175	0.000	132.394
1078.000	123.016	12.564	0.000	136.822
1080.000	122.932	12.489	0.000	123.484
1082.000	122.874	11.998	0.000	114.451
1084.000	122.904	11.257	0.000	109.798
1086.000	123.154	12.539	0.000	116.856
1088.000	123.068	12.250	0.000	113.305
1090.000	122.744	11.717	0.000	106.413
1092.000	122.910	12.490	0.000	114.972
1094.000	123.156	12.157	0.000	121.369
1096.000	123.039	11.065	0.000	120.996
1098.000	122.864	11.410	0.000	116.515
1100.000	122.848	11.036	0.000	106.195
1102.000	123.030	12.551	0.000	95.784
1104.000	123.140	12.692	0.000	102.672
1106.000	122.923	11.459	0.000	100.029
1108.000	122.812	12.097	0.000	109.962
1110.000	122.989	12.979	0.000	113.216
1112.000	123.080	13.012	0.000	118.739
1114.000	123.043	12.090	0.000	135.254
1116.000	122.866	12.440	0.000	129.106
1118.000	122.808	12.421	0.000	118.473
1120.000	123.133	11.837	0.000	112.082
1122.000	123.149	11.892	0.000	120.660
1124.000	122.783	12.687	0.000	121.291
1126.000	122.866	13.052	0.000	114.659
1128.000	123.099	14.049	0.000	107.563
1130.000	123.037	13.617	0.000	112.647
1132.000	122.965	12.685	0.000	105.224
1134.000	122.860	13.156	0.000	109.686
1136.000	122.897	13.193	0.000	99.738
1138.000	123.156	14.398	0.000	103.223
1140.000	123.049	15.196	0.000	111.657
1142.000	122.771	14.304	0.000	104.815
1144.000	122.918	15.468	0.000	83.077
1146.000	123.124	16.286	0.000	90.387
1148.000	123.055	16.035	0.000	91.529
1150.000	122.853	14.757	0.000	83.969
1152.000	122.843	14.698	0.000	85.161
1154.000	123.089	15.206	0.000	80.853
1156.000	123.100	15.657	0.000	79.020
1158.000	122.875	15.582	0.000	74.966
1160.000	122.868	15.162	0.000	66.104
1162.000	122.989	16.170	0.000	58.986
1164.000	123.091	17.011	0.000	60.524
1166.000	123.027	15.917	0.000	70.278
1168.000	122.779	15.910	0.000	69.577
1170.000	122.924	16.749	0.000	59.556
1172.000	123.201	17.170	0.000	62.316
1174.000	122.982	16.454	0.000	66.904
1176.000	122.785	14.751	0.000	52.889
1178.000	122.969	16.595	0.000	48.591
1180.000	123.081	17.890	0.000	51.022
1182.000	123.029	17.683	0.000	46.477
1184.000	122.886	16.704	0.000	44.027
1186.000	122.852	16.605	0.000	43.950
1188.000	123.058	17.105	0.000	38.248
1190.000	123.113	17.488	0.000	37.281
1192.000	122.887	15.933	0.000	37.370
1194.000	122.810	16.266	0.000	26.819
1196.000	123.052	17.750	0.000	30.663
1198.000	123.142	18.532	0.000	31.396
1200.000	122.885	17.172	0.000	30.457
1202.000	122.815	17.435	0.000	18.974
1204.000	123.047	17.946	0.000	19.606
1206.000	123.087	18.340	0.000	23.444
1208.000	122.945	17.693	0.000	23.385
1210.000	122.852	17.099	0.000	17.806
1212.000	122.937	17.816	0.000	11.812
1214.000	123.117	18.160	0.000	9.511
1216.000	123.022	18.002	0.000	7.466
1218.000	122.794	17.218	0.000	5.072
1220.000	122.924	18.485	0.000	-0.046
1222.000	123.145	19.855	0.000	3.178
1224.000	123.018	18.765	0.000	7.457
1226.000	122.792	17.368	0.000	-4.829
1228.000	122.936	18.403	0.000	-12.149
1230.000	123.120	19.000	0.000	-2.589
1232.000	122.993	17.861	0.000	-6.428
1234.000	122.872	18.086	0.000	-11.721
1236.000	122.897	18.378	0.000	-13.673
1238.000	123.033	19.227	0.000	-15.355
1240.000	123.116	19.810	0.000	-12.645
1242.000	122.853	17.875	0.000	-17.021
1244.000	122.814	17.533	0.000	-25.649
1246.000	123.141	18.681	0.000	-17.800
1248.000	123.062	18.485	0.000	-12.911
1250.000	122.830	17.708	0.000	-27.996
1252.000	122.896	18.595	0.000	-32.402
1254.000	123.042	18.893	0.000	-30.341
1256.000	123.080	18.422	0.000	-33.126
1258.000	122.888	17.175	0.000	-30.544
1260.000	122.839	17.231	0.000	-45.602
1262.000	123.053	18.614	0.000	-44.912
1264.000	123.073	18.831	0.000	-40.526
1266.000	122.920	17.986	0.000	-36.434
1268.000	122.814	17.519	0.000	-44.829
1270.000	123.018	18.583	0.000	-50.255
1272.000	123.165	18.536	0.000	-44.365
1274.000	122.843	17.209	0.000	-45.120
1276.000	122.832	17.465	0.000	-56.907
1278.000	123.098	18.458	0.000	-58.656
1280.000	123.019	17.871	0.000	-54.555
1282.000	122.935	17.387	0.000	-63.415
1284.000	122.860	16.507	0.000	-66.847
1286.000	122.957	16.987	0.000	-72.347
1288.000	123.157	17.988	0.000	-72.851
1290.000	122.904	15.995	0.000	-68.758
1292.000	122.792	14.506	0.000	-90.360
1294.000	123.063	15.443	0.000	-109.143
1296.000	123.084	14.215	0.000	-117.087
1298.000	122.899	13.509	0.000	-150.235
1300.000	122.826	16.537	0.000	128.557
1302.000	123.036	18.817	0.000	100.133
1304.000	123.094	21.849	0.000	79.096
1306.000	122.877	24.866	0.000	63.925
1308.000	122.870	27.625	0.000	45.399
1310.000	122.994	30.564	0.000	29.450
1312.000	123.083	32.481	0.000	19.338
1314.000	122.946	33.117	0.000	6.485
1316.000	122.774	34.030	0.000	-17.436
1318.000	123.059	36.559	0.000	-31.630
1320.000	123.121	37.263	0.000	-37.271
1322.000	122.829	36.345	0.000	-53.699
1324.000	122.872	37.649	0.000	-76.043
1326.000	123.050	38.823	0.000	-82.584
1328.000	123.042	38.365	0.000	-93.094
1330.000	122.897	38.385	0.000	-110.323
1332.000	122.850	38.603	0.000	-123.647
1334.000	123.024	39.297	0.000	-140.358
1336.000	123.085	39.921	0.000	-149.122
1338.000	122.876	38.592	0.000	-159.584
1340.000	122.816	38.554	0.000	173.517
1342.000	123.095	39.758	0.000	164.615
1344.000	123.065	38.483	0.000	158.523
1346.000	122.804	37.134	0.000	137.372
1348.000	122.913	37.659	0.000	122.873
1350.000	123.061	37.616	0.000	114.711
