344.000	122.698	12.164	0.000	-36.924
346.000	122.953	12.135	0.000	-64.501
348.000	123.132	13.066	0.000	-34.204
350.000	123.073	13.108	0.000	-81.886
352.000	122.807	12.154	0.000	-167.474
354.000	122.567	11.689	0.000	-70.140
356.000	122.597	12.267	0.000	-65.623
358.000	122.863	11.726	0.000	175.353
360.000	123.102	11.578	0.000	108.383
362.000	123.112	11.098	0.000	46.117
364.000	122.909	10.525	0.000	71.534
366.000	122.684	10.605	0.000	35.795
368.000	122.635	11.588	0.000	2.899
370.000	122.775	12.093	0.000	-80.186
372.000	122.948	12.255	0.000	-61.500
374.000	123.026	11.400	0.000	-65.116
376.000	122.988	11.099	0.000	-81.373
378.000	122.885	11.964	0.000	-87.714
380.000	122.775	11.958	0.000	35.263
382.000	122.709	12.086	0.000	-169.576
384.000	122.746	12.892	0.000	-64.600
386.000	122.892	11.882	0.000	-50.908
388.000	123.053	10.604	0.000	-11.080
390.000	123.080	10.722	0.000	26.463
392.000	122.913	11.801	0.000	43.016
394.000	122.672	11.695	0.000	73.292
396.000	122.602	12.560	0.000	-154.168
398.000	122.808	12.607	0.000	-83.612
400.000	123.085	11.871	0.000	-65.645
402.000	123.165	11.800	0.000	-68.563
404.000	122.975	12.545	0.000	-157.930
406.000	122.692	11.647	0.000	-95.297
408.000	122.605	11.616	0.000	4.248
410.000	122.788	13.470	0.000	-59.038
412.000	123.027	12.733	0.000	-113.474
414.000	123.102	11.716	0.000	-125.497
416.000	122.990	10.969	0.000	-109.321
418.000	122.819	11.544	0.000	-109.359
420.000	122.729	12.612	0.000	-94.669
422.000	122.758	12.548	0.000	-89.141
424.000	122.861	12.147	0.000	-103.401
426.000	122.984	11.792	0.000	-97.182
428.000	123.058	12.261	0.000	-100.738
430.000	123.011	12.086	0.000	-122.895
432.000	122.835	12.524	0.000	-126.446
434.000	122.666	12.441	0.000	-122.077
436.000	122.706	11.257	0.000	-89.688
438.000	122.953	10.062	0.000	-127.074
440.000	123.161	12.360	0.000	-128.428
442.000	123.111	13.245	0.000	-146.950
444.000	122.836	11.660	0.000	-140.250
446.000	122.615	11.492	0.000	-121.885
448.000	122.701	11.861	0.000	-44.576
450.000	122.979	12.798	0.000	-90.514
452.000	123.144	12.931	0.000	-129.407
454.000	123.065	12.601	0.000	-148.026
456.000	122.855	12.240	0.000	-174.481
458.000	122.727	11.483	0.000	161.331
460.000	122.765	11.125	0.000	159.606
462.000	122.890	11.149	0.000	-154.546
464.000	123.004	11.420	0.000	-159.467
466.000	123.057	12.055	0.000	-128.771
468.000	123.011	12.576	0.000	-100.721
470.000	122.856	12.382	0.000	-132.870
472.000	122.702	13.109	0.000	-177.387
474.000	122.736	12.579	0.000	145.884
476.000	122.976	12.278	0.000	-135.675
478.000	123.176	12.317	0.000	-130.643
480.000	123.108	11.641	0.000	-155.776
482.000	122.815	11.612	0.000	-138.305
484.000	122.620	12.105	0.000	-134.291
486.000	122.762	12.292	0.000	-153.469
488.000	123.055	11.915	0.000	-151.629
490.000	123.169	11.976	0.000	-97.881
492.000	123.022	12.553	0.000	-112.527
494.000	122.805	12.359	0.000	-85.508
496.000	122.738	11.573	0.000	-131.117
498.000	122.832	11.916	0.000	-151.571
500.000	122.958	10.083	0.000	-146.352
502.000	123.043	10.370	0.000	-105.822
504.000	123.060	11.279	0.000	-103.517
506.000	122.970	10.961	0.000	-112.591
508.000	122.790	11.994	0.000	116.725
510.000	122.699	11.449	0.000	22.026
512.000	122.862	11.591	0.000	-113.894
514.000	123.133	12.103	0.000	-147.284
516.000	123.194	12.190	0.000	165.556
518.000	122.947	12.231	0.000	-159.333
520.000	122.660	12.078	0.000	178.471
522.000	122.700	13.141	0.000	-150.139
524.000	123.002	13.681	0.000	-175.981
526.000	123.181	12.144	0.000	167.637
528.000	123.075	10.016	0.000	170.761
530.000	122.854	11.071	0.000	-136.271
532.000	122.766	11.684	0.000	-129.984
534.000	122.838	10.918	0.000	-153.362
536.000	122.942	11.280	0.000	-169.474
538.000	123.030	11.604	0.000	-162.380
540.000	123.082	10.765	0.000	-132.577
542.000	123.017	10.630	0.000	156.934
544.000	122.815	11.895	0.000	-86.086
546.000	122.691	11.066	0.000	-108.203
548.000	122.870	10.491	0.000	-152.032
550.000	123.171	10.202	0.000	-117.893
552.000	123.212	10.721	0.000	-137.911
554.000	122.918	10.819	0.000	-154.720
556.000	122.646	11.296	0.000	-133.134
558.000	122.763	11.411	0.000	-96.204
560.000	123.074	10.880	0.000	-148.336
562.000	123.177	10.680	0.000	-147.234
564.000	123.019	10.961	0.000	-133.810
566.000	122.843	12.033	0.000	179.483
568.000	122.820	11.789	0.000	115.737
570.000	122.874	12.911	0.000	-144.061
572.000	122.946	12.558	0.000	-137.488
574.000	123.059	11.102	0.000	-140.747
576.000	123.124	10.123	0.000	-178.785
578.000	122.982	10.457	0.000	118.795
580.000	122.725	11.651	0.000	-158.695
582.000	122.722	12.286	0.000	-170.333
584.000	123.047	12.606	0.000	143.508
586.000	123.268	11.998	0.000	-166.098
588.000	123.089	11.296	0.000	-153.151
590.000	122.737	11.292	0.000	-130.439
592.000	122.696	12.584	0.000	-125.737
594.000	122.976	11.633	0.000	-135.120
596.000	123.157	11.271	0.000	-128.070
598.000	123.078	10.949	0.000	-178.815
600.000	122.928	11.444	0.000	-164.055
602.000	122.867	12.725	0.000	-135.189
604.000	122.853	12.618	0.000	-122.211
606.000	122.885	12.046	0.000	-60.498
608.000	123.038	12.175	0.000	-94.230
610.000	123.177	11.047	0.000	-107.506
612.000	123.054	9.803	0.000	-98.481
614.000	122.747	10.058	0.000	-74.283
616.000	122.698	10.090	0.000	138.977
618.000	123.029	10.746	0.000	-173.715
620.000	123.268	10.911	0.000	-144.987
622.000	123.105	11.235	0.000	85.210
624.000	122.779	10.834	0.000	118.638
626.000	122.740	11.020	0.000	-131.659
628.000	122.968	11.460	0.000	-110.005
630.000	123.112	11.979	0.000	-108.130
632.000	123.078	11.459	0.000	-79.758
634.000	122.992	11.457	0.000	-129.799
636.000	122.900	11.626	0.000	-132.443
638.000	122.814	10.960	0.000	-13.294
640.000	122.878	10.726	0.000	119.400
642.000	123.107	10.616	0.000	-175.990
644.000	123.209	11.072	0.000	-144.960
646.000	122.990	12.287	0.000	-141.484
648.000	122.708	11.953	0.000	-145.823
650.000	122.791	10.868	0.000	157.506
652.000	123.114	10.422	0.000	165.857
654.000	123.224	11.094	0.000	-112.189
656.000	123.021	11.607	0.000	-132.010
658.000	122.802	12.007	0.000	-82.958
660.000	122.816	11.572	0.000	-162.294
662.000	122.976	11.329	0.000	-162.322
664.000	123.103	10.572	0.000	-22.787
666.000	123.117	10.460	0.000	-16.597
668.000	122.994	10.659	0.000	-114.447
670.000	122.818	10.418	0.000	-149.318
672.000	122.808	10.799	0.000	155.773
674.000	123.025	10.603	0.000	174.456
676.000	123.199	10.821	0.000	-173.940
678.000	123.099	12.360	0.000	160.611
680.000	122.844	11.405	0.000	154.163
682.000	122.765	10.958	0.000	-152.000
684.000	122.954	10.857	0.000	123.817
686.000	123.157	10.877	0.000	165.197
688.000	123.153	11.157	0.000	162.668
690.000	122.954	10.142	0.000	140.136
692.000	122.779	10.472	0.000	123.272
694.000	122.852	10.743	0.000	170.412
696.000	123.091	11.750	0.000	164.598
698.000	123.193	11.018	0.000	160.591
700.000	123.035	11.084	0.000	176.142
702.000	122.824	10.906	0.000	173.078
704.000	122.829	10.891	0.000	164.536
706.000	123.005	10.853	0.000	-172.416
708.000	123.133	10.272	0.000	167.208
710.000	123.112	11.056	0.000	-134.809
712.000	122.962	12.431	0.000	-156.428
714.000	122.802	12.212	0.000	-166.649
716.000	122.851	10.644	0.000	158.051
718.000	123.114	10.084	0.000	95.933
720.000	123.240	10.588	0.000	116.736
722.000	123.012	10.995	0.000	117.976
724.000	122.733	10.820	0.000	176.391
726.000	122.845	11.431	0.000	-155.198
728.000	123.144	11.051	0.000	155.553
730.000	123.184	11.230	0.000	168.676
732.000	122.988	10.892	0.000	-154.998
734.000	122.867	10.913	0.000	-155.538
736.000	122.893	11.058	0.000	-106.584
738.000	122.966	10.990	0.000	-172.064
740.000	123.094	11.566	0.000	179.275
742.000	123.170	12.586	0.000	-19.463
744.000	122.993	12.721	0.000	-27.073
746.000	122.739	12.880	0.000	-154.662
748.000	122.868	12.460	0.000	-119.012
750.000	123.220	11.566	0.000	-101.107
752.000	123.231	11.023	0.000	-108.744
754.000	122.895	11.265	0.000	-103.229
756.000	122.754	12.249	0.000	-128.414
758.000	122.973	11.916	0.000	-155.305
760.000	123.141	12.515	0.000	-122.225
762.000	123.102	11.209	0.000	-138.203
764.000	123.007	11.100	0.000	-142.296
766.000	122.905	10.508	0.000	-177.564
768.000	122.847	10.971	0.000	-170.922
770.000	122.996	10.682	0.000	-172.290
772.000	123.212	10.785	0.000	-149.975
774.000	123.135	11.168	0.000	-163.916
776.000	122.824	11.936	0.000	-138.712
778.000	122.778	11.051	0.000	-121.113
780.000	123.070	10.548	0.000	-165.417
782.000	123.228	11.729	0.000	-170.947
784.000	123.070	11.445	0.000	-165.026
786.000	122.856	9.659	0.000	161.949
788.000	122.845	10.647	0.000	-165.242
790.000	123.012	11.761	0.000	-146.521
792.000	123.163	11.699	0.000	-149.390
794.000	123.123	11.357	0.000	-159.804
796.000	122.916	12.202	0.000	-179.748
798.000	122.816	11.994	0.000	156.455
800.000	122.976	11.196	0.000	-171.622
802.000	123.162	11.144	0.000	-161.587
804.000	123.140	11.291	0.000	177.414
806.000	122.953	11.742	0.000	-165.632
808.000	122.817	11.900	0.000	144.743
810.000	122.920	11.915	0.000	172.301
812.000	123.166	11.931	0.000	-127.193
814.000	123.208	12.463	0.000	-141.307
816.000	122.936	12.148	0.000	-138.206
818.000	122.757	10.820	0.000	-157.371
820.000	122.983	11.381	0.000	174.389
822.000	123.210	11.769	0.000	-162.902
824.000	123.112	10.609	0.000	-161.709
826.000	122.918	10.352	0.000	-106.581
828.000	122.889	11.230	0.000	-154.979
830.000	122.953	10.614	0.000	-164.713
832.000	123.071	11.684	0.000	-162.861
834.000	123.182	12.111	0.000	-159.134
836.000	123.049	11.090	0.000	-178.125
838.000	122.774	10.652	0.000	166.301
840.000	122.875	11.715	0.000	167.907
842.000	123.228	11.375	0.000	172.503
844.000	123.216	11.736	0.000	-168.946
846.000	122.880	11.305	0.000	-170.828
848.000	122.806	10.173	0.000	-162.993
850.000	123.030	10.550	0.000	-174.618
852.000	123.141	10.414	0.000	-176.818
854.000	123.096	10.025	0.000	-127.064
856.000	122.994	11.075	0.000	-93.076
858.000	122.865	11.605	0.000	-160.323
860.000	122.907	12.058	0.000	166.081
862.000	123.153	11.301	0.000	-131.333
864.000	123.206	10.264	0.000	-152.529
866.000	122.939	10.366	0.000	-130.971
868.000	122.786	10.684	0.000	-101.765
870.000	122.993	10.590	0.000	-61.833
872.000	123.200	10.621	0.000	14.371
874.000	123.134	11.211	0.000	-23.668
876.000	122.910	10.744	0.000	-50.872
878.000	122.827	10.265	0.000	-139.155
880.000	123.016	10.522	0.000	-108.799
882.000	123.202	11.622	0.000	-78.822
884.000	123.102	11.235	0.000	-40.337
886.000	122.882	11.684	0.000	-73.020
888.000	122.879	10.931	0.000	-83.713
890.000	123.038	10.083	0.000	-93.309
892.000	123.145	11.444	0.000	-97.226
894.000	123.116	10.831	0.000	-53.958
896.000	122.924	10.958	0.000	-29.504
898.000	122.804	11.810	0.000	-130.744
900.000	123.049	11.179	0.000	-114.170
902.000	123.277	10.932	0.000	-116.964
904.000	123.055	12.027	0.000	-123.360
906.000	122.769	11.164	0.000	-118.725
908.000	122.941	11.340	0.000	-108.134
910.000	123.172	11.347	0.000	-116.978
912.000	123.113	10.781	0.000	-120.406
914.000	122.991	9.721	0.000	-119.376
916.000	122.919	10.961	0.000	-130.232
918.000	122.901	12.115	0.000	-119.920
920.000	123.089	11.398	0.000	-126.833
922.000	123.230	11.550	0.000	-123.549
924.000	122.992	12.642	0.000	-134.411
926.000	122.764	11.578	0.000	-118.393
928.000	122.997	11.707	0.000	-123.796
930.000	123.233	12.647	0.000	-125.855
932.000	123.104	12.327	0.000	-117.103
934.000	122.883	11.465	0.000	-128.804
936.000	122.876	12.030	0.000	-149.376
938.000	123.048	12.340	0.000	-157.101
940.000	123.182	12.416	0.000	-143.542
942.000	123.078	12.644	0.000	-140.682
944.000	122.865	12.621	0.000	-133.969
946.000	122.898	12.742	0.000	-136.989
948.000	123.102	12.077	0.000	-151.256
950.000	123.164	13.135	0.000	-149.309
952.000	123.038	12.004	0.000	-150.871
954.000	122.859	12.295	0.000	-140.714
956.000	122.890	12.111	0.000	-157.421
958.000	123.173	12.626	0.000	-156.205
960.000	123.221	12.388	0.000	-153.579
962.000	122.890	11.103	0.000	-175.597
964.000	122.806	11.595	0.000	-174.824
966.000	123.105	12.774	0.000	-168.235
968.000	123.178	13.900	0.000	-166.407
970.000	123.017	13.488	0.000	-166.669
972.000	122.940	12.314	0.000	-163.771
974.000	122.911	11.573	0.000	-163.298
976.000	123.013	11.501	0.000	-162.589
978.000	123.216	11.576	0.000	-158.988
980.000	123.083	12.440	0.000	-158.495
982.000	122.775	11.960	0.000	-158.419
984.000	122.938	12.379	0.000	-172.691
986.000	123.233	13.058	0.000	-169.068
988.000	123.123	12.318	0.000	-163.280
990.000	122.888	12.056	0.000	-178.942
992.000	122.889	13.083	0.000	175.242
994.000	123.043	13.473	0.000	-177.048
996.000	123.171	13.450	0.000	-170.346
998.000	123.078	13.379	0.000	-175.250
1000.000	122.860	12.906	0.000	167.980
1002.000	122.913	13.230	0.000	-178.886
1004.000	123.129	13.413	0.000	-176.570
1006.000	123.151	14.099	0.000	-170.770
1008.000	122.996	14.114	0.000	-171.838
1010.000	122.850	13.435	0.000	175.828
1012.000	122.949	13.441	0.000	174.001
1014.000	123.222	13.728	0.000	-177.518
1016.000	123.146	14.258	0.000	-165.762
1018.000	122.804	13.179	0.000	-173.946
1020.000	122.902	13.758	0.000	-176.561
1022.000	123.183	14.319	0.000	171.368
1024.000	123.109	14.003	0.000	173.205
1026.000	122.968	13.679	0.000	176.024
1028.000	122.933	13.134	0.000	175.016
1030.000	122.928	14.323	0.000	173.054
1032.000	123.132	15.741	0.000	166.523
1034.000	123.201	14.716	0.000	-177.538
1036.000	122.870	13.885	0.000	-177.071
1038.000	122.820	14.791	0.000	165.497
1040.000	123.166	15.466	0.000	162.777
1042.000	123.186	15.195	0.000	165.370
1044.000	122.945	14.719	0.000	162.650
1046.000	122.876	14.375	0.000	155.200
1048.000	122.988	14.600	0.000	155.129
1050.000	123.155	15.152	0.000	162.508
1052.000	123.120	15.378	0.000	163.480
1054.000	122.878	15.051	0.000	160.899
1056.000	122.894	14.675	0.000	154.492
1058.000	123.111	15.339	0.000	153.134
1060.000	123.140	15.335	0.000	158.510
1062.000	123.015	15.100	0.000	159.295
1064.000	122.858	14.891	0.000	149.836
1066.000	122.935	15.293	0.000	139.120
1068.000	123.232	16.010	0.000	140.210
1070.000	123.127	15.121	0.000	143.009
1072.000	122.781	14.294	0.000	132.176
1074.000	122.953	15.195	0.000	126.397
1076.000	123.184	15.010	0.000	139.324
1078.000	123.063	14.851	0.000	146.049
1080.000	122.977	15.133	0.000	141.822
1082.000	122.918	15.600	0.000	134.986
1084.000	122.947	15.602	0.000	132.482
1086.000	123.202	16.608	0.000	134.629
1088.000	123.115	16.151	0.000	132.566
1090.000	122.783	15.107	0.000	128.262
1092.000	122.952	15.554	0.000	126.535
1094.000	123.205	15.848	0.000	128.362
1096.000	123.085	15.085	0.000	131.528
1098.000	122.906	14.892	0.000	127.547
1100.000	122.889	16.112	0.000	125.020
1102.000	123.074	16.254	0.000	131.663
1104.000	123.187	15.656	0.000	132.378
1106.000	122.966	15.674	0.000	123.426
1108.000	122.851	15.776	0.000	116.746
1110.000	123.032	15.610	0.000	122.458
1112.000	123.124	16.060	0.000	122.834
1114.000	123.087	16.603	0.000	119.342
1116.000	122.907	15.554	0.000	121.682
1118.000	122.846	16.177	0.000	115.710
1120.000	123.178	17.422	0.000	117.284
1122.000	123.196	17.201	0.000	122.537
1124.000	122.821	15.571	0.000	108.121
1126.000	122.904	16.651	0.000	106.177
1128.000	123.143	17.641	0.000	106.972
1130.000	123.079	16.691	0.000	114.035
1132.000	123.006	16.453	0.000	100.993
1134.000	122.899	17.860	0.000	99.955
1136.000	122.935	17.873	0.000	102.686
1138.000	123.199	17.962	0.000	97.875
1140.000	123.092	17.457	0.000	102.924
1142.000	122.806	16.511	0.000	94.032
1144.000	122.956	17.451	0.000	86.316
1146.000	123.166	18.277	0.000	88.398
1148.000	123.097	18.025	0.000	93.081
1150.000	122.890	17.896	0.000	85.348
1152.000	122.879	17.809	0.000	82.518
1154.000	123.130	17.617	0.000	83.445
1156.000	123.141	17.090	0.000	84.137
1158.000	122.912	17.384	0.000	82.490
1160.000	122.904	16.970	0.000	82.642
1162.000	123.027	17.609	0.000	78.665
1164.000	123.131	18.240	0.000	73.945
1166.000	123.066	17.683	0.000	80.506
1168.000	122.812	17.144	0.000	81.976
1170.000	122.959	17.833	0.000	69.192
1172.000	123.243	17.780	0.000	72.696
1174.000	123.020	16.647	0.000	78.451
1176.000	122.818	16.536	0.000	69.105
1178.000	123.005	17.394	0.000	65.967
1180.000	123.120	17.853	0.000	72.141
1182.000	123.066	17.132	0.000	66.821
1184.000	122.922	17.215	0.000	56.364
1186.000	122.886	17.465	0.000	58.226
1188.000	123.094	17.702	0.000	60.689
1190.000	123.152	17.901	0.000	66.928
1192.000	122.921	17.286	0.000	65.134
1194.000	122.841	17.459	0.000	48.098
1196.000	123.088	19.116	0.000	58.182
1198.000	123.181	18.527	0.000	68.118
1200.000	122.918	17.390	0.000	55.593
1202.000	122.846	17.616	0.000	45.294
1204.000	123.083	17.403	0.000	50.454
1206.000	123.123	17.939	0.000	52.366
1208.000	122.979	18.064	0.000	50.621
1210.000	122.884	17.936	0.000	43.464
1212.000	122.969	18.616	0.000	42.361
1214.000	123.153	18.677	0.000	41.647
1216.000	123.057	18.273	0.000	37.734
1218.000	122.824	17.446	0.000	30.203
1220.000	122.955	18.981	0.000	31.099
1222.000	123.180	19.751	0.000	39.650
1224.000	123.052	18.958	0.000	42.216
1226.000	122.821	17.447	0.000	28.532
1228.000	122.968	18.788	0.000	22.579
1230.000	123.155	19.135	0.000	31.216
1232.000	123.024	18.738	0.000	29.481
1234.000	122.903	18.583	0.000	25.158
1236.000	122.927	17.770	0.000	23.743
1238.000	123.064	18.942	0.000	18.976
1240.000	123.151	19.898	0.000	21.262
1242.000	122.883	17.842	0.000	20.848
1244.000	122.840	18.189	0.000	14.236
1246.000	123.175	19.590	0.000	14.888
1248.000	123.095	19.293	0.000	17.416
1250.000	122.857	18.190	0.000	7.624
1252.000	122.925	18.313	0.000	4.174
1254.000	123.073	18.500	0.000	9.565
1256.000	123.112	18.761	0.000	12.381
1258.000	122.917	17.606	0.000	5.656
1260.000	122.866	18.062	0.000	5.419
1262.000	123.084	18.939	0.000	9.668
1264.000	123.104	19.096	0.000	9.055
1266.000	122.949	18.517	0.000	4.981
1268.000	122.840	18.783	0.000	-3.844
1270.000	123.046	20.012	0.000	-8.575
1272.000	123.197	19.799	0.000	2.042
1274.000	122.870	17.264	0.000	0.586
1276.000	122.858	17.788	0.000	-8.107
1278.000	123.128	18.875	0.000	-2.274
1280.000	123.046	18.513	0.000	-1.618
1282.000	122.962	17.936	0.000	-1.967
1284.000	122.886	17.914	0.000	-4.330
1286.000	122.983	16.894	0.000	-8.968
1288.000	123.187	17.146	0.000	-8.111
1290.000	122.931	14.677	0.000	2.021
1292.000	122.815	13.686	0.000	-9.022
1294.000	123.091	14.769	0.000	15.672
1296.000	123.113	14.290	0.000	53.150
1298.000	122.925	16.130	0.000	72.839
1300.000	122.850	19.673	0.000	73.890
1302.000	123.062	23.475	0.000	73.157
1304.000	123.122	26.549	0.000	71.366
1306.000	122.902	28.565	0.000	62.183
1308.000	122.895	30.911	0.000	47.808
1310.000	123.019	33.308	0.000	35.238
1312.000	123.109	34.938	0.000	28.123
1314.000	122.972	35.320	0.000	17.687
1316.000	122.796	36.278	0.000	-2.674
1318.000	123.085	38.764	0.000	-14.118
1320.000	123.148	39.518	0.000	-18.224
1322.000	122.851	38.802	0.000	-34.761
1324.000	122.894	40.325	0.000	-57.159
1326.000	123.075	41.597	0.000	-63.531
1328.000	123.067	41.249	0.000	-74.733
1330.000	122.921	41.426	0.000	-92.570
1332.000	122.873	41.758	0.000	-106.035
1334.000	123.046	42.528	0.000	-122.906
1336.000	123.111	43.352	0.000	-131.425
1338.000	122.899	42.335	0.000	-142.219
1340.000	122.836	42.839	0.000	-169.802
1342.000	123.119	44.568	0.000	-178.375
