104.000	123.162	13.251	0.000	77.779
106.000	122.943	12.768	0.000	72.600
108.000	122.826	12.829	0.000	57.945
110.000	123.007	13.084	0.000	61.788
112.000	123.102	13.165	0.000	61.306
114.000	123.062	13.038	0.000	68.276
116.000	122.882	12.967	0.000	69.689
118.000	122.826	13.039	0.000	60.022
120.000	123.153	13.930	0.000	55.409
122.000	123.169	14.262	0.000	62.592
124.000	122.800	13.257	0.000	64.416
126.000	122.881	13.608	0.000	51.300
128.000	123.117	13.775	0.000	44.784
130.000	123.057	12.929	0.000	48.142
132.000	122.983	11.986	0.000	41.913
134.000	122.874	12.858	0.000	37.724
136.000	122.914	12.720	0.000	24.213
138.000	123.177	12.904	0.000	17.199
140.000	123.067	13.301	0.000	35.018
142.000	122.785	13.071	0.000	32.210
144.000	122.935	13.370	0.000	26.640
146.000	123.143	13.802	0.000	26.037
148.000	123.073	13.529	0.000	28.936
150.000	122.869	12.241	0.000	9.453
152.000	122.857	13.968	0.000	11.686
154.000	123.106	12.859	0.000	5.827
156.000	123.119	13.255	0.000	-2.677
158.000	122.891	13.455	0.000	-3.678
160.000	122.881	12.441	0.000	-1.978
162.000	123.006	13.032	0.000	-12.630
164.000	123.110	13.438	0.000	-17.429
166.000	123.042	13.831	0.000	-7.354
168.000	122.792	13.085	0.000	5.857
170.000	122.940	13.288	0.000	-9.612
172.000	123.219	14.072	0.000	-7.931
174.000	122.999	13.124	0.000	7.322
176.000	122.799	12.408	0.000	-28.036
178.000	122.983	13.017	0.000	-36.834
180.000	123.099	12.293	0.000	-22.769
182.000	123.047	11.323	0.000	-36.321
184.000	122.900	11.542	0.000	-41.638
186.000	122.864	12.355	0.000	-36.347
188.000	123.076	12.841	0.000	-52.971
190.000	123.131	12.022	0.000	-56.274
192.000	122.899	12.126	0.000	-45.164
194.000	122.822	12.440	0.000	-50.026
196.000	123.068	11.635	0.000	-56.824
198.000	123.158	12.168	0.000	-47.545
200.000	122.899	11.331	0.000	-44.490
202.000	122.827	11.853	0.000	-53.077
204.000	123.061	11.857	0.000	-64.881
206.000	123.104	11.890	0.000	-88.273
208.000	122.960	10.973	0.000	-89.103
210.000	122.862	12.261	0.000	-90.514
212.000	122.950	12.702	0.000	-88.196
214.000	123.135	12.070	0.000	-81.498
216.000	123.036	11.565	0.000	-88.134
218.000	122.805	10.921	0.000	-87.292
220.000	122.938	11.688	0.000	-107.225
222.000	123.160	11.848	0.000	-101.745
224.000	123.032	11.494	0.000	-113.864
226.000	122.804	11.440	0.000	-133.401
228.000	122.948	12.304	0.000	-122.263
230.000	123.136	12.651	0.000	-111.642
232.000	123.008	11.824	0.000	-95.257
234.000	122.883	11.683	0.000	-98.779
236.000	122.908	11.915	0.000	-137.579
238.000	123.048	11.765	0.000	-132.747
240.000	123.132	10.112	0.000	-114.605
242.000	122.863	10.693	0.000	-131.014
244.000	122.825	12.197	0.000	-155.659
246.000	123.157	11.899	0.000	-144.615
248.000	123.076	11.721	0.000	-139.887
250.000	122.841	12.217	0.000	-172.786
252.000	122.907	10.011	0.000	169.668
254.000	123.054	10.582	0.000	178.895
256.000	123.096	11.304	0.000	-167.209
258.000	122.899	9.657	0.000	-172.019
260.000	122.848	10.002	0.000	-175.027
262.000	123.068	11.939	0.000	-177.585
264.000	123.088	11.115	0.000	-179.385
266.000	122.930	11.064	0.000	172.188
268.000	122.824	10.585	0.000	136.478
270.000	123.030	10.976	0.000	133.444
272.000	123.178	10.185	0.000	141.480
274.000	122.854	11.555	0.000	133.863
276.000	122.841	12.654	0.000	129.895
278.000	123.110	11.958	0.000	126.618
280.000	123.032	10.026	0.000	118.836
282.000	122.946	10.304	0.000	121.043
284.000	122.868	11.916	0.000	121.386
286.000	122.969	12.902	0.000	120.579
288.000	123.171	12.441	0.000	125.562
290.000	122.913	12.538	0.000	111.536
292.000	122.800	13.798	0.000	95.649
294.000	123.075	16.272	0.000	88.271
296.000	123.096	17.242	0.000	90.185
298.000	122.909	17.531	0.000	75.647
300.000	122.834	19.397	0.000	49.662
302.000	123.046	21.652	0.000	30.495
304.000	123.107	22.905	0.000	15.457
306.000	122.886	23.412	0.000	-8.227
308.000	122.877	24.294	0.000	-37.888
310.000	123.006	26.124	0.000	-69.932
312.000	123.095	27.277	0.000	-93.675
314.000	122.954	27.388	0.000	-122.220
316.000	122.782	28.239	0.000	-160.250
318.000	123.070	30.735	0.000	170.929
320.000	123.132	31.432	0.000	154.197
322.000	122.838	30.878	0.000	126.477
324.000	122.879	32.393	0.000	96.004
326.000	123.059	33.676	0.000	84.695
328.000	123.054	33.777	0.000	70.686
330.000	122.905	34.788	0.000	50.808
332.000	122.857	35.885	0.000	33.520
334.000	123.034	37.588	0.000	11.539
336.000	123.097	39.010	0.000	-1.448
338.000	122.883	38.248	0.000	-17.729
340.000	122.823	38.894	0.000	-52.388
342.000	123.105	40.549	0.000	-65.898
344.000	123.075	39.563	0.000	-77.708
346.000	122.812	38.369	0.000	-107.115
348.000	122.920	38.794	0.000	-128.191
350.000	123.070	38.353	0.000	-143.834
352.000	123.025	37.304	0.000	-161.181
354.000	122.869	35.927	0.000	177.951
356.000	122.878	35.188	0.000	152.176
358.000	123.092	34.843	0.000	131.235
360.000	123.031	33.372	0.000	110.890
362.000	122.832	31.117	0.000	81.126
364.000	122.896	30.219	0.000	42.359
366.000	123.121	29.955	0.000	14.831
368.000	123.012	27.852	0.000	-7.261
370.000	122.770	25.938	0.000	-54.521
372.000	123.006	26.738	0.000	-82.150
374.000	123.082	25.479	0.000	-97.474
376.000	122.929	22.899	0.000	-123.781
378.000	122.885	20.520	0.000	-138.582
380.000	122.910	17.635	0.000	-142.779
382.000	123.126	16.511	0.000	-117.854
384.000	122.960	16.898	0.000	-92.611
386.000	122.769	19.846	0.000	-95.015
388.000	123.058	23.335	0.000	-100.605
390.000	123.073	24.668	0.000	-105.832
392.000	122.881	25.168	0.000	-126.372
394.000	122.847	26.795	0.000	-142.032
396.000	123.040	27.867	0.000	-153.951
398.000	123.065	27.654	0.000	-165.161
400.000	122.845	26.355	0.000	178.983
402.000	122.894	25.721	0.000	163.550
404.000	123.028	25.425	0.000	153.258
406.000	123.053	24.260	0.000	147.367
408.000	122.850	21.334	0.000	142.371
410.000	122.848	19.421	0.000	138.055
412.000	123.147	19.235	0.000	158.591
414.000	122.967	19.587	0.000	174.978
416.000	122.798	21.184	0.000	165.054
418.000	122.985	24.000	0.000	158.057
420.000	123.052	24.925	0.000	151.796
422.000	122.949	24.873	0.000	135.888
424.000	122.832	24.572	0.000	120.311
426.000	122.963	24.078	0.000	103.222
428.000	123.087	22.800	0.000	90.433
430.000	122.914	20.303	0.000	84.939
432.000	122.797	16.077	0.000	73.965
434.000	123.054	14.969	0.000	88.930
436.000	123.069	15.557	0.000	120.975
438.000	122.808	16.363	0.000	125.443
440.000	122.908	17.867	0.000	129.854
442.000	123.048	18.964	0.000	127.625
444.000	122.995	19.569	0.000	119.208
446.000	122.841	18.898	0.000	105.553
448.000	122.899	19.903	0.000	91.404
450.000	123.085	20.705	0.000	84.692
452.000	122.957	19.328	0.000	82.477
454.000	122.809	18.156	0.000	72.549
456.000	122.952	18.998	0.000	59.182
458.000	123.115	18.468	0.000	60.835
460.000	122.863	16.756	0.000	54.795
462.000	122.825	16.212	0.000	44.198
464.000	123.074	16.254	0.000	48.878
466.000	122.974	14.892	0.000	59.471
468.000	122.892	12.828	0.000	60.097
470.000	122.853	12.964	0.000	63.670
472.000	123.041	13.870	0.000	57.573
474.000	123.039	13.602	0.000	65.460
476.000	122.762	11.873	0.000	59.545
478.000	122.960	13.861	0.000	47.130
480.000	123.075	14.914	0.000	54.252
482.000	122.902	14.079	0.000	55.144
484.000	122.815	13.998	0.000	40.205
486.000	123.009	13.512	0.000	39.481
488.000	123.040	14.193	0.000	36.331
490.000	122.845	13.438	0.000	42.104
492.000	122.876	12.619	0.000	39.471
494.000	123.007	13.367	0.000	34.882
496.000	123.031	13.696	0.000	24.376
498.000	122.799	12.723	0.000	27.031
500.000	122.898	13.426	0.000	30.689
502.000	123.109	13.438	0.000	30.214
504.000	122.887	12.591	0.000	27.569
506.000	122.815	12.544	0.000	23.448
508.000	123.005	13.101	0.000	16.544
510.000	123.018	12.037	0.000	2.907
512.000	122.860	11.667	0.000	-0.695
514.000	122.859	12.507	0.000	-0.031
516.000	123.006	12.349	0.000	7.704
518.000	123.026	12.135	0.000	9.006
520.000	122.784	10.606	0.000	5.181
522.000	122.913	11.658	0.000	-8.125
524.000	123.100	12.329	0.000	-2.126
526.000	122.859	11.732	0.000	-9.422
528.000	122.840	11.457	0.000	-22.778
530.000	122.986	11.717	0.000	-13.198
532.000	123.020	10.512	0.000	-25.435
534.000	122.838	11.588	0.000	-23.579
536.000	122.865	11.458	0.000	-13.637
538.000	123.034	12.043	0.000	-15.271
540.000	122.962	12.086	0.000	-6.694
542.000	122.804	12.007	0.000	-27.239
544.000	122.914	11.148	0.000	-48.854
546.000	123.102	10.761	0.000	-51.536
548.000	122.817	10.120	0.000	-46.487
550.000	122.853	11.527	0.000	-36.270
552.000	123.028	12.013	0.000	-39.015
554.000	122.951	11.154	0.000	-65.273
556.000	122.851	10.578	0.000	-52.142
558.000	122.861	11.031	0.000	-57.241
560.000	123.063	10.657	0.000	-58.044
562.000	122.913	9.315	0.000	-36.095
564.000	122.781	9.688	0.000	-40.529
566.000	122.996	11.031	0.000	-56.962
568.000	123.025	10.641	0.000	-38.330
570.000	122.795	9.698	0.000	-97.753
572.000	122.888	11.993	0.000	-84.721
574.000	123.028	12.078	0.000	-79.831
576.000	122.918	10.879	0.000	-66.513
578.000	122.816	11.331	0.000	-76.397
580.000	122.928	11.909	0.000	-84.692
582.000	123.040	11.711	0.000	-85.634
584.000	122.840	10.063	0.000	-99.699
586.000	122.822	10.098	0.000	-102.932
588.000	123.038	10.838	0.000	-99.244
590.000	122.957	11.351	0.000	-100.090
592.000	122.760	11.803	0.000	-122.619
594.000	122.976	11.210	0.000	-118.839
596.000	122.989	11.433	0.000	-119.121
598.000	122.864	11.085	0.000	-121.034
600.000	122.835	11.856	0.000	-114.791
602.000	122.974	12.263	0.000	-136.386
604.000	123.009	12.704	0.000	-122.420
606.000	122.750	11.691	0.000	-133.153
608.000	122.940	11.402	0.000	-144.532
610.000	123.026	12.488	0.000	-134.547
612.000	122.841	11.107	0.000	-144.968
614.000	122.821	11.441	0.000	-138.145
616.000	123.010	11.271	0.000	-146.919
618.000	122.940	11.219	0.000	-151.189
620.000	122.805	10.636	0.000	-168.262
622.000	122.898	11.392	0.000	-173.841
624.000	123.012	12.808	0.000	-163.472
626.000	122.879	12.757	0.000	-149.161
628.000	122.777	12.364	0.000	-158.502
630.000	123.031	12.575	0.000	-168.406
632.000	122.944	12.540	0.000	-166.205
634.000	122.771	12.141	0.000	-172.173
636.000	122.933	13.195	0.000	-178.115
638.000	122.994	12.434	0.000	174.088
640.000	122.843	12.229	0.000	163.453
642.000	122.832	12.602	0.000	171.706
644.000	122.963	11.930	0.000	165.854
646.000	122.983	11.851	0.000	158.393
648.000	122.745	13.023	0.000	156.361
650.000	122.937	12.675	0.000	161.631
652.000	123.017	12.061	0.000	158.019
654.000	122.802	12.449	0.000	154.491
656.000	122.844	12.339	0.000	149.450
658.000	122.989	11.977	0.000	153.132
660.000	122.919	12.922	0.000	146.295
662.000	122.780	12.010	0.000	150.063
664.000	122.930	12.166	0.000	143.573
666.000	122.980	12.116	0.000	146.057
668.000	122.835	11.646	0.000	139.486
670.000	122.798	12.228	0.000	140.319
672.000	123.053	11.998	0.000	131.900
674.000	122.859	12.305	0.000	143.858
676.000	122.792	12.250	0.000	131.703
678.000	122.961	12.610	0.000	127.201
680.000	122.942	12.169	0.000	132.794
682.000	122.810	13.056	0.000	123.344
684.000	122.851	13.146	0.000	116.774
686.000	122.997	12.991	0.000	115.582
688.000	122.873	12.642	0.000	117.217
690.000	122.761	11.398	0.000	102.599
692.000	123.002	12.840	0.000	107.437
694.000	122.925	12.306	0.000	127.700
696.000	122.765	12.787	0.000	104.569
698.000	122.918	13.215	0.000	94.348
700.000	122.961	12.970	0.000	96.308
702.000	122.832	12.295	0.000	94.649
704.000	122.809	13.603	0.000	81.749
706.000	122.987	12.720	0.000	76.666
708.000	122.891	12.821	0.000	82.740
710.000	122.771	13.303	0.000	71.765
712.000	122.924	12.984	0.000	75.100
714.000	122.993	12.770	0.000	86.530
716.000	122.735	11.774	0.000	69.037
718.000	122.915	13.706	0.000	77.262
720.000	122.942	13.271	0.000	78.621
722.000	122.857	12.565	0.000	52.470
724.000	122.786	11.347	0.000	55.111
726.000	122.962	12.182	0.000	57.950
728.000	122.924	12.067	0.000	58.524
730.000	122.748	11.854	0.000	45.988
732.000	122.914	13.070	0.000	46.687
734.000	122.975	11.904	0.000	57.405
736.000	122.762	12.647	0.000	44.543
738.000	122.864	12.453	0.000	35.561
740.000	122.962	12.960	0.000	39.964
742.000	122.845	12.582	0.000	36.521
744.000	122.785	11.918	0.000	19.723
746.000	122.942	13.324	0.000	18.664
748.000	122.925	12.504	0.000	27.646
750.000	122.750	12.730	0.000	17.940
752.000	122.893	12.575	0.000	1.324
754.000	122.977	12.670	0.000	4.221
756.000	122.757	12.223	0.000	-13.924
758.000	122.857	12.712	0.000	-16.568
760.000	122.962	12.959	0.000	-14.277
762.000	122.828	13.373	0.000	-32.888
764.000	122.795	13.328	0.000	-37.972
766.000	122.920	13.941	0.000	-40.287
768.000	122.940	13.272	0.000	-40.868
770.000	122.719	13.054	0.000	-56.341
772.000	122.923	13.697	0.000	-54.601
774.000	122.938	12.300	0.000	-55.795
776.000	122.766	12.491	0.000	-78.189
778.000	122.842	13.444	0.000	-88.414
780.000	122.964	13.830	0.000	-98.991
782.000	122.808	13.923	0.000	-115.234
784.000	122.795	14.432	0.000	-118.386
786.000	122.928	15.470	0.000	-115.887
788.000	122.902	16.852	0.000	-126.716
790.000	122.728	16.483	0.000	-146.173
792.000	122.923	18.031	0.000	-151.896
794.000	122.927	18.967	0.000	-152.091
796.000	122.738	19.784	0.000	-168.216
798.000	122.878	22.169	0.000	-171.923
800.000	122.931	23.077	0.000	-173.346
802.000	122.795	24.552	0.000	175.166
804.000	122.799	26.269	0.000	169.617
806.000	122.941	28.389	0.000	164.045
808.000	122.862	29.669	0.000	162.922
810.000	122.729	32.204	0.000	144.414
812.000	122.960	35.358	0.000	143.463
814.000	122.866	36.299	0.000	136.332
816.000	122.747	39.118	0.000	118.157
818.000	122.892	41.891	0.000	107.779
820.000	122.913	43.875	0.000	93.940
822.000	122.763	45.339	0.000	72.792
824.000	122.829	47.382	0.000	50.382
826.000	122.941	48.570	0.000	35.453
828.000	122.799	48.323	0.000	17.720
830.000	122.768	48.798	0.000	-7.108
832.000	122.967	49.735	0.000	-16.612
834.000	122.812	48.440	0.000	-26.637
836.000	122.756	49.040	0.000	-45.872
838.000	122.934	49.824	0.000	-48.867
840.000	122.845	49.739	0.000	-61.852
842.000	122.769	50.434	0.000	-75.156
844.000	122.850	51.111	0.000	-91.948
846.000	122.940	51.633	0.000	-100.065
848.000	122.721	50.229	0.000	-114.675
850.000	122.857	51.199	0.000	-130.968
852.000	122.931	50.893	0.000	-131.486
854.000	122.757	49.954	0.000	-146.735
856.000	122.802	50.954	0.000	-156.666
858.000	122.938	51.131	0.000	-163.248
860.000	122.788	50.897	0.000	-175.095
862.000	122.779	51.127	0.000	169.509
864.000	122.899	51.812	0.000	157.444
866.000	122.867	51.111	0.000	147.684
868.000	122.709	49.969	0.000	125.988
870.000	122.929	50.001	0.000	113.072
872.000	122.860	48.081	0.000	107.178
874.000	122.729	45.609	0.000	89.476
876.000	122.876	44.742	0.000	83.391
878.000	122.885	41.900	0.000	80.980
880.000	122.749	38.563	0.000	73.906
882.000	122.820	34.291	0.000	82.265
884.000	122.918	31.657	0.000	148.047
886.000	122.763	36.746	0.000	-178.195
888.000	122.782	43.668	0.000	176.340
890.000	122.951	46.497	0.000	176.762
892.000	122.752	48.334	0.000	157.587
894.000	122.782	51.039	0.000	144.475
896.000	122.907	52.852	0.000	133.930
898.000	122.810	53.689	0.000	120.814
900.000	122.748	54.909	0.000	101.027
902.000	122.888	56.147	0.000	87.867
904.000	122.854	56.154	0.000	76.413
906.000	122.709	55.682	0.000	57.712
908.000	122.896	56.856	0.000	45.156
910.000	122.864	56.025	0.000	41.641
912.000	122.715	55.504	0.000	22.496
914.000	122.866	56.280	0.000	17.149
916.000	122.866	55.602	0.000	9.503
918.000	122.743	55.432	0.000	-2.008
920.000	122.809	55.540	0.000	-12.468
922.000	122.903	55.906	0.000	-18.671
924.000	122.742	54.788	0.000	-25.477
926.000	122.788	55.476	0.000	-41.213
928.000	122.923	55.586	0.000	-39.675
930.000	122.734	54.156	0.000	-53.595
932.000	122.789	54.709	0.000	-61.813
934.000	122.891	54.205	0.000	-65.747
936.000	122.777	53.585	0.000	-71.128
938.000	122.756	53.532	0.000	-79.843
940.000	122.882	54.253	0.000	-82.150
942.000	122.814	53.747	0.000	-86.081
944.000	122.712	53.908	0.000	-98.621
946.000	122.912	55.159	0.000	-103.447
948.000	122.799	54.359	0.000	-107.015
950.000	122.730	54.682	0.000	-124.804
952.000	122.874	55.242	0.000	-126.869
954.000	122.820	54.390	0.000	-137.220
956.000	122.732	54.338	0.000	-146.572
958.000	122.833	54.474	0.000	-157.344
960.000	122.871	54.624	0.000	-159.678
962.000	122.695	53.383	0.000	-172.831
964.000	122.856	54.596	0.000	177.977
966.000	122.853	53.653	0.000	176.202
968.000	122.718	53.152	0.000	159.501
970.000	122.818	53.557	0.000	152.083
972.000	122.868	53.041	0.000	143.549
974.000	122.720	52.115	0.000	130.270
976.000	122.804	51.764	0.000	116.065
978.000	122.866	50.952	0.000	108.306
980.000	122.741	48.721	0.000	98.244
982.000	122.767	47.453	0.000	84.892
984.000	122.908	46.240	0.000	86.760
986.000	122.707	43.438	0.000	81.191
988.000	122.795	43.123	0.000	77.742
990.000	122.861	41.757	0.000	79.186
992.000	122.750	39.786	0.000	70.343
994.000	122.754	37.484	0.000	64.272
996.000	122.875	33.938	0.000	65.028
998.000	122.761	29.504	0.000	103.395
1000.000	122.726	33.712	0.000	159.535
1002.000	122.909	38.083	0.000	172.620
1004.000	122.729	40.397	0.000	161.939
1006.000	122.756	43.371	0.000	154.059
1008.000	122.862	45.018	0.000	147.499
1010.000	122.768	46.065	0.000	139.491
1012.000	122.728	47.390	0.000	126.012
1014.000	122.865	48.961	0.000	119.862
1016.000	122.780	49.251	0.000	111.301
1018.000	122.701	50.052	0.000	94.751
1020.000	122.894	51.721	0.000	86.725
1022.000	122.753	50.964	0.000	77.708
1024.000	122.731	51.681	0.000	57.120
1026.000	122.857	51.676	0.000	52.149
1028.000	122.773	50.790	0.000	37.774
1030.000	122.720	50.124	0.000	27.005
1032.000	122.846	49.896	0.000	16.691
1034.000	122.796	48.796	0.000	15.006
1036.000	122.690	47.282	0.000	2.591
1038.000	122.880	47.545	0.000	3.769
1040.000	122.758	45.660	0.000	5.588
1042.000	122.720	45.688	0.000	2.831
1044.000	122.847	46.013	0.000	9.399
1046.000	122.776	46.359	0.000	10.668
1048.000	122.715	47.381	0.000	7.143
1050.000	122.833	49.187	0.000	4.240
1052.000	122.797	49.610	0.000	1.724
1054.000	122.685	50.528	0.000	-11.806
1056.000	122.869	52.253	0.000	-17.760
1058.000	122.762	51.903	0.000	-23.404
1060.000	122.714	52.749	0.000	-40.419
1062.000	122.839	53.551	0.000	-43.289
1064.000	122.772	53.218	0.000	-54.896
1066.000	122.712	53.606	0.000	-64.925
1068.000	122.823	54.270	0.000	-76.055
1070.000	122.799	54.342	0.000	-79.199
1072.000	122.677	54.101	0.000	-97.261
1074.000	122.868	55.321	0.000	-101.217
1076.000	122.751	54.110	0.000	-110.463
1078.000	122.715	54.575	0.000	-124.583
1080.000	122.830	54.685	0.000	-131.168
1082.000	122.769	54.288	0.000	-139.645
1084.000	122.704	54.133	0.000	-152.429
1086.000	122.830	54.645	0.000	-159.836
1088.000	122.776	54.150	0.000	-166.578
1090.000	122.681	53.946	0.000	178.150
1092.000	122.866	54.909	0.000	171.332
1094.000	122.735	53.733	0.000	162.850
1096.000	122.719	54.028	0.000	144.725
1098.000	122.833	53.755	0.000	139.212
1100.000	122.744	52.747	0.000	124.860
1102.000	122.711	51.956	0.000	112.597
1104.000	122.836	51.504	0.000	102.376
1106.000	122.744	50.072	0.000	97.999
1108.000	122.704	48.859	0.000	82.818
1110.000	122.857	48.670	0.000	83.262
1112.000	122.710	46.446	0.000	77.522
1114.000	122.732	46.387	0.000	72.230
1116.000	122.832	45.870	0.000	72.514
1118.000	122.716	45.426	0.000	68.536
1120.000	122.730	45.543	0.000	59.904
1122.000	122.831	45.891	0.000	57.024
1124.000	122.714	44.794	0.000	49.547
1126.000	122.731	44.913	0.000	38.138
1128.000	122.841	45.067	0.000	37.048
1130.000	122.687	43.802	0.000	28.345
1132.000	122.759	44.735	0.000	20.626
1134.000	122.813	44.264	0.000	17.705
1136.000	122.705	44.362	0.000	5.347
1138.000	122.737	44.436	0.000	-8.333
1140.000	122.838	45.007	0.000	-19.204
1142.000	122.671	43.478	0.000	-35.160
1144.000	122.782	43.786	0.000	-57.088
1146.000	122.804	42.267	0.000	-68.450
1148.000	122.680	39.833	0.000	-98.897
1150.000	122.783	38.082	0.000	-123.136
1152.000	122.794	34.810	0.000	-152.780
1154.000	122.683	31.559	0.000	160.421
1156.000	122.781	31.452	0.000	107.920
1158.000	122.799	32.528	0.000	75.849
1160.000	122.659	33.428	0.000	44.511
1162.000	122.821	35.370	0.000	27.910
1164.000	122.755	35.240	0.000	18.098
1166.000	122.682	35.856	0.000	-0.929
1168.000	122.817	36.557	0.000	-5.043
1170.000	122.736	36.261	0.000	-16.281
1172.000	122.698	36.732	0.000	-26.021
1174.000	122.811	37.709	0.000	-36.464
1176.000	122.736	37.667	0.000	-41.881
1178.000	122.696	38.129	0.000	-61.373
1180.000	122.828	38.846	0.000	-65.093
1182.000	122.700	37.664	0.000	-81.087
1184.000	122.726	38.132	0.000	-95.697
1186.000	122.806	37.510	0.000	-106.105
1188.000	122.705	36.342	0.000	-118.718
1190.000	122.719	35.442	0.000	-134.447
1192.000	122.820	34.574	0.000	-140.782
1194.000	122.675	32.323	0.000	-152.143
1196.000	122.746	31.426	0.000	-163.746
1198.000	122.810	30.147	0.000	-163.154
1200.000	122.652	27.430	0.000	-169.004
1202.000	122.792	27.070	0.000	-165.781
1204.000	122.760	25.282	0.000	-160.628
1206.000	122.682	25.183	0.000	-158.840
1208.000	122.772	25.847	0.000	-160.883
1210.000	122.777	25.846	0.000	-162.051
1212.000	122.655	25.569	0.000	-173.469
1214.000	122.813	26.645	0.000	-174.016
1216.000	122.724	25.648	0.000	-177.920
1218.000	122.686	26.191	0.000	170.507
1220.000	122.810	26.054	0.000	166.054
1222.000	122.703	25.460	0.000	156.204
1224.000	122.702	25.478	0.000	145.723
1226.000	122.808	25.930	0.000	140.986
1228.000	122.684	24.893	0.000	133.052
1230.000	122.723	25.253	0.000	119.361
1232.000	122.802	25.161	0.000	113.447
1234.000	122.661	24.331	0.000	98.661
1236.000	122.765	24.853	0.000	88.531
1238.000	122.759	24.311	0.000	78.618
1240.000	122.685	24.544	0.000	66.586
1242.000	122.750	24.417	0.000	53.893
1244.000	122.775	24.253	0.000	45.805
1246.000	122.653	23.396	0.000	29.370
1248.000	122.798	24.100	0.000	18.590
1250.000	122.724	22.983	0.000	6.863
1252.000	122.682	23.368	0.000	-8.899
1254.000	122.794	23.291	0.000	-14.506
1256.000	122.706	22.427	0.000	-23.657
1258.000	122.692	22.724	0.000	-32.833
1260.000	122.806	23.320	0.000	-34.116
1262.000	122.672	23.113	0.000	-39.915
1264.000	122.723	24.300	0.000	-47.806
1266.000	122.800	25.088	0.000	-48.855
1268.000	122.644	25.580	0.000	-63.634
1270.000	122.781	27.012	0.000	-69.056
1272.000	122.737	27.006	0.000	-80.202
1274.000	122.676	27.583	0.000	-89.743
1276.000	122.772	28.229	0.000	-99.229
1278.000	122.734	28.637	0.000	-104.374
1280.000	122.670	28.682	0.000	-118.589
1282.000	122.795	29.680	0.000	-122.195
1284.000	122.695	29.115	0.000	-131.805
1286.000	122.707	30.414	0.000	-142.882
1288.000	122.776	30.518	0.000	-149.064
1290.000	122.689	30.561	0.000	-158.473
1292.000	122.711	30.881	0.000	-171.449
1294.000	122.786	31.203	0.000	-176.678
1296.000	122.654	30.444	0.000	172.237
1298.000	122.756	31.062	0.000	162.012
1300.000	122.757	30.713	0.000	159.028
1302.000	122.655	30.345	0.000	144.787
1304.000	122.781	30.689	0.000	142.739
1306.000	122.714	29.855	0.000	135.662
1308.000	122.677	29.593	0.000	129.524
1310.000	122.786	30.334	0.000	123.089
1312.000	122.689	29.903	0.000	118.895
1314.000	122.704	30.378	0.000	107.725
1316.000	122.783	30.587	0.000	105.885
1318.000	122.663	30.165	0.000	92.136
1320.000	122.737	30.339	0.000	85.513
1322.000	122.757	29.605	0.000	76.893
1324.000	122.662	28.936	0.000	67.079
1326.000	122.756	28.450	0.000	60.524
1328.000	122.740	27.322	0.000	57.819
1330.000	122.649	26.614	0.000	50.645
1332.000	122.806	26.960	0.000	52.226
1334.000	122.673	25.535	0.000	51.522
1336.000	122.710	26.030	0.000	45.707
1338.000	122.770	25.904	0.000	48.856
1340.000	122.668	26.170	0.000	45.987
1342.000	122.727	26.796	0.000	43.954
1344.000	122.764	27.676	0.000	43.145
1346.000	122.645	27.861	0.000	32.647
1348.000	122.781	29.643	0.000	27.805
1350.000	122.705	29.254	0.000	22.231
