148.000	123.071	12.489	0.000	135.405
150.000	122.868	11.787	0.000	134.287
152.000	122.855	11.547	0.000	148.060
154.000	123.104	12.434	0.000	133.826
156.000	123.117	12.030	0.000	122.720
158.000	122.889	12.135	0.000	123.714
160.000	122.879	12.133	0.000	112.904
162.000	123.004	12.878	0.000	130.725
164.000	123.108	13.285	0.000	125.108
166.000	123.041	12.899	0.000	114.505
168.000	122.791	12.457	0.000	114.046
170.000	122.937	12.697	0.000	110.622
172.000	123.216	12.820	0.000	109.795
174.000	122.998	11.640	0.000	102.709
176.000	122.797	11.305	0.000	76.069
178.000	122.981	12.333	0.000	92.823
180.000	123.097	12.199	0.000	99.449
182.000	123.045	11.858	0.000	99.718
184.000	122.899	12.528	0.000	93.132
186.000	122.863	12.452	0.000	92.485
188.000	123.073	12.958	0.000	88.118
190.000	123.129	12.438	0.000	98.003
192.000	122.899	11.169	0.000	91.982
194.000	122.820	12.402	0.000	87.799
196.000	123.066	12.179	0.000	80.141
198.000	123.157	12.331	0.000	88.607
200.000	122.898	12.191	0.000	72.024
202.000	122.826	11.621	0.000	65.447
204.000	123.059	10.413	0.000	85.092
206.000	123.102	11.470	0.000	94.511
208.000	122.959	11.271	0.000	92.573
210.000	122.861	12.125	0.000	70.627
212.000	122.948	11.905	0.000	68.808
214.000	123.133	12.167	0.000	63.380
216.000	123.035	12.500	0.000	66.267
218.000	122.804	12.676	0.000	68.541
220.000	122.935	12.918	0.000	60.086
222.000	123.158	13.349	0.000	49.450
224.000	123.031	12.868	0.000	52.679
226.000	122.802	14.047	0.000	45.266
228.000	122.946	14.028	0.000	31.397
230.000	123.134	12.368	0.000	28.593
232.000	123.006	13.380	0.000	24.288
234.000	122.882	13.384	0.000	18.326
236.000	122.906	12.875	0.000	20.093
238.000	123.046	12.885	0.000	21.978
240.000	123.130	13.307	0.000	35.050
242.000	122.863	12.688	0.000	30.102
244.000	122.823	13.257	0.000	2.823
246.000	123.154	13.346	0.000	13.021
248.000	123.075	12.671	0.000	11.691
250.000	122.840	13.993	0.000	-7.709
252.000	122.905	13.788	0.000	-13.795
254.000	123.053	13.208	0.000	-13.517
256.000	123.094	13.659	0.000	-17.835
258.000	122.898	14.066	0.000	-16.850
260.000	122.847	13.075	0.000	-30.872
262.000	123.066	14.107	0.000	-29.860
264.000	123.086	15.128	0.000	-34.722
266.000	122.929	14.320	0.000	-42.511
268.000	122.823	13.886	0.000	-54.300
270.000	123.028	14.211	0.000	-52.465
272.000	123.177	13.948	0.000	-42.813
274.000	122.853	13.018	0.000	-54.722
276.000	122.840	13.578	0.000	-68.642
278.000	123.108	13.591	0.000	-55.066
280.000	123.031	13.871	0.000	-63.500
282.000	122.944	13.076	0.000	-72.909
284.000	122.867	13.159	0.000	-67.965
286.000	122.967	14.244	0.000	-76.292
288.000	123.169	14.677	0.000	-77.233
290.000	122.913	12.754	0.000	-82.739
292.000	122.799	11.159	0.000	-83.171
294.000	123.073	12.340	0.000	-85.404
296.000	123.095	12.983	0.000	-80.490
298.000	122.908	11.698	0.000	-59.543
300.000	122.833	12.250	0.000	-53.228
302.000	123.044	13.698	0.000	-50.594
304.000	123.106	14.071	0.000	-53.513
306.000	122.885	15.414	0.000	-75.159
308.000	122.876	17.830	0.000	-108.039
310.000	123.004	19.233	0.000	-143.076
312.000	123.093	19.518	0.000	173.562
314.000	122.954	20.044	0.000	123.853
316.000	122.781	22.553	0.000	64.393
318.000	123.068	26.775	0.000	27.290
320.000	123.131	28.426	0.000	6.283
322.000	122.837	28.251	0.000	-29.276
324.000	122.878	30.134	0.000	-68.720
326.000	123.058	31.205	0.000	-88.857
328.000	123.053	30.084	0.000	-114.986
330.000	122.904	28.940	0.000	-149.559
332.000	122.856	27.673	0.000	178.778
334.000	123.032	25.393	0.000	141.996
336.000	123.095	23.920	0.000	107.471
338.000	122.883	21.551	0.000	63.252
340.000	122.822	22.215	0.000	-16.677
342.000	123.104	24.235	0.000	-42.199
344.000	123.074	23.984	0.000	-60.676
346.000	122.811	23.247	0.000	-89.347
348.000	122.918	23.821	0.000	-100.860
350.000	123.068	23.746	0.000	-100.811
352.000	123.024	24.424	0.000	-104.720
354.000	122.868	26.006	0.000	-109.520
356.000	122.877	28.108	0.000	-122.417
358.000	123.090	29.891	0.000	-135.472
360.000	123.030	30.556	0.000	-146.271
362.000	122.831	30.042	0.000	-164.093
364.000	122.894	30.020	0.000	172.101
366.000	123.119	30.390	0.000	162.931
368.000	123.011	28.503	0.000	159.246
370.000	122.768	26.371	0.000	143.612
372.000	123.005	27.079	0.000	139.564
374.000	123.081	26.680	0.000	141.761
376.000	122.928	26.184	0.000	132.645
378.000	122.884	26.349	0.000	123.298
380.000	122.909	25.850	0.000	112.775
382.000	123.125	25.896	0.000	109.749
384.000	122.960	24.093	0.000	113.476
386.000	122.768	22.924	0.000	101.631
388.000	123.056	25.639	0.000	102.232
390.000	123.072	25.539	0.000	105.123
392.000	122.880	23.829	0.000	91.067
394.000	122.846	24.686	0.000	74.741
396.000	123.039	25.488	0.000	70.785
398.000	123.064	24.288	0.000	64.689
400.000	122.844	22.040	0.000	52.889
402.000	122.893	21.824	0.000	36.549
404.000	123.026	21.311	0.000	30.308
406.000	123.052	19.505	0.000	32.425
408.000	122.850	17.107	0.000	29.061
410.000	122.846	16.604	0.000	22.153
412.000	123.145	16.466	0.000	34.855
414.000	122.967	15.774	0.000	57.028
416.000	122.797	16.041	0.000	53.379
418.000	122.984	19.032	0.000	53.136
420.000	123.051	19.678	0.000	50.176
422.000	122.948	19.536	0.000	32.449
424.000	122.832	19.668	0.000	18.634
426.000	122.961	19.729	0.000	6.227
428.000	123.085	20.162	0.000	-6.666
430.000	122.914	18.869	0.000	-13.363
432.000	122.796	17.832	0.000	-32.017
434.000	123.052	18.534	0.000	-40.296
436.000	123.068	18.398	0.000	-44.792
438.000	122.807	18.472	0.000	-78.913
440.000	122.907	19.776	0.000	-114.594
442.000	123.047	20.398	0.000	-141.467
444.000	122.994	20.619	0.000	178.251
446.000	122.841	21.989	0.000	138.197
448.000	122.898	23.864	0.000	102.655
450.000	123.083	25.247	0.000	76.061
452.000	122.957	25.670	0.000	49.831
454.000	122.809	25.451	0.000	17.368
456.000	122.951	25.442	0.000	-15.991
458.000	123.114	25.066	0.000	-34.126
460.000	122.863	21.280	0.000	-54.553
462.000	122.824	17.571	0.000	-101.487
464.000	123.073	14.389	0.000	-107.365
466.000	122.973	12.885	0.000	23.958
468.000	122.891	16.151	0.000	14.023
470.000	122.852	17.273	0.000	-11.500
472.000	123.039	19.365	0.000	-34.906
474.000	123.039	19.760	0.000	-40.967
476.000	122.762	17.913	0.000	-57.531
478.000	122.959	18.063	0.000	-78.953
480.000	123.075	17.553	0.000	-75.520
482.000	122.902	15.718	0.000	-84.992
484.000	122.814	15.438	0.000	-107.667
486.000	123.008	15.913	0.000	-99.651
488.000	123.039	16.290	0.000	-103.110
490.000	122.844	15.682	0.000	-114.877
492.000	122.876	14.662	0.000	-115.948
494.000	123.005	13.601	0.000	-112.939
496.000	123.030	13.245	0.000	-118.739
498.000	122.799	13.549	0.000	-125.945
500.000	122.897	12.834	0.000	-125.195
502.000	123.108	14.338	0.000	-135.052
504.000	122.887	12.773	0.000	-135.756
506.000	122.814	10.967	0.000	-134.558
508.000	123.004	13.189	0.000	-137.314
510.000	123.017	14.030	0.000	-141.274
512.000	122.859	12.845	0.000	-147.305
514.000	122.859	12.302	0.000	-153.028
516.000	123.005	12.395	0.000	-155.926
518.000	123.025	12.767	0.000	-146.373
520.000	122.784	13.163	0.000	-156.829
522.000	122.911	13.345	0.000	-173.330
524.000	123.099	12.319	0.000	-159.805
526.000	122.858	11.245	0.000	-165.980
528.000	122.839	11.650	0.000	-166.592
530.000	122.985	12.804	0.000	-175.960
532.000	123.019	12.877	0.000	178.109
534.000	122.838	13.299	0.000	-176.009
536.000	122.864	12.922	0.000	173.763
538.000	123.033	11.622	0.000	172.970
540.000	122.962	10.691	0.000	171.201
542.000	122.804	12.504	0.000	161.765
544.000	122.913	13.887	0.000	155.144
546.000	123.101	13.131	0.000	159.100
548.000	122.817	12.889	0.000	155.148
550.000	122.852	12.688	0.000	152.205
552.000	123.027	13.557	0.000	154.479
554.000	122.950	13.432	0.000	147.754
556.000	122.851	12.970	0.000	137.595
558.000	122.860	13.023	0.000	131.497
560.000	123.061	13.735	0.000	133.865
562.000	122.913	13.074	0.000	122.217
564.000	122.781	12.261	0.000	100.628
566.000	122.995	12.823	0.000	112.319
568.000	123.025	12.034	0.000	118.129
570.000	122.794	12.523	0.000	110.050
572.000	122.888	12.524	0.000	106.626
574.000	123.028	12.547	0.000	98.728
576.000	122.917	12.669	0.000	96.363
578.000	122.816	12.293	0.000	81.340
580.000	122.927	11.251	0.000	66.160
582.000	123.039	12.413	0.000	62.436
584.000	122.840	12.898	0.000	44.170
586.000	122.821	12.623	0.000	53.840
588.000	123.037	12.438	0.000	49.630
590.000	122.957	11.826	0.000	38.804
592.000	122.760	12.678	0.000	36.271
594.000	122.975	12.985	0.000	41.294
596.000	122.989	9.877	0.000	12.836
598.000	122.863	10.171	0.000	40.034
600.000	122.835	11.370	0.000	31.902
602.000	122.973	11.876	0.000	25.973
604.000	123.009	12.652	0.000	19.915
606.000	122.750	11.799	0.000	-7.186
608.000	122.939	10.852	0.000	-17.963
610.000	123.026	11.417	0.000	5.946
612.000	122.840	11.433	0.000	-4.863
614.000	122.821	11.767	0.000	-26.147
616.000	123.010	11.936	0.000	-43.334
618.000	122.939	11.219	0.000	-35.672
620.000	122.805	10.542	0.000	-32.793
622.000	122.898	10.230	0.000	-44.187
624.000	123.011	11.443	0.000	-68.755
626.000	122.879	11.199	0.000	-25.136
628.000	122.776	10.209	0.000	-6.606
630.000	123.030	11.415	0.000	-83.113
632.000	122.944	11.369	0.000	-60.809
634.000	122.770	9.562	0.000	-45.446
636.000	122.933	10.486	0.000	-57.982
638.000	122.994	11.226	0.000	-65.079
640.000	122.843	11.360	0.000	-31.966
642.000	122.832	10.320	0.000	-37.402
644.000	122.961	10.626	0.000	-83.614
646.000	122.983	11.121	0.000	-58.339
648.000	122.745	11.356	0.000	-57.262
650.000	122.936	11.752	0.000	-92.712
652.000	123.017	10.672	0.000	-84.637
654.000	122.802	10.436	0.000	-75.933
656.000	122.843	10.677	0.000	-92.786
658.000	122.989	9.177	0.000	-112.316
660.000	122.919	9.980	0.000	-92.924
662.000	122.781	10.388	0.000	-66.487
664.000	122.929	11.248	0.000	-104.278
666.000	122.980	10.665	0.000	-86.445
668.000	122.835	9.972	0.000	-104.232
670.000	122.797	10.122	0.000	-116.799
672.000	123.052	9.988	0.000	-85.119
674.000	122.859	10.046	0.000	-78.323
676.000	122.791	10.351	0.000	-106.846
678.000	122.960	10.708	0.000	-108.771
680.000	122.942	10.216	0.000	-125.397
682.000	122.810	10.374	0.000	-103.313
684.000	122.850	9.139	0.000	-97.665
686.000	122.996	10.364	0.000	-117.965
688.000	122.873	11.527	0.000	-112.651
690.000	122.761	11.624	0.000	-117.051
692.000	123.001	11.948	0.000	-111.146
694.000	122.925	10.339	0.000	-118.218
696.000	122.765	10.967	0.000	-139.447
698.000	122.918	12.158	0.000	-150.643
700.000	122.960	12.043	0.000	-141.750
702.000	122.833	11.336	0.000	-129.023
704.000	122.809	11.378	0.000	-128.624
706.000	122.986	11.900	0.000	-153.312
708.000	122.891	11.481	0.000	-161.637
710.000	122.771	12.302	0.000	-166.350
712.000	122.923	11.903	0.000	-153.219
714.000	122.993	10.977	0.000	-139.227
716.000	122.734	11.989	0.000	-146.207
718.000	122.915	12.756	0.000	-158.304
720.000	122.942	11.282	0.000	-163.275
722.000	122.857	10.624	0.000	-173.295
724.000	122.786	11.548	0.000	-173.681
726.000	122.961	12.732	0.000	-170.472
728.000	122.924	11.294	0.000	-167.921
730.000	122.748	11.175	0.000	-153.412
732.000	122.913	12.587	0.000	-157.978
734.000	122.975	12.854	0.000	-177.408
736.000	122.762	10.468	0.000	163.240
738.000	122.864	11.233	0.000	169.760
740.000	122.962	12.255	0.000	155.240
742.000	122.845	12.633	0.000	151.583
744.000	122.785	12.835	0.000	158.381
746.000	122.941	12.288	0.000	155.700
748.000	122.925	12.979	0.000	151.095
750.000	122.750	12.691	0.000	144.341
752.000	122.892	13.117	0.000	136.989
754.000	122.977	12.703	0.000	147.226
756.000	122.757	12.000	0.000	152.178
758.000	122.857	12.871	0.000	135.272
760.000	122.962	12.619	0.000	121.765
762.000	122.828	12.090	0.000	124.704
764.000	122.796	11.852	0.000	121.146
766.000	122.919	12.058	0.000	106.286
768.000	122.940	12.356	0.000	112.249
770.000	122.720	12.846	0.000	104.915
772.000	122.922	14.272	0.000	115.833
774.000	122.938	12.917	0.000	104.751
776.000	122.766	11.622	0.000	87.632
778.000	122.841	13.078	0.000	90.688
780.000	122.963	12.757	0.000	81.182
782.000	122.808	12.759	0.000	85.799
784.000	122.795	13.205	0.000	85.838
786.000	122.927	12.959	0.000	70.256
788.000	122.902	13.234	0.000	63.889
790.000	122.728	13.045	0.000	42.721
792.000	122.922	14.553	0.000	44.810
794.000	122.927	14.283	0.000	46.162
796.000	122.738	13.974	0.000	36.245
798.000	122.878	15.686	0.000	25.811
800.000	122.931	16.111	0.000	17.347
802.000	122.795	16.604	0.000	1.976
804.000	122.799	16.946	0.000	-4.588
806.000	122.940	18.952	0.000	-16.452
808.000	122.863	19.976	0.000	-24.357
810.000	122.729	22.624	0.000	-42.739
812.000	122.960	26.143	0.000	-43.580
814.000	122.866	27.738	0.000	-52.584
816.000	122.747	31.208	0.000	-72.744
818.000	122.892	34.585	0.000	-84.507
820.000	122.913	37.668	0.000	-99.362
822.000	122.763	40.485	0.000	-122.286
824.000	122.828	44.122	0.000	-147.601
826.000	122.941	46.758	0.000	-166.998
828.000	122.800	48.068	0.000	167.862
830.000	122.767	50.329	0.000	133.197
832.000	122.966	52.415	0.000	114.342
834.000	122.813	52.033	0.000	91.360
836.000	122.756	53.209	0.000	55.865
838.000	122.933	53.927	0.000	41.343
840.000	122.845	53.382	0.000	17.045
842.000	122.770	53.533	0.000	-4.823
844.000	122.849	53.648	0.000	-28.801
846.000	122.940	53.810	0.000	-42.573
848.000	122.721	52.017	0.000	-61.339
850.000	122.857	52.613	0.000	-82.229
852.000	122.931	52.181	0.000	-85.404
854.000	122.757	51.262	0.000	-104.114
856.000	122.801	52.379	0.000	-118.164
858.000	122.937	52.668	0.000	-129.382
860.000	122.788	52.467	0.000	-145.966
862.000	122.779	52.657	0.000	-166.119
864.000	122.898	53.362	0.000	177.698
866.000	122.867	52.780	0.000	164.260
868.000	122.709	51.932	0.000	137.804
870.000	122.928	52.340	0.000	120.229
872.000	122.860	50.795	0.000	109.100
874.000	122.729	48.937	0.000	84.273
876.000	122.876	48.743	0.000	72.448
878.000	122.884	46.819	0.000	62.726
880.000	122.749	45.557	0.000	45.878
882.000	122.820	44.494	0.000	33.192
884.000	122.917	44.137	0.000	20.670
886.000	122.764	42.096	0.000	10.942
888.000	122.781	41.103	0.000	-16.721
890.000	122.950	40.022	0.000	-21.465
892.000	122.752	36.358	0.000	-42.134
894.000	122.782	34.289	0.000	-62.354
896.000	122.906	31.626	0.000	-79.020
898.000	122.810	28.480	0.000	-101.407
900.000	122.748	26.152	0.000	-146.081
902.000	122.887	26.514	0.000	166.839
904.000	122.854	27.547	0.000	133.499
906.000	122.709	28.328	0.000	101.683
908.000	122.896	30.416	0.000	84.776
910.000	122.864	29.893	0.000	80.596
912.000	122.714	29.562	0.000	62.989
914.000	122.866	30.547	0.000	63.737
916.000	122.865	30.300	0.000	65.101
918.000	122.743	30.874	0.000	64.910
920.000	122.809	32.309	0.000	66.462
922.000	122.902	34.317	0.000	70.673
924.000	122.742	35.531	0.000	68.906
926.000	122.788	39.263	0.000	58.699
928.000	122.923	41.280	0.000	60.282
930.000	122.734	42.705	0.000	42.065
932.000	122.788	45.491	0.000	29.551
934.000	122.891	47.004	0.000	16.782
936.000	122.777	47.991	0.000	1.646
938.000	122.756	49.314	0.000	-19.671
940.000	122.882	50.816	0.000	-32.711
942.000	122.814	50.761	0.000	-47.454
944.000	122.712	51.127	0.000	-71.054
946.000	122.911	52.313	0.000	-85.260
948.000	122.799	51.309	0.000	-95.681
950.000	122.730	51.171	0.000	-120.926
952.000	122.874	51.459	0.000	-127.603
954.000	122.820	50.305	0.000	-142.018
956.000	122.732	49.999	0.000	-155.231
958.000	122.832	49.865	0.000	-169.926
960.000	122.871	49.754	0.000	-176.047
962.000	122.695	47.975	0.000	167.492
964.000	122.855	48.364	0.000	154.228
966.000	122.853	46.512	0.000	151.914
968.000	122.718	44.151	0.000	137.809
970.000	122.818	43.046	0.000	139.652
972.000	122.867	41.673	0.000	149.360
974.000	122.720	41.876	0.000	159.364
976.000	122.804	44.341	0.000	163.974
978.000	122.866	46.606	0.000	164.704
980.000	122.741	47.917	0.000	155.066
982.000	122.767	50.531	0.000	138.992
984.000	122.908	51.864	0.000	134.249
986.000	122.707	51.958	0.000	114.285
988.000	122.795	53.714	0.000	98.287
990.000	122.860	53.788	0.000	88.408
992.000	122.750	53.700	0.000	70.042
994.000	122.754	53.872	0.000	55.219
996.000	122.874	54.358	0.000	42.339
998.000	122.761	53.541	0.000	34.486
1000.000	122.726	53.644	0.000	12.135
1002.000	122.908	54.162	0.000	9.571
1004.000	122.729	52.479	0.000	-6.362
1006.000	122.756	52.786	0.000	-20.236
1008.000	122.861	52.176	0.000	-29.296
1010.000	122.768	51.157	0.000	-39.047
1012.000	122.728	50.197	0.000	-53.014
1014.000	122.865	49.902	0.000	-57.922
1016.000	122.780	48.308	0.000	-61.870
1018.000	122.701	47.333	0.000	-70.043
1020.000	122.894	47.895	0.000	-68.889
1022.000	122.753	46.791	0.000	-67.570
1024.000	122.730	47.783	0.000	-75.771
1026.000	122.857	48.324	0.000	-73.775
1028.000	122.772	48.633	0.000	-81.907
1030.000	122.720	49.298	0.000	-89.497
1032.000	122.846	50.606	0.000	-99.243
1034.000	122.796	50.639	0.000	-103.347
1036.000	122.690	50.778	0.000	-122.307
1038.000	122.880	52.054	0.000	-127.442
1040.000	122.759	50.915	0.000	-136.423
1042.000	122.720	51.356	0.000	-152.982
1044.000	122.846	51.401	0.000	-158.428
1046.000	122.776	50.777	0.000	-168.251
1048.000	122.715	50.286	0.000	-179.532
1050.000	122.832	50.575	0.000	173.851
1052.000	122.797	49.850	0.000	171.663
1054.000	122.685	49.514	0.000	160.671
1056.000	122.868	50.619	0.000	158.468
1058.000	122.762	50.152	0.000	156.542
1060.000	122.714	51.236	0.000	142.273
1062.000	122.838	52.300	0.000	140.068
1064.000	122.772	52.275	0.000	127.766
1066.000	122.712	52.897	0.000	116.384
1068.000	122.822	53.763	0.000	102.635
1070.000	122.799	53.969	0.000	96.905
1072.000	122.676	53.781	0.000	75.249
1074.000	122.867	55.024	0.000	68.647
1076.000	122.751	53.798	0.000	56.696
1078.000	122.715	54.193	0.000	39.409
1080.000	122.830	54.248	0.000	29.833
1082.000	122.769	53.834	0.000	18.234
1084.000	122.704	53.621	0.000	1.513
1086.000	122.829	54.039	0.000	-9.376
1088.000	122.777	53.408	0.000	-19.558
1090.000	122.681	52.966	0.000	-38.222
1092.000	122.865	53.734	0.000	-48.119
1094.000	122.735	52.408	0.000	-58.597
1096.000	122.718	52.625	0.000	-79.115
1098.000	122.833	52.405	0.000	-86.238
1100.000	122.744	51.646	0.000	-102.298
1102.000	122.711	51.355	0.000	-116.942
1104.000	122.835	51.602	0.000	-131.088
1106.000	122.744	50.806	0.000	-140.343
1108.000	122.704	50.641	0.000	-163.785
1110.000	122.856	51.172	0.000	-170.742
1112.000	122.710	49.738	0.000	171.332
1114.000	122.731	50.255	0.000	153.032
1116.000	122.832	49.871	0.000	139.891
1118.000	122.716	49.310	0.000	123.148
1120.000	122.729	49.081	0.000	101.960
1122.000	122.830	49.223	0.000	88.963
1124.000	122.714	47.961	0.000	71.916
1126.000	122.731	47.910	0.000	49.846
1128.000	122.840	47.924	0.000	39.295
1130.000	122.687	46.454	0.000	21.025
1132.000	122.758	46.988	0.000	2.771
1134.000	122.812	46.114	0.000	-7.362
1136.000	122.705	45.621	0.000	-26.659
1138.000	122.737	45.339	0.000	-43.462
1140.000	122.838	45.747	0.000	-56.356
1142.000	122.671	44.447	0.000	-74.081
1144.000	122.781	45.245	0.000	-96.528
1146.000	122.804	44.392	0.000	-107.720
1148.000	122.679	43.466	0.000	-136.368
1150.000	122.782	43.440	0.000	-156.009
1152.000	122.793	42.267	0.000	-177.172
1154.000	122.683	40.953	0.000	155.228
1156.000	122.780	40.277	0.000	128.156
1158.000	122.799	39.089	0.000	106.818
1160.000	122.659	37.344	0.000	74.700
1162.000	122.821	37.404	0.000	49.322
1164.000	122.756	36.029	0.000	31.764
1166.000	122.682	35.502	0.000	1.660
1168.000	122.817	35.671	0.000	-10.318
1170.000	122.735	34.789	0.000	-26.981
1172.000	122.698	34.735	0.000	-39.659
1174.000	122.810	35.071	0.000	-49.283
1176.000	122.735	34.917	0.000	-51.668
1178.000	122.695	35.576	0.000	-64.096
1180.000	122.827	36.927	0.000	-61.998
1182.000	122.700	37.180	0.000	-70.816
1184.000	122.726	39.151	0.000	-77.839
1186.000	122.805	40.438	0.000	-84.752
1188.000	122.705	41.426	0.000	-96.042
1190.000	122.718	42.930	0.000	-111.605
1192.000	122.820	43.939	0.000	-119.821
1194.000	122.676	43.797	0.000	-134.961
1196.000	122.745	44.874	0.000	-150.382
1198.000	122.810	45.179	0.000	-155.087
1200.000	122.652	44.662	0.000	-171.737
1202.000	122.791	45.753	0.000	-177.944
1204.000	122.760	45.145	0.000	173.889
1206.000	122.682	45.336	0.000	165.133
1208.000	122.771	46.069	0.000	155.536
1210.000	122.777	46.352	0.000	153.593
1212.000	122.655	46.467	0.000	139.301
1214.000	122.813	47.917	0.000	135.719
1216.000	122.723	47.597	0.000	128.125
1218.000	122.686	48.919	0.000	114.563
1220.000	122.810	49.587	0.000	109.046
1222.000	122.702	49.903	0.000	96.615
1224.000	122.702	50.630	0.000	82.674
1226.000	122.808	51.536	0.000	73.379
1228.000	122.684	51.040	0.000	60.954
1230.000	122.723	51.702	0.000	45.213
1232.000	122.802	51.870	0.000	38.929
1234.000	122.661	51.212	0.000	24.220
1236.000	122.765	52.105	0.000	14.473
1238.000	122.758	51.437	0.000	6.925
1240.000	122.685	51.605	0.000	-4.450
1242.000	122.750	51.849	0.000	-15.373
1244.000	122.775	52.239	0.000	-20.178
1246.000	122.653	51.894	0.000	-35.916
1248.000	122.797	53.087	0.000	-42.514
1250.000	122.724	52.322	0.000	-52.340
1252.000	122.682	52.995	0.000	-67.987
1254.000	122.793	53.182	0.000	-76.711
1256.000	122.706	52.832	0.000	-89.569
1258.000	122.691	52.867	0.000	-105.414
1260.000	122.805	52.994	0.000	-114.382
1262.000	122.673	51.931	0.000	-126.774
1264.000	122.722	51.978	0.000	-142.037
1266.000	122.800	51.730	0.000	-146.623
1268.000	122.644	50.560	0.000	-162.210
1270.000	122.781	50.898	0.000	-169.495
1272.000	122.737	49.702	0.000	-178.655
1274.000	122.676	49.324	0.000	171.334
1276.000	122.771	49.191	0.000	160.954
1278.000	122.734	48.619	0.000	156.248
1280.000	122.670	47.872	0.000	141.524
1282.000	122.794	48.300	0.000	136.519
1284.000	122.695	46.988	0.000	127.294
1286.000	122.706	47.003	0.000	114.849
1288.000	122.775	46.212	0.000	107.863
1290.000	122.689	45.239	0.000	98.315
1292.000	122.710	44.354	0.000	86.449
1294.000	122.786	43.633	0.000	83.674
1296.000	122.654	41.704	0.000	76.257
1298.000	122.755	41.324	0.000	70.999
1300.000	122.757	40.327	0.000	73.919
1302.000	122.655	39.370	0.000	67.823
1304.000	122.781	39.639	0.000	72.261
1306.000	122.713	39.067	0.000	71.166
1308.000	122.677	39.299	0.000	70.751
1310.000	122.785	40.375	0.000	69.755
1312.000	122.689	40.347	0.000	69.667
1314.000	122.703	41.838	0.000	60.244
1316.000	122.783	42.540	0.000	60.882
1318.000	122.663	42.915	0.000	48.125
1320.000	122.736	44.101	0.000	41.554
1322.000	122.757	44.418	0.000	33.202
1324.000	122.661	44.716	0.000	21.500
1326.000	122.755	45.462	0.000	11.500
1328.000	122.741	45.372	0.000	4.562
1330.000	122.649	45.393	0.000	-9.159
1332.000	122.805	46.278	0.000	-14.741
1334.000	122.673	45.653	0.000	-23.718
1336.000	122.709	46.520	0.000	-35.166
1338.000	122.769	46.531	0.000	-40.225
1340.000	122.668	46.736	0.000	-51.731
1342.000	122.726	47.357	0.000	-62.212
1344.000	122.764	48.017	0.000	-69.459
1346.000	122.644	47.915	0.000	-84.022
