280.000	123.031	11.425	0.000	71.123
282.000	122.945	12.452	0.000	57.398
284.000	122.868	13.221	0.000	72.438
286.000	122.968	13.159	0.000	70.618
288.000	123.170	13.166	0.000	54.719
290.000	122.913	11.564	0.000	59.507
292.000	122.801	12.039	0.000	57.476
294.000	123.075	15.506	0.000	65.121
296.000	123.095	15.003	0.000	81.559
298.000	122.909	15.096	0.000	73.024
300.000	122.835	17.237	0.000	48.849
302.000	123.045	19.272	0.000	36.891
304.000	123.107	19.909	0.000	19.764
306.000	122.886	20.676	0.000	-2.290
308.000	122.877	21.305	0.000	-26.283
310.000	123.005	21.663	0.000	-53.569
312.000	123.094	21.973	0.000	-79.890
314.000	122.954	21.636	0.000	-104.888
316.000	122.782	21.522	0.000	-144.882
318.000	123.070	24.229	0.000	-173.939
320.000	123.131	25.505	0.000	170.200
322.000	122.838	25.756	0.000	141.068
324.000	122.880	28.673	0.000	109.469
326.000	123.059	30.624	0.000	94.078
328.000	123.054	31.126	0.000	74.252
330.000	122.906	32.135	0.000	46.782
332.000	122.857	33.036	0.000	23.498
334.000	123.034	33.985	0.000	-2.506
336.000	123.096	34.620	0.000	-18.613
338.000	122.883	33.261	0.000	-36.311
340.000	122.824	32.914	0.000	-73.265
342.000	123.105	33.535	0.000	-89.699
344.000	123.074	31.534	0.000	-103.417
346.000	122.812	28.882	0.000	-135.412
348.000	122.920	28.113	0.000	-157.687
350.000	123.069	26.622	0.000	-171.908
352.000	123.024	24.060	0.000	175.311
354.000	122.869	22.169	0.000	156.785
356.000	122.879	21.706	0.000	137.569
358.000	123.091	22.699	0.000	124.181
360.000	123.031	23.283	0.000	107.859
362.000	122.832	23.715	0.000	79.651
364.000	122.896	25.927	0.000	47.739
366.000	123.120	27.808	0.000	30.419
368.000	123.011	27.024	0.000	14.132
370.000	122.770	26.410	0.000	-20.771
372.000	123.006	28.111	0.000	-36.911
374.000	123.082	27.238	0.000	-46.004
376.000	122.929	25.743	0.000	-64.428
378.000	122.885	25.132	0.000	-77.703
380.000	122.911	24.001	0.000	-90.768
382.000	123.126	24.329	0.000	-94.816
384.000	122.960	23.146	0.000	-94.254
386.000	122.770	22.328	0.000	-107.460
388.000	123.058	24.134	0.000	-116.653
390.000	123.072	23.636	0.000	-121.230
392.000	122.881	21.981	0.000	-141.278
394.000	122.848	21.578	0.000	-168.056
396.000	123.040	20.757	0.000	174.084
398.000	123.065	18.594	0.000	146.944
400.000	122.845	17.126	0.000	90.935
402.000	122.894	18.119	0.000	31.982
404.000	123.027	21.464	0.000	3.871
406.000	123.052	23.124	0.000	-15.523
408.000	122.851	23.985	0.000	-39.764
410.000	122.848	26.613	0.000	-63.384
412.000	123.147	28.932	0.000	-71.620
414.000	122.967	28.982	0.000	-82.323
416.000	122.798	29.344	0.000	-107.541
418.000	122.985	30.896	0.000	-120.310
420.000	123.052	30.633	0.000	-127.639
422.000	122.949	30.013	0.000	-142.733
424.000	122.833	30.133	0.000	-154.738
426.000	122.963	30.519	0.000	-167.887
428.000	123.087	31.529	0.000	-177.654
430.000	122.914	30.524	0.000	171.840
432.000	122.798	29.290	0.000	138.913
434.000	123.054	29.214	0.000	114.711
436.000	123.069	25.865	0.000	90.168
438.000	122.808	23.356	0.000	-20.964
440.000	122.908	28.761	0.000	-94.056
442.000	123.048	32.910	0.000	-125.079
444.000	122.995	35.274	0.000	-150.929
446.000	122.842	36.509	0.000	-179.862
448.000	122.900	38.305	0.000	149.675
450.000	123.085	39.454	0.000	129.836
452.000	122.958	38.922	0.000	108.843
454.000	122.810	37.896	0.000	78.481
456.000	122.953	38.049	0.000	49.221
458.000	123.115	37.417	0.000	34.021
460.000	122.863	34.184	0.000	12.701
462.000	122.826	31.942	0.000	-25.349
464.000	123.074	30.135	0.000	-40.952
466.000	122.974	25.522	0.000	-63.115
468.000	122.893	21.480	0.000	-100.126
470.000	122.854	17.357	0.000	-155.844
472.000	123.041	17.280	0.000	111.441
474.000	123.039	18.335	0.000	87.880
476.000	122.763	18.198	0.000	61.163
478.000	122.961	20.010	0.000	36.100
480.000	123.075	19.696	0.000	34.028
482.000	122.903	17.462	0.000	17.327
484.000	122.816	17.385	0.000	5.870
486.000	123.009	17.222	0.000	-1.971
488.000	123.040	17.378	0.000	-3.980
490.000	122.846	16.586	0.000	-8.154
492.000	122.877	15.730	0.000	-16.685
494.000	123.007	16.085	0.000	-24.144
496.000	123.031	15.595	0.000	-21.781
498.000	122.800	14.297	0.000	-23.325
500.000	122.899	13.498	0.000	-32.906
502.000	123.109	13.765	0.000	-29.156
504.000	122.887	13.469	0.000	-29.394
506.000	122.816	13.971	0.000	-47.521
508.000	123.005	13.851	0.000	-51.215
510.000	123.018	12.932	0.000	-64.875
512.000	122.861	11.875	0.000	-69.318
514.000	122.860	11.800	0.000	-62.141
516.000	123.007	12.051	0.000	-65.682
518.000	123.026	12.757	0.000	-65.357
520.000	122.785	10.672	0.000	-73.512
522.000	122.913	10.589	0.000	-98.317
524.000	123.100	10.202	0.000	-95.184
526.000	122.859	10.096	0.000	-100.056
528.000	122.841	9.583	0.000	-108.017
530.000	122.986	9.568	0.000	-121.220
532.000	123.020	10.373	0.000	-130.271
534.000	122.839	11.699	0.000	-132.887
536.000	122.866	11.305	0.000	-126.087
538.000	123.034	10.241	0.000	-136.135
540.000	122.963	10.267	0.000	168.233
542.000	122.805	11.453	0.000	171.412
544.000	122.915	11.206	0.000	172.187
546.000	123.102	10.467	0.000	-128.997
548.000	122.818	8.291	0.000	-99.465
550.000	122.855	7.978	0.000	-97.864
552.000	123.028	8.632	0.000	-61.707
554.000	122.952	9.657	0.000	104.085
556.000	122.852	10.354	0.000	-111.803
558.000	122.861	9.124	0.000	-109.144
560.000	123.063	9.282	0.000	-126.036
562.000	122.914	10.087	0.000	111.918
564.000	122.783	9.671	0.000	138.792
566.000	122.997	8.815	0.000	153.028
568.000	123.025	9.439	0.000	-79.744
570.000	122.796	11.138	0.000	-32.077
572.000	122.889	10.254	0.000	-85.963
574.000	123.029	10.753	0.000	-61.581
576.000	122.918	10.722	0.000	-87.631
578.000	122.817	9.789	0.000	-106.139
580.000	122.929	10.821	0.000	-49.143
582.000	123.040	10.008	0.000	-39.160
584.000	122.841	9.416	0.000	-129.885
586.000	122.823	9.791	0.000	107.095
588.000	123.038	10.671	0.000	-119.834
590.000	122.957	12.185	0.000	-138.847
592.000	122.761	10.442	0.000	-123.243
594.000	122.977	10.821	0.000	-89.161
596.000	122.990	11.630	0.000	-97.537
598.000	122.865	10.564	0.000	-94.028
600.000	122.836	10.000	0.000	-20.461
602.000	122.975	10.459	0.000	-71.561
604.000	123.009	10.262	0.000	-58.457
606.000	122.751	9.908	0.000	-108.802
608.000	122.941	10.043	0.000	-48.722
610.000	123.026	10.284	0.000	-63.347
612.000	122.841	10.115	0.000	-96.464
614.000	122.822	9.771	0.000	-126.591
616.000	123.011	9.125	0.000	-130.809
618.000	122.940	9.157	0.000	-108.791
620.000	122.807	9.817	0.000	-107.139
622.000	122.899	11.239	0.000	-119.412
624.000	123.012	11.363	0.000	-123.902
626.000	122.880	10.142	0.000	-131.723
628.000	122.778	10.370	0.000	-136.479
630.000	123.032	10.222	0.000	-123.353
632.000	122.944	9.568	0.000	-120.828
634.000	122.772	9.876	0.000	-46.027
636.000	122.934	10.083	0.000	-147.007
638.000	122.995	10.250	0.000	-156.338
640.000	122.844	9.922	0.000	148.605
642.000	122.833	10.026	0.000	-174.888
644.000	122.963	9.282	0.000	-143.805
646.000	122.983	9.161	0.000	-158.453
648.000	122.746	10.109	0.000	-140.752
650.000	122.938	11.220	0.000	67.396
652.000	123.017	10.589	0.000	138.784
654.000	122.803	10.090	0.000	35.697
656.000	122.845	10.157	0.000	-113.545
658.000	122.990	10.228	0.000	-130.518
660.000	122.920	9.815	0.000	99.879
662.000	122.782	10.236	0.000	131.141
664.000	122.930	10.240	0.000	-154.784
666.000	122.981	10.751	0.000	-114.773
668.000	122.836	9.105	0.000	-66.827
670.000	122.799	10.296	0.000	-155.523
672.000	123.053	9.987	0.000	-135.908
674.000	122.859	9.654	0.000	-116.999
676.000	122.793	11.074	0.000	-100.850
678.000	122.961	10.979	0.000	-124.100
680.000	122.943	10.755	0.000	-153.564
682.000	122.812	10.158	0.000	-139.065
684.000	122.851	10.313	0.000	-124.813
686.000	122.998	10.525	0.000	-165.268
688.000	122.874	9.847	0.000	-140.219
690.000	122.762	9.796	0.000	-153.167
692.000	123.003	9.443	0.000	-165.738
694.000	122.926	10.391	0.000	-176.783
696.000	122.767	10.322	0.000	-170.609
698.000	122.919	10.337	0.000	-170.544
700.000	122.961	10.919	0.000	171.447
702.000	122.833	11.244	0.000	153.343
704.000	122.810	11.239	0.000	167.031
706.000	122.987	10.829	0.000	163.167
708.000	122.892	11.694	0.000	164.447
710.000	122.772	11.455	0.000	158.778
712.000	122.924	11.232	0.000	162.839
714.000	122.993	10.542	0.000	-172.839
716.000	122.736	9.140	0.000	164.941
718.000	122.916	9.679	0.000	148.553
720.000	122.943	9.562	0.000	175.882
722.000	122.858	11.149	0.000	163.061
724.000	122.787	11.568	0.000	111.869
726.000	122.963	10.944	0.000	104.743
728.000	122.925	10.970	0.000	135.552
730.000	122.749	10.743	0.000	99.526
732.000	122.915	10.979	0.000	118.061
734.000	122.975	10.602	0.000	147.179
736.000	122.763	9.978	0.000	92.252
738.000	122.866	10.182	0.000	86.516
740.000	122.962	10.726	0.000	93.878
742.000	122.846	10.641	0.000	113.056
744.000	122.787	9.830	0.000	125.211
746.000	122.942	8.602	0.000	136.158
748.000	122.926	8.347	0.000	90.020
750.000	122.751	8.582	0.000	75.787
752.000	122.893	9.417	0.000	62.978
754.000	122.978	10.277	0.000	112.840
756.000	122.757	10.510	0.000	71.105
758.000	122.859	10.906	0.000	17.485
760.000	122.962	10.582	0.000	170.445
762.000	122.829	10.322	0.000	4.491
764.000	122.796	9.790	0.000	44.064
766.000	122.920	11.189	0.000	15.201
768.000	122.941	10.933	0.000	-0.826
770.000	122.721	9.767	0.000	13.264
772.000	122.923	9.659	0.000	16.010
774.000	122.939	10.699	0.000	47.337
776.000	122.767	10.433	0.000	38.224
778.000	122.843	11.272	0.000	23.281
780.000	122.964	11.499	0.000	42.132
782.000	122.809	10.137	0.000	22.124
784.000	122.796	11.720	0.000	7.009
786.000	122.928	13.208	0.000	-13.850
788.000	122.903	13.210	0.000	-8.596
790.000	122.729	11.699	0.000	-7.599
792.000	122.924	12.424	0.000	-11.365
794.000	122.928	14.534	0.000	-3.779
796.000	122.739	15.403	0.000	-11.634
798.000	122.879	16.220	0.000	-15.135
800.000	122.932	17.821	0.000	-18.623
802.000	122.796	19.527	0.000	-19.690
804.000	122.800	21.121	0.000	-23.109
806.000	122.941	23.666	0.000	-27.930
808.000	122.863	24.883	0.000	-26.794
810.000	122.730	27.285	0.000	-40.500
812.000	122.961	30.525	0.000	-39.106
814.000	122.867	31.713	0.000	-45.050
816.000	122.748	34.706	0.000	-59.955
818.000	122.893	37.772	0.000	-67.810
820.000	122.914	40.236	0.000	-78.799
822.000	122.764	42.466	0.000	-97.933
824.000	122.829	45.495	0.000	-119.688
826.000	122.941	47.555	0.000	-136.413
828.000	122.800	48.170	0.000	-158.734
830.000	122.768	49.530	0.000	169.415
832.000	122.967	50.908	0.000	152.568
834.000	122.813	49.663	0.000	133.068
836.000	122.758	49.554	0.000	100.085
838.000	122.934	49.250	0.000	88.262
840.000	122.846	47.189	0.000	69.126
842.000	122.771	45.705	0.000	52.163
844.000	122.850	43.660	0.000	36.451
846.000	122.941	41.523	0.000	32.243
848.000	122.722	37.185	0.000	41.194
850.000	122.858	37.651	0.000	68.313
852.000	122.931	40.355	0.000	86.439
854.000	122.758	43.332	0.000	75.202
856.000	122.803	46.606	0.000	64.152
858.000	122.938	48.216	0.000	52.779
860.000	122.788	48.956	0.000	36.396
862.000	122.780	49.861	0.000	17.439
864.000	122.899	51.014	0.000	3.730
866.000	122.867	50.716	0.000	-6.657
868.000	122.710	50.241	0.000	-28.614
870.000	122.929	50.968	0.000	-40.659
872.000	122.860	49.646	0.000	-45.884
874.000	122.730	48.231	0.000	-61.555
876.000	122.877	48.570	0.000	-62.990
878.000	122.885	47.560	0.000	-61.987
880.000	122.750	47.903	0.000	-65.179
882.000	122.821	48.988	0.000	-67.339
884.000	122.918	51.022	0.000	-68.909
886.000	122.764	51.316	0.000	-74.760
888.000	122.782	54.027	0.000	-94.060
890.000	122.951	55.165	0.000	-96.257
892.000	122.753	54.950	0.000	-117.896
894.000	122.783	56.183	0.000	-134.754
896.000	122.907	56.559	0.000	-147.665
898.000	122.810	56.077	0.000	-161.583
900.000	122.749	55.871	0.000	178.450
902.000	122.888	55.999	0.000	165.515
904.000	122.855	55.000	0.000	154.963
906.000	122.710	53.344	0.000	138.208
908.000	122.897	53.288	0.000	127.361
910.000	122.864	51.601	0.000	128.088
912.000	122.715	49.993	0.000	116.629
914.000	122.866	50.307	0.000	118.579
916.000	122.866	49.631	0.000	118.937
918.000	122.744	49.894	0.000	114.312
920.000	122.810	50.756	0.000	108.509
922.000	122.903	51.877	0.000	104.515
924.000	122.743	51.392	0.000	97.001
926.000	122.789	52.678	0.000	80.061
928.000	122.923	53.070	0.000	80.570
930.000	122.735	52.095	0.000	65.172
932.000	122.789	53.117	0.000	55.395
934.000	122.892	53.100	0.000	47.842
936.000	122.777	52.811	0.000	37.628
938.000	122.757	52.806	0.000	22.389
940.000	122.882	53.311	0.000	14.373
942.000	122.815	52.392	0.000	5.612
944.000	122.712	51.909	0.000	-11.251
946.000	122.912	52.533	0.000	-19.760
948.000	122.799	51.157	0.000	-25.228
950.000	122.731	50.565	0.000	-45.172
952.000	122.875	50.515	0.000	-48.476
954.000	122.820	48.821	0.000	-58.860
956.000	122.733	47.987	0.000	-67.857
958.000	122.833	47.424	0.000	-76.796
960.000	122.871	47.153	0.000	-77.572
962.000	122.696	45.583	0.000	-88.935
964.000	122.856	46.556	0.000	-98.400
966.000	122.853	45.315	0.000	-101.041
968.000	122.719	44.130	0.000	-120.276
970.000	122.819	43.823	0.000	-130.133
972.000	122.868	42.320	0.000	-140.927
974.000	122.721	39.984	0.000	-157.097
976.000	122.804	37.692	0.000	-175.847
978.000	122.866	34.310	0.000	169.109
980.000	122.741	28.096	0.000	142.693
982.000	122.768	28.133	0.000	-5.344
984.000	122.908	32.197	0.000	-28.377
986.000	122.707	34.637	0.000	-55.638
988.000	122.795	37.213	0.000	-71.479
990.000	122.861	37.306	0.000	-79.749
992.000	122.751	36.859	0.000	-92.447
994.000	122.754	36.627	0.000	-98.488
996.000	122.875	37.010	0.000	-98.698
998.000	122.762	36.492	0.000	-95.564
1000.000	122.726	37.528	0.000	-105.740
1002.000	122.909	38.595	0.000	-100.216
1004.000	122.730	37.715	0.000	-107.826
1006.000	122.757	38.794	0.000	-112.704
1008.000	122.862	39.009	0.000	-113.852
1010.000	122.768	38.838	0.000	-115.214
1012.000	122.729	39.309	0.000	-119.710
1014.000	122.865	40.472	0.000	-116.006
1016.000	122.781	40.961	0.000	-115.272
1018.000	122.702	42.591	0.000	-123.101
1020.000	122.894	45.128	0.000	-124.203
1022.000	122.753	45.397	0.000	-130.883
1024.000	122.731	47.522	0.000	-148.587
1026.000	122.857	48.388	0.000	-153.617
1028.000	122.773	48.761	0.000	-169.483
1030.000	122.720	49.235	0.000	177.255
1032.000	122.846	50.198	0.000	163.119
1034.000	122.796	49.930	0.000	156.671
1036.000	122.691	49.629	0.000	136.076
1038.000	122.880	50.644	0.000	130.078
1040.000	122.759	49.356	0.000	121.044
1042.000	122.721	49.781	0.000	104.403
1044.000	122.847	49.928	0.000	98.081
1046.000	122.776	49.544	0.000	86.473
1048.000	122.716	49.333	0.000	71.425
1050.000	122.833	49.787	0.000	59.324
1052.000	122.797	49.017	0.000	50.694
1054.000	122.686	48.291	0.000	30.520
1056.000	122.869	48.628	0.000	19.166
1058.000	122.762	47.095	0.000	10.527
1060.000	122.715	46.284	0.000	-10.624
1062.000	122.839	45.996	0.000	-16.694
1064.000	122.772	44.423	0.000	-31.097
1066.000	122.712	43.813	0.000	-44.532
1068.000	122.822	43.602	0.000	-60.159
1070.000	122.799	43.144	0.000	-69.108
1072.000	122.677	42.375	0.000	-96.106
1074.000	122.868	43.298	0.000	-108.709
1076.000	122.751	41.927	0.000	-129.039
1078.000	122.715	42.329	0.000	-156.134
1080.000	122.830	42.574	0.000	-173.686
1082.000	122.770	42.429	0.000	167.136
1084.000	122.704	42.549	0.000	143.276
1086.000	122.829	43.244	0.000	127.713
1088.000	122.777	42.950	0.000	114.144
1090.000	122.682	43.032	0.000	92.658
1092.000	122.866	44.142	0.000	81.540
1094.000	122.735	42.942	0.000	69.904
1096.000	122.719	43.069	0.000	49.612
1098.000	122.833	42.656	0.000	44.398
1100.000	122.744	41.472	0.000	32.310
1102.000	122.711	40.626	0.000	24.421
1104.000	122.836	40.288	0.000	20.513
1106.000	122.744	39.289	0.000	23.704
1108.000	122.705	39.367	0.000	17.373
1110.000	122.856	40.539	0.000	23.411
1112.000	122.710	40.084	0.000	17.946
1114.000	122.732	41.619	0.000	12.292
1116.000	122.832	42.104	0.000	9.642
1118.000	122.717	42.422	0.000	3.562
1120.000	122.730	43.240	0.000	-5.895
1122.000	122.830	44.254	0.000	-8.355
1124.000	122.714	43.993	0.000	-15.787
1126.000	122.731	45.100	0.000	-28.010
1128.000	122.841	46.024	0.000	-30.458
1130.000	122.687	45.569	0.000	-42.242
1132.000	122.759	47.110	0.000	-53.426
1134.000	122.812	46.876	0.000	-59.489
1136.000	122.706	47.001	0.000	-74.044
1138.000	122.737	47.055	0.000	-87.485
1140.000	122.838	47.607	0.000	-96.901
1142.000	122.672	46.130	0.000	-110.729
1144.000	122.782	46.530	0.000	-128.817
1146.000	122.804	45.182	0.000	-135.440
1148.000	122.680	43.251	0.000	-158.177
1150.000	122.783	42.135	0.000	-172.572
1152.000	122.794	39.458	0.000	171.214
1154.000	122.683	35.860	0.000	142.973
1156.000	122.781	33.165	0.000	94.382
1158.000	122.799	33.440	0.000	39.967
1160.000	122.659	36.412	0.000	-4.747
1162.000	122.821	40.056	0.000	-21.851
1164.000	122.756	41.210	0.000	-32.599
1166.000	122.683	43.450	0.000	-51.145
1168.000	122.817	45.137	0.000	-54.240
1170.000	122.735	45.914	0.000	-64.712
1172.000	122.698	47.381	0.000	-73.013
1174.000	122.810	49.294	0.000	-81.220
1176.000	122.735	50.046	0.000	-84.981
1178.000	122.696	51.810	0.000	-102.642
1180.000	122.827	53.450	0.000	-104.861
1182.000	122.701	53.606	0.000	-121.012
1184.000	122.726	55.244	0.000	-134.335
1186.000	122.806	55.741	0.000	-145.501
1188.000	122.705	55.731	0.000	-159.369
1190.000	122.719	56.109	0.000	-175.985
1192.000	122.820	56.212	0.000	177.057
1194.000	122.676	55.114	0.000	165.255
1196.000	122.746	55.417	0.000	153.965
1198.000	122.810	55.285	0.000	153.767
1200.000	122.652	54.505	0.000	142.249
1202.000	122.792	55.534	0.000	140.224
1204.000	122.760	55.021	0.000	135.295
1206.000	122.683	55.355	0.000	128.753
1208.000	122.772	56.170	0.000	120.657
1210.000	122.777	56.424	0.000	119.727
1212.000	122.655	56.368	0.000	106.156
1214.000	122.813	57.631	0.000	103.737
1216.000	122.723	57.039	0.000	98.076
1218.000	122.686	58.149	0.000	86.971
1220.000	122.810	58.717	0.000	84.010
1222.000	122.702	59.020	0.000	74.552
1224.000	122.702	59.836	0.000	63.401
1226.000	122.808	60.883	0.000	56.445
1228.000	122.685	60.557	0.000	45.341
1230.000	122.723	61.439	0.000	30.608
1232.000	122.802	61.729	0.000	24.832
1234.000	122.662	61.161	0.000	10.039
1236.000	122.765	62.063	0.000	0.096
1238.000	122.758	61.315	0.000	-7.713
1240.000	122.685	61.314	0.000	-19.231
1242.000	122.750	61.304	0.000	-29.829
1244.000	122.775	61.475	0.000	-33.883
1246.000	122.653	60.821	0.000	-48.119
1248.000	122.797	61.805	0.000	-53.275
1250.000	122.724	60.862	0.000	-61.206
1252.000	122.682	61.401	0.000	-74.932
1254.000	122.793	61.503	0.000	-82.004
1256.000	122.706	61.069	0.000	-93.299
1258.000	122.692	61.012	0.000	-107.675
1260.000	122.805	61.010	0.000	-115.422
1262.000	122.673	59.771	0.000	-126.438
1264.000	122.723	59.618	0.000	-139.944
1266.000	122.800	59.191	0.000	-142.666
1268.000	122.644	57.796	0.000	-155.997
1270.000	122.781	57.975	0.000	-160.793
1272.000	122.737	56.635	0.000	-167.048
1274.000	122.676	56.115	0.000	-174.301
1276.000	122.772	55.889	0.000	178.614
1278.000	122.733	55.272	0.000	176.795
1280.000	122.670	54.507	0.000	165.695
1282.000	122.794	54.937	0.000	163.795
1284.000	122.695	53.604	0.000	157.933
1286.000	122.706	53.675	0.000	149.728
1288.000	122.775	52.950	0.000	146.843
1290.000	122.689	52.153	0.000	142.249
1292.000	122.711	51.722	0.000	136.209
1294.000	122.786	51.573	0.000	138.185
1296.000	122.654	50.611	0.000	134.928
1298.000	122.755	51.329	0.000	132.605
1300.000	122.756	51.401	0.000	135.783
1302.000	122.655	51.674	0.000	127.108
1304.000	122.781	52.588	0.000	128.297
1306.000	122.714	52.603	0.000	122.157
1308.000	122.677	53.129	0.000	116.840
1310.000	122.785	54.335	0.000	110.989
1312.000	122.689	54.244	0.000	107.396
1314.000	122.704	55.484	0.000	94.220
1316.000	122.783	55.966	0.000	92.661
1318.000	122.663	56.070	0.000	77.667
1320.000	122.736	57.022	0.000	69.417
1322.000	122.757	57.020	0.000	59.771
1324.000	122.661	57.002	0.000	46.694
1326.000	122.756	57.444	0.000	35.755
1328.000	122.740	57.037	0.000	28.390
1330.000	122.649	56.677	0.000	13.841
1332.000	122.805	57.212	0.000	7.806
1334.000	122.673	56.166	0.000	-1.185
1336.000	122.709	56.614	0.000	-12.849
1338.000	122.769	56.246	0.000	-17.533
1340.000	122.668	55.989	0.000	-28.625
1342.000	122.726	56.174	0.000	-38.328
1344.000	122.764	56.412	0.000	-44.801
