464.000	123.074	10.828	0.000	-122.593
466.000	122.971	11.433	0.000	-109.939
468.000	122.893	12.006	0.000	-120.877
470.000	122.854	12.754	0.000	-146.468
472.000	123.041	14.218	0.000	-164.692
474.000	123.038	12.910	0.000	-163.562
476.000	122.763	11.723	0.000	-162.082
478.000	122.962	11.168	0.000	170.278
480.000	123.075	11.509	0.000	-172.827
482.000	122.901	10.141	0.000	-179.782
484.000	122.817	10.501	0.000	143.874
486.000	123.011	12.210	0.000	160.685
488.000	123.038	11.907	0.000	157.721
490.000	122.845	11.346	0.000	158.557
492.000	122.880	11.947	0.000	167.357
494.000	123.005	12.336	0.000	173.065
496.000	123.031	12.057	0.000	169.308
498.000	122.800	12.202	0.000	162.547
500.000	122.900	11.542	0.000	142.073
502.000	123.110	11.582	0.000	150.212
504.000	122.885	11.440	0.000	157.540
506.000	122.818	11.509	0.000	141.033
508.000	123.007	10.949	0.000	137.970
510.000	123.015	12.337	0.000	150.418
512.000	122.861	11.079	0.000	143.061
514.000	122.862	10.933	0.000	131.381
516.000	123.007	11.224	0.000	123.836
518.000	123.025	11.869	0.000	131.278
520.000	122.785	10.548	0.000	89.610
522.000	122.915	12.029	0.000	61.500
524.000	123.100	12.212	0.000	86.745
526.000	122.858	10.643	0.000	107.456
528.000	122.842	10.050	0.000	91.569
530.000	122.988	9.963	0.000	105.693
532.000	123.018	9.247	0.000	124.225
534.000	122.839	10.611	0.000	103.642
536.000	122.868	9.561	0.000	93.653
538.000	123.033	10.019	0.000	82.026
540.000	122.963	9.958	0.000	73.897
542.000	122.805	10.242	0.000	99.914
544.000	122.917	10.899	0.000	98.904
546.000	123.102	11.035	0.000	60.826
548.000	122.816	10.138	0.000	86.728
550.000	122.857	9.878	0.000	-76.505
552.000	123.028	10.210	0.000	-172.560
554.000	122.950	10.613	0.000	98.251
556.000	122.854	10.099	0.000	169.217
558.000	122.863	10.915	0.000	-49.207
560.000	123.063	11.549	0.000	-51.001
562.000	122.913	10.475	0.000	162.638
564.000	122.784	9.554	0.000	-150.858
566.000	122.998	11.125	0.000	-140.083
568.000	123.025	10.348	0.000	164.846
570.000	122.795	9.820	0.000	149.959
572.000	122.892	10.309	0.000	-163.370
574.000	123.029	10.218	0.000	-178.676
576.000	122.916	10.181	0.000	151.703
578.000	122.820	10.098	0.000	175.790
580.000	122.929	8.739	0.000	-44.337
582.000	123.040	9.298	0.000	-179.800
584.000	122.842	10.132	0.000	158.457
586.000	122.824	11.413	0.000	150.195
588.000	123.040	10.198	0.000	149.592
590.000	122.956	9.793	0.000	168.177
592.000	122.762	9.585	0.000	-173.797
594.000	122.980	9.457	0.000	110.073
596.000	122.988	10.454	0.000	105.241
598.000	122.865	10.582	0.000	123.329
600.000	122.838	9.166	0.000	122.151
602.000	122.975	10.817	0.000	140.505
604.000	123.009	11.562	0.000	143.966
606.000	122.752	10.728	0.000	143.480
608.000	122.943	9.838	0.000	126.252
610.000	123.027	10.085	0.000	148.461
612.000	122.841	10.447	0.000	131.764
614.000	122.824	9.913	0.000	85.597
616.000	123.013	10.008	0.000	125.885
618.000	122.939	10.734	0.000	117.754
620.000	122.809	10.830	0.000	106.959
622.000	122.901	10.939	0.000	101.362
624.000	123.012	9.823	0.000	111.686
626.000	122.881	9.823	0.000	101.089
628.000	122.779	10.220	0.000	80.548
630.000	123.034	8.860	0.000	68.840
632.000	122.943	9.234	0.000	-146.816
634.000	122.773	9.956	0.000	116.619
636.000	122.937	11.161	0.000	115.409
638.000	122.993	9.704	0.000	135.451
640.000	122.845	9.867	0.000	88.812
642.000	122.835	10.992	0.000	92.299
644.000	122.964	10.587	0.000	45.983
646.000	122.983	9.968	0.000	15.290
648.000	122.748	10.241	0.000	3.618
650.000	122.940	10.533	0.000	76.746
652.000	123.018	9.722	0.000	54.828
654.000	122.803	8.975	0.000	97.054
656.000	122.847	10.488	0.000	-148.505
658.000	122.991	9.643	0.000	113.420
660.000	122.919	10.501	0.000	68.852
662.000	122.785	10.145	0.000	125.842
664.000	122.931	9.481	0.000	165.968
666.000	122.981	10.029	0.000	-56.500
668.000	122.837	9.720	0.000	-175.205
670.000	122.801	10.003	0.000	114.757
672.000	123.055	11.222	0.000	152.467
674.000	122.858	10.665	0.000	140.802
676.000	122.796	10.085	0.000	78.225
678.000	122.964	9.070	0.000	92.080
680.000	122.942	9.143	0.000	135.152
682.000	122.814	10.282	0.000	62.286
684.000	122.853	9.391	0.000	11.717
686.000	122.998	8.600	0.000	172.560
688.000	122.874	9.187	0.000	-138.292
690.000	122.765	9.123	0.000	-168.872
692.000	123.004	9.587	0.000	139.742
694.000	122.925	9.665	0.000	123.770
696.000	122.768	10.170	0.000	143.006
698.000	122.922	10.110	0.000	-175.887
700.000	122.961	11.525	0.000	-165.139
702.000	122.834	11.472	0.000	-159.798
704.000	122.814	10.433	0.000	101.628
706.000	122.987	9.983	0.000	140.728
708.000	122.894	9.747	0.000	149.546
710.000	122.773	9.943	0.000	136.996
712.000	122.927	10.912	0.000	-179.613
714.000	122.993	10.551	0.000	176.182
716.000	122.736	11.517	0.000	116.236
718.000	122.920	10.376	0.000	133.056
720.000	122.942	10.749	0.000	161.430
722.000	122.859	10.598	0.000	142.791
724.000	122.790	9.542	0.000	126.250
726.000	122.964	11.058	0.000	114.392
728.000	122.925	10.851	0.000	123.316
730.000	122.751	10.749	0.000	132.536
732.000	122.917	10.866	0.000	49.726
734.000	122.976	10.232	0.000	90.765
736.000	122.763	10.371	0.000	85.008
738.000	122.869	11.427	0.000	87.547
740.000	122.963	11.168	0.000	50.741
742.000	122.846	10.069	0.000	14.769
744.000	122.790	9.475	0.000	71.748
746.000	122.943	10.442	0.000	53.816
748.000	122.927	11.079	0.000	61.067
750.000	122.753	10.596	0.000	82.902
752.000	122.896	11.192	0.000	37.044
754.000	122.979	10.551	0.000	31.320
756.000	122.758	10.929	0.000	57.819
758.000	122.863	10.608	0.000	35.420
760.000	122.962	10.393	0.000	68.877
762.000	122.830	10.917	0.000	46.978
764.000	122.799	11.369	0.000	48.263
766.000	122.921	10.580	0.000	19.892
768.000	122.941	9.703	0.000	17.027
770.000	122.723	10.773	0.000	2.564
772.000	122.926	10.757	0.000	-3.412
774.000	122.939	12.105	0.000	10.118
776.000	122.768	11.536	0.000	6.468
778.000	122.846	10.503	0.000	17.079
780.000	122.965	11.044	0.000	1.186
782.000	122.810	10.806	0.000	-20.106
784.000	122.799	11.571	0.000	-23.427
786.000	122.928	10.704	0.000	-43.322
788.000	122.904	11.176	0.000	-29.218
790.000	122.731	10.756	0.000	-27.328
792.000	122.926	9.897	0.000	-42.411
794.000	122.928	10.354	0.000	-53.304
796.000	122.740	10.605	0.000	-65.291
798.000	122.883	10.428	0.000	-84.043
800.000	122.931	10.839	0.000	-132.291
802.000	122.798	11.108	0.000	-154.466
804.000	122.802	12.191	0.000	-163.032
806.000	122.942	13.203	0.000	-169.110
808.000	122.864	14.946	0.000	179.584
810.000	122.733	17.585	0.000	148.486
812.000	122.963	20.902	0.000	138.255
814.000	122.867	23.068	0.000	127.196
816.000	122.750	26.737	0.000	111.864
818.000	122.896	30.425	0.000	101.949
820.000	122.913	33.623	0.000	89.920
822.000	122.766	36.795	0.000	69.614
824.000	122.832	40.732	0.000	47.718
826.000	122.941	43.623	0.000	30.873
828.000	122.802	45.216	0.000	7.229
830.000	122.770	47.792	0.000	-25.373
832.000	122.969	50.078	0.000	-42.444
834.000	122.813	49.935	0.000	-65.001
836.000	122.761	51.381	0.000	-99.840
838.000	122.935	52.106	0.000	-113.970
840.000	122.846	51.530	0.000	-138.045
842.000	122.774	51.638	0.000	-159.040
844.000	122.852	51.798	0.000	178.417
846.000	122.941	52.010	0.000	165.748
848.000	122.724	50.256	0.000	146.951
850.000	122.860	50.804	0.000	126.006
852.000	122.932	50.193	0.000	123.323
854.000	122.759	49.019	0.000	105.835
856.000	122.806	49.988	0.000	93.456
858.000	122.939	50.117	0.000	83.911
860.000	122.789	49.709	0.000	68.898
862.000	122.784	49.600	0.000	50.991
864.000	122.899	49.931	0.000	37.975
866.000	122.869	48.971	0.000	28.896
868.000	122.712	47.737	0.000	9.409
870.000	122.932	47.917	0.000	-0.021
872.000	122.860	46.339	0.000	-2.122
874.000	122.733	45.086	0.000	-13.980
876.000	122.879	45.810	0.000	-13.614
878.000	122.884	45.249	0.000	-14.013
880.000	122.753	45.845	0.000	-20.505
882.000	122.823	46.733	0.000	-26.469
884.000	122.918	48.363	0.000	-30.968
886.000	122.766	48.204	0.000	-37.718
888.000	122.785	50.278	0.000	-57.135
890.000	122.952	51.030	0.000	-58.363
892.000	122.754	50.333	0.000	-77.590
894.000	122.786	51.168	0.000	-91.732
896.000	122.908	51.170	0.000	-100.184
898.000	122.810	50.482	0.000	-108.455
900.000	122.753	50.433	0.000	-119.779
902.000	122.888	51.238	0.000	-123.970
904.000	122.856	51.452	0.000	-127.415
906.000	122.712	51.707	0.000	-140.853
908.000	122.900	53.668	0.000	-149.741
910.000	122.864	53.381	0.000	-152.737
912.000	122.718	53.663	0.000	-172.056
914.000	122.869	54.959	0.000	-177.573
916.000	122.866	54.867	0.000	173.560
918.000	122.747	55.347	0.000	160.486
920.000	122.812	56.181	0.000	147.616
922.000	122.904	57.173	0.000	138.387
924.000	122.745	56.526	0.000	126.620
926.000	122.791	57.591	0.000	104.860
928.000	122.924	57.751	0.000	102.670
930.000	122.736	56.348	0.000	84.802
932.000	122.792	56.996	0.000	73.689
934.000	122.892	56.659	0.000	66.300
936.000	122.778	56.160	0.000	56.814
938.000	122.760	56.046	0.000	43.229
940.000	122.882	56.541	0.000	37.424
942.000	122.817	55.783	0.000	31.252
944.000	122.714	55.725	0.000	17.064
946.000	122.914	56.877	0.000	11.145
948.000	122.799	56.033	0.000	6.618
950.000	122.734	56.339	0.000	-12.437
952.000	122.876	56.889	0.000	-15.137
954.000	122.820	56.032	0.000	-25.893
956.000	122.735	56.028	0.000	-35.253
958.000	122.835	56.391	0.000	-45.755
960.000	122.872	56.811	0.000	-47.917
962.000	122.698	56.105	0.000	-62.184
964.000	122.858	57.774	0.000	-72.477
966.000	122.854	57.104	0.000	-76.530
968.000	122.721	56.783	0.000	-95.913
970.000	122.822	57.228	0.000	-104.134
972.000	122.867	56.789	0.000	-111.910
974.000	122.723	56.200	0.000	-123.067
976.000	122.807	56.590	0.000	-134.082
978.000	122.867	56.785	0.000	-139.256
980.000	122.743	56.029	0.000	-149.381
982.000	122.770	56.869	0.000	-164.699
984.000	122.909	57.190	0.000	-167.224
986.000	122.709	56.129	0.000	176.766
988.000	122.799	57.074	0.000	163.409
990.000	122.860	56.590	0.000	156.375
992.000	122.752	55.903	0.000	140.562
994.000	122.757	55.521	0.000	127.736
996.000	122.876	55.397	0.000	116.978
998.000	122.763	54.017	0.000	111.631
1000.000	122.729	53.418	0.000	93.607
1002.000	122.910	53.553	0.000	95.407
1004.000	122.731	51.647	0.000	85.955
1006.000	122.760	52.069	0.000	78.323
1008.000	122.863	51.903	0.000	74.641
1010.000	122.768	51.576	0.000	68.821
1012.000	122.732	51.740	0.000	56.993
1014.000	122.865	52.456	0.000	52.359
1016.000	122.782	51.999	0.000	45.422
1018.000	122.703	52.262	0.000	30.780
1020.000	122.897	53.653	0.000	24.764
1022.000	122.753	52.853	0.000	16.471
1024.000	122.735	53.898	0.000	-3.576
1026.000	122.858	54.189	0.000	-9.531
1028.000	122.774	53.935	0.000	-26.957
1030.000	122.723	53.953	0.000	-42.677
1032.000	122.847	54.487	0.000	-59.922
1034.000	122.797	53.876	0.000	-69.691
1036.000	122.693	53.131	0.000	-95.529
1038.000	122.882	53.721	0.000	-106.399
1040.000	122.759	51.910	0.000	-120.567
1042.000	122.724	51.636	0.000	-143.624
1044.000	122.848	51.154	0.000	-154.970
1046.000	122.776	50.098	0.000	-171.783
1048.000	122.720	49.279	0.000	168.097
1050.000	122.833	49.300	0.000	150.764
1052.000	122.799	48.168	0.000	136.803
1054.000	122.688	47.196	0.000	111.146
1056.000	122.871	47.689	0.000	94.427
1058.000	122.762	46.360	0.000	78.842
1060.000	122.718	45.818	0.000	49.239
1062.000	122.840	45.784	0.000	37.529
1064.000	122.773	44.597	0.000	18.308
1066.000	122.715	44.357	0.000	1.475
1068.000	122.823	44.540	0.000	-15.091
1070.000	122.800	44.363	0.000	-22.490
1072.000	122.679	43.996	0.000	-44.029
1074.000	122.869	45.175	0.000	-50.383
1076.000	122.752	44.118	0.000	-61.045
1078.000	122.718	44.811	0.000	-76.039
1080.000	122.831	45.188	0.000	-83.908
1082.000	122.769	45.084	0.000	-93.593
1084.000	122.708	45.270	0.000	-107.005
1086.000	122.829	46.021	0.000	-114.756
1088.000	122.779	45.819	0.000	-121.508
1090.000	122.683	45.972	0.000	-135.691
1092.000	122.867	47.272	0.000	-140.315
1094.000	122.735	46.562	0.000	-147.460
1096.000	122.722	47.555	0.000	-161.932
1098.000	122.834	47.866	0.000	-164.751
1100.000	122.745	47.797	0.000	-174.925
1102.000	122.714	48.489	0.000	177.347
1104.000	122.836	50.015	0.000	168.923
1106.000	122.745	50.130	0.000	162.422
1108.000	122.707	51.119	0.000	142.609
1110.000	122.857	52.299	0.000	138.786
1112.000	122.710	51.645	0.000	123.578
1114.000	122.735	52.835	0.000	109.574
1116.000	122.832	53.032	0.000	100.327
1118.000	122.718	53.053	0.000	87.566
1120.000	122.733	53.501	0.000	70.950
1122.000	122.830	54.166	0.000	62.509
1124.000	122.716	53.491	0.000	49.279
1126.000	122.733	54.104	0.000	31.554
1128.000	122.842	54.620	0.000	24.784
1130.000	122.688	53.661	0.000	8.900
1132.000	122.761	54.769	0.000	-6.189
1134.000	122.812	54.217	0.000	-14.580
1136.000	122.708	54.071	0.000	-31.596
1138.000	122.739	54.007	0.000	-46.537
1140.000	122.838	54.528	0.000	-56.866
1142.000	122.673	53.306	0.000	-71.593
1144.000	122.783	54.194	0.000	-89.694
1146.000	122.804	53.407	0.000	-96.628
1148.000	122.681	52.650	0.000	-118.460
1150.000	122.785	52.848	0.000	-130.717
1152.000	122.792	52.020	0.000	-143.725
1154.000	122.686	51.165	0.000	-161.384
1156.000	122.781	50.970	0.000	-177.387
1158.000	122.800	50.111	0.000	172.454
1160.000	122.661	48.503	0.000	153.270
1162.000	122.823	48.393	0.000	140.008
1164.000	122.755	46.611	0.000	132.473
1166.000	122.686	45.293	0.000	113.577
1168.000	122.818	44.742	0.000	108.540
1170.000	122.736	42.961	0.000	97.862
1172.000	122.701	42.100	0.000	88.370
1174.000	122.810	41.630	0.000	79.652
1176.000	122.736	40.724	0.000	76.365
1178.000	122.698	40.100	0.000	60.454
1180.000	122.828	40.456	0.000	58.961
1182.000	122.701	39.166	0.000	46.716
1184.000	122.729	39.765	0.000	35.196
1186.000	122.806	39.460	0.000	26.108
1188.000	122.707	39.001	0.000	13.498
1190.000	122.722	39.083	0.000	-3.849
1192.000	122.820	39.077	0.000	-13.140
1194.000	122.678	37.818	0.000	-29.442
1196.000	122.748	37.799	0.000	-48.359
1198.000	122.810	37.348	0.000	-55.688
1200.000	122.654	35.789	0.000	-74.830
1202.000	122.793	36.045	0.000	-85.567
1204.000	122.760	34.556	0.000	-97.004
1206.000	122.685	33.932	0.000	-110.685
1208.000	122.773	33.762	0.000	-125.705
1210.000	122.778	33.331	0.000	-132.049
1212.000	122.657	32.241	0.000	-151.563
1214.000	122.814	32.868	0.000	-160.850
1216.000	122.724	31.468	0.000	-172.428
1218.000	122.688	31.674	0.000	168.433
1220.000	122.810	31.410	0.000	159.609
1222.000	122.703	30.465	0.000	144.117
1224.000	122.705	29.955	0.000	129.573
1226.000	122.808	29.894	0.000	120.111
1228.000	122.686	28.382	0.000	108.508
1230.000	122.725	28.033	0.000	93.349
1232.000	122.803	27.229	0.000	87.542
1234.000	122.662	25.882	0.000	74.864
1236.000	122.767	26.265	0.000	67.304
1238.000	122.757	24.857	0.000	63.588
1240.000	122.688	24.370	0.000	54.191
1242.000	122.751	24.124	0.000	47.438
1244.000	122.775	23.953	0.000	44.212
1246.000	122.655	22.739	0.000	36.323
1248.000	122.798	23.636	0.000	38.128
1250.000	122.723	23.030	0.000	31.067
1252.000	122.685	23.358	0.000	21.544
1254.000	122.793	23.679	0.000	19.056
1256.000	122.706	23.601	0.000	9.998
1258.000	122.694	23.636	0.000	-1.991
1260.000	122.804	23.887	0.000	-5.596
1262.000	122.674	23.058	0.000	-11.991
1264.000	122.724	22.119	0.000	-18.971
1266.000	122.799	21.413	0.000	-13.745
1268.000	122.645	20.885	0.000	-18.580
1270.000	122.782	22.195	0.000	-11.432
1272.000	122.736	21.985	0.000	-10.005
1274.000	122.678	23.350	0.000	-12.932
1276.000	122.772	25.280	0.000	-17.347
1278.000	122.734	26.378	0.000	-19.922
1280.000	122.671	27.503	0.000	-34.627
1282.000	122.795	29.183	0.000	-37.635
1284.000	122.694	29.140	0.000	-51.799
1286.000	122.709	30.464	0.000	-65.220
1288.000	122.774	30.750	0.000	-75.755
1290.000	122.690	30.783	0.000	-88.873
1292.000	122.712	31.022	0.000	-105.261
1294.000	122.785	31.115	0.000	-112.481
1296.000	122.655	30.100	0.000	-126.360
1298.000	122.757	30.354	0.000	-139.375
1300.000	122.755	29.639	0.000	-142.767
1302.000	122.657	28.578	0.000	-158.568
1304.000	122.781	28.852	0.000	-162.092
1306.000	122.713	27.631	0.000	-171.544
1308.000	122.679	26.901	0.000	-178.711
1310.000	122.785	26.454	0.000	174.606
1312.000	122.689	24.977	0.000	170.367
1314.000	122.705	24.821	0.000	159.325
1316.000	122.783	24.314	0.000	163.156
1318.000	122.663	22.954	0.000	156.052
1320.000	122.738	23.399	0.000	159.324
1322.000	122.756	22.939	0.000	159.058
1324.000	122.663	22.685	0.000	155.015
1326.000	122.755	23.559	0.000	154.212
1328.000	122.741	24.194	0.000	154.600
1330.000	122.650	24.515	0.000	145.061
1332.000	122.806	25.503	0.000	141.830
1334.000	122.672	25.335	0.000	136.797
1336.000	122.711	26.527	0.000	129.949
1338.000	122.768	26.840	0.000	128.011
1340.000	122.669	27.342	0.000	119.202
1342.000	122.726	28.379	0.000	110.151
1344.000	122.763	29.211	0.000	105.197
1346.000	122.645	29.435	0.000	92.429
1348.000	122.781	30.932	0.000	83.179
