166.000	123.032	12.203	0.000	-103.896
168.000	122.784	11.949	0.000	-156.916
170.000	122.933	12.104	0.000	-161.299
172.000	123.209	11.816	0.000	-162.035
174.000	122.985	10.677	0.000	-152.188
176.000	122.791	11.012	0.000	-172.084
178.000	122.979	11.669	0.000	-167.154
180.000	123.087	10.893	0.000	165.312
182.000	123.034	9.563	0.000	171.158
184.000	122.893	9.717	0.000	177.214
186.000	122.858	10.680	0.000	-173.766
188.000	123.067	11.203	0.000	167.502
190.000	123.119	11.349	0.000	167.265
192.000	122.889	11.106	0.000	168.035
194.000	122.818	11.941	0.000	158.792
196.000	123.060	12.594	0.000	155.819
198.000	123.146	12.307	0.000	167.777
200.000	122.889	12.576	0.000	146.941
202.000	122.822	12.530	0.000	145.103
204.000	123.055	12.755	0.000	163.449
206.000	123.093	12.402	0.000	150.782
208.000	122.948	12.441	0.000	159.046
210.000	122.858	12.490	0.000	149.098
212.000	122.944	11.324	0.000	127.407
214.000	123.123	12.316	0.000	136.075
216.000	123.027	13.250	0.000	145.328
218.000	122.798	12.107	0.000	121.387
220.000	122.932	12.669	0.000	112.672
222.000	123.153	12.485	0.000	113.032
224.000	123.020	12.096	0.000	104.201
226.000	122.797	11.624	0.000	96.825
228.000	122.946	12.410	0.000	96.376
230.000	123.125	11.482	0.000	109.044
232.000	122.997	10.269	0.000	83.245
234.000	122.877	11.749	0.000	91.514
236.000	122.903	12.343	0.000	99.154
238.000	123.041	12.655	0.000	100.127
240.000	123.120	12.047	0.000	86.097
242.000	122.856	12.119	0.000	89.924
244.000	122.822	12.389	0.000	89.247
246.000	123.148	13.124	0.000	62.364
248.000	123.066	12.534	0.000	57.298
250.000	122.834	11.498	0.000	52.159
252.000	122.902	11.341	0.000	53.165
254.000	123.049	11.751	0.000	58.837
256.000	123.084	11.492	0.000	53.513
258.000	122.891	10.954	0.000	51.002
260.000	122.846	10.450	0.000	42.467
262.000	123.060	11.298	0.000	50.035
264.000	123.078	11.165	0.000	37.655
266.000	122.924	11.360	0.000	36.524
268.000	122.819	11.549	0.000	19.626
270.000	123.026	11.286	0.000	-3.089
272.000	123.169	11.374	0.000	14.452
274.000	122.845	10.766	0.000	51.938
276.000	122.840	10.907	0.000	-45.453
278.000	123.104	10.170	0.000	-52.469
280.000	123.022	9.722	0.000	15.261
282.000	122.939	10.688	0.000	7.443
284.000	122.865	10.797	0.000	-30.647
286.000	122.964	9.649	0.000	-20.693
288.000	123.162	9.902	0.000	0.709
290.000	122.905	9.281	0.000	23.896
292.000	122.798	9.757	0.000	-91.616
294.000	123.071	10.100	0.000	-115.990
296.000	123.088	11.318	0.000	59.643
298.000	122.902	11.638	0.000	156.570
300.000	122.831	10.715	0.000	113.415
302.000	123.042	10.579	0.000	147.883
304.000	123.098	11.045	0.000	94.800
306.000	122.879	10.834	0.000	63.367
308.000	122.876	11.670	0.000	25.502
310.000	123.000	10.563	0.000	-41.908
312.000	123.087	12.659	0.000	-77.405
314.000	122.949	14.386	0.000	-104.827
316.000	122.778	16.545	0.000	-141.851
318.000	123.067	20.675	0.000	-166.632
320.000	123.124	22.132	0.000	175.465
322.000	122.830	22.938	0.000	144.167
324.000	122.879	25.723	0.000	110.461
326.000	123.055	27.349	0.000	91.146
328.000	123.045	27.622	0.000	64.789
330.000	122.901	28.574	0.000	33.699
332.000	122.854	28.862	0.000	7.447
334.000	123.030	29.682	0.000	-25.135
336.000	123.089	30.456	0.000	-46.858
338.000	122.877	29.439	0.000	-72.969
340.000	122.823	30.133	0.000	-117.037
342.000	123.101	31.947	0.000	-137.020
344.000	123.067	31.431	0.000	-156.175
346.000	122.808	31.406	0.000	163.814
348.000	122.918	33.204	0.000	135.145
350.000	123.066	34.211	0.000	111.767
352.000	123.016	34.688	0.000	87.159
354.000	122.866	34.648	0.000	59.429
356.000	122.878	35.275	0.000	28.108
358.000	123.084	35.965	0.000	6.030
360.000	123.026	35.350	0.000	-14.509
362.000	122.829	33.926	0.000	-40.905
364.000	122.893	33.543	0.000	-71.264
366.000	123.118	33.416	0.000	-86.797
368.000	123.003	30.725	0.000	-98.309
370.000	122.768	27.017	0.000	-123.880
372.000	123.006	25.372	0.000	-134.993
374.000	123.075	22.412	0.000	-128.049
376.000	122.924	20.137	0.000	-118.133
378.000	122.883	20.644	0.000	-108.120
380.000	122.909	22.020	0.000	-108.711
382.000	123.121	23.751	0.000	-110.947
384.000	122.954	23.736	0.000	-114.179
386.000	122.768	24.240	0.000	-134.589
388.000	123.056	26.582	0.000	-145.171
390.000	123.067	26.547	0.000	-149.271
392.000	122.877	25.358	0.000	-168.125
394.000	122.847	25.994	0.000	173.126
396.000	123.039	25.988	0.000	162.311
398.000	123.058	24.714	0.000	154.607
400.000	122.842	23.655	0.000	141.846
402.000	122.895	23.210	0.000	123.098
404.000	123.023	22.453	0.000	108.890
406.000	123.048	20.594	0.000	95.190
408.000	122.848	17.278	0.000	79.586
410.000	122.847	14.775	0.000	62.264
412.000	123.145	12.501	0.000	83.602
414.000	122.961	11.482	0.000	168.226
416.000	122.797	13.357	0.000	154.508
418.000	122.986	16.900	0.000	157.980
420.000	123.046	17.415	0.000	147.138
422.000	122.945	17.354	0.000	121.132
424.000	122.832	17.658	0.000	106.257
426.000	122.961	16.824	0.000	91.622
428.000	123.083	16.048	0.000	82.715
430.000	122.910	14.677	0.000	76.457
432.000	122.797	13.362	0.000	71.603
434.000	123.052	14.220	0.000	70.384
436.000	123.064	14.486	0.000	79.239
438.000	122.805	13.293	0.000	69.762
440.000	122.908	12.742	0.000	64.612
442.000	123.047	12.542	0.000	54.238
444.000	122.989	11.708	0.000	71.359
446.000	122.841	11.747	0.000	72.536
448.000	122.900	12.729	0.000	49.132
450.000	123.080	12.321	0.000	50.096
452.000	122.955	11.428	0.000	51.636
454.000	122.808	11.119	0.000	49.552
456.000	122.953	10.961	0.000	43.972
458.000	123.112	12.057	0.000	51.964
460.000	122.858	11.309	0.000	41.520
462.000	122.829	11.316	0.000	11.662
464.000	123.073	12.218	0.000	12.629
466.000	122.969	12.353	0.000	6.430
468.000	122.892	13.196	0.000	8.813
470.000	122.854	12.248	0.000	9.477
472.000	123.039	10.764	0.000	-7.512
474.000	123.036	11.026	0.000	-7.292
476.000	122.762	11.637	0.000	-23.637
478.000	122.962	12.210	0.000	-23.707
480.000	123.073	12.690	0.000	-29.775
482.000	122.900	11.538	0.000	-47.735
484.000	122.816	11.497	0.000	-22.274
486.000	123.010	11.729	0.000	-32.449
488.000	123.036	12.183	0.000	-36.977
490.000	122.844	11.182	0.000	-36.031
492.000	122.880	10.924	0.000	-37.382
494.000	123.004	10.749	0.000	-42.559
496.000	123.029	10.410	0.000	-79.282
498.000	122.799	11.690	0.000	-82.872
500.000	122.900	11.152	0.000	-79.596
502.000	123.109	11.062	0.000	-91.110
504.000	122.883	10.282	0.000	-99.085
506.000	122.818	10.601	0.000	-97.638
508.000	123.006	10.759	0.000	-106.290
510.000	123.013	10.707	0.000	-124.982
512.000	122.860	10.388	0.000	-111.519
514.000	122.861	9.878	0.000	-109.170
516.000	123.006	10.369	0.000	-117.519
518.000	123.023	10.522	0.000	-112.254
520.000	122.784	10.260	0.000	-128.627
522.000	122.915	10.048	0.000	-115.776
524.000	123.098	10.689	0.000	-143.147
526.000	122.857	10.335	0.000	155.847
528.000	122.842	10.114	0.000	-160.383
530.000	122.988	9.851	0.000	-165.188
532.000	123.016	10.459	0.000	174.883
534.000	122.838	11.225	0.000	176.217
536.000	122.868	11.234	0.000	177.550
538.000	123.032	10.551	0.000	-119.871
540.000	122.962	10.002	0.000	-133.938
542.000	122.805	10.346	0.000	149.838
544.000	122.917	9.866	0.000	172.057
546.000	123.101	10.208	0.000	-169.434
548.000	122.815	9.956	0.000	172.775
550.000	122.858	10.063	0.000	152.345
552.000	123.028	9.586	0.000	-148.009
554.000	122.949	10.194	0.000	-152.339
556.000	122.854	10.506	0.000	174.960
558.000	122.862	10.092	0.000	178.639
560.000	123.062	10.453	0.000	-122.678
562.000	122.912	10.756	0.000	-80.056
564.000	122.784	10.500	0.000	-69.553
566.000	122.998	10.309	0.000	-126.037
568.000	123.023	10.477	0.000	-153.708
570.000	122.795	9.705	0.000	-120.740
572.000	122.892	9.962	0.000	-81.259
574.000	123.029	10.505	0.000	-158.119
576.000	122.915	11.494	0.000	-125.334
578.000	122.820	10.479	0.000	-87.466
580.000	122.929	9.354	0.000	-163.151
582.000	123.039	9.633	0.000	-133.460
584.000	122.842	10.499	0.000	-135.305
586.000	122.824	9.629	0.000	-135.760
588.000	123.040	10.514	0.000	-87.627
590.000	122.954	10.607	0.000	-112.516
592.000	122.763	10.092	0.000	-131.868
594.000	122.980	10.174	0.000	-131.004
596.000	122.987	10.429	0.000	-136.081
598.000	122.865	10.815	0.000	-172.591
600.000	122.838	11.006	0.000	175.609
602.000	122.975	10.819	0.000	-161.617
604.000	123.008	10.627	0.000	-153.469
606.000	122.752	10.035	0.000	-163.784
608.000	122.944	9.462	0.000	-177.859
610.000	123.026	9.670	0.000	-152.613
612.000	122.841	9.668	0.000	-145.637
614.000	122.825	9.285	0.000	177.731
616.000	123.013	10.911	0.000	-150.964
618.000	122.938	10.790	0.000	-116.144
620.000	122.809	10.433	0.000	174.018
622.000	122.902	10.288	0.000	174.303
624.000	123.011	10.476	0.000	-156.047
626.000	122.881	10.903	0.000	176.812
628.000	122.779	10.787	0.000	-169.686
630.000	123.035	11.091	0.000	-161.901
632.000	122.942	10.588	0.000	-179.037
634.000	122.773	11.123	0.000	-155.675
636.000	122.938	10.993	0.000	179.596
638.000	122.992	10.924	0.000	178.578
640.000	122.845	10.995	0.000	-169.245
642.000	122.835	10.335	0.000	-175.072
644.000	122.964	10.922	0.000	-160.502
646.000	122.983	11.211	0.000	-165.985
648.000	122.748	10.723	0.000	-169.857
650.000	122.940	10.482	0.000	178.658
652.000	123.017	10.389	0.000	168.429
654.000	122.803	10.494	0.000	179.723
656.000	122.849	10.417	0.000	178.884
658.000	122.991	9.984	0.000	157.944
660.000	122.918	9.897	0.000	-173.222
662.000	122.786	10.634	0.000	179.983
664.000	122.932	9.842	0.000	158.278
666.000	122.980	10.120	0.000	152.124
668.000	122.837	10.587	0.000	138.902
670.000	122.801	11.962	0.000	148.235
672.000	123.056	10.912	0.000	141.740
674.000	122.858	11.365	0.000	148.221
676.000	122.797	12.568	0.000	145.065
678.000	122.964	11.160	0.000	167.087
680.000	122.941	10.009	0.000	170.928
682.000	122.814	11.328	0.000	144.403
684.000	122.854	11.248	0.000	138.521
686.000	122.999	11.087	0.000	152.656
688.000	122.874	12.595	0.000	154.582
690.000	122.766	12.437	0.000	134.402
692.000	123.005	11.916	0.000	127.058
694.000	122.925	11.202	0.000	127.887
696.000	122.768	11.852	0.000	114.810
698.000	122.923	11.091	0.000	125.813
700.000	122.961	10.331	0.000	134.441
702.000	122.834	10.867	0.000	109.289
704.000	122.815	11.820	0.000	88.169
706.000	122.987	12.476	0.000	89.977
708.000	122.894	11.983	0.000	110.927
710.000	122.773	11.908	0.000	97.302
712.000	122.928	12.096	0.000	81.137
714.000	122.993	11.361	0.000	89.132
716.000	122.737	10.729	0.000	90.093
718.000	122.921	11.677	0.000	81.128
720.000	122.942	11.627	0.000	72.085
722.000	122.860	11.281	0.000	58.842
724.000	122.791	10.283	0.000	67.691
726.000	122.965	10.223	0.000	68.879
728.000	122.925	10.973	0.000	42.344
730.000	122.752	10.936	0.000	34.745
732.000	122.918	11.175	0.000	31.703
734.000	122.976	11.398	0.000	47.270
736.000	122.764	10.082	0.000	44.459
738.000	122.870	10.485	0.000	4.086
740.000	122.963	9.779	0.000	21.939
742.000	122.846	11.596	0.000	34.862
744.000	122.791	11.682	0.000	3.518
746.000	122.943	10.484	0.000	9.308
748.000	122.927	10.536	0.000	9.346
750.000	122.753	10.933	0.000	15.756
752.000	122.897	11.129	0.000	-41.696
754.000	122.979	11.232	0.000	-42.985
756.000	122.758	9.780	0.000	-47.812
758.000	122.864	10.185	0.000	-48.504
760.000	122.962	10.826	0.000	-42.611
762.000	122.831	11.710	0.000	-41.547
764.000	122.800	11.330	0.000	-61.756
766.000	122.922	10.571	0.000	-48.597
768.000	122.941	10.478	0.000	-48.011
770.000	122.724	11.476	0.000	-99.991
772.000	122.927	11.653	0.000	-103.531
774.000	122.939	11.011	0.000	-103.106
776.000	122.769	11.345	0.000	-141.926
778.000	122.848	11.646	0.000	-137.881
780.000	122.965	11.490	0.000	-137.297
782.000	122.810	12.560	0.000	-132.455
784.000	122.801	13.301	0.000	-137.034
786.000	122.928	12.583	0.000	-144.542
788.000	122.905	12.489	0.000	-151.305
790.000	122.732	13.217	0.000	-163.645
792.000	122.927	13.762	0.000	-169.535
794.000	122.928	13.298	0.000	-160.811
796.000	122.741	14.315	0.000	-168.274
798.000	122.884	14.988	0.000	-177.225
800.000	122.931	16.048	0.000	179.497
802.000	122.799	16.574	0.000	170.954
804.000	122.804	17.394	0.000	165.055
806.000	122.943	18.762	0.000	161.802
808.000	122.864	19.343	0.000	160.892
810.000	122.734	20.657	0.000	147.239
812.000	122.963	22.849	0.000	148.995
814.000	122.867	23.260	0.000	147.798
816.000	122.751	25.293	0.000	135.109
818.000	122.897	27.909	0.000	132.675
820.000	122.913	30.111	0.000	127.429
822.000	122.767	32.400	0.000	115.960
824.000	122.833	35.728	0.000	101.810
826.000	122.942	38.353	0.000	90.859
828.000	122.803	40.027	0.000	73.420
830.000	122.771	42.810	0.000	45.722
832.000	122.970	45.168	0.000	31.906
834.000	122.813	45.031	0.000	12.363
836.000	122.763	46.644	0.000	-18.557
838.000	122.936	47.394	0.000	-30.051
840.000	122.846	46.697	0.000	-50.307
842.000	122.775	46.598	0.000	-66.148
844.000	122.853	46.868	0.000	-79.152
846.000	122.942	47.743	0.000	-81.805
848.000	122.725	47.710	0.000	-94.866
850.000	122.862	50.433	0.000	-111.060
852.000	122.932	51.079	0.000	-116.541
854.000	122.759	51.053	0.000	-140.397
856.000	122.808	52.364	0.000	-156.890
858.000	122.939	52.534	0.000	-168.655
860.000	122.789	52.106	0.000	176.047
862.000	122.786	52.048	0.000	159.837
864.000	122.899	52.606	0.000	150.761
866.000	122.870	52.206	0.000	146.303
868.000	122.713	52.519	0.000	131.249
870.000	122.933	54.504	0.000	123.840
872.000	122.860	54.611	0.000	116.899
874.000	122.734	55.266	0.000	93.105
876.000	122.881	56.743	0.000	81.904
878.000	122.884	56.127	0.000	69.085
880.000	122.754	56.134	0.000	50.704
882.000	122.824	56.082	0.000	36.894
884.000	122.919	56.736	0.000	26.308
886.000	122.766	55.700	0.000	17.514
888.000	122.787	56.731	0.000	-4.533
890.000	122.952	57.055	0.000	-6.518
892.000	122.754	55.958	0.000	-26.869
894.000	122.788	56.639	0.000	-43.801
896.000	122.909	56.439	0.000	-57.177
898.000	122.810	55.273	0.000	-71.998
900.000	122.754	54.125	0.000	-92.084
902.000	122.888	53.365	0.000	-103.815
904.000	122.857	51.562	0.000	-111.737
906.000	122.713	49.167	0.000	-124.533
908.000	122.901	48.574	0.000	-131.356
910.000	122.864	46.566	0.000	-126.885
912.000	122.719	44.549	0.000	-133.935
914.000	122.870	44.538	0.000	-128.257
916.000	122.866	43.440	0.000	-123.134
918.000	122.748	43.193	0.000	-121.323
920.000	122.813	43.972	0.000	-118.383
922.000	122.904	45.410	0.000	-112.791
924.000	122.746	45.806	0.000	-113.376
926.000	122.793	48.700	0.000	-123.164
928.000	122.925	50.007	0.000	-120.949
930.000	122.736	50.310	0.000	-138.534
932.000	122.794	52.083	0.000	-149.710
934.000	122.893	52.449	0.000	-159.028
936.000	122.778	52.394	0.000	-169.979
938.000	122.762	52.705	0.000	175.383
940.000	122.883	53.502	0.000	169.349
942.000	122.817	53.057	0.000	162.691
944.000	122.716	53.413	0.000	147.865
946.000	122.915	54.891	0.000	141.618
948.000	122.799	54.308	0.000	135.905
950.000	122.736	55.025	0.000	115.435
952.000	122.877	55.799	0.000	111.323
954.000	122.821	55.229	0.000	97.757
956.000	122.737	55.384	0.000	85.004
958.000	122.836	55.667	0.000	70.256
960.000	122.872	55.747	0.000	64.818
962.000	122.699	54.311	0.000	48.776
964.000	122.859	55.290	0.000	37.752
966.000	122.854	54.148	0.000	35.407
968.000	122.722	53.323	0.000	18.984
970.000	122.823	53.529	0.000	13.373
972.000	122.867	52.919	0.000	8.350
974.000	122.725	52.233	0.000	0.106
976.000	122.808	52.587	0.000	-7.297
978.000	122.868	52.886	0.000	-9.120
980.000	122.744	52.345	0.000	-16.440
982.000	122.771	53.471	0.000	-28.681
984.000	122.909	53.994	0.000	-29.066
986.000	122.709	53.340	0.000	-42.698
988.000	122.801	54.756	0.000	-53.115
990.000	122.860	54.777	0.000	-58.425
992.000	122.754	54.865	0.000	-72.787
994.000	122.758	55.344	0.000	-85.650
996.000	122.876	56.160	0.000	-97.752
998.000	122.764	55.501	0.000	-106.614
1000.000	122.730	55.782	0.000	-130.927
1002.000	122.910	56.274	0.000	-134.597
1004.000	122.731	54.515	0.000	-152.381
1006.000	122.761	54.788	0.000	-167.742
1008.000	122.863	54.223	0.000	-178.031
1010.000	122.769	53.317	0.000	169.936
1012.000	122.734	52.660	0.000	151.714
1014.000	122.865	52.639	0.000	141.844
1016.000	122.784	51.262	0.000	130.275
1018.000	122.704	50.387	0.000	110.662
1020.000	122.898	50.809	0.000	99.768
1022.000	122.754	49.053	0.000	88.640
1024.000	122.736	48.875	0.000	62.658
1026.000	122.858	48.518	0.000	52.192
1028.000	122.774	47.472	0.000	27.611
1030.000	122.724	47.117	0.000	3.411
1032.000	122.848	47.566	0.000	-24.422
1034.000	122.797	47.169	0.000	-43.429
1036.000	122.695	47.186	0.000	-82.185
1038.000	122.882	48.579	0.000	-100.503
1040.000	122.760	47.672	0.000	-123.005
1042.000	122.725	48.545	0.000	-152.496
1044.000	122.849	48.870	0.000	-167.496
1046.000	122.776	48.547	0.000	173.500
1048.000	122.721	48.392	0.000	153.131
1050.000	122.833	48.941	0.000	138.116
1052.000	122.799	48.168	0.000	127.662
1054.000	122.689	47.560	0.000	106.851
1056.000	122.872	47.981	0.000	96.615
1058.000	122.762	46.476	0.000	89.484
1060.000	122.720	45.955	0.000	71.980
1062.000	122.840	45.812	0.000	71.178
1064.000	122.773	44.598	0.000	64.527
1066.000	122.717	44.665	0.000	59.934
1068.000	122.824	45.514	0.000	54.452
1070.000	122.800	45.974	0.000	54.512
1072.000	122.681	46.563	0.000	37.165
1074.000	122.869	48.291	0.000	33.734
1076.000	122.752	47.632	0.000	21.947
1078.000	122.719	48.634	0.000	5.429
1080.000	122.832	49.121	0.000	-4.155
1082.000	122.770	49.059	0.000	-16.430
1084.000	122.709	49.164	0.000	-33.808
1086.000	122.829	49.775	0.000	-44.901
1088.000	122.779	49.296	0.000	-55.413
1090.000	122.684	49.141	0.000	-74.501
1092.000	122.868	50.164	0.000	-83.638
1094.000	122.735	49.127	0.000	-94.730
1096.000	122.724	49.805	0.000	-115.553
1098.000	122.834	49.890	0.000	-124.088
1100.000	122.746	49.494	0.000	-143.160
1102.000	122.715	49.299	0.000	-161.491
1104.000	122.836	49.379	0.000	-178.438
1106.000	122.746	48.326	0.000	169.961
1108.000	122.708	47.693	0.000	144.137
1110.000	122.857	47.796	0.000	135.753
1112.000	122.711	45.624	0.000	117.663
1114.000	122.736	45.346	0.000	98.967
1116.000	122.832	44.182	0.000	87.811
1118.000	122.718	42.703	0.000	72.820
1120.000	122.734	41.512	0.000	54.935
1122.000	122.830	40.878	0.000	46.116
1124.000	122.717	38.851	0.000	34.933
1126.000	122.734	38.171	0.000	17.984
1128.000	122.842	37.943	0.000	12.815
1130.000	122.688	36.172	0.000	-1.045
1132.000	122.763	36.637	0.000	-16.348
1134.000	122.811	35.815	0.000	-23.457
1136.000	122.708	35.398	0.000	-41.903
1138.000	122.740	35.332	0.000	-58.257
1140.000	122.838	36.213	0.000	-71.870
1142.000	122.674	35.199	0.000	-91.088
1144.000	122.784	36.449	0.000	-114.539
1146.000	122.803	36.094	0.000	-126.101
1148.000	122.682	36.119	0.000	-155.149
1150.000	122.785	37.057	0.000	-172.368
1152.000	122.792	37.000	0.000	169.245
1154.000	122.687	37.054	0.000	146.292
1156.000	122.781	37.825	0.000	126.148
1158.000	122.800	37.860	0.000	112.992
1160.000	122.662	37.522	0.000	88.638
1162.000	122.824	38.560	0.000	72.136
1164.000	122.756	37.640	0.000	59.126
1166.000	122.688	37.329	0.000	32.354
1168.000	122.818	37.280	0.000	21.988
1170.000	122.737	35.878	0.000	4.845
1172.000	122.702	35.114	0.000	-9.610
1174.000	122.810	34.464	0.000	-21.352
1176.000	122.737	33.331	0.000	-25.455
1178.000	122.699	32.606	0.000	-41.384
1180.000	122.828	32.807	0.000	-40.906
1182.000	122.701	31.203	0.000	-51.181
1184.000	122.729	31.647	0.000	-60.224
1186.000	122.806	31.346	0.000	-65.507
1188.000	122.707	31.001	0.000	-74.521
1190.000	122.723	31.183	0.000	-88.068
1192.000	122.820	31.238	0.000	-93.837
1194.000	122.680	30.277	0.000	-105.957
1196.000	122.750	30.496	0.000	-121.609
1198.000	122.811	30.068	0.000	-125.433
1200.000	122.656	28.388	0.000	-143.470
1202.000	122.795	28.753	0.000	-151.381
1204.000	122.760	26.525	0.000	-158.249
1206.000	122.686	25.309	0.000	-167.843
1208.000	122.774	24.421	0.000	-177.780
1210.000	122.778	23.141	0.000	-178.476
1212.000	122.658	21.217	0.000	173.591
1214.000	122.815	21.680	0.000	175.468
1216.000	122.724	19.583	0.000	176.169
1218.000	122.690	19.408	0.000	165.464
1220.000	122.810	18.917	0.000	167.849
1222.000	122.703	17.340	0.000	167.647
1224.000	122.706	16.858	0.000	161.981
1226.000	122.808	16.479	0.000	162.967
1228.000	122.686	15.046	0.000	165.865
1230.000	122.726	16.118	0.000	167.429
1232.000	122.803	17.576	0.000	170.002
1234.000	122.663	16.772	0.000	162.800
1236.000	122.768	17.260	0.000	161.759
1238.000	122.757	16.627	0.000	160.039
1240.000	122.689	17.468	0.000	153.032
1242.000	122.751	18.295	0.000	144.420
1244.000	122.775	18.654	0.000	141.721
1246.000	122.656	18.635	0.000	126.936
1248.000	122.799	19.312	0.000	125.624
1250.000	122.724	18.659	0.000	116.472
1252.000	122.686	19.328	0.000	105.398
1254.000	122.794	19.570	0.000	97.957
1256.000	122.706	19.686	0.000	83.380
1258.000	122.695	20.043	0.000	68.998
1260.000	122.804	19.601	0.000	60.603
1262.000	122.675	19.430	0.000	44.851
1264.000	122.725	20.088	0.000	27.526
1266.000	122.799	20.040	0.000	19.485
1268.000	122.646	18.771	0.000	-1.837
1270.000	122.783	19.402	0.000	-16.486
1272.000	122.736	18.675	0.000	-36.152
1274.000	122.679	18.771	0.000	-48.691
1276.000	122.772	18.327	0.000	-60.709
1278.000	122.734	17.846	0.000	-69.234
1280.000	122.672	17.385	0.000	-90.128
1282.000	122.795	17.587	0.000	-95.471
1284.000	122.694	16.767	0.000	-110.254
1286.000	122.709	16.383	0.000	-121.428
1288.000	122.775	15.994	0.000	-127.009
1290.000	122.690	16.256	0.000	-145.562
1292.000	122.713	15.994	0.000	-151.229
1294.000	122.785	15.740	0.000	-149.473
1296.000	122.655	15.201	0.000	-158.742
1298.000	122.757	15.619	0.000	-179.512
1300.000	122.755	15.084	0.000	-177.757
1302.000	122.658	15.575	0.000	165.731
1304.000	122.782	16.011	0.000	160.185
1306.000	122.714	14.497	0.000	157.132
1308.000	122.679	14.508	0.000	149.464
1310.000	122.785	15.157	0.000	134.586
1312.000	122.690	14.395	0.000	125.007
1314.000	122.706	13.958	0.000	112.310
1316.000	122.783	12.895	0.000	106.818
1318.000	122.664	12.379	0.000	96.284
1320.000	122.739	11.682	0.000	103.064
1322.000	122.756	9.806	0.000	125.697
1324.000	122.665	9.658	0.000	133.985
1326.000	122.755	10.712	0.000	-168.672
1328.000	122.742	10.970	0.000	-158.669
1330.000	122.651	10.365	0.000	-166.277
1332.000	122.806	11.663	0.000	171.840
1334.000	122.673	12.339	0.000	145.972
1336.000	122.712	12.115	0.000	146.333
1338.000	122.767	13.698	0.000	151.220
1340.000	122.670	14.549	0.000	138.291
1342.000	122.727	15.353	0.000	121.790
1344.000	122.763	15.805	0.000	119.114
1346.000	122.647	15.051	0.000	113.524
1348.000	122.782	16.788	0.000	111.559
